#Pass ID: 20260116_015447_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 01:54:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 01:55:03.44	15.85	3.06	-42.7	-54.5	3.8	8.45e-01	0	53	104	0	57	13570
2026-01-16 01:55:04.45	15.85	3.13	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13521
2026-01-16 01:55:05.46	15.84	3.20	-42.7	-54.4	3.8	8.47e-01	0	52	104	0	57	13554
2026-01-16 01:55:06.47	15.84	3.26	-42.7	-54.5	3.8	8.46e-01	0	52	104	0	57	13593
2026-01-16 01:55:07.47	15.84	3.33	-42.7	-54.4	3.8	8.46e-01	0	52	104	0	57	13564
2026-01-16 01:55:08.48	15.83	3.40	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13590
2026-01-16 01:55:09.49	15.83	3.47	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13583
2026-01-16 01:55:10.50	15.82	3.53	-42.7	-54.5	3.8	8.47e-01	0	53	104	0	57	13604
2026-01-16 01:55:11.51	15.82	3.60	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13574
2026-01-16 01:55:12.52	15.82	3.67	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13576
2026-01-16 01:55:13.53	15.81	3.74	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13585
2026-01-16 01:55:14.54	15.81	3.81	-42.7	-54.4	3.8	8.45e-01	0	53	104	0	57	13563
2026-01-16 01:55:15.55	15.80	3.88	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13545
2026-01-16 01:55:16.56	15.80	3.95	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13576
2026-01-16 01:55:17.58	15.80	4.01	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13563
2026-01-16 01:55:18.59	15.79	4.08	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13553
2026-01-16 01:55:19.60	15.79	4.15	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13547
2026-01-16 01:55:20.61	15.78	4.22	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13540
2026-01-16 01:55:21.62	15.78	4.29	-42.7	-54.5	3.8	8.46e-01	0	53	104	0	57	13571
2026-01-16 01:55:22.63	15.78	4.36	-42.7	-54.4	3.8	8.46e-01	0	53	104	0	57	13562
2026-01-16 01:55:23.64	15.77	4.43	-42.7	-54.4	3.8	8.46e-01	0	54	104	0	57	13533
2026-01-16 01:55:24.65	15.77	4.50	-42.7	-54.4	3.8	8.46e-01	0	54	104	0	57	13538
2026-01-16 01:55:25.66	15.76	4.57	-42.7	-54.5	3.8	8.46e-01	0	54	104	0	57	13580
2026-01-16 01:55:26.67	15.76	4.65	-42.7	-54.4	3.8	8.47e-01	0	54	104	0	57	13517
2026-01-16 01:55:27.68	15.75	4.72	-42.7	-54.5	3.8	8.46e-01	0	54	104	0	57	13570
2026-01-16 01:55:28.69	15.75	4.79	-42.7	-54.4	3.8	8.45e-01	0	54	104	0	57	13508
2026-01-16 01:55:29.70	15.74	4.86	-42.7	-54.4	3.8	8.45e-01	0	54	104	0	57	13520
2026-01-16 01:55:30.71	15.74	4.93	-42.7	-54.4	3.8	8.45e-01	0	54	104	0	57	13510
2026-01-16 01:55:31.72	15.73	5.00	-42.7	-54.4	3.8	8.46e-01	0	54	104	0	57	13517
2026-01-16 01:55:32.73	15.73	5.07	-42.7	-54.4	3.8	8.46e-01	0	54	104	0	57	13444
2026-01-16 01:55:33.74	15.73	5.15	-42.7	-54.4	3.8	8.45e-01	0	54	104	0	57	13528
2026-01-16 01:55:34.75	15.72	5.22	-42.7	-54.3	3.8	8.46e-01	0	54	104	0	57	13372
2026-01-16 01:55:35.76	15.72	5.29	-42.7	-54.3	3.8	8.46e-01	0	54	104	0	57	13388
2026-01-16 01:55:36.77	15.71	5.36	-42.7	-54.4	3.8	8.47e-01	0	54	104	0	57	13501
2026-01-16 01:55:37.78	15.71	5.44	-42.7	-54.3	3.8	8.46e-01	0	54	104	0	57	13408
2026-01-16 01:55:38.79	15.70	5.51	-42.7	-54.3	3.8	8.45e-01	0	54	104	0	57	13265
2026-01-16 01:55:39.80	15.70	5.58	-42.7	-54.3	3.8	8.47e-01	0	55	104	0	57	13336
2026-01-16 01:55:40.81	15.69	5.66	-42.7	-54.4	3.8	8.46e-01	0	55	104	0	57	13459
2026-01-16 01:55:41.82	15.69	5.73	-42.7	-54.3	3.8	8.46e-01	0	55	104	0	57	13301
2026-01-16 01:55:42.83	15.68	5.80	-42.6	-54.2	3.8	8.46e-01	0	55	104	0	57	13148
2026-01-16 01:55:43.84	15.68	5.88	-42.7	-54.3	3.8	8.46e-01	0	55	104	0	57	13315
2026-01-16 01:55:44.86	15.67	5.95	-42.7	-54.4	3.8	8.45e-01	0	55	104	0	57	13464
2026-01-16 01:55:45.87	15.66	6.03	-42.7	-54.3	3.8	8.45e-01	0	55	104	0	57	13369
2026-01-16 01:55:46.88	15.66	6.10	-42.6	-54.1	3.8	8.46e-01	0	55	104	0	57	12963
2026-01-16 01:55:47.89	15.65	6.18	-42.6	-53.8	3.8	8.45e-01	0	55	104	0	57	12610
2026-01-16 01:55:48.90	15.65	6.25	-42.6	-53.7	3.8	8.47e-01	0	55	104	0	57	12428
2026-01-16 01:55:49.91	15.64	6.33	-42.6	-53.7	3.8	8.47e-01	0	55	104	0	57	12464
2026-01-16 01:55:50.92	15.64	6.40	-42.6	-53.8	3.8	8.47e-01	0	55	104	0	57	12592
2026-01-16 01:55:51.93	15.63	6.48	-42.6	-53.7	3.8	8.47e-01	0	55	104	0	57	12431
2026-01-16 01:55:52.94	15.63	6.56	-42.6	-53.5	3.8	8.46e-01	0	55	104	0	57	12203
2026-01-16 01:55:53.95	15.62	6.63	-42.5	-53.1	3.8	8.45e-01	0	55	104	0	57	11636
2026-01-16 01:55:54.96	15.61	6.71	-42.5	-52.6	3.8	8.46e-01	0	55	104	0	57	10981
2026-01-16 01:55:55.97	15.61	6.79	-42.4	-52.1	4.0	8.45e-01	0	55	104	0	56	10909
2026-01-16 01:55:56.98	15.60	6.86	-42.3	-51.3	4.1	8.41e-01	0	56	0	0	56	10037
2026-01-16 01:55:57.99	15.60	6.94	-42.1	-50.3	4.4	8.37e-01	0	56	0	0	56	8900
2026-01-16 01:55:59.00	15.59	7.02	-41.8	-48.9	4.9	8.03e-01	0	56	0	0	55	8040
2026-01-16 01:56:00.01	15.58	7.10	-41.4	-47.6	5.7	6.13e-01	0	55	0	0	54	7341
2026-01-16 01:56:01.02	15.58	7.17	-41.0	-46.3	6.8	2.62e-01	0	55	0	6291456	54	6296
2026-01-16 01:56:02.04	15.57	7.25	-40.5	-44.9	8.0	1.22e-01	0	56	0	11534336	53	5702
2026-01-16 01:56:03.05	15.57	7.33	-40.0	-43.8	9.3	3.09e-02	0	55	0	16777216	51	5615
2026-01-16 01:56:04.05	15.56	7.41	-39.4	-42.7	10.5	9.79e-03	0	56	0	23068672	50	5231
2026-01-16 01:56:05.07	15.55	7.49	-39.0	-42.0	11.2	2.72e-03	0	56	0	28311552	50	4819
2026-01-16 01:56:06.08	15.55	7.57	-38.6	-41.4	11.8	8.78e-04	0	56	0	34603008	49	4761
2026-01-16 01:56:07.09	15.54	7.65	-38.5	-41.3	12.0	5.00e-04	0	56	0	39845888	49	4714
2026-01-16 01:56:08.10	15.53	7.73	-38.9	-41.8	11.4	9.67e-04	0	56	0	46137344	49	5015
2026-01-16 01:56:09.11	15.53	7.81	-39.5	-42.9	10.2	4.70e-03	0	56	0	51380224	49	5687
2026-01-16 01:56:10.12	15.52	7.89	-40.1	-43.9	9.2	1.96e-02	0	56	0	56623104	50	6051
2026-01-16 01:56:11.13	15.51	7.97	-40.0	-43.9	9.2	2.79e-02	0	56	0	62914560	50	6028
2026-01-16 01:56:12.14	15.51	8.05	-39.7	-43.2	9.9	1.38e-02	0	56	0	68157440	50	5581
2026-01-16 01:56:13.15	15.50	8.13	-40.6	-45.0	8.2	5.34e-02	0	56	0	74448896	51	6489
2026-01-16 01:56:14.16	15.49	8.21	-42.0	-50.0	4.4	8.24e-01	0	56	0	76546048	54	9702
2026-01-16 01:56:15.17	15.49	8.29	-40.9	-45.5	7.7	1.18e-01	0	56	0	81788928	52	6442
2026-01-16 01:56:16.18	15.48	8.37	-40.5	-44.3	9.3	2.79e-02	0	56	0	87031808	52	5597
2026-01-16 01:56:17.19	15.47	8.46	-41.7	-50.9	3.9	6.81e-01	0	56	104	90177536	54	10708
2026-01-16 01:56:18.20	15.46	8.54	-39.5	-42.4	11.2	3.80e-03	0	56	0	93323264	51	4802
2026-01-16 01:56:19.21	15.46	8.62	-39.6	-42.6	11.0	2.39e-03	0	56	0	98566144	51	4899
2026-01-16 01:56:20.22	15.45	8.70	-39.5	-42.5	11.1	2.46e-03	0	56	0	104857600	51	4836
2026-01-16 01:56:21.23	15.44	8.79	-39.2	-41.9	11.8	9.52e-04	0	56	0	110100480	50	4770
2026-01-16 01:56:22.25	15.44	8.87	-39.2	-42.0	11.8	5.79e-04	0	56	0	115343360	50	4832
2026-01-16 01:56:23.25	15.43	8.95	-39.4	-42.3	11.5	1.27e-03	0	56	0	121634816	50	4985
2026-01-16 01:56:24.26	15.42	9.04	-39.3	-42.0	11.7	7.37e-04	0	56	0	126877696	50	4858
2026-01-16 01:56:25.28	15.41	9.12	-39.5	-42.4	11.4	1.25e-03	0	56	0	133169152	50	5087
2026-01-16 01:56:26.29	15.41	9.21	-39.3	-42.0	11.9	7.86e-04	0	56	0	138412032	50	4828
2026-01-16 01:56:27.30	15.40	9.29	-39.4	-42.1	11.8	5.34e-04	0	56	0	143654912	50	4911
2026-01-16 01:56:28.30	15.39	9.38	-39.2	-41.8	12.2	3.94e-04	0	57	0	149946368	50	4749
2026-01-16 01:56:29.31	15.38	9.46	-39.3	-42.0	12.1	3.72e-04	0	56	0	155189248	50	4816
2026-01-16 01:56:30.32	15.37	9.55	-39.3	-41.9	12.2	4.30e-04	0	56	0	161480704	50	4774
2026-01-16 01:56:31.33	15.37	9.63	-39.3	-41.9	12.1	3.40e-04	0	56	0	166723584	50	4778
2026-01-16 01:56:32.34	15.36	9.72	-39.2	-41.8	12.3	2.59e-04	0	57	0	173015040	50	4715
2026-01-16 01:56:33.35	15.35	9.81	-39.3	-41.8	12.2	2.89e-04	0	57	0	178257920	50	4754
2026-01-16 01:56:34.37	15.34	9.89	-39.3	-41.8	12.3	3.15e-04	0	57	0	184549376	50	4751
2026-01-16 01:56:35.37	15.33	9.98	-39.2	-41.8	12.3	2.54e-04	0	57	0	189792256	50	4708
2026-01-16 01:56:36.38	15.32	10.07	-39.1	-41.7	12.5	2.59e-04	0	57	0	195035136	50	4657
2026-01-16 01:56:37.39	15.32	10.15	-39.2	-41.7	12.4	2.09e-04	0	57	0	201326592	50	4691
2026-01-16 01:56:38.40	15.31	10.24	-39.2	-41.8	12.4	1.85e-04	0	57	0	206569472	50	4711
2026-01-16 01:56:39.41	15.30	10.33	-39.2	-41.7	12.5	1.86e-04	0	57	0	212860928	50	4682
2026-01-16 01:56:40.42	15.29	10.42	-39.2	-41.7	12.5	2.08e-04	0	57	0	218103808	50	4667
2026-01-16 01:56:41.43	15.28	10.51	-39.2	-41.6	12.5	1.60e-04	0	57	0	223346688	50	4647
2026-01-16 01:56:42.45	15.27	10.60	-39.2	-41.6	12.6	1.84e-04	0	57	0	229638144	50	4650
2026-01-16 01:56:43.45	15.26	10.69	-39.2	-41.6	12.6	1.48e-04	0	57	0	234881024	50	4640
2026-01-16 01:56:44.47	15.25	10.78	-39.2	-41.7	12.6	1.76e-04	0	57	0	241172480	50	4674
2026-01-16 01:56:45.48	15.25	10.87	-39.2	-41.7	12.6	1.64e-04	0	57	0	246415360	50	4665
2026-01-16 01:56:46.48	15.24	10.96	-39.2	-41.7	12.6	1.72e-04	0	57	0	251658240	50	4666
2026-01-16 01:56:47.49	15.23	11.05	-39.2	-41.7	12.6	1.46e-04	0	57	0	257949696	50	4681
2026-01-16 01:56:48.50	15.22	11.14	-39.2	-41.7	12.6	1.45e-04	0	57	0	263192576	50	4685
2026-01-16 01:56:49.52	15.21	11.23	-39.3	-41.7	12.6	1.67e-04	0	57	0	269484032	50	4694
2026-01-16 01:56:50.53	15.20	11.33	-39.3	-41.7	12.6	1.17e-04	0	57	0	274726912	50	4688
2026-01-16 01:56:51.53	15.19	11.42	-39.2	-41.7	12.7	1.48e-04	0	57	0	281018368	50	4672
2026-01-16 01:56:52.54	15.18	11.51	-39.2	-41.6	12.7	1.27e-04	0	57	0	286261248	50	4644
2026-01-16 01:56:53.55	15.17	11.60	-39.2	-41.6	12.8	9.49e-05	0	57	0	292552704	50	4614
2026-01-16 01:56:54.56	15.16	11.70	-39.2	-41.6	12.8	1.09e-04	0	57	0	297795584	50	4608
2026-01-16 01:56:55.57	15.15	11.79	-39.2	-41.6	12.8	9.38e-05	0	57	0	303038464	50	4609
2026-01-16 01:56:56.58	15.14	11.88	-39.2	-41.7	12.8	9.72e-05	0	57	0	309329920	50	4660
2026-01-16 01:56:57.59	15.13	11.98	-39.1	-41.5	12.9	9.26e-05	0	57	0	314572800	50	4592
2026-01-16 01:56:58.60	15.12	12.07	-39.2	-41.6	12.9	8.12e-05	0	57	0	320864256	50	4603
2026-01-16 01:56:59.61	15.11	12.17	-39.1	-41.5	12.9	6.40e-05	0	57	0	326107136	50	4568
2026-01-16 01:57:00.62	15.10	12.26	-39.1	-41.4	13.0	6.63e-05	0	57	0	331350016	50	4542
2026-01-16 01:57:01.63	15.09	12.36	-39.1	-41.4	13.0	5.72e-05	0	57	0	337641472	50	4541
2026-01-16 01:57:02.64	15.08	12.46	-39.1	-41.4	13.1	5.26e-05	0	57	0	342884352	50	4514
2026-01-16 01:57:03.65	15.07	12.55	-39.1	-41.4	13.1	5.03e-05	0	57	0	349175808	50	4512
2026-01-16 01:57:04.66	15.06	12.65	-39.0	-41.3	13.2	4.80e-05	0	58	0	354418688	50	4449
2026-01-16 01:57:05.67	15.04	12.75	-39.0	-41.3	13.2	4.34e-05	0	58	0	359661568	49	4726
2026-01-16 01:57:06.68	15.03	12.85	-39.0	-41.3	13.2	4.92e-05	0	57	0	365953024	49	4758
2026-01-16 01:57:07.69	15.02	12.94	-38.9	-41.2	13.3	3.54e-05	0	57	0	371195904	49	4683
2026-01-16 01:57:08.70	15.01	13.04	-39.0	-41.3	13.3	3.20e-05	0	58	0	377487360	49	4726
2026-01-16 01:57:09.71	15.00	13.14	-39.0	-41.2	13.4	2.74e-05	0	57	0	382730240	49	4684
2026-01-16 01:57:10.72	14.99	13.24	-39.0	-41.3	13.3	3.54e-05	0	57	0	389021696	49	4710
2026-01-16 01:57:11.73	14.98	13.34	-39.0	-41.2	13.4	2.28e-05	0	57	0	394264576	49	4686
2026-01-16 01:57:12.74	14.97	13.44	-39.0	-41.2	13.4	2.63e-05	0	57	0	399507456	49	4699
2026-01-16 01:57:13.75	14.95	13.54	-38.9	-41.2	13.5	1.37e-05	0	57	0	405798912	49	4655
2026-01-16 01:57:14.76	14.94	13.64	-38.9	-41.0	13.6	1.83e-05	0	57	0	411041792	49	4595
2026-01-16 01:57:15.76	14.93	13.75	-38.9	-41.0	13.7	1.02e-05	0	58	0	417333248	49	4575
2026-01-16 01:57:16.77	14.92	13.85	-38.9	-41.0	13.7	1.02e-05	0	58	0	422576128	49	4576
2026-01-16 01:57:17.78	14.91	13.95	-38.8	-41.0	13.7	6.80e-06	0	58	0	427819008	49	4548
2026-01-16 01:57:18.80	14.89	14.05	-38.8	-40.9	13.8	1.71e-05	0	58	0	434110464	49	4531
2026-01-16 01:57:19.80	14.88	14.16	-38.7	-40.9	13.9	6.80e-06	0	58	0	439353344	49	4504
2026-01-16 01:57:20.81	14.87	14.26	-38.7	-40.8	13.9	1.14e-05	0	57	0	445644800	49	4478
2026-01-16 01:57:21.82	14.86	14.36	-38.7	-40.8	14.0	4.50e-06	0	58	0	450887680	49	4444
2026-01-16 01:57:22.83	14.84	14.47	-38.6	-40.7	14.0	4.50e-06	0	58	0	456130560	49	4429
2026-01-16 01:57:23.84	14.83	14.57	-38.6	-40.7	14.1	4.50e-06	0	58	0	462422016	49	4412
2026-01-16 01:57:24.85	14.82	14.68	-38.6	-40.7	14.1	1.10e-06	0	58	0	467664896	49	4394
2026-01-16 01:57:25.86	14.80	14.79	-38.5	-40.6	14.2	2.20e-06	0	58	0	473956352	49	4355
2026-01-16 01:57:26.87	14.79	14.89	-38.5	-40.5	14.3	4.50e-06	0	58	0	479199232	49	4311
2026-01-16 01:57:27.88	14.78	15.00	-38.4	-40.4	14.5	3.40e-06	0	58	0	485490688	48	4506
2026-01-16 01:57:28.89	14.76	15.11	-38.4	-40.4	14.4	0.00e+00	0	58	0	490733568	48	4494
2026-01-16 01:57:29.91	14.75	15.22	-38.4	-40.4	14.5	0.00e+00	0	58	0	497025024	48	4504
2026-01-16 01:57:30.92	14.74	15.32	-38.4	-40.3	14.5	1.10e-06	0	58	0	502267904	48	4480
2026-01-16 01:57:31.93	14.72	15.43	-38.3	-40.2	14.6	0.00e+00	0	58	0	507510784	48	4433
2026-01-16 01:57:32.94	14.71	15.54	-38.2	-40.2	14.7	0.00e+00	0	58	0	513802240	48	4399
2026-01-16 01:57:33.95	14.69	15.65	-38.2	-40.2	14.7	0.00e+00	0	58	0	519045120	48	4392
2026-01-16 01:57:34.96	14.68	15.76	-38.2	-40.1	14.8	2.20e-06	0	58	0	525336576	48	4372
2026-01-16 01:57:35.97	14.67	15.87	-38.1	-40.0	14.9	0.00e+00	0	58	0	530579456	48	4322
2026-01-16 01:57:36.98	14.65	15.98	-38.1	-40.0	14.9	0.00e+00	0	58	0	535822336	48	4322
2026-01-16 01:57:37.99	14.64	16.10	-38.1	-40.0	14.9	0.00e+00	0	58	0	542113792	48	4320
2026-01-16 01:57:39.00	14.62	16.21	-38.1	-39.9	15.0	0.00e+00	0	58	0	547356672	48	4286
2026-01-16 01:57:40.01	14.61	16.32	-38.0	-39.9	15.1	0.00e+00	0	58	0	553648128	48	4255
2026-01-16 01:57:41.02	14.59	16.44	-38.0	-39.8	15.1	0.00e+00	0	58	0	558891008	48	4240
2026-01-16 01:57:42.03	14.58	16.55	-37.9	-39.7	15.2	1.10e-06	0	58	0	564133888	47	4428
2026-01-16 01:57:43.04	14.56	16.66	-37.8	-39.6	15.3	0.00e+00	0	58	0	570425344	47	4388
2026-01-16 01:57:44.05	14.54	16.78	-37.8	-39.6	15.3	0.00e+00	0	58	0	575668224	47	4370
2026-01-16 01:57:45.06	14.53	16.89	-37.8	-39.6	15.3	0.00e+00	0	58	0	581959680	47	4363
2026-01-16 01:57:46.07	14.51	17.01	-37.8	-39.6	15.3	0.00e+00	0	58	0	587202560	47	4355
2026-01-16 01:57:47.08	14.50	17.13	-37.7	-39.5	15.4	0.00e+00	0	58	0	593494016	47	4335
2026-01-16 01:57:48.09	14.48	17.24	-37.7	-39.5	15.4	0.00e+00	0	58	0	598736896	47	4326
2026-01-16 01:57:49.10	14.46	17.36	-37.7	-39.5	15.5	0.00e+00	0	58	0	605028352	47	4313
2026-01-16 01:57:50.11	14.45	17.48	-37.7	-39.5	15.5	0.00e+00	0	58	0	610271232	47	4296
2026-01-16 01:57:51.12	14.43	17.60	-37.6	-39.4	15.6	0.00e+00	0	58	0	615514112	47	4265
2026-01-16 01:57:52.13	14.41	17.72	-37.6	-39.4	15.6	0.00e+00	0	58	0	621805568	47	4260
2026-01-16 01:57:53.14	14.40	17.84	-37.6	-39.3	15.7	0.00e+00	0	58	0	627048448	47	4207
2026-01-16 01:57:54.15	14.38	17.96	-37.6	-39.3	15.7	0.00e+00	0	58	0	633339904	47	4228
2026-01-16 01:57:55.16	14.36	18.08	-37.6	-39.3	15.7	0.00e+00	0	58	0	638582784	47	4233
2026-01-16 01:57:56.17	14.35	18.20	-37.6	-39.4	15.6	0.00e+00	0	58	0	643825664	47	4260
2026-01-16 01:57:57.18	14.33	18.33	-37.6	-39.3	15.7	0.00e+00	0	58	0	650117120	47	4239
2026-01-16 01:57:58.19	14.31	18.45	-37.6	-39.3	15.7	0.00e+00	0	59	0	655360000	47	4217
2026-01-16 01:57:59.20	14.29	18.57	-37.6	-39.3	15.8	0.00e+00	0	58	0	660602880	47	4204
2026-01-16 01:58:00.20	14.27	18.70	-37.5	-39.3	15.8	0.00e+00	0	59	0	666894336	47	4199
2026-01-16 01:58:01.21	14.26	18.82	-37.5	-39.3	15.8	0.00e+00	0	58	0	672137216	47	4194
2026-01-16 01:58:02.22	14.24	18.95	-37.5	-39.2	15.9	0.00e+00	0	58	0	678428672	46	4405
2026-01-16 01:58:03.23	14.22	19.07	-37.5	-39.2	15.9	0.00e+00	0	58	0	683671552	46	4399
2026-01-16 01:58:04.24	14.20	19.20	-37.5	-39.2	15.9	0.00e+00	0	58	0	689963008	46	4400
2026-01-16 01:58:05.25	14.18	19.33	-37.5	-39.2	15.9	0.00e+00	0	59	0	695205888	46	4402
2026-01-16 01:58:06.26	14.16	19.46	-37.4	-39.1	16.0	0.00e+00	0	59	0	701497344	46	4375
2026-01-16 01:58:07.27	14.14	19.58	-37.4	-39.1	16.0	0.00e+00	0	58	0	706740224	46	4369
2026-01-16 01:58:08.28	14.12	19.71	-37.4	-39.1	16.0	0.00e+00	0	59	0	711983104	46	4362
2026-01-16 01:58:09.29	14.10	19.84	-37.4	-39.1	16.0	0.00e+00	0	58	0	718274560	46	4365
2026-01-16 01:58:10.30	14.08	19.98	-37.4	-39.1	16.0	0.00e+00	0	58	0	723517440	46	4344
2026-01-16 01:58:11.31	14.06	20.11	-37.4	-39.0	16.1	0.00e+00	0	58	0	729808896	46	4327
2026-01-16 01:58:12.32	14.04	20.24	-37.4	-39.0	16.1	0.00e+00	0	59	0	735051776	46	4332
2026-01-16 01:58:13.33	14.02	20.37	-37.4	-39.0	16.1	0.00e+00	0	59	0	740294656	46	4339
2026-01-16 01:58:14.34	14.00	20.51	-37.4	-39.0	16.1	0.00e+00	0	59	0	746586112	46	4337
2026-01-16 01:58:15.35	13.98	20.64	-37.3	-38.9	16.2	0.00e+00	0	59	0	751828992	46	4287
2026-01-16 01:58:16.36	13.96	20.78	-37.3	-39.0	16.2	0.00e+00	0	59	0	758120448	46	4301
2026-01-16 01:58:17.37	13.93	20.91	-37.3	-38.9	16.2	0.00e+00	0	59	0	763363328	46	4281
2026-01-16 01:58:18.38	13.91	21.05	-37.3	-38.9	16.3	0.00e+00	0	59	0	768606208	46	4263
2026-01-16 01:58:19.39	13.89	21.19	-37.2	-38.9	16.3	0.00e+00	0	59	0	774897664	46	4249
2026-01-16 01:58:20.40	13.87	21.32	-37.2	-38.9	16.3	0.00e+00	0	59	0	780140544	46	4251
2026-01-16 01:58:21.41	13.84	21.46	-37.2	-38.8	16.3	0.00e+00	0	59	0	786432000	46	4238
2026-01-16 01:58:22.42	13.82	21.60	-37.1	-38.8	16.4	0.00e+00	0	59	0	791674880	46	4200
2026-01-16 01:58:23.43	13.80	21.74	-37.1	-38.7	16.5	0.00e+00	0	59	0	797966336	46	4171
2026-01-16 01:58:24.44	13.78	21.88	-37.1	-38.7	16.5	0.00e+00	0	59	0	803209216	46	4176
2026-01-16 01:58:25.45	13.75	22.03	-37.1	-38.7	16.5	0.00e+00	0	59	0	809500672	46	4149
2026-01-16 01:58:26.46	13.73	22.17	-37.0	-38.6	16.6	0.00e+00	0	59	0	814743552	46	4112
2026-01-16 01:58:27.47	13.70	22.31	-37.0	-38.5	16.6	0.00e+00	0	59	0	819986432	45	4336
2026-01-16 01:58:28.48	13.68	22.46	-36.9	-38.5	16.7	0.00e+00	0	59	0	826277888	45	4320
2026-01-16 01:58:29.49	13.66	22.60	-36.9	-38.5	16.7	0.00e+00	0	59	0	831520768	45	4299
2026-01-16 01:58:30.50	13.63	22.75	-36.8	-38.4	16.8	0.00e+00	0	59	0	836763648	45	4259
2026-01-16 01:58:31.50	13.61	22.89	-36.8	-38.4	16.8	0.00e+00	0	59	0	843055104	45	4264
2026-01-16 01:58:32.51	13.58	23.04	-36.8	-38.3	16.9	0.00e+00	0	59	0	848297984	45	4230
2026-01-16 01:58:33.52	13.55	23.19	-36.7	-38.3	16.9	0.00e+00	0	59	0	854589440	45	4206
2026-01-16 01:58:34.53	13.53	23.34	-36.7	-38.3	16.9	0.00e+00	0	59	0	859832320	45	4204
2026-01-16 01:58:35.54	13.50	23.49	-36.7	-38.2	17.0	0.00e+00	0	59	0	865075200	45	4189
2026-01-16 01:58:36.55	13.48	23.64	-36.7	-38.2	17.0	0.00e+00	0	59	0	871366656	45	4184
2026-01-16 01:58:37.56	13.45	23.79	-36.7	-38.2	17.0	0.00e+00	0	59	0	876609536	45	4182
2026-01-16 01:58:38.57	13.42	23.95	-36.7	-38.2	17.0	0.00e+00	0	59	0	882900992	45	4187
2026-01-16 01:58:39.59	13.39	24.10	-36.7	-38.2	17.0	0.00e+00	0	59	0	888143872	45	4171
