#Pass ID: 20260116_004211_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:42:11

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:43:01.81	258.50	5.31	-44.2	-61.2	3.8	8.46e-01	0	54	104	0	60	24737
2026-01-16 00:43:02.82	258.38	5.39	-44.2	-60.6	3.8	8.45e-01	0	54	104	0	60	23235
2026-01-16 00:43:03.83	258.26	5.46	-44.2	-60.4	3.8	8.46e-01	0	54	104	0	60	22571
2026-01-16 00:43:04.84	258.14	5.53	-44.2	-60.4	3.8	8.46e-01	0	54	104	0	60	22642
2026-01-16 00:43:05.85	258.02	5.60	-44.2	-60.4	3.9	8.46e-01	0	54	104	0	60	22561
2026-01-16 00:43:06.86	257.90	5.68	-44.2	-60.6	3.8	8.45e-01	0	54	104	0	60	23182
2026-01-16 00:43:07.87	257.77	5.75	-44.2	-60.5	3.8	8.45e-01	0	54	104	0	60	22935
2026-01-16 00:43:08.88	257.65	5.82	-44.2	-61.0	3.8	8.45e-01	0	54	104	0	60	24155
2026-01-16 00:43:09.88	257.52	5.89	-44.2	-60.8	3.8	8.45e-01	0	54	104	0	60	23669
2026-01-16 00:43:10.90	257.40	5.97	-44.2	-60.9	3.8	8.45e-01	0	54	104	0	60	24106
2026-01-16 00:43:11.90	257.27	6.04	-44.2	-60.7	3.8	8.46e-01	0	54	104	0	60	23428
2026-01-16 00:43:12.91	257.14	6.12	-44.2	-60.6	3.8	8.46e-01	0	55	104	0	60	23225
2026-01-16 00:43:13.92	257.01	6.19	-44.2	-60.4	3.8	8.46e-01	0	55	104	0	60	22639
2026-01-16 00:43:14.93	256.88	6.27	-44.2	-60.6	3.8	8.45e-01	0	55	104	0	60	23095
2026-01-16 00:43:15.94	256.75	6.34	-44.2	-60.4	3.8	8.45e-01	0	55	104	0	60	22530
2026-01-16 00:43:16.95	256.62	6.41	-44.2	-60.0	3.9	8.45e-01	0	55	104	0	60	21745
2026-01-16 00:43:17.96	256.49	6.49	-44.1	-59.5	4.0	8.45e-01	0	55	104	0	60	20505
2026-01-16 00:43:18.98	256.35	6.57	-44.1	-58.5	4.2	8.44e-01	0	55	0	0	60	18276
2026-01-16 00:43:19.99	256.22	6.64	-44.0	-57.4	4.7	8.33e-01	0	55	0	0	60	15997
2026-01-16 00:43:21.00	256.08	6.72	-44.0	-55.8	5.5	8.33e-01	0	55	0	0	59	14184
2026-01-16 00:43:22.01	255.94	6.79	-43.9	-54.3	6.7	7.35e-01	0	55	0	524288	59	11916
2026-01-16 00:43:23.02	255.81	6.87	-43.7	-53.3	7.7	2.39e-01	0	55	0	1572864	59	10564
2026-01-16 00:43:24.03	255.67	6.95	-43.6	-52.3	8.7	2.39e-01	0	55	0	3145728	59	9433
2026-01-16 00:43:25.04	255.53	7.02	-43.4	-51.5	9.5	6.89e-02	0	55	0	4194304	58	9124
2026-01-16 00:43:26.05	255.39	7.10	-43.4	-51.4	9.6	2.28e-02	0	55	0	5242880	58	9059
2026-01-16 00:43:27.06	255.24	7.18	-43.5	-51.8	9.3	2.28e-02	0	55	0	6291456	58	9407
2026-01-16 00:43:28.07	255.10	7.25	-43.7	-52.6	8.5	1.83e-02	0	55	0	7340032	58	10361
2026-01-16 00:43:29.08	254.96	7.33	-43.9	-54.3	6.9	5.12e-02	0	55	0	8388608	58	12563
2026-01-16 00:43:30.10	254.81	7.41	-44.1	-57.5	4.7	3.82e-01	0	55	0	9437184	58	18142
2026-01-16 00:43:31.11	254.66	7.49	-44.3	-61.4	3.8	3.82e-01	0	55	104	9437184	59	26926
2026-01-16 00:43:32.12	254.51	7.57	-44.2	-58.9	3.9	8.38e-01	0	56	104	9437184	59	20200
2026-01-16 00:43:33.13	254.37	7.65	-43.8	-53.9	6.9	7.66e-01	0	56	0	9437184	59	11384
2026-01-16 00:43:34.14	254.22	7.72	-43.3	-50.7	10.2	7.66e-01	0	55	0	10485760	58	8280
2026-01-16 00:43:35.15	254.07	7.80	-42.6	-48.5	12.7	6.69e-02	0	56	0	12058624	57	6805
2026-01-16 00:43:36.16	253.91	7.88	-42.2	-47.3	13.9	3.99e-04	0	56	0	13107200	56	6307
2026-01-16 00:43:37.17	253.76	7.96	-41.7	-46.4	14.7	3.99e-04	0	56	0	14155776	55	5999
2026-01-16 00:43:38.18	253.61	8.04	-41.7	-46.3	14.8	2.20e-06	0	56	0	15204352	55	5926
2026-01-16 00:43:39.19	253.45	8.12	-41.7	-46.1	14.8	0.00e+00	0	56	0	16252928	55	5848
2026-01-16 00:43:40.20	253.29	8.20	-42.0	-46.8	14.0	6.80e-06	0	56	0	17301504	55	6328
2026-01-16 00:43:41.21	253.13	8.28	-44.1	-59.1	3.9	6.80e-06	0	56	104	18350080	58	21984
2026-01-16 00:43:42.22	252.98	8.36	-43.1	-49.6	11.1	3.97e-01	0	56	0	18874368	58	7366
2026-01-16 00:43:43.23	252.82	8.44	-43.7	-52.9	7.9	9.88e-03	0	56	0	19922944	58	10765
2026-01-16 00:43:44.24	252.65	8.52	-42.1	-47.0	14.2	9.88e-03	0	56	0	20971520	56	6113
2026-01-16 00:43:45.25	252.49	8.61	-41.8	-46.4	14.7	1.03e-02	0	56	0	22544384	55	6023
2026-01-16 00:43:46.26	252.33	8.69	-41.6	-46.0	15.1	0.00e+00	0	56	0	23592960	55	5754
2026-01-16 00:43:47.27	252.16	8.77	-41.6	-45.9	15.3	0.00e+00	0	56	0	24641536	55	5671
2026-01-16 00:43:48.28	251.99	8.85	-41.5	-45.6	15.5	0.00e+00	0	56	0	25690112	54	5855
2026-01-16 00:43:49.29	251.83	8.93	-41.3	-45.3	15.9	0.00e+00	0	56	0	26738688	54	5617
2026-01-16 00:43:50.30	251.66	9.01	-41.1	-45.0	16.2	0.00e+00	0	56	0	27787264	54	5413
2026-01-16 00:43:51.31	251.49	9.10	-41.1	-44.9	16.3	0.00e+00	0	56	0	29360128	54	5365
2026-01-16 00:43:52.32	251.31	9.18	-41.2	-45.0	16.2	0.00e+00	0	56	0	30408704	54	5439
2026-01-16 00:43:53.33	251.14	9.26	-41.1	-44.8	16.5	0.00e+00	0	56	0	31457280	54	5311
2026-01-16 00:43:54.34	250.97	9.35	-41.0	-44.6	16.6	0.00e+00	0	56	0	32505856	53	5515
2026-01-16 00:43:55.35	250.79	9.43	-40.9	-44.5	16.7	0.00e+00	0	56	0	33554432	53	5458
2026-01-16 00:43:56.36	250.61	9.51	-41.0	-44.6	16.6	0.00e+00	0	56	0	34603008	53	5511
2026-01-16 00:43:57.37	250.43	9.60	-41.0	-44.6	16.7	0.00e+00	0	56	0	36175872	53	5495
2026-01-16 00:43:58.38	250.25	9.68	-40.9	-44.5	16.8	0.00e+00	0	56	0	37224448	53	5423
2026-01-16 00:43:59.39	250.07	9.77	-41.0	-44.6	16.7	0.00e+00	0	57	0	38273024	53	5520
2026-01-16 00:44:00.40	249.89	9.85	-40.9	-44.5	16.8	0.00e+00	0	56	0	39321600	53	5448
2026-01-16 00:44:01.41	249.70	9.94	-41.0	-44.6	16.7	0.00e+00	0	56	0	40370176	53	5509
2026-01-16 00:44:02.42	249.52	10.02	-40.9	-44.5	16.9	0.00e+00	0	56	0	41418752	53	5408
2026-01-16 00:44:03.42	249.33	10.10	-40.9	-44.4	16.9	0.00e+00	0	57	0	42991616	53	5392
2026-01-16 00:44:04.43	249.14	10.19	-40.8	-44.3	17.0	0.00e+00	0	56	0	44040192	53	5290
2026-01-16 00:44:05.44	248.95	10.28	-40.9	-44.5	16.9	0.00e+00	0	56	0	45088768	53	5411
2026-01-16 00:44:06.45	248.76	10.36	-40.8	-44.3	17.0	0.00e+00	0	57	0	46137344	53	5340
2026-01-16 00:44:07.46	248.57	10.45	-40.8	-44.3	17.0	0.00e+00	0	57	0	47185920	53	5331
2026-01-16 00:44:08.47	248.37	10.53	-40.7	-44.1	17.2	0.00e+00	0	57	0	48234496	53	5191
2026-01-16 00:44:09.48	248.17	10.62	-40.6	-43.9	17.4	0.00e+00	0	57	0	49807360	53	5098
2026-01-16 00:44:10.49	247.98	10.71	-40.6	-43.9	17.5	0.00e+00	0	57	0	50855936	53	5050
2026-01-16 00:44:11.50	247.78	10.79	-40.5	-43.8	17.6	0.00e+00	0	57	0	51904512	53	5017
2026-01-16 00:44:12.51	247.58	10.88	-40.6	-43.8	17.5	0.00e+00	0	57	0	52953088	53	5037
2026-01-16 00:44:13.52	247.37	10.97	-40.6	-43.9	17.5	0.00e+00	0	57	0	54001664	53	5047
2026-01-16 00:44:14.53	247.17	11.06	-40.7	-44.0	17.3	0.00e+00	0	57	0	55050240	53	5139
2026-01-16 00:44:15.54	246.96	11.14	-40.6	-43.9	17.4	0.00e+00	0	57	0	56623104	53	5082
2026-01-16 00:44:16.55	246.75	11.23	-40.6	-43.9	17.4	0.00e+00	0	57	0	57671680	53	5099
2026-01-16 00:44:17.56	246.54	11.32	-40.5	-43.8	17.6	0.00e+00	0	57	0	58720256	53	4989
2026-01-16 00:44:18.57	246.33	11.41	-40.6	-43.9	17.5	0.00e+00	0	57	0	59768832	53	5095
2026-01-16 00:44:19.58	246.12	11.49	-40.5	-43.8	17.6	0.00e+00	0	57	0	60817408	53	4998
2026-01-16 00:44:20.58	245.91	11.58	-40.4	-43.6	17.8	0.00e+00	0	57	0	61865984	52	5178
2026-01-16 00:44:21.60	245.69	11.67	-40.4	-43.6	17.8	0.00e+00	0	57	0	63438848	52	5181
2026-01-16 00:44:22.60	245.47	11.76	-40.3	-43.4	18.0	0.00e+00	0	57	0	64487424	52	5092
2026-01-16 00:44:23.61	245.25	11.85	-40.3	-43.3	18.1	0.00e+00	0	57	0	65536000	52	5035
2026-01-16 00:44:24.62	245.03	11.94	-40.2	-43.2	18.2	0.00e+00	0	57	0	66584576	52	4955
2026-01-16 00:44:25.63	244.81	12.03	-40.3	-43.4	18.1	0.00e+00	0	57	0	67633152	52	5067
2026-01-16 00:44:26.64	244.58	12.12	-40.4	-43.5	18.0	0.00e+00	0	57	0	68681728	52	5111
2026-01-16 00:44:27.65	244.35	12.21	-40.6	-43.8	17.7	0.00e+00	0	57	0	70254592	52	5314
2026-01-16 00:44:28.66	244.12	12.30	-40.5	-43.7	17.8	0.00e+00	0	57	0	71303168	52	5242
2026-01-16 00:44:29.67	243.89	12.38	-40.4	-43.5	18.0	0.00e+00	0	57	0	72351744	52	5122
2026-01-16 00:44:30.68	243.66	12.47	-40.2	-43.2	18.3	0.00e+00	0	57	0	73400320	52	4942
2026-01-16 00:44:31.69	243.43	12.56	-40.0	-42.9	18.6	0.00e+00	0	57	0	74448896	51	5075
2026-01-16 00:44:32.70	243.19	12.65	-39.8	-42.6	18.9	0.00e+00	0	57	0	75497472	51	4912
2026-01-16 00:44:33.71	242.95	12.74	-39.9	-42.7	18.9	0.00e+00	0	57	0	77070336	51	4933
2026-01-16 00:44:34.72	242.71	12.84	-39.9	-42.7	18.9	0.00e+00	0	57	0	78118912	51	4942
2026-01-16 00:44:35.73	242.47	12.93	-39.9	-42.8	18.9	0.00e+00	0	57	0	79167488	51	4998
2026-01-16 00:44:36.74	242.22	13.02	-40.0	-42.8	18.8	0.00e+00	0	57	0	80216064	51	5000
2026-01-16 00:44:37.75	241.98	13.11	-40.1	-43.1	18.5	0.00e+00	0	57	0	81264640	51	5166
2026-01-16 00:44:38.76	241.73	13.20	-40.2	-43.1	18.5	0.00e+00	0	57	0	82313216	51	5206
2026-01-16 00:44:39.77	241.48	13.29	-40.2	-43.2	18.5	0.00e+00	0	58	0	83886080	51	5227
2026-01-16 00:44:40.78	241.23	13.38	-40.2	-43.2	18.4	0.00e+00	0	57	0	84934656	51	5245
2026-01-16 00:44:41.79	240.97	13.47	-40.1	-43.0	18.6	0.00e+00	0	57	0	85983232	51	5143
2026-01-16 00:44:42.79	240.72	13.56	-40.0	-42.8	18.8	0.00e+00	0	57	0	87031808	51	5008
2026-01-16 00:44:43.81	240.46	13.65	-39.9	-42.7	18.9	0.00e+00	0	57	0	88080384	51	4977
2026-01-16 00:44:44.82	240.20	13.74	-39.7	-42.4	19.2	0.00e+00	0	57	0	89128960	51	4808
2026-01-16 00:44:45.83	239.94	13.83	-39.6	-42.3	19.4	0.00e+00	0	57	0	90701824	51	4713
2026-01-16 00:44:46.83	239.67	13.92	-39.7	-42.4	19.3	0.00e+00	0	57	0	91750400	51	4776
2026-01-16 00:44:47.84	239.41	14.01	-39.7	-42.4	19.3	0.00e+00	0	57	0	92798976	51	4791
2026-01-16 00:44:48.85	239.14	14.10	-39.9	-42.7	18.9	0.00e+00	0	58	0	93847552	51	4968
2026-01-16 00:44:49.86	238.87	14.20	-39.9	-42.6	19.0	0.00e+00	0	58	0	94896128	51	4923
2026-01-16 00:44:50.87	238.60	14.29	-39.9	-42.7	19.0	0.00e+00	0	58	0	95944704	51	4949
2026-01-16 00:44:51.88	238.32	14.38	-40.0	-42.7	18.9	0.00e+00	0	58	0	97517568	51	4981
2026-01-16 00:44:52.89	238.04	14.47	-40.0	-42.8	18.9	0.00e+00	0	58	0	98566144	51	4992
2026-01-16 00:44:53.90	237.76	14.56	-39.8	-42.5	19.1	0.00e+00	0	58	0	99614720	51	4852
2026-01-16 00:44:54.91	237.48	14.65	-39.7	-42.3	19.4	0.00e+00	0	58	0	100663296	51	4740
2026-01-16 00:44:55.92	237.20	14.74	-39.4	-41.9	19.8	0.00e+00	0	58	0	101711872	50	4771
2026-01-16 00:44:56.93	236.91	14.83	-39.3	-41.8	20.0	0.00e+00	0	58	0	102760448	50	4711
2026-01-16 00:44:57.94	236.62	14.92	-39.3	-41.8	19.9	0.00e+00	0	58	0	104333312	50	4722
2026-01-16 00:44:58.95	236.33	15.01	-39.4	-42.0	19.8	0.00e+00	0	58	0	105381888	50	4815
2026-01-16 00:44:59.96	236.04	15.10	-39.4	-42.0	19.7	0.00e+00	0	58	0	106430464	50	4837
2026-01-16 00:45:00.97	235.74	15.19	-39.5	-42.0	19.7	0.00e+00	0	58	0	107479040	50	4835
2026-01-16 00:45:01.98	235.45	15.28	-39.5	-42.0	19.7	0.00e+00	0	58	0	108527616	50	4852
2026-01-16 00:45:02.99	235.15	15.37	-39.5	-42.0	19.7	0.00e+00	0	58	0	109576192	50	4866
2026-01-16 00:45:04.00	234.84	15.46	-39.8	-42.5	19.2	0.00e+00	0	58	0	111149056	50	5126
2026-01-16 00:45:05.00	234.54	15.55	-39.7	-42.3	19.5	0.00e+00	0	58	0	112197632	50	4994
2026-01-16 00:45:06.01	234.24	15.64	-39.6	-42.2	19.6	0.00e+00	0	58	0	113246208	50	4941
2026-01-16 00:45:07.02	233.93	15.73	-39.6	-42.2	19.6	0.00e+00	0	58	0	114294784	50	4930
2026-01-16 00:45:08.03	233.62	15.82	-39.5	-42.1	19.7	0.00e+00	0	58	0	115343360	50	4877
2026-01-16 00:45:09.04	233.30	15.91	-39.6	-42.2	19.5	0.00e+00	0	58	0	116391936	50	4980
2026-01-16 00:45:10.05	232.99	15.99	-39.5	-42.1	19.7	0.00e+00	0	58	0	117964800	50	4882
2026-01-16 00:45:11.06	232.67	16.08	-39.4	-41.8	19.9	0.00e+00	0	58	0	119013376	50	4757
2026-01-16 00:45:12.07	232.35	16.17	-39.3	-41.7	20.0	0.00e+00	0	58	0	120061952	50	4686
2026-01-16 00:45:13.08	232.02	16.26	-39.2	-41.6	20.2	0.00e+00	0	58	0	121110528	50	4633
2026-01-16 00:45:14.09	231.70	16.34	-39.1	-41.5	20.3	0.00e+00	0	58	0	122159104	50	4573
2026-01-16 00:45:15.10	231.37	16.43	-39.5	-42.0	19.7	0.00e+00	0	58	0	123207680	50	4866
2026-01-16 00:45:16.11	231.04	16.52	-39.5	-42.0	19.8	0.00e+00	0	58	0	124780544	50	4855
2026-01-16 00:45:17.12	230.71	16.60	-39.6	-42.2	19.6	0.00e+00	0	58	0	125829120	50	4966
2026-01-16 00:45:18.13	230.37	16.69	-39.3	-41.8	20.0	0.00e+00	0	58	0	126877696	50	4731
2026-01-16 00:45:19.14	230.04	16.77	-39.4	-41.9	19.9	0.00e+00	0	58	0	127926272	50	4811
2026-01-16 00:45:20.15	229.70	16.86	-39.4	-41.9	19.9	0.00e+00	0	58	0	128974848	50	4773
2026-01-16 00:45:21.16	229.35	16.94	-39.3	-41.7	20.1	0.00e+00	0	58	0	130023424	50	4664
2026-01-16 00:45:22.17	229.01	17.03	-39.2	-41.6	20.3	0.00e+00	0	58	0	131596288	50	4599
2026-01-16 00:45:23.18	228.66	17.11	-39.2	-41.6	20.2	0.00e+00	0	58	0	132644864	50	4614
2026-01-16 00:45:24.19	228.31	17.19	-39.0	-41.4	20.4	0.00e+00	0	58	0	133693440	50	4523
2026-01-16 00:45:25.20	227.96	17.28	-38.8	-41.0	20.7	0.00e+00	0	58	0	134742016	49	4597
2026-01-16 00:45:26.21	227.61	17.36	-38.9	-41.2	20.6	0.00e+00	0	58	0	135790592	49	4658
2026-01-16 00:45:27.22	227.25	17.44	-38.8	-41.1	20.7	0.00e+00	0	58	0	136839168	49	4621
2026-01-16 00:45:28.23	226.89	17.52	-38.6	-40.9	20.9	0.00e+00	0	58	0	138412032	49	4499
2026-01-16 00:45:29.23	226.53	17.60	-38.7	-40.9	20.9	0.00e+00	0	58	0	139460608	49	4531
2026-01-16 00:45:30.24	226.17	17.68	-38.7	-40.9	20.9	0.00e+00	0	58	0	140509184	49	4529
2026-01-16 00:45:31.25	225.80	17.76	-38.7	-41.0	20.8	0.00e+00	0	58	0	141557760	49	4569
2026-01-16 00:45:32.26	225.43	17.84	-39.0	-41.4	20.5	0.00e+00	0	58	0	142606336	49	4765
2026-01-16 00:45:33.27	225.06	17.91	-38.9	-41.2	20.6	0.00e+00	0	58	0	143654912	49	4695
2026-01-16 00:45:34.28	224.69	17.99	-39.2	-41.6	20.2	0.00e+00	0	58	0	145227776	49	4906
2026-01-16 00:45:35.29	224.31	18.07	-39.2	-41.6	20.3	0.00e+00	0	58	0	146276352	49	4878
2026-01-16 00:45:36.30	223.94	18.14	-39.2	-41.6	20.3	0.00e+00	0	58	0	147324928	49	4879
2026-01-16 00:45:37.31	223.56	18.22	-39.1	-41.5	20.3	0.00e+00	0	58	0	148373504	49	4850
2026-01-16 00:45:38.32	223.17	18.29	-39.1	-41.5	20.4	0.00e+00	0	58	0	149422080	49	4837
2026-01-16 00:45:39.33	222.79	18.36	-39.1	-41.4	20.4	0.00e+00	0	58	0	150470656	49	4805
2026-01-16 00:45:40.34	222.40	18.44	-39.0	-41.3	20.5	0.00e+00	0	58	0	152043520	49	4758
2026-01-16 00:45:41.35	222.01	18.51	-39.0	-41.4	20.5	0.00e+00	0	58	0	153092096	49	4763
2026-01-16 00:45:42.36	221.62	18.58	-39.0	-41.3	20.6	0.00e+00	0	58	0	154140672	49	4728
2026-01-16 00:45:43.37	221.23	18.65	-39.0	-41.3	20.6	0.00e+00	0	58	0	155189248	49	4722
2026-01-16 00:45:44.38	220.83	18.72	-39.0	-41.3	20.5	0.00e+00	0	58	0	156237824	49	4756
2026-01-16 00:45:45.39	220.43	18.78	-39.0	-41.4	20.5	0.00e+00	0	58	0	157286400	49	4770
2026-01-16 00:45:46.40	220.03	18.85	-38.9	-41.2	20.7	0.00e+00	0	58	0	158859264	49	4681
2026-01-16 00:45:47.40	219.63	18.92	-38.9	-41.1	20.7	0.00e+00	0	58	0	159907840	49	4634
2026-01-16 00:45:48.41	219.23	18.98	-38.8	-41.1	20.8	0.00e+00	0	58	0	160956416	49	4604
2026-01-16 00:45:49.42	218.82	19.05	-38.9	-41.2	20.7	0.00e+00	0	58	0	162004992	49	4680
2026-01-16 00:45:50.43	218.41	19.11	-39.0	-41.3	20.6	0.00e+00	0	58	0	163053568	49	4708
2026-01-16 00:45:51.44	218.00	19.17	-38.9	-41.2	20.7	0.00e+00	0	58	0	164102144	49	4695
2026-01-16 00:45:52.45	217.59	19.23	-38.9	-41.2	20.7	0.00e+00	0	58	0	165675008	49	4691
2026-01-16 00:45:53.46	217.18	19.29	-38.9	-41.1	20.8	0.00e+00	0	58	0	166723584	49	4647
2026-01-16 00:45:54.47	216.76	19.35	-38.8	-41.0	20.8	0.00e+00	0	58	0	167772160	49	4596
2026-01-16 00:45:55.48	216.34	19.41	-38.6	-40.8	21.1	0.00e+00	0	58	0	168820736	49	4457
2026-01-16 00:45:56.49	215.92	19.46	-38.5	-40.7	21.2	0.00e+00	0	58	0	169869312	49	4429
2026-01-16 00:45:57.50	215.50	19.52	-38.6	-40.8	21.1	0.00e+00	0	58	0	170917888	49	4475
2026-01-16 00:45:58.51	215.07	19.57	-38.7	-40.9	21.0	0.00e+00	0	58	0	172490752	49	4527
2026-01-16 00:45:59.52	214.65	19.62	-38.9	-41.2	20.7	0.00e+00	0	58	0	173539328	49	4674
2026-01-16 00:46:00.52	214.22	19.68	-38.9	-41.2	20.8	0.00e+00	0	58	0	174587904	49	4672
2026-01-16 00:46:01.53	213.79	19.73	-38.8	-41.1	20.8	0.00e+00	0	58	0	175636480	49	4619
2026-01-16 00:46:02.54	213.36	19.77	-38.9	-41.2	20.7	0.00e+00	0	58	0	176685056	49	4658
