#Pass ID: 20260116_105753_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 10:57:54

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 10:58:35.99	137.79	4.90	-38.9	-56.5	4.5	7.61e-01	0	55	104	0	45	34242
2026-01-16 10:58:37.00	137.74	4.97	-25.7	-52.4	3.9	7.48e-01	0	55	104	0	40	28490
2026-01-16 10:58:38.01	137.70	5.05	-33.6	-56.7	3.9	7.58e-01	0	55	104	0	39	49666
2026-01-16 10:58:39.02	137.65	5.12	-27.0	-44.6	4.0	7.69e-01	0	55	104	0	30	20542
2026-01-16 10:58:40.03	137.60	5.19	-25.0	-45.1	3.7	7.69e-01	0	55	104	0	30	21975
2026-01-16 10:58:41.04	137.56	5.27	-35.8	-51.6	3.9	7.48e-01	0	55	104	0	40	26093
2026-01-16 10:58:42.05	137.51	5.34	-30.6	-50.9	3.7	7.62e-01	0	55	104	0	32	37857
2026-01-16 10:58:43.06	137.46	5.42	-32.6	-51.4	3.8	7.61e-01	0	55	104	0	32	40471
2026-01-16 10:58:44.07	137.42	5.49	-24.4	-41.3	4.0	7.51e-01	0	55	104	0	21	23646
2026-01-16 10:58:45.08	137.37	5.57	-27.8	-46.6	3.8	7.54e-01	0	55	104	0	26	32625
2026-01-16 10:58:46.10	137.32	5.64	-34.4	-54.9	4.1	7.70e-01	0	55	104	0	41	35957
2026-01-16 10:58:47.10	137.27	5.72	-33.7	-53.8	3.7	7.60e-01	0	55	104	0	35	44484
2026-01-16 10:58:48.12	137.23	5.79	-28.7	-47.2	3.8	7.66e-01	0	55	104	0	27	33048
2026-01-16 10:58:49.12	137.18	5.87	-32.4	-47.1	4.3	7.57e-01	0	55	104	0	33	23169
2026-01-16 10:58:50.14	137.13	5.95	-26.5	-46.5	3.8	7.56e-01	0	55	104	0	29	27357
2026-01-16 10:58:51.15	137.08	6.02	-23.0	-46.2	3.6	7.56e-01	0	55	104	0	24	35253
2026-01-16 10:58:52.16	137.03	6.10	-27.0	-45.3	4.0	7.61e-01	0	55	104	0	24	31678
2026-01-16 10:58:53.17	136.98	6.18	-30.6	-49.7	3.9	7.59e-01	0	55	104	0	32	33053
2026-01-16 10:58:54.18	136.93	6.25	-28.0	-44.6	3.6	7.58e-01	0	55	104	0	25	27492
2026-01-16 10:58:55.19	136.88	6.33	-25.1	-43.9	3.8	7.70e-01	0	55	104	0	23	28411
2026-01-16 10:58:56.20	136.83	6.41	-35.2	-51.4	3.8	7.44e-01	0	55	104	0	32	40224
2026-01-16 10:58:57.21	136.78	6.49	-35.2	-47.9	3.7	7.55e-01	0	56	104	0	30	30217
2026-01-16 10:58:58.22	136.73	6.56	-33.6	-48.4	3.8	7.52e-01	0	55	104	0	29	33921
2026-01-16 10:58:59.23	136.67	6.64	-28.4	-45.7	3.7	7.48e-01	0	56	104	0	27	27787
2026-01-16 10:59:00.23	136.62	6.72	-28.6	-47.5	3.6	7.51e-01	0	56	104	0	27	34100
2026-01-16 10:59:01.24	136.57	6.80	-38.5	-52.8	4.0	7.61e-01	0	56	104	0	40	29958
2026-01-16 10:59:02.25	136.52	6.88	-31.2	-49.6	3.6	7.53e-01	0	56	104	0	31	34706
2026-01-16 10:59:03.26	136.47	6.96	-40.7	-56.6	4.3	7.58e-01	0	56	104	0	45	34565
2026-01-16 10:59:04.27	136.41	7.04	-30.4	-52.5	4.2	7.59e-01	0	56	104	0	43	24353
2026-01-16 10:59:05.28	136.36	7.12	-36.5	-54.1	3.9	7.49e-01	0	56	104	0	42	30959
2026-01-16 10:59:06.29	136.31	7.20	-39.3	-57.8	3.9	7.52e-01	0	56	104	0	49	31491
2026-01-16 10:59:07.30	136.25	7.28	-23.1	-44.4	3.6	7.34e-01	0	56	104	0	21	33697
2026-01-16 10:59:08.31	136.20	7.36	-31.3	-49.6	4.5	7.30e-01	0	56	104	0	43	17347
2026-01-16 10:59:09.32	136.14	7.44	-32.8	-54.6	4.1	7.48e-01	0	56	104	0	43	30951
2026-01-16 10:59:10.33	136.09	7.52	-29.8	-49.7	3.9	7.46e-01	0	56	104	0	29	39252
2026-01-16 10:59:11.34	136.03	7.60	-32.2	-53.0	3.7	7.56e-01	0	56	104	0	35	40543
2026-01-16 10:59:12.35	135.97	7.68	-31.1	-49.5	4.3	7.37e-01	0	56	104	0	37	24389
2026-01-16 10:59:13.36	135.92	7.76	-36.9	-56.7	4.2	7.58e-01	0	56	104	0	39	49358
2026-01-16 10:59:14.37	135.86	7.84	-37.3	-54.5	4.1	7.59e-01	0	56	104	0	41	34253
2026-01-16 10:59:15.38	135.80	7.93	-33.3	-53.0	3.7	7.63e-01	0	56	104	0	38	34198
2026-01-16 10:59:16.39	135.75	8.01	-32.1	-55.2	3.9	7.47e-01	0	56	104	0	48	24814
2026-01-16 10:59:17.40	135.69	8.09	-38.6	-54.3	3.5	7.75e-01	0	56	104	0	36	44860
2026-01-16 10:59:18.41	135.63	8.18	-25.4	-45.2	3.5	7.47e-01	0	57	104	0	23	33090
2026-01-16 10:59:19.41	135.57	8.26	-20.7	-43.4	3.5	7.57e-01	0	56	104	0	12	50875
2026-01-16 10:59:20.42	135.51	8.34	-37.2	-55.0	3.9	7.52e-01	0	57	104	0	43	32294
2026-01-16 10:59:21.43	135.46	8.43	-22.1	-43.5	3.5	7.62e-01	0	56	104	0	16	40772
2026-01-16 10:59:22.44	135.40	8.51	-22.8	-40.0	3.5	7.56e-01	0	57	104	0	4	54283
2026-01-16 10:59:23.45	135.34	8.59	-30.4	-41.4	3.7	7.60e-01	0	57	104	0	9	48086
2026-01-16 10:59:24.46	135.28	8.68	-14.7	-34.5	3.9	7.48e-01	0	56	104	0	0	36466
2026-01-16 10:59:25.47	135.21	8.76	-16.5	-36.5	3.8	7.48e-01	0	57	104	0	6	32255
2026-01-16 10:59:26.48	135.15	8.85	-14.2	-34.9	4.0	7.50e-01	0	57	104	0	1	35978
2026-01-16 10:59:27.49	135.09	8.94	-23.2	-44.9	3.6	7.52e-01	0	57	104	0	16	48077
2026-01-16 10:59:28.50	135.03	9.02	-31.1	-45.5	3.4	7.62e-01	0	57	104	0	17	48409
2026-01-16 10:59:29.51	134.97	9.11	-21.8	-42.2	3.5	7.44e-01	0	57	104	0	13	41754
2026-01-16 10:59:30.52	134.90	9.20	-17.6	-34.2	3.7	7.61e-01	0	57	104	0	3	29548
2026-01-16 10:59:31.53	134.84	9.28	-13.5	-34.3	4.0	7.49e-01	0	57	104	0	0	35344
2026-01-16 10:59:32.54	134.78	9.37	-12.7	-33.5	3.8	7.54e-01	0	57	104	0	0	32507
2026-01-16 10:59:33.54	134.71	9.46	-11.9	-37.8	3.7	7.56e-01	0	57	104	0	4	42218
2026-01-16 10:59:34.55	134.65	9.54	-19.6	-42.0	3.5	7.60e-01	0	57	104	0	13	40974
2026-01-16 10:59:35.56	134.58	9.63	-23.6	-45.6	3.5	7.56e-01	0	57	104	0	20	41269
2026-01-16 10:59:36.57	134.52	9.72	-28.4	-46.3	3.5	7.48e-01	0	57	104	0	24	35332
2026-01-16 10:59:37.58	134.45	9.81	-12.9	-38.0	3.7	7.59e-01	0	57	104	0	1	51353
2026-01-16 10:59:38.59	134.39	9.90	-12.4	-32.7	3.8	7.56e-01	0	57	104	0	0	29617
2026-01-16 10:59:39.60	134.32	9.99	-16.5	-37.2	3.7	7.43e-01	0	57	104	0	5	36985
2026-01-16 10:59:40.61	134.25	10.08	-16.8	-35.4	3.8	7.54e-01	0	57	104	0	0	40391
2026-01-16 10:59:41.62	134.18	10.17	-15.5	-33.3	3.4	7.53e-01	0	57	104	0	0	31487
2026-01-16 10:59:42.63	134.12	10.26	-16.3	-35.8	3.7	7.67e-01	0	57	104	0	4	33420
2026-01-16 10:59:43.64	134.05	10.35	-15.0	-35.9	3.5	7.60e-01	0	58	104	0	3	36018
2026-01-16 10:59:44.65	133.98	10.44	-15.6	-41.4	4.5	7.35e-01	0	57	104	0	11	42505
2026-01-16 10:59:45.66	133.91	10.53	-12.6	-35.8	3.6	7.54e-01	0	57	104	0	0	42409
2026-01-16 10:59:46.67	133.84	10.62	-12.4	-36.3	3.5	7.60e-01	0	57	104	0	1	42137
2026-01-16 10:59:47.68	133.77	10.72	-20.1	-38.8	3.5	7.50e-01	0	57	104	0	2	53234
2026-01-16 10:59:48.69	133.70	10.81	-11.0	-33.8	3.7	7.56e-01	0	58	104	0	0	33530
2026-01-16 10:59:49.70	133.63	10.90	-19.0	-36.4	3.5	7.47e-01	0	57	104	0	3	38227
2026-01-16 10:59:50.71	133.55	10.99	-19.1	-36.1	3.6	7.45e-01	0	57	104	0	2	39124
2026-01-16 10:59:51.72	133.48	11.09	-21.1	-39.5	3.8	7.24e-01	0	57	104	0	14	28718
2026-01-16 10:59:52.73	133.41	11.18	-18.5	-39.0	3.7	7.39e-01	0	58	104	0	10	34297
2026-01-16 10:59:53.74	133.33	11.28	-15.2	-37.3	3.8	7.47e-01	0	58	104	0	4	39893
2026-01-16 10:59:54.75	133.26	11.37	-17.3	-35.6	3.7	7.65e-01	0	58	104	0	2	36822
2026-01-16 10:59:55.77	133.18	11.47	-16.4	-35.2	3.7	7.58e-01	0	58	104	0	1	37336
2026-01-16 10:59:56.77	133.11	11.56	-18.4	-36.5	3.6	7.62e-01	0	58	104	0	2	40517
2026-01-16 10:59:57.78	133.03	11.66	-16.2	-36.9	3.9	7.56e-01	0	58	104	0	5	35708
2026-01-16 10:59:58.79	132.96	11.75	-12.3	-34.9	3.8	7.55e-01	0	58	104	0	0	37856
2026-01-16 10:59:59.80	132.88	11.85	-21.5	-44.8	4.8	7.62e-01	0	58	104	0	11	63154
2026-01-16 11:00:00.81	132.80	11.95	-17.9	-37.8	3.8	7.54e-01	0	58	104	0	9	31765
2026-01-16 11:00:01.82	132.72	12.04	-17.0	-38.2	3.7	7.45e-01	0	58	104	0	3	46746
2026-01-16 11:00:02.83	132.65	12.14	-15.3	-34.0	3.7	7.47e-01	0	58	104	0	0	34335
2026-01-16 11:00:03.84	132.57	12.24	-11.8	-32.8	4.3	7.42e-01	0	58	104	0	5	22279
2026-01-16 11:00:04.85	132.49	12.34	-13.4	-36.9	4.1	7.43e-01	0	58	104	0	4	38029
2026-01-16 11:00:05.86	132.41	12.44	-20.5	-42.7	4.2	7.50e-01	0	58	104	0	19	31140
2026-01-16 11:00:06.87	132.32	12.54	-17.9	-40.6	3.5	7.54e-01	0	58	104	0	16	29171
2026-01-16 11:00:07.88	132.24	12.64	-16.6	-36.4	3.4	7.47e-01	0	58	104	0	3	38140
2026-01-16 11:00:08.89	132.16	12.74	-16.4	-39.1	3.3	7.47e-01	0	58	104	0	9	36844
2026-01-16 11:00:09.89	132.08	12.84	-14.2	-34.4	3.6	7.57e-01	0	58	104	0	0	35943
2026-01-16 11:00:10.90	132.00	12.94	-13.6	-34.1	3.9	7.59e-01	0	58	104	0	0	34820
2026-01-16 11:00:11.91	131.91	13.04	-12.3	-33.0	3.5	7.39e-01	0	58	104	0	0	30447
2026-01-16 11:00:12.92	131.83	13.14	-14.9	-33.7	3.2	7.50e-01	0	58	104	0	0	33117
2026-01-16 11:00:13.93	131.74	13.24	-20.1	-36.8	3.7	7.62e-01	0	58	104	0	5	35691
2026-01-16 11:00:14.95	131.65	13.34	-28.0	-43.4	3.9	7.52e-01	0	58	104	0	16	40423
2026-01-16 11:00:15.96	131.57	13.45	-27.4	-49.2	4.2	7.61e-01	0	58	104	0	28	39437
2026-01-16 11:00:16.96	131.48	13.55	-36.7	-52.6	4.0	7.39e-01	0	58	104	0	34	41056
2026-01-16 11:00:17.98	131.39	13.65	-23.8	-40.2	4.1	7.38e-01	0	58	104	0	13	32999
2026-01-16 11:00:18.98	131.30	13.76	-23.8	-40.4	4.5	7.52e-01	0	58	104	0	10	40148
2026-01-16 11:00:19.99	131.21	13.86	-20.5	-42.7	3.9	7.49e-01	0	58	104	0	13	44340
2026-01-16 11:00:21.00	131.12	13.97	-14.4	-39.1	4.0	7.44e-01	0	58	104	0	16	24548
2026-01-16 11:00:22.01	131.03	14.07	-19.9	-44.8	4.4	7.40e-01	0	58	104	0	21	35607
2026-01-16 11:00:23.02	130.94	14.18	-21.5	-41.5	4.0	7.60e-01	0	58	104	0	13	38635
2026-01-16 11:00:24.03	130.85	14.28	-25.3	-47.1	4.0	7.61e-01	0	58	104	0	26	34606
2026-01-16 11:00:25.04	130.76	14.39	-17.6	-40.9	3.6	7.47e-01	0	58	104	0	22	21344
2026-01-16 11:00:26.05	130.66	14.50	-24.4	-37.3	3.3	7.66e-01	0	59	104	0	1	47126
2026-01-16 11:00:27.06	130.57	14.61	-16.2	-36.4	3.3	7.63e-01	0	58	104	0	1	42619
2026-01-16 11:00:28.07	130.47	14.71	-24.7	-44.8	3.7	7.64e-01	0	58	104	0	16	47416
2026-01-16 11:00:29.07	130.38	14.82	-14.0	-34.8	3.2	7.44e-01	0	58	104	0	0	37385
2026-01-16 11:00:30.08	130.28	14.93	-22.3	-43.6	3.9	7.53e-01	0	59	104	0	19	34774
2026-01-16 11:00:31.09	130.18	15.04	-21.4	-41.9	3.7	7.62e-01	0	59	104	0	17	31964
2026-01-16 11:00:32.10	130.09	15.15	-34.5	-56.0	3.8	7.39e-01	0	59	104	0	51	22788
2026-01-16 11:00:33.11	129.99	15.26	-37.0	-54.5	4.3	7.55e-01	0	59	104	0	51	19355
2026-01-16 11:00:34.12	129.89	15.37	-36.0	-51.2	4.7	7.40e-01	0	59	104	0	43	20989
2026-01-16 11:00:35.13	129.79	15.48	-30.8	-45.6	6.3	6.72e-01	0	59	104	0	42	11562
2026-01-16 11:00:36.14	129.68	15.59	-39.9	-45.4	9.2	6.40e-01	74	59	0	1048576	47	8530
2026-01-16 11:00:37.15	129.58	15.71	-39.0	-45.8	10.3	6.34e-01	62	58	0	1572864	46	9457
2026-01-16 11:00:38.16	129.48	15.82	-37.7	-45.6	5.1	6.44e-01	13	58	104	2097152	36	16393
2026-01-16 11:00:39.17	129.37	15.93	-37.6	-45.6	10.5	6.25e-01	51	59	0	3670016	47	8698
2026-01-16 11:00:40.18	129.27	16.05	-37.9	-46.2	9.7	6.24e-01	38	59	0	4194304	50	7867
2026-01-16 11:00:41.19	129.16	16.16	-40.8	-46.6	14.5	6.09e-01	5	59	0	5767168	54	6505
2026-01-16 11:00:42.20	129.06	16.27	-41.4	-46.5	13.1	6.11e-01	12	59	0	7864320	50	8086
2026-01-16 11:00:43.20	128.95	16.39	-37.9	-45.5	14.3	6.17e-01	30	59	0	9961472	52	6478
2026-01-16 11:00:44.21	128.84	16.50	-42.1	-46.2	16.2	6.07e-01	0	59	0	11534336	55	5919
2026-01-16 11:00:45.22	128.73	16.62	-42.0	-45.9	16.7	6.06e-01	0	59	0	13631488	54	6018
2026-01-16 11:00:46.23	128.62	16.74	-42.1	-45.7	17.0	6.05e-01	0	59	0	15204352	54	5866
2026-01-16 11:00:47.24	128.51	16.86	-42.1	-45.6	17.1	6.06e-01	0	59	0	17301504	54	5823
2026-01-16 11:00:48.25	128.40	16.97	-42.0	-45.6	17.3	6.05e-01	0	59	0	19398656	54	5844
2026-01-16 11:00:49.26	128.29	17.09	-41.6	-45.3	17.2	6.06e-01	0	59	0	20971520	54	5595
2026-01-16 11:00:50.27	128.17	17.21	-41.7	-45.3	13.7	6.07e-01	0	59	0	23068672	54	5609
2026-01-16 11:00:51.28	128.06	17.33	-41.7	-45.3	17.1	6.08e-01	0	59	0	24641536	54	5608
2026-01-16 11:00:52.29	127.94	17.45	-41.9	-45.2	18.1	6.05e-01	0	59	0	26738688	54	5547
2026-01-16 11:00:53.30	127.82	17.57	-41.9	-45.3	17.6	6.08e-01	0	59	0	28835840	54	5617
2026-01-16 11:00:54.31	127.70	17.69	-41.6	-45.3	16.2	6.10e-01	2	59	0	30408704	54	5622
2026-01-16 11:00:55.31	127.59	17.81	-41.5	-45.2	16.9	6.07e-01	3	59	0	32505856	54	5585
2026-01-16 11:00:56.32	127.47	17.93	-41.8	-45.3	17.4	6.06e-01	0	59	0	34078720	54	5633
2026-01-16 11:00:57.33	127.35	18.06	-42.0	-45.4	17.2	6.07e-01	0	59	0	36175872	54	5703
2026-01-16 11:00:58.35	127.22	18.18	-41.7	-45.4	17.3	6.07e-01	0	59	0	38273024	54	5715
2026-01-16 11:00:59.35	127.10	18.30	-41.9	-45.5	17.2	6.07e-01	0	59	0	39845888	54	5742
2026-01-16 11:01:00.36	126.97	18.43	-42.0	-45.5	16.5	6.10e-01	1	59	0	41943040	54	5725
2026-01-16 11:01:01.37	126.85	18.55	-41.9	-45.4	15.3	6.11e-01	4	59	0	43515904	53	6007
2026-01-16 11:01:02.39	126.72	18.68	-41.0	-45.5	15.5	6.09e-01	4	59	0	45613056	54	5731
2026-01-16 11:01:03.40	126.59	18.80	-41.4	-45.4	16.9	6.08e-01	0	59	0	47710208	54	5657
2026-01-16 11:01:04.41	126.46	18.93	-41.9	-45.2	18.1	6.08e-01	0	59	0	49283072	54	5565
2026-01-16 11:01:05.42	126.33	19.06	-41.8	-45.3	17.7	6.05e-01	0	59	0	51380224	54	5632
2026-01-16 11:01:06.43	126.20	19.18	-42.0	-45.4	17.7	6.08e-01	0	59	0	53477376	54	5657
2026-01-16 11:01:07.44	126.07	19.31	-42.1	-45.3	17.5	6.08e-01	0	59	0	55050240	54	5655
2026-01-16 11:01:08.45	125.94	19.44	-41.7	-45.5	18.0	6.06e-01	0	59	0	57147392	54	5754
2026-01-16 11:01:09.46	125.80	19.57	-42.0	-45.3	17.6	6.06e-01	0	59	0	58720256	54	5630
2026-01-16 11:01:10.47	125.67	19.70	-42.0	-45.3	18.2	6.06e-01	0	59	0	60817408	54	5595
2026-01-16 11:01:11.48	125.53	19.83	-42.1	-45.4	18.1	6.07e-01	0	59	0	62914560	54	5695
2026-01-16 11:01:12.49	125.39	19.96	-42.1	-45.5	17.9	6.05e-01	0	59	0	64487424	54	5740
2026-01-16 11:01:13.50	125.25	20.09	-41.6	-45.5	16.6	6.07e-01	0	59	0	66584576	54	5775
2026-01-16 11:01:14.51	125.11	20.23	-42.2	-45.6	17.8	6.08e-01	0	59	0	68157440	55	5478
2026-01-16 11:01:15.52	124.97	20.36	-41.7	-45.6	16.0	6.06e-01	0	59	0	70254592	54	5806
2026-01-16 11:01:16.53	124.82	20.49	-41.7	-45.7	17.2	6.06e-01	0	59	0	72351744	54	5886
2026-01-16 11:01:17.54	124.68	20.63	-41.6	-45.4	16.7	6.07e-01	0	59	0	73924608	54	5673
2026-01-16 11:01:18.55	124.53	20.76	-42.0	-45.3	18.2	6.04e-01	0	59	0	76021760	54	5619
2026-01-16 11:01:19.56	124.38	20.90	-42.0	-45.2	17.6	6.06e-01	0	60	0	78118912	54	5564
2026-01-16 11:01:20.57	124.23	21.03	-41.9	-45.2	17.5	6.06e-01	0	59	0	79691776	54	5565
2026-01-16 11:01:21.58	124.08	21.17	-41.6	-45.3	17.9	6.08e-01	0	59	0	81788928	54	5623
2026-01-16 11:01:22.59	123.93	21.31	-42.0	-45.3	18.1	6.06e-01	0	60	0	83361792	54	5611
2026-01-16 11:01:23.60	123.78	21.44	-42.0	-45.3	18.4	6.06e-01	0	59	0	85458944	54	5603
2026-01-16 11:01:24.61	123.62	21.58	-42.1	-45.4	18.1	6.06e-01	0	59	0	87556096	54	5704
2026-01-16 11:01:25.62	123.47	21.72	-42.0	-45.5	17.5	6.06e-01	0	59	0	89128960	54	5753
2026-01-16 11:01:26.62	123.31	21.86	-42.2	-45.6	17.8	6.06e-01	0	59	0	91226112	55	5485
2026-01-16 11:01:27.63	123.15	22.00	-42.3	-45.7	18.0	6.08e-01	0	59	0	93323264	55	5573
2026-01-16 11:01:28.64	122.99	22.14	-42.4	-45.8	18.0	6.08e-01	0	59	0	94896128	55	5599
2026-01-16 11:01:29.65	122.83	22.28	-42.3	-45.7	18.0	6.08e-01	0	59	0	96993280	55	5568
2026-01-16 11:01:30.66	122.66	22.42	-42.4	-45.8	17.9	6.07e-01	0	59	0	98566144	55	5604
2026-01-16 11:01:31.67	122.50	22.56	-42.4	-45.9	17.9	6.08e-01	0	59	0	100663296	55	5679
2026-01-16 11:01:32.68	122.33	22.71	-42.2	-45.9	17.8	6.04e-01	0	59	0	102760448	55	5695
2026-01-16 11:01:33.69	122.16	22.85	-42.3	-45.7	18.0	6.06e-01	0	59	0	104333312	55	5569
2026-01-16 11:01:34.70	121.99	22.99	-42.4	-45.8	18.0	6.06e-01	0	59	0	106430464	55	5620
2026-01-16 11:01:35.71	121.82	23.14	-42.2	-45.6	18.2	6.07e-01	0	59	0	108003328	55	5471
2026-01-16 11:01:36.72	121.64	23.29	-42.2	-45.5	18.3	6.07e-01	0	59	0	110100480	55	5421
2026-01-16 11:01:37.73	121.47	23.43	-42.2	-45.5	18.2	6.08e-01	0	59	0	111673344	55	5417
2026-01-16 11:01:38.74	121.29	23.58	-42.2	-45.6	18.1	6.06e-01	0	60	0	113770496	55	5480
2026-01-16 11:01:39.75	121.11	23.73	-42.3	-45.6	18.2	6.08e-01	0	59	0	115867648	55	5477
2026-01-16 11:01:40.76	120.93	23.87	-42.2	-45.6	18.2	6.06e-01	0	60	0	117440512	55	5473
2026-01-16 11:01:41.77	120.74	24.02	-42.4	-45.7	18.1	6.07e-01	0	60	0	119537664	55	5569
2026-01-16 11:01:42.78	120.56	24.17	-42.4	-45.8	18.0	6.04e-01	0	59	0	121634816	55	5599
2026-01-16 11:01:43.79	120.37	24.32	-42.4	-45.8	18.0	6.07e-01	0	59	0	123207680	55	5641
2026-01-16 11:01:44.80	120.18	24.47	-42.3	-45.7	18.1	6.07e-01	0	60	0	125304832	55	5547
2026-01-16 11:01:45.81	119.99	24.62	-42.2	-45.5	18.3	6.07e-01	0	59	0	126877696	55	5434
2026-01-16 11:01:46.82	119.80	24.77	-42.3	-45.5	18.2	6.06e-01	0	59	0	128974848	55	5455
2026-01-16 11:01:47.83	119.61	24.93	-42.4	-45.7	18.1	6.05e-01	0	59	0	131072000	55	5578
2026-01-16 11:01:48.84	119.41	25.08	-42.4	-45.8	18.0	6.05e-01	0	59	0	132644864	55	5608
