#Pass ID: 20260116_005601_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:56:03

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26015.52691075  .00000052  00000+0  45753-4 0  9993
#TLE: 2 37849  98.7811 317.5709 0002448  62.7632 297.3794 14.19525354736784

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:56:33.61	10.14	4.00	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	52	18534
2026-01-16 00:56:34.62	10.09	4.06	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	52	18571
2026-01-16 00:56:35.63	10.03	4.13	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	52	18571
2026-01-16 00:56:36.64	9.98	4.19	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	52	18553
2026-01-16 00:56:37.65	9.93	4.26	-40.0	-54.7	3.8	1.49e+00	0	54	104	0	52	18534
2026-01-16 00:56:38.66	9.87	4.32	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18521
2026-01-16 00:56:39.67	9.82	4.39	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18511
2026-01-16 00:56:40.68	9.76	4.45	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18475
2026-01-16 00:56:41.69	9.70	4.52	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18478
2026-01-16 00:56:42.70	9.65	4.58	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18579
2026-01-16 00:56:43.71	9.59	4.65	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18525
2026-01-16 00:56:44.72	9.54	4.72	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18529
2026-01-16 00:56:45.73	9.48	4.78	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18499
2026-01-16 00:56:46.74	9.42	4.85	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18545
2026-01-16 00:56:47.75	9.37	4.91	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18541
2026-01-16 00:56:48.76	9.31	4.98	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18586
2026-01-16 00:56:49.77	9.25	5.05	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18507
2026-01-16 00:56:50.78	9.19	5.11	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18504
2026-01-16 00:56:51.79	9.13	5.18	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18454
2026-01-16 00:56:52.80	9.07	5.25	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18555
2026-01-16 00:56:53.81	9.02	5.31	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18535
2026-01-16 00:56:54.82	8.96	5.38	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18518
2026-01-16 00:56:55.83	8.90	5.45	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18477
2026-01-16 00:56:56.84	8.84	5.52	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18477
2026-01-16 00:56:57.85	8.78	5.58	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18486
2026-01-16 00:56:58.86	8.72	5.65	-40.0	-54.7	3.8	1.49e+00	0	55	104	0	52	18522
2026-01-16 00:56:59.87	8.66	5.72	-40.0	-54.7	3.8	1.49e+00	0	56	104	0	52	18558
2026-01-16 00:57:00.88	8.59	5.79	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	52	18516
2026-01-16 00:57:01.89	8.53	5.86	-40.0	-54.7	3.8	1.49e+00	0	56	104	0	52	18554
2026-01-16 00:57:02.90	8.47	5.92	-40.0	-54.6	3.8	1.49e+00	0	56	104	0	52	18468
2026-01-16 00:57:03.91	8.41	5.99	-40.0	-54.6	3.8	1.49e+00	0	56	104	0	52	18495
2026-01-16 00:57:04.92	8.35	6.06	-40.0	-54.6	3.8	1.49e+00	0	56	104	0	52	18482
2026-01-16 00:57:05.92	8.29	6.13	-40.0	-54.7	3.8	1.49e+00	0	56	104	0	52	18534
2026-01-16 00:57:06.93	8.22	6.20	-40.0	-54.7	3.8	1.49e+00	0	56	104	0	52	18521
2026-01-16 00:57:07.94	8.16	6.27	-40.0	-54.6	3.8	1.49e+00	0	56	104	0	52	18517
2026-01-16 00:57:08.95	8.10	6.34	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19786
2026-01-16 00:57:09.96	8.03	6.41	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19779
2026-01-16 00:57:10.97	7.97	6.48	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19769
2026-01-16 00:57:11.98	7.90	6.54	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19815
2026-01-16 00:57:12.99	7.84	6.61	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19796
2026-01-16 00:57:14.00	7.77	6.68	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19755
2026-01-16 00:57:15.01	7.71	6.75	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19712
2026-01-16 00:57:16.02	7.64	6.83	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19768
2026-01-16 00:57:17.03	7.58	6.90	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19707
2026-01-16 00:57:18.04	7.51	6.97	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19763
2026-01-16 00:57:19.04	7.44	7.04	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19810
2026-01-16 00:57:20.05	7.38	7.11	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19782
2026-01-16 00:57:21.06	7.31	7.18	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19804
2026-01-16 00:57:22.07	7.24	7.25	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19798
2026-01-16 00:57:23.08	7.17	7.32	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19819
2026-01-16 00:57:24.09	7.10	7.39	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19739
2026-01-16 00:57:25.10	7.03	7.46	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19710
2026-01-16 00:57:26.11	6.96	7.54	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19805
2026-01-16 00:57:27.12	6.89	7.61	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19779
2026-01-16 00:57:28.13	6.82	7.68	-40.1	-54.7	3.8	1.49e+00	0	56	104	0	51	19811
2026-01-16 00:57:29.14	6.75	7.75	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19789
2026-01-16 00:57:30.15	6.68	7.83	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19754
2026-01-16 00:57:31.16	6.61	7.90	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19778
2026-01-16 00:57:32.17	6.54	7.97	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19803
2026-01-16 00:57:33.18	6.47	8.04	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19810
2026-01-16 00:57:34.19	6.40	8.12	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	19851
2026-01-16 00:57:35.19	6.32	8.19	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20121
2026-01-16 00:57:36.21	6.25	8.26	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	19859
2026-01-16 00:57:37.21	6.18	8.34	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20112
2026-01-16 00:57:38.22	6.10	8.41	-40.2	-54.8	3.8	1.49e+00	0	57	104	0	51	20006
2026-01-16 00:57:39.23	6.03	8.48	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20160
2026-01-16 00:57:40.24	5.96	8.56	-40.2	-54.8	3.8	1.49e+00	0	57	104	0	51	19970
2026-01-16 00:57:41.25	5.88	8.63	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20190
2026-01-16 00:57:42.26	5.80	8.71	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	19850
2026-01-16 00:57:43.26	5.73	8.78	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20215
2026-01-16 00:57:44.27	5.65	8.86	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19826
2026-01-16 00:57:45.28	5.58	8.93	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20176
2026-01-16 00:57:46.29	5.50	9.01	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	19903
2026-01-16 00:57:47.30	5.42	9.08	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20202
2026-01-16 00:57:48.31	5.34	9.16	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	19934
2026-01-16 00:57:49.32	5.27	9.23	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20448
2026-01-16 00:57:50.32	5.19	9.31	-40.1	-54.7	3.8	1.49e+00	0	57	104	0	51	19791
2026-01-16 00:57:51.33	5.11	9.38	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20499
2026-01-16 00:57:52.34	5.03	9.46	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	19847
2026-01-16 00:57:53.35	4.95	9.54	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20363
2026-01-16 00:57:54.36	4.87	9.61	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	20041
2026-01-16 00:57:55.37	4.79	9.69	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20437
2026-01-16 00:57:56.38	4.71	9.77	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20143
2026-01-16 00:57:57.39	4.62	9.85	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20689
2026-01-16 00:57:58.40	4.54	9.92	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	51	20068
2026-01-16 00:57:59.41	4.46	10.00	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20763
2026-01-16 00:58:00.41	4.38	10.08	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20196
2026-01-16 00:58:01.42	4.29	10.16	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20721
2026-01-16 00:58:02.43	4.21	10.23	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20382
2026-01-16 00:58:03.44	4.12	10.31	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20688
2026-01-16 00:58:04.45	4.04	10.39	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20631
2026-01-16 00:58:05.46	3.95	10.47	-40.5	-55.1	3.8	1.49e+00	0	58	104	0	52	19577
2026-01-16 00:58:06.47	3.87	10.55	-40.0	-54.8	3.8	1.49e+00	0	57	104	0	52	18839
2026-01-16 00:58:07.48	3.78	10.63	-40.0	-54.8	3.8	1.49e+00	0	57	104	0	52	18814
2026-01-16 00:58:08.49	3.69	10.71	-40.0	-54.8	3.7	1.49e+00	0	58	104	0	51	19991
2026-01-16 00:58:09.50	3.61	10.79	-40.1	-54.8	3.8	1.49e+00	0	58	104	0	51	19958
2026-01-16 00:58:10.50	3.52	10.86	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20158
2026-01-16 00:58:11.51	3.43	10.94	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21071
2026-01-16 00:58:12.53	3.34	11.02	-40.6	-55.6	3.8	1.49e+00	0	57	104	0	52	20647
2026-01-16 00:58:13.54	3.25	11.10	-40.5	-55.2	3.8	1.49e+00	0	58	104	0	52	19786
2026-01-16 00:58:14.55	3.16	11.19	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	52	18997
2026-01-16 00:58:15.55	3.07	11.27	-40.2	-54.9	3.8	1.49e+00	0	58	104	0	52	19012
2026-01-16 00:58:16.56	2.98	11.35	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	52	18997
2026-01-16 00:58:17.57	2.89	11.43	-40.2	-54.9	3.8	1.49e+00	0	58	104	0	52	18977
2026-01-16 00:58:18.58	2.80	11.51	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	52	19918
2026-01-16 00:58:19.59	2.70	11.59	-40.5	-55.4	3.8	1.49e+00	0	58	104	0	52	20232
2026-01-16 00:58:20.60	2.61	11.67	-40.7	-55.7	3.8	1.49e+00	0	58	104	0	52	20782
2026-01-16 00:58:21.61	2.52	11.75	-40.5	-55.4	3.8	1.49e+00	0	58	104	0	52	20164
2026-01-16 00:58:22.62	2.42	11.83	-40.2	-55.0	3.8	1.49e+00	0	58	104	0	52	19228
2026-01-16 00:58:23.63	2.33	11.92	-40.3	-55.0	3.8	1.49e+00	0	58	104	0	52	19254
2026-01-16 00:58:24.63	2.23	12.00	-40.3	-55.0	3.8	1.49e+00	0	58	104	0	52	19348
2026-01-16 00:58:25.64	2.14	12.08	-40.3	-55.1	3.8	1.49e+00	0	58	104	0	52	19533
2026-01-16 00:58:26.65	2.04	12.16	-40.5	-55.2	3.8	1.49e+00	0	58	104	0	52	19809
2026-01-16 00:58:27.66	1.94	12.25	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	52	20945
2026-01-16 00:58:28.67	1.84	12.33	-41.3	-55.8	3.8	1.49e+00	0	58	104	0	53	19867
2026-01-16 00:58:29.68	1.75	12.41	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	53	19169
2026-01-16 00:58:30.69	1.65	12.50	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	52	19667
2026-01-16 00:58:31.70	1.55	12.58	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	52	19657
2026-01-16 00:58:32.70	1.45	12.66	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	52	19724
2026-01-16 00:58:33.71	1.35	12.75	-40.5	-55.2	3.8	1.49e+00	0	58	104	0	52	19728
2026-01-16 00:58:34.72	1.25	12.83	-41.2	-55.4	3.8	1.49e+00	0	58	104	0	52	20163
2026-01-16 00:58:35.73	1.15	12.92	-41.0	-55.7	3.8	1.49e+00	0	58	104	0	53	19829
2026-01-16 00:58:36.74	1.04	13.00	-41.9	-55.2	3.9	1.49e+00	0	58	104	0	54	17664
2026-01-16 00:58:37.75	0.94	13.09	-41.0	-55.2	3.8	1.47e+00	0	58	104	0	54	17484
2026-01-16 00:58:38.76	0.84	13.17	-41.1	-53.6	3.8	1.49e+00	0	58	104	0	53	15493
2026-01-16 00:58:39.77	0.73	13.26	-41.3	-51.4	4.8	1.18e+00	0	58	0	1048576	53	12005
2026-01-16 00:58:40.78	0.63	13.34	-41.3	-50.2	5.5	5.39e-01	0	58	0	2097152	53	10505
2026-01-16 00:58:41.79	0.52	13.43	-41.3	-49.5	6.1	3.56e-01	0	58	0	4194304	53	9704
2026-01-16 00:58:42.80	0.42	13.51	-41.3	-48.9	6.8	2.38e-01	0	58	0	6291456	53	8988
2026-01-16 00:58:43.80	0.31	13.60	-41.4	-48.6	7.1	1.63e-01	0	58	0	8388608	53	8732
2026-01-16 00:58:44.81	0.20	13.68	-41.2	-47.7	8.0	9.02e-02	0	58	0	10485760	53	7853
2026-01-16 00:58:45.83	0.09	13.77	-41.0	-47.0	8.7	4.29e-02	0	58	0	11534336	53	7239
2026-01-16 00:58:46.84	359.98	13.86	-40.9	-46.7	9.1	2.69e-02	0	58	0	13631488	53	6983
2026-01-16 00:58:47.84	359.88	13.95	-40.9	-46.4	9.4	1.68e-02	0	58	0	15728640	53	6725
2026-01-16 00:58:48.85	359.77	14.03	-40.8	-46.2	9.7	1.19e-02	0	58	0	17825792	53	6585
2026-01-16 00:58:49.86	359.66	14.12	-40.9	-46.3	9.5	1.34e-02	0	58	0	19922944	53	6709
2026-01-16 00:58:50.87	359.54	14.21	-41.0	-46.4	9.6	1.50e-02	0	58	0	20971520	53	6789
2026-01-16 00:58:51.88	359.43	14.29	-41.1	-46.4	9.6	1.22e-02	0	58	0	23068672	53	6739
2026-01-16 00:58:52.89	359.32	14.38	-41.2	-46.6	9.5	1.37e-02	0	58	0	25165824	53	6894
2026-01-16 00:58:53.90	359.21	14.47	-41.3	-46.8	9.3	1.84e-02	0	58	0	27262976	53	7116
2026-01-16 00:58:54.91	359.09	14.56	-41.4	-46.9	9.3	1.81e-02	0	58	0	29360128	53	7139
2026-01-16 00:58:55.92	358.98	14.65	-41.4	-46.8	9.4	1.69e-02	0	59	0	30408704	53	7062
2026-01-16 00:58:56.93	358.86	14.74	-41.4	-46.6	9.6	1.36e-02	0	58	0	32505856	53	6945
2026-01-16 00:58:57.94	358.74	14.83	-41.3	-46.2	10.1	9.82e-03	0	58	0	34603008	53	6625
2026-01-16 00:58:58.95	358.63	14.92	-41.3	-46.1	10.3	5.80e-03	0	59	0	36700160	53	6526
2026-01-16 00:58:59.96	358.51	15.00	-41.5	-46.7	9.7	7.59e-03	0	58	0	38797312	53	6975
2026-01-16 00:59:00.97	358.39	15.09	-41.5	-46.6	9.7	1.16e-02	0	59	0	39845888	53	6952
2026-01-16 00:59:01.98	358.27	15.18	-41.2	-46.1	10.3	5.83e-03	0	59	0	41943040	53	6522
2026-01-16 00:59:02.99	358.15	15.27	-41.2	-46.0	10.4	4.55e-03	0	59	0	44040192	53	6457
2026-01-16 00:59:04.00	358.03	15.36	-41.2	-46.2	10.1	6.77e-03	0	58	0	46137344	53	6588
2026-01-16 00:59:05.01	357.91	15.45	-41.3	-46.5	9.8	8.00e-03	0	59	0	48234496	53	6848
2026-01-16 00:59:06.02	357.79	15.55	-41.3	-46.5	9.7	1.14e-02	0	59	0	49283072	53	6844
2026-01-16 00:59:07.03	357.66	15.64	-41.2	-46.3	9.9	9.66e-03	0	58	0	51380224	53	6670
2026-01-16 00:59:08.04	357.54	15.73	-41.1	-46.1	10.0	7.83e-03	0	58	0	53477376	53	6539
2026-01-16 00:59:09.04	357.42	15.82	-41.1	-46.4	9.7	9.78e-03	0	59	0	55574528	53	6733
2026-01-16 00:59:10.05	357.29	15.91	-41.0	-46.2	9.7	1.07e-02	0	58	0	57671680	53	6617
2026-01-16 00:59:11.06	357.17	16.00	-41.1	-46.5	9.5	1.30e-02	0	58	0	59768832	53	6849
2026-01-16 00:59:12.07	357.04	16.09	-41.0	-46.2	9.7	1.44e-02	0	58	0	60817408	53	6640
2026-01-16 00:59:13.08	356.91	16.18	-41.1	-46.6	9.3	1.62e-02	0	59	0	62914560	53	6888
2026-01-16 00:59:14.09	356.78	16.28	-41.0	-46.4	9.4	1.78e-02	0	59	0	65011712	53	6761
2026-01-16 00:59:15.10	356.65	16.37	-41.1	-47.0	8.7	2.05e-02	0	59	0	67108864	53	7273
2026-01-16 00:59:16.11	356.52	16.46	-41.2	-47.5	8.2	3.61e-02	0	59	0	69206016	53	7647
2026-01-16 00:59:17.12	356.39	16.55	-41.3	-48.2	7.4	9.15e-02	0	59	0	70254592	53	8327
2026-01-16 00:59:18.13	356.26	16.65	-41.3	-49.1	6.4	1.64e-01	0	59	0	72351744	53	9224
2026-01-16 00:59:19.14	356.13	16.74	-41.3	-50.0	5.7	3.25e-01	0	59	0	74448896	53	10246
2026-01-16 00:59:20.15	356.00	16.83	-41.3	-50.9	5.0	6.50e-01	0	59	0	76546048	53	11415
2026-01-16 00:59:21.16	355.86	16.93	-41.3	-52.4	4.3	1.00e+00	0	59	0	77594624	53	13437
2026-01-16 00:59:22.17	355.73	17.02	-41.3	-53.4	3.9	1.40e+00	0	59	104	78643200	53	15149
2026-01-16 00:59:23.18	355.59	17.12	-41.2	-54.3	3.8	1.48e+00	0	59	104	78643200	53	16733
2026-01-16 00:59:24.19	355.45	17.21	-41.1	-55.1	3.8	1.49e+00	0	59	104	78643200	53	18422
2026-01-16 00:59:25.20	355.31	17.30	-41.1	-55.7	3.8	1.49e+00	0	59	104	78643200	53	19622
2026-01-16 00:59:26.20	355.18	17.40	-41.0	-55.6	3.8	1.49e+00	0	59	104	78643200	53	19515
2026-01-16 00:59:27.21	355.04	17.49	-41.0	-55.6	3.8	1.49e+00	0	59	104	78643200	53	19568
2026-01-16 00:59:28.22	354.90	17.59	-41.1	-55.8	3.8	1.49e+00	0	59	104	78643200	53	20056
2026-01-16 00:59:29.23	354.76	17.68	-41.0	-55.8	3.8	1.49e+00	0	59	104	78643200	53	19986
2026-01-16 00:59:30.24	354.61	17.78	-41.4	-55.9	3.8	1.49e+00	0	59	104	78643200	53	20182
2026-01-16 00:59:31.25	354.47	17.87	-41.3	-56.0	3.8	1.49e+00	0	59	104	78643200	53	20523
2026-01-16 00:59:32.26	354.33	17.97	-40.7	-55.5	3.8	1.49e+00	0	59	104	78643200	53	19265
2026-01-16 00:59:33.26	354.18	18.06	-40.8	-55.5	3.8	1.49e+00	0	59	104	78643200	53	19284
2026-01-16 00:59:34.27	354.04	18.16	-40.8	-55.4	3.8	1.49e+00	0	59	104	78643200	53	19149
2026-01-16 00:59:35.28	353.89	18.26	-40.8	-55.4	3.8	1.49e+00	0	59	104	78643200	53	19112
2026-01-16 00:59:36.29	353.74	18.35	-40.8	-55.5	3.8	1.49e+00	0	59	104	78643200	53	19363
2026-01-16 00:59:37.30	353.59	18.45	-41.0	-55.8	3.8	1.49e+00	0	59	104	78643200	53	20023
2026-01-16 00:59:38.31	353.44	18.55	-41.2	-55.9	3.8	1.49e+00	0	59	104	78643200	53	20135
2026-01-16 00:59:39.32	353.29	18.64	-41.3	-56.0	3.8	1.49e+00	0	59	104	78643200	53	20345
2026-01-16 00:59:40.33	353.14	18.74	-40.5	-55.5	3.8	1.49e+00	0	59	104	78643200	53	19307
2026-01-16 00:59:41.34	352.99	18.84	-40.6	-55.6	3.8	1.49e+00	0	59	104	78643200	53	19443
2026-01-16 00:59:42.35	352.83	18.94	-40.6	-55.5	3.8	1.49e+00	0	59	104	78643200	53	19295
2026-01-16 00:59:43.36	352.68	19.03	-40.6	-55.5	3.8	1.49e+00	0	59	104	78643200	53	19292
2026-01-16 00:59:44.36	352.52	19.13	-40.7	-55.6	3.8	1.49e+00	0	59	104	78643200	53	19397
2026-01-16 00:59:45.37	352.37	19.23	-40.7	-55.6	3.8	1.49e+00	0	59	104	78643200	53	19607
2026-01-16 00:59:46.38	352.21	19.33	-41.4	-56.1	3.8	1.49e+00	0	59	104	78643200	53	20687
2026-01-16 00:59:47.39	352.05	19.43	-41.0	-55.8	3.8	1.49e+00	0	59	104	78643200	53	20023
2026-01-16 00:59:48.40	351.89	19.52	-40.7	-55.6	3.8	1.49e+00	0	59	104	78643200	53	19443
2026-01-16 00:59:49.41	351.73	19.62	-40.9	-55.7	3.8	1.49e+00	0	59	104	78643200	53	19815
2026-01-16 00:59:50.42	351.57	19.72	-41.0	-55.8	3.8	1.49e+00	0	59	104	78643200	53	19902
2026-01-16 00:59:51.43	351.40	19.82	-41.2	-55.9	3.8	1.49e+00	0	59	104	78643200	53	20188
2026-01-16 00:59:52.44	351.24	19.92	-41.3	-55.9	3.8	1.49e+00	0	59	104	78643200	53	20290
2026-01-16 00:59:53.45	351.07	20.02	-41.3	-56.0	3.8	1.49e+00	0	59	104	78643200	53	20395
2026-01-16 00:59:54.46	350.91	20.12	-41.7	-55.6	3.8	1.49e+00	0	59	104	78643200	54	18419
2026-01-16 00:59:55.47	350.74	20.22	-41.3	-55.8	3.8	1.49e+00	0	59	104	78643200	54	18902
2026-01-16 00:59:56.48	350.57	20.32	-41.4	-55.9	3.8	1.49e+00	0	59	104	78643200	54	19108
2026-01-16 00:59:57.49	350.40	20.42	-41.3	-55.5	3.8	1.49e+00	0	59	104	78643200	54	18287
