#Pass ID: 20260116_051957_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:19:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26015.49897766  .00000206  00000+0  11779-3 0  9997
#TLE: 2 49008  98.7486  20.6219 0002049 135.8566 224.2775 14.19885576234916

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:21:10.98	6.36	6.61	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12227
2026-01-16 05:21:11.99	6.28	6.68	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12233
2026-01-16 05:21:13.00	6.21	6.75	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12274
2026-01-16 05:21:14.01	6.13	6.81	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12258
2026-01-16 05:21:15.02	6.05	6.88	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12222
2026-01-16 05:21:16.03	5.98	6.95	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12254
2026-01-16 05:21:17.04	5.90	7.02	-40.2	-51.1	3.8	8.47e-01	0	56	104	0	51	12260
2026-01-16 05:21:18.05	5.82	7.09	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12271
2026-01-16 05:21:19.06	5.74	7.15	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12252
2026-01-16 05:21:20.07	5.66	7.22	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12250
2026-01-16 05:21:21.08	5.58	7.29	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12216
2026-01-16 05:21:22.09	5.51	7.36	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12235
2026-01-16 05:21:23.10	5.42	7.43	-40.2	-51.1	3.8	8.47e-01	0	56	104	0	51	12274
2026-01-16 05:21:24.11	5.34	7.50	-40.2	-51.1	3.8	8.45e-01	0	57	104	0	51	12250
2026-01-16 05:21:25.12	5.26	7.57	-40.2	-51.0	3.8	8.45e-01	0	56	104	0	51	12221
2026-01-16 05:21:26.13	5.18	7.64	-40.2	-51.1	3.8	8.47e-01	0	56	104	0	51	12264
2026-01-16 05:21:27.14	5.10	7.71	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12261
2026-01-16 05:21:28.15	5.02	7.78	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12258
2026-01-16 05:21:29.16	4.94	7.85	-40.2	-51.1	3.8	8.46e-01	0	56	104	0	51	12242
2026-01-16 05:21:30.17	4.85	7.92	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12205
2026-01-16 05:21:31.19	4.77	7.99	-40.2	-51.0	3.8	8.46e-01	0	56	104	0	51	12219
2026-01-16 05:21:32.19	4.69	8.06	-40.2	-51.1	3.8	8.46e-01	0	57	104	0	51	12243
2026-01-16 05:21:33.20	4.60	8.13	-40.2	-51.2	3.8	8.47e-01	0	57	104	0	51	12383
2026-01-16 05:21:34.21	4.52	8.20	-40.3	-51.1	3.8	8.46e-01	0	57	104	0	51	12353
2026-01-16 05:21:35.22	4.43	8.27	-40.3	-51.2	3.8	8.45e-01	0	57	104	0	51	12441
2026-01-16 05:21:36.23	4.35	8.34	-40.3	-51.3	3.8	8.46e-01	0	57	104	0	51	12563
2026-01-16 05:21:37.24	4.26	8.41	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12413
2026-01-16 05:21:38.25	4.17	8.48	-40.3	-51.3	3.8	8.46e-01	0	57	104	0	51	12564
2026-01-16 05:21:39.26	4.09	8.55	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12433
2026-01-16 05:21:40.27	4.00	8.62	-40.4	-51.3	3.8	8.46e-01	0	57	104	0	51	12607
2026-01-16 05:21:41.28	3.91	8.69	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12468
2026-01-16 05:21:42.29	3.82	8.77	-40.4	-51.3	3.8	8.46e-01	0	57	104	0	51	12592
2026-01-16 05:21:43.30	3.74	8.84	-40.2	-51.1	3.8	8.47e-01	0	57	104	0	51	12373
2026-01-16 05:21:44.31	3.65	8.91	-40.3	-51.3	3.8	8.45e-01	0	57	104	0	51	12543
2026-01-16 05:21:45.32	3.56	8.98	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12435
2026-01-16 05:21:46.33	3.47	9.05	-40.3	-51.2	3.8	8.45e-01	0	57	104	0	51	12513
2026-01-16 05:21:47.34	3.38	9.12	-40.3	-51.2	3.8	8.47e-01	0	57	104	0	51	12441
2026-01-16 05:21:48.35	3.29	9.20	-40.4	-51.3	3.8	8.46e-01	0	57	104	0	51	12619
2026-01-16 05:21:49.36	3.19	9.27	-40.1	-51.1	3.8	8.46e-01	0	57	104	0	51	12302
2026-01-16 05:21:50.37	3.10	9.34	-40.4	-51.3	3.8	8.46e-01	0	57	104	0	51	12591
2026-01-16 05:21:51.38	3.01	9.41	-40.1	-51.1	3.8	8.45e-01	0	57	104	0	51	12333
2026-01-16 05:21:52.39	2.92	9.49	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12475
2026-01-16 05:21:53.39	2.83	9.56	-40.2	-51.2	3.8	8.47e-01	0	58	104	0	51	12418
2026-01-16 05:21:54.40	2.73	9.63	-40.3	-51.3	3.8	8.45e-01	0	57	104	0	51	12550
2026-01-16 05:21:55.41	2.64	9.71	-40.3	-51.2	3.8	8.46e-01	0	57	104	0	51	12496
2026-01-16 05:21:56.42	2.54	9.78	-40.4	-51.3	3.8	8.46e-01	0	58	104	0	51	12640
2026-01-16 05:21:57.43	2.45	9.85	-40.2	-51.2	3.8	8.44e-01	0	58	104	0	51	12431
2026-01-16 05:21:58.44	2.35	9.93	-40.4	-51.3	3.8	8.47e-01	0	58	104	0	51	12585
2026-01-16 05:21:59.45	2.26	10.00	-40.2	-51.2	3.8	8.46e-01	0	58	104	0	51	12484
2026-01-16 05:22:00.46	2.16	10.08	-40.3	-51.3	3.8	8.47e-01	0	58	104	0	51	12565
2026-01-16 05:22:01.47	2.06	10.15	-40.3	-51.2	3.8	8.47e-01	0	58	104	0	51	12515
2026-01-16 05:22:02.48	1.96	10.22	-40.3	-51.3	3.8	8.47e-01	0	57	104	0	51	12538
2026-01-16 05:22:03.49	1.87	10.30	-40.4	-51.3	3.8	8.46e-01	0	58	104	0	51	12609
2026-01-16 05:22:04.50	1.77	10.37	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	51	12570
2026-01-16 05:22:05.51	1.67	10.45	-40.2	-51.3	3.8	8.46e-01	0	58	104	0	51	12531
2026-01-16 05:22:06.52	1.57	10.52	-40.3	-51.3	3.8	8.47e-01	0	58	104	0	51	12544
2026-01-16 05:22:07.53	1.47	10.60	-40.3	-51.3	3.8	8.47e-01	0	58	104	0	51	12532
2026-01-16 05:22:08.54	1.37	10.67	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	51	12608
2026-01-16 05:22:09.55	1.26	10.75	-40.3	-51.3	3.8	8.45e-01	0	58	104	0	51	12603
2026-01-16 05:22:10.56	1.16	10.82	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	51	12609
2026-01-16 05:22:11.57	1.06	10.90	-40.5	-51.5	3.8	8.46e-01	0	58	104	0	51	12813
2026-01-16 05:22:12.58	0.96	10.97	-40.3	-51.3	3.8	8.47e-01	0	58	104	0	51	12624
2026-01-16 05:22:13.59	0.85	11.05	-40.4	-51.4	3.8	8.47e-01	0	58	104	0	51	12706
2026-01-16 05:22:14.60	0.75	11.13	-40.4	-51.4	3.8	8.46e-01	0	58	104	0	51	12688
2026-01-16 05:22:15.61	0.64	11.20	-40.2	-51.3	3.8	8.46e-01	0	58	104	0	51	12558
2026-01-16 05:22:16.62	0.54	11.28	-40.2	-51.2	3.8	8.46e-01	0	58	104	0	51	12504
2026-01-16 05:22:17.63	0.43	11.35	-40.2	-51.2	3.8	8.46e-01	0	58	104	0	51	12465
2026-01-16 05:22:18.64	0.33	11.43	-40.1	-51.3	3.8	8.46e-01	0	58	104	0	51	12531
2026-01-16 05:22:19.65	0.22	11.51	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	51	12464
2026-01-16 05:22:20.66	0.11	11.58	-40.1	-51.3	3.8	8.46e-01	0	58	104	0	51	12644
2026-01-16 05:22:21.67	0.00	11.66	-40.6	-51.6	3.8	8.47e-01	0	58	104	0	51	13108
2026-01-16 05:22:22.68	359.89	11.74	-40.6	-51.6	3.8	8.47e-01	0	58	104	0	51	13017
2026-01-16 05:22:23.69	359.78	11.82	-41.0	-51.9	3.8	8.47e-01	0	58	104	0	51	13493
2026-01-16 05:22:24.70	359.67	11.89	-40.4	-51.5	3.8	8.46e-01	0	58	104	0	51	12908
2026-01-16 05:22:25.71	359.56	11.97	-41.0	-51.9	3.8	8.48e-01	0	58	104	0	51	13521
2026-01-16 05:22:26.72	359.45	12.05	-40.3	-51.5	3.8	8.45e-01	0	58	104	0	51	12895
2026-01-16 05:22:27.73	359.34	12.13	-40.4	-51.4	3.8	8.46e-01	0	58	104	0	51	12780
2026-01-16 05:22:28.74	359.23	12.20	-40.2	-51.3	3.8	8.46e-01	0	58	104	0	51	12654
2026-01-16 05:22:29.75	359.12	12.28	-40.2	-51.4	3.8	8.46e-01	0	58	104	0	51	12678
2026-01-16 05:22:30.76	359.00	12.36	-40.2	-51.2	3.8	8.46e-01	0	58	104	0	51	12490
2026-01-16 05:22:31.77	358.89	12.44	-40.3	-51.1	3.8	8.46e-01	0	58	104	0	51	12342
2026-01-16 05:22:32.78	358.77	12.52	-40.7	-51.6	3.8	8.45e-01	0	58	104	0	51	13086
2026-01-16 05:22:33.79	358.66	12.60	-40.8	-51.8	3.8	8.46e-01	0	58	104	0	51	13276
2026-01-16 05:22:34.80	358.54	12.68	-41.2	-49.6	3.9	8.46e-01	0	58	104	0	52	9766
2026-01-16 05:22:35.81	358.42	12.75	-42.1	-50.2	4.2	8.27e-01	0	58	0	0	53	9910
2026-01-16 05:22:36.82	358.31	12.83	-41.0	-50.2	3.8	7.69e-01	0	58	104	0	52	10529
2026-01-16 05:22:37.83	358.19	12.91	-40.3	-45.0	6.6	4.51e-01	0	58	0	0	51	6107
2026-01-16 05:22:38.84	358.07	12.99	-39.8	-43.6	8.3	7.59e-02	0	58	0	7340032	50	5523
2026-01-16 05:22:39.85	357.95	13.07	-39.7	-43.3	8.7	4.23e-02	0	58	0	14680064	50	5322
2026-01-16 05:22:40.85	357.83	13.15	-39.2	-42.3	9.7	1.77e-02	0	58	0	22020096	49	5028
2026-01-16 05:22:41.87	357.71	13.23	-38.8	-41.7	10.4	6.39e-03	0	58	0	29360128	48	4935
2026-01-16 05:22:42.87	357.59	13.31	-38.2	-40.8	11.1	2.00e-03	0	59	0	36700160	47	4733
2026-01-16 05:22:43.89	357.46	13.39	-38.2	-40.8	11.1	1.36e-03	0	58	0	42991616	47	4758
2026-01-16 05:22:44.90	357.34	13.47	-37.6	-39.9	12.1	3.40e-04	0	59	0	50331648	46	4544
2026-01-16 05:22:45.91	357.22	13.55	-37.3	-39.5	12.5	1.81e-04	0	59	0	58720256	45	4591
2026-01-16 05:22:46.92	357.09	13.63	-37.2	-39.5	12.6	9.26e-05	0	59	0	65011712	45	4547
2026-01-16 05:22:47.93	356.97	13.71	-37.1	-39.2	12.8	9.04e-05	0	59	0	72351744	45	4441
2026-01-16 05:22:48.94	356.84	13.79	-37.0	-39.0	13.1	4.57e-05	0	58	0	79691776	44	4592
2026-01-16 05:22:49.95	356.72	13.87	-36.9	-38.9	13.2	2.17e-05	0	59	0	87031808	44	4512
2026-01-16 05:22:50.96	356.59	13.95	-37.1	-39.3	12.8	3.77e-05	0	59	0	94371840	44	4712
2026-01-16 05:22:51.97	356.46	14.04	-37.6	-39.9	12.0	2.69e-04	0	59	0	101711872	44	5097
2026-01-16 05:22:52.98	356.33	14.12	-38.0	-40.7	11.1	1.18e-03	0	59	0	109051904	45	5244
2026-01-16 05:22:53.99	356.20	14.20	-38.8	-42.1	9.4	1.28e-02	0	58	0	116391936	47	5512
2026-01-16 05:22:55.00	356.07	14.28	-39.5	-43.5	8.0	6.28e-02	0	59	0	123731968	48	6079
2026-01-16 05:22:56.01	355.94	14.36	-40.1	-44.9	6.5	2.09e-01	0	59	0	131072000	49	6780
2026-01-16 05:22:57.02	355.81	14.44	-40.5	-46.5	5.3	5.98e-01	0	59	0	137363456	50	7636
2026-01-16 05:22:58.02	355.68	14.52	-40.9	-48.4	4.3	8.30e-01	0	59	0	137363456	51	9007
2026-01-16 05:22:59.03	355.55	14.60	-41.0	-49.7	3.8	8.40e-01	0	59	104	137363456	51	10480
2026-01-16 05:23:00.04	355.41	14.69	-41.1	-50.6	3.8	8.46e-01	0	59	104	137363456	51	11678
2026-01-16 05:23:01.05	355.28	14.77	-41.2	-51.4	3.8	8.45e-01	0	59	104	137363456	51	12759
2026-01-16 05:23:02.06	355.15	14.85	-41.1	-51.7	3.8	8.47e-01	0	59	104	137363456	51	13183
2026-01-16 05:23:03.07	355.01	14.93	-41.1	-51.9	3.8	8.46e-01	0	59	104	137363456	51	13454
2026-01-16 05:23:04.08	354.87	15.02	-41.1	-51.9	3.8	8.45e-01	0	59	104	137363456	51	13483
2026-01-16 05:23:05.09	354.73	15.10	-41.0	-51.9	3.8	8.46e-01	0	59	104	137363456	51	13488
2026-01-16 05:23:06.10	354.60	15.18	-41.1	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13681
2026-01-16 05:23:07.11	354.46	15.26	-41.2	-52.1	3.8	8.46e-01	0	59	104	137363456	52	13029
2026-01-16 05:23:08.12	354.32	15.35	-40.6	-51.8	3.8	8.46e-01	0	59	104	137363456	52	12575
2026-01-16 05:23:09.13	354.18	15.43	-41.2	-52.1	3.8	8.46e-01	0	59	104	137363456	52	12980
2026-01-16 05:23:10.13	354.04	15.51	-40.6	-51.9	3.8	8.46e-01	0	59	104	137363456	51	13555
2026-01-16 05:23:11.14	353.89	15.60	-41.1	-52.1	3.8	8.46e-01	0	59	104	137363456	52	12970
2026-01-16 05:23:12.15	353.75	15.68	-40.9	-51.9	3.8	8.46e-01	0	59	104	137363456	52	12774
2026-01-16 05:23:13.16	353.61	15.76	-40.7	-51.7	3.8	8.47e-01	0	59	104	137363456	52	12462
2026-01-16 05:23:14.17	353.46	15.85	-40.9	-51.8	3.8	8.45e-01	0	59	104	137363456	52	12591
2026-01-16 05:23:15.18	353.32	15.93	-40.8	-51.9	3.8	8.46e-01	0	59	104	137363456	51	13476
2026-01-16 05:23:16.19	353.17	16.01	-40.8	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13722
2026-01-16 05:23:17.20	353.02	16.10	-40.7	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13585
2026-01-16 05:23:18.20	352.88	16.18	-41.0	-52.1	3.8	8.45e-01	0	59	104	137363456	51	13804
2026-01-16 05:23:19.21	352.73	16.26	-40.6	-51.9	3.8	8.46e-01	0	59	104	137363456	51	13521
2026-01-16 05:23:20.22	352.58	16.35	-40.9	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13720
2026-01-16 05:23:21.23	352.43	16.43	-40.9	-52.1	3.8	8.46e-01	0	59	104	137363456	51	13818
2026-01-16 05:23:22.24	352.28	16.52	-41.0	-52.1	3.8	8.47e-01	0	59	104	137363456	51	13766
2026-01-16 05:23:23.25	352.12	16.60	-40.7	-52.0	3.8	8.47e-01	0	59	104	137363456	51	13681
2026-01-16 05:23:24.26	351.97	16.69	-40.6	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13670
2026-01-16 05:23:25.27	351.82	16.77	-41.0	-52.0	3.8	8.47e-01	0	60	104	137363456	51	13665
2026-01-16 05:23:26.28	351.66	16.85	-40.3	-52.1	3.8	8.46e-01	0	60	104	137363456	51	13847
2026-01-16 05:23:27.28	351.51	16.94	-41.1	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13702
2026-01-16 05:23:28.30	351.35	17.02	-41.0	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13670
2026-01-16 05:23:29.30	351.19	17.11	-39.7	-52.1	3.8	8.45e-01	0	59	104	137363456	50	14552
2026-01-16 05:23:30.31	351.03	17.19	-40.9	-52.0	3.8	8.46e-01	0	59	104	137363456	51	13699
2026-01-16 05:23:31.32	350.87	17.28	-39.6	-52.1	3.8	8.46e-01	0	59	104	137363456	49	15541
2026-01-16 05:23:32.33	350.71	17.36	-40.9	-52.3	3.8	8.47e-01	0	59	104	137363456	51	14116
2026-01-16 05:23:33.34	350.55	17.45	-40.3	-52.2	3.8	8.46e-01	0	59	104	137363456	51	14003
2026-01-16 05:23:34.35	350.39	17.53	-41.1	-52.2	3.8	8.45e-01	0	59	104	137363456	52	13110
2026-01-16 05:23:35.36	350.23	17.62	-40.7	-52.2	3.8	8.46e-01	0	59	104	137363456	51	13997
2026-01-16 05:23:36.37	350.06	17.70	-41.2	-52.0	3.8	8.46e-01	0	60	104	137363456	52	12928
2026-01-16 05:23:37.38	349.90	17.79	-40.8	-52.1	3.8	8.45e-01	0	59	104	137363456	52	13087
2026-01-16 05:23:38.39	349.73	17.87	-41.2	-52.1	3.8	8.47e-01	0	59	104	137363456	52	12967
2026-01-16 05:23:39.40	349.56	17.96	-41.4	-52.3	3.8	8.46e-01	0	59	104	137363456	52	13339
2026-01-16 05:23:40.41	349.39	18.05	-41.1	-52.1	3.8	8.45e-01	0	59	104	137363456	52	13074
2026-01-16 05:23:41.42	349.23	18.13	-41.2	-52.1	3.8	8.48e-01	0	59	104	137363456	52	12965
2026-01-16 05:23:42.43	349.06	18.22	-41.0	-52.2	3.8	8.46e-01	0	60	104	137363456	52	13145
2026-01-16 05:23:43.44	348.88	18.30	-41.1	-52.0	3.8	8.46e-01	0	60	104	137363456	52	12944
2026-01-16 05:23:44.44	348.71	18.39	-41.2	-52.2	3.8	8.47e-01	0	59	104	137363456	52	13194
2026-01-16 05:23:45.45	348.54	18.47	-41.0	-52.1	3.8	8.47e-01	0	60	104	137363456	52	13096
2026-01-16 05:23:46.47	348.37	18.56	-41.3	-52.3	3.8	8.45e-01	0	60	104	137363456	52	13263
2026-01-16 05:23:47.47	348.19	18.64	-41.2	-52.2	3.8	8.46e-01	0	60	104	137363456	52	13135
2026-01-16 05:23:48.48	348.02	18.73	-41.3	-52.2	3.8	8.47e-01	0	59	104	137363456	52	13141
2026-01-16 05:23:49.49	347.84	18.82	-41.2	-52.1	3.8	8.47e-01	0	60	104	137363456	52	13072
2026-01-16 05:23:50.50	347.66	18.90	-41.4	-52.4	3.8	8.46e-01	0	59	104	137363456	52	13464
2026-01-16 05:23:51.51	347.48	18.99	-41.6	-52.5	3.8	8.46e-01	0	60	104	137363456	52	13677
2026-01-16 05:23:52.52	347.30	19.07	-41.4	-52.4	3.8	8.46e-01	0	60	104	137363456	52	13542
