#Pass ID: 20260116_203836_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 20:38:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26015.94957575  .00019432  00000+0  30595-3 0  9991
#TLE: 2 56232  49.9941  51.0332 0004204  31.6225 328.4995 15.53536505156346

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 20:39:20.06	208.83	4.68	-43.9	-61.9	3.8	8.47e-01	0	54	104	0	59	28487
2026-01-16 20:39:21.07	208.70	4.75	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28571
2026-01-16 20:39:22.08	208.56	4.81	-43.9	-61.9	3.8	8.45e-01	0	54	104	0	59	28496
2026-01-16 20:39:23.09	208.42	4.88	-43.9	-61.9	3.8	8.45e-01	0	54	104	0	59	28376
2026-01-16 20:39:24.10	208.28	4.95	-43.9	-61.8	3.8	8.46e-01	0	54	104	0	59	28286
2026-01-16 20:39:25.11	208.14	5.01	-43.9	-61.8	3.8	8.45e-01	0	54	104	0	59	28113
2026-01-16 20:39:26.12	208.00	5.08	-43.9	-61.7	3.8	8.45e-01	0	54	104	0	59	27752
2026-01-16 20:39:27.14	207.86	5.14	-43.9	-61.7	3.8	8.46e-01	0	54	104	0	59	27716
2026-01-16 20:39:28.15	207.72	5.21	-43.9	-61.6	3.8	8.47e-01	0	54	104	0	59	27596
2026-01-16 20:39:29.16	207.57	5.28	-43.9	-61.6	3.8	8.46e-01	0	54	104	0	59	27545
2026-01-16 20:39:30.17	207.43	5.34	-43.9	-61.6	3.8	8.46e-01	0	54	104	0	59	27629
2026-01-16 20:39:31.18	207.28	5.41	-43.9	-61.7	3.8	8.47e-01	0	54	104	0	59	27937
2026-01-16 20:39:32.19	207.14	5.48	-43.9	-61.8	3.8	8.47e-01	0	55	104	0	59	28216
2026-01-16 20:39:33.20	206.99	5.54	-43.9	-61.9	3.8	8.47e-01	0	55	104	0	59	28363
2026-01-16 20:39:34.21	206.84	5.61	-43.9	-61.9	3.8	8.45e-01	0	55	104	0	59	28445
2026-01-16 20:39:35.22	206.69	5.68	-43.9	-61.8	3.8	8.46e-01	0	54	104	0	59	28258
2026-01-16 20:39:36.23	206.54	5.74	-43.9	-61.9	3.8	8.46e-01	0	54	104	0	59	28429
2026-01-16 20:39:37.24	206.39	5.81	-43.9	-61.7	3.8	8.46e-01	0	55	104	0	59	27961
2026-01-16 20:39:38.25	206.24	5.88	-43.9	-61.6	3.8	8.46e-01	0	55	104	0	59	27632
2026-01-16 20:39:39.27	206.08	5.95	-43.9	-61.4	3.8	8.46e-01	0	55	104	0	59	27072
2026-01-16 20:39:40.28	205.93	6.01	-43.9	-61.2	3.8	8.47e-01	0	55	104	0	59	26186
2026-01-16 20:39:41.29	205.77	6.08	-43.9	-61.1	3.8	8.47e-01	0	55	104	0	59	26123
2026-01-16 20:39:42.30	205.62	6.15	-43.9	-61.1	3.8	8.46e-01	0	55	104	0	59	25880
2026-01-16 20:39:43.31	205.46	6.22	-43.9	-61.0	3.8	8.46e-01	0	55	104	0	59	25663
2026-01-16 20:39:44.32	205.30	6.29	-43.9	-60.8	3.8	8.46e-01	0	55	104	0	59	25006
2026-01-16 20:39:45.33	205.14	6.35	-43.9	-60.6	3.8	8.46e-01	0	55	104	0	59	24509
2026-01-16 20:39:46.34	204.98	6.42	-43.9	-60.5	3.8	8.46e-01	0	55	104	0	59	24184
2026-01-16 20:39:47.35	204.82	6.49	-43.9	-60.0	3.8	8.45e-01	0	55	104	0	59	23027
2026-01-16 20:39:48.36	204.66	6.56	-43.9	-59.9	3.8	8.45e-01	0	55	104	0	59	22629
2026-01-16 20:39:49.37	204.50	6.63	-43.9	-59.7	3.8	8.45e-01	0	55	104	0	59	22230
2026-01-16 20:39:50.38	204.33	6.70	-43.9	-59.5	3.9	8.45e-01	0	55	104	0	59	21619
2026-01-16 20:39:51.40	204.16	6.77	-43.8	-59.2	4.0	8.44e-01	0	55	104	0	59	20950
2026-01-16 20:39:52.41	204.00	6.84	-43.8	-58.7	4.1	8.42e-01	0	55	0	0	59	19784
2026-01-16 20:39:53.42	203.83	6.91	-43.8	-58.1	4.3	8.42e-01	0	55	0	0	59	18322
2026-01-16 20:39:54.43	203.66	6.98	-43.7	-56.3	5.0	8.33e-01	0	56	0	0	59	14974
2026-01-16 20:39:55.44	203.49	7.04	-43.6	-54.7	6.0	7.21e-01	0	55	0	0	59	12491
2026-01-16 20:39:56.45	203.32	7.11	-43.4	-53.4	7.2	7.21e-01	0	55	0	1048576	58	11376
2026-01-16 20:39:57.46	203.15	7.18	-43.2	-52.1	8.5	1.85e-01	0	56	0	2097152	58	9785
2026-01-16 20:39:58.47	202.97	7.25	-43.2	-51.6	9.0	4.26e-02	0	56	0	3145728	58	9229
2026-01-16 20:39:59.48	202.80	7.32	-43.1	-51.4	9.3	4.26e-02	0	56	0	4718592	58	9048
2026-01-16 20:40:00.49	202.62	7.39	-43.1	-51.2	9.4	1.81e-02	0	55	0	5767168	58	8813
2026-01-16 20:40:01.50	202.44	7.46	-43.3	-52.2	8.4	1.60e-02	0	56	0	6815744	58	9889
2026-01-16 20:40:02.51	202.27	7.53	-43.6	-54.7	6.2	1.60e-02	0	56	0	7864320	58	13207
2026-01-16 20:40:03.52	202.09	7.60	-43.9	-59.2	4.0	1.22e-01	0	56	0	8388608	58	22082
2026-01-16 20:40:04.53	201.91	7.67	-43.9	-61.1	3.8	7.89e-01	0	56	104	8388608	58	27509
2026-01-16 20:40:05.54	201.72	7.74	-43.6	-54.5	6.1	7.89e-01	0	56	0	8388608	58	12888
2026-01-16 20:40:06.54	201.54	7.81	-42.9	-50.2	10.2	7.76e-01	0	56	0	9437184	57	8338
2026-01-16 20:40:07.56	201.36	7.88	-42.3	-48.2	12.5	5.61e-02	0	56	0	10485760	56	7010
2026-01-16 20:40:08.57	201.17	7.96	-41.6	-46.6	14.1	2.59e-04	0	56	0	11534336	55	6165
2026-01-16 20:40:09.58	200.98	8.03	-41.4	-46.2	14.5	2.59e-04	0	56	0	12582912	54	6207
2026-01-16 20:40:10.59	200.79	8.10	-41.3	-45.7	15.1	2.20e-06	0	56	0	14155776	54	5878
2026-01-16 20:40:11.60	200.61	8.17	-42.1	-47.6	13.6	1.10e-06	0	56	0	15204352	54	7333
2026-01-16 20:40:12.61	200.41	8.24	-41.7	-46.7	14.4	1.10e-06	0	56	0	16252928	54	6607
2026-01-16 20:40:13.62	200.22	8.31	-41.4	-45.7	15.1	1.77e-03	0	56	0	17301504	54	5856
2026-01-16 20:40:14.63	200.03	8.38	-42.1	-47.8	14.0	3.09e-02	0	56	0	18350080	54	7481
2026-01-16 20:40:15.64	199.83	8.45	-42.6	-49.2	10.3	3.09e-02	0	56	0	18874368	57	7447
2026-01-16 20:40:16.64	199.64	8.52	-41.1	-45.2	15.6	3.80e-01	0	56	0	19922944	54	5577
2026-01-16 20:40:17.65	199.44	8.59	-41.1	-45.2	15.7	1.10e-06	0	56	0	21495808	54	5568
2026-01-16 20:40:18.67	199.24	8.67	-41.1	-45.1	16.0	0.00e+00	0	56	0	22544384	54	5467
2026-01-16 20:40:19.67	199.05	8.74	-41.1	-45.1	15.9	0.00e+00	0	56	0	23592960	54	5504
2026-01-16 20:40:20.68	198.84	8.81	-40.9	-44.8	16.2	0.00e+00	0	56	0	24641536	53	5643
2026-01-16 20:40:21.69	198.64	8.88	-40.9	-44.8	16.3	0.00e+00	0	57	0	25690112	53	5622
2026-01-16 20:40:22.70	198.44	8.95	-41.0	-44.9	16.2	0.00e+00	0	56	0	26738688	53	5667
2026-01-16 20:40:23.71	198.23	9.02	-40.9	-44.6	16.5	0.00e+00	0	57	0	28311552	53	5517
2026-01-16 20:40:24.72	198.03	9.09	-40.8	-44.4	16.7	0.00e+00	0	57	0	29360128	53	5391
2026-01-16 20:40:25.73	197.82	9.17	-40.7	-44.3	16.8	0.00e+00	0	57	0	30408704	53	5320
2026-01-16 20:40:26.74	197.61	9.24	-40.7	-44.3	16.8	0.00e+00	0	56	0	31457280	53	5328
2026-01-16 20:40:27.75	197.40	9.31	-40.6	-44.2	17.0	0.00e+00	0	57	0	32505856	53	5227
2026-01-16 20:40:28.76	197.18	9.38	-40.6	-44.1	17.1	0.00e+00	0	57	0	33554432	53	5169
2026-01-16 20:40:29.76	196.97	9.45	-40.6	-44.0	17.2	0.00e+00	0	57	0	34603008	53	5131
2026-01-16 20:40:30.77	196.76	9.52	-40.7	-44.2	17.0	0.00e+00	0	57	0	36175872	53	5261
2026-01-16 20:40:31.78	196.54	9.59	-40.8	-44.4	16.8	0.00e+00	0	57	0	37224448	53	5359
2026-01-16 20:40:32.79	196.32	9.67	-40.9	-44.5	16.7	0.00e+00	0	57	0	38273024	53	5440
2026-01-16 20:40:33.80	196.10	9.74	-41.0	-44.7	16.6	0.00e+00	0	57	0	39321600	53	5551
2026-01-16 20:40:34.81	195.88	9.81	-40.9	-44.6	16.5	0.00e+00	0	57	0	40370176	53	5527
2026-01-16 20:40:35.82	195.66	9.88	-40.9	-44.6	16.6	0.00e+00	0	57	0	41418752	53	5523
2026-01-16 20:40:36.83	195.44	9.95	-40.9	-44.6	16.6	0.00e+00	0	57	0	42991616	53	5507
2026-01-16 20:40:37.84	195.21	10.03	-40.8	-44.4	16.9	0.00e+00	0	57	0	44040192	53	5357
2026-01-16 20:40:38.85	194.98	10.10	-40.7	-44.2	17.1	0.00e+00	0	57	0	45088768	53	5236
2026-01-16 20:40:39.86	194.76	10.17	-40.5	-43.8	17.4	0.00e+00	0	57	0	46137344	53	5037
2026-01-16 20:40:40.87	194.53	10.24	-40.4	-43.7	17.6	0.00e+00	0	57	0	47185920	52	5225
2026-01-16 20:40:41.88	194.29	10.31	-40.3	-43.4	17.9	0.00e+00	0	57	0	48234496	52	5077
2026-01-16 20:40:42.89	194.06	10.38	-40.3	-43.5	17.8	0.00e+00	0	57	0	49807360	52	5153
2026-01-16 20:40:43.89	193.83	10.45	-40.4	-43.7	17.7	0.00e+00	0	57	0	50855936	52	5232
2026-01-16 20:40:44.90	193.59	10.53	-40.5	-43.8	17.6	0.00e+00	0	57	0	51904512	52	5288
2026-01-16 20:40:45.91	193.36	10.60	-40.4	-43.6	17.7	0.00e+00	0	57	0	52953088	52	5217
2026-01-16 20:40:46.92	193.12	10.67	-40.6	-44.0	17.4	0.00e+00	0	57	0	54001664	52	5404
2026-01-16 20:40:47.92	192.88	10.74	-40.7	-44.2	17.2	0.00e+00	0	57	0	55050240	52	5533
2026-01-16 20:40:48.93	192.64	10.81	-40.7	-44.2	17.2	0.00e+00	0	57	0	56623104	52	5540
2026-01-16 20:40:49.94	192.39	10.88	-40.7	-44.1	17.3	0.00e+00	0	57	0	57671680	52	5479
2026-01-16 20:40:50.95	192.15	10.95	-40.6	-43.9	17.4	0.00e+00	0	57	0	58720256	52	5379
2026-01-16 20:40:51.96	191.90	11.02	-40.5	-43.7	17.7	0.00e+00	0	57	0	59768832	52	5262
2026-01-16 20:40:52.97	191.65	11.09	-40.4	-43.5	17.9	0.00e+00	0	57	0	60817408	52	5146
2026-01-16 20:40:53.98	191.40	11.16	-40.2	-43.3	18.1	0.00e+00	0	57	0	61865984	52	5006
2026-01-16 20:40:54.99	191.15	11.23	-40.2	-43.2	18.2	0.00e+00	0	57	0	63438848	52	4983
2026-01-16 20:40:56.00	190.90	11.31	-40.2	-43.3	18.1	0.00e+00	0	57	0	64487424	52	4994
2026-01-16 20:40:57.01	190.64	11.38	-40.1	-43.1	18.3	0.00e+00	0	57	0	65536000	52	4919
2026-01-16 20:40:58.02	190.38	11.45	-40.1	-43.1	18.3	0.00e+00	0	57	0	66584576	52	4902
2026-01-16 20:40:59.03	190.13	11.52	-40.2	-43.2	18.2	0.00e+00	0	57	0	67633152	52	4971
2026-01-16 20:41:00.03	189.87	11.59	-40.3	-43.3	18.0	0.00e+00	0	57	0	68681728	52	5027
2026-01-16 20:41:01.05	189.60	11.66	-40.3	-43.3	18.1	0.00e+00	0	57	0	70254592	52	5040
2026-01-16 20:41:02.06	189.34	11.73	-40.3	-43.4	18.0	0.00e+00	0	57	0	71303168	52	5067
2026-01-16 20:41:03.07	189.08	11.79	-40.4	-43.6	17.9	0.00e+00	0	57	0	72351744	52	5162
2026-01-16 20:41:04.07	188.81	11.86	-40.4	-43.6	17.8	0.00e+00	0	57	0	73400320	52	5177
2026-01-16 20:41:05.08	188.54	11.93	-40.4	-43.6	17.8	0.00e+00	0	57	0	74448896	52	5216
2026-01-16 20:41:06.09	188.27	12.00	-40.4	-43.7	17.8	0.00e+00	0	57	0	75497472	52	5223
2026-01-16 20:41:07.10	188.00	12.07	-40.3	-43.5	17.9	0.00e+00	0	57	0	77070336	52	5113
2026-01-16 20:41:08.11	187.73	12.14	-40.1	-43.2	18.3	0.00e+00	0	57	0	78118912	52	4929
2026-01-16 20:41:09.12	187.46	12.21	-40.1	-43.0	18.4	0.00e+00	0	57	0	79167488	52	4858
2026-01-16 20:41:10.13	187.18	12.27	-40.1	-43.1	18.3	0.00e+00	0	57	0	80216064	52	4890
2026-01-16 20:41:11.14	186.90	12.34	-40.0	-43.0	18.4	0.00e+00	0	57	0	81264640	52	4845
2026-01-16 20:41:12.15	186.62	12.41	-40.1	-43.0	18.5	0.00e+00	0	57	0	82313216	51	5137
2026-01-16 20:41:13.16	186.34	12.48	-40.1	-43.0	18.5	0.00e+00	0	58	0	83886080	51	5135
2026-01-16 20:41:14.17	186.06	12.54	-40.2	-43.2	18.4	0.00e+00	0	58	0	84934656	51	5240
2026-01-16 20:41:15.18	185.77	12.61	-40.1	-43.0	18.5	0.00e+00	0	57	0	85983232	51	5158
2026-01-16 20:41:16.19	185.48	12.68	-40.2	-43.2	18.3	0.00e+00	0	58	0	87031808	51	5262
2026-01-16 20:41:17.20	185.20	12.74	-40.3	-43.4	18.2	0.00e+00	0	58	0	88080384	51	5355
2026-01-16 20:41:18.21	184.91	12.81	-40.6	-43.8	17.8	0.00e+00	0	58	0	89128960	51	5613
2026-01-16 20:41:19.21	184.62	12.87	-40.6	-43.8	17.7	0.00e+00	0	58	0	90701824	51	5647
2026-01-16 20:41:20.23	184.32	12.94	-40.5	-43.7	17.8	0.00e+00	0	58	0	91750400	51	5563
2026-01-16 20:41:21.24	184.03	13.00	-40.5	-43.6	17.9	0.00e+00	0	58	0	92798976	51	5495
2026-01-16 20:41:22.24	183.73	13.07	-40.5	-43.6	17.9	0.00e+00	0	58	0	93847552	51	5496
2026-01-16 20:41:23.25	183.43	13.13	-40.2	-43.2	18.3	0.00e+00	0	58	0	94896128	51	5269
2026-01-16 20:41:24.26	183.13	13.20	-40.1	-43.1	18.5	0.00e+00	0	58	0	95944704	51	5165
2026-01-16 20:41:25.27	182.83	13.26	-39.8	-42.6	18.9	0.00e+00	0	58	0	97517568	51	4913
2026-01-16 20:41:26.28	182.53	13.32	-39.7	-42.4	19.1	0.00e+00	0	58	0	98566144	51	4785
2026-01-16 20:41:27.29	182.22	13.38	-39.5	-42.2	19.4	0.00e+00	0	58	0	99614720	51	4672
2026-01-16 20:41:28.30	181.92	13.45	-39.7	-42.4	19.1	0.00e+00	0	58	0	100663296	51	4792
2026-01-16 20:41:29.31	181.61	13.51	-39.6	-42.3	19.2	0.00e+00	0	58	0	101711872	51	4739
2026-01-16 20:41:30.32	181.30	13.57	-39.7	-42.5	19.0	0.00e+00	0	58	0	102760448	51	4839
2026-01-16 20:41:31.33	180.99	13.63	-39.8	-42.6	19.0	0.00e+00	0	58	0	104333312	51	4883
2026-01-16 20:41:32.33	180.68	13.69	-39.8	-42.7	18.8	0.00e+00	0	58	0	105381888	51	4928
2026-01-16 20:41:33.34	180.36	13.75	-39.8	-42.5	19.0	0.00e+00	0	58	0	106430464	51	4855
2026-01-16 20:41:34.35	180.05	13.81	-39.8	-42.5	19.0	0.00e+00	0	58	0	107479040	51	4864
2026-01-16 20:41:35.36	179.73	13.87	-39.7	-42.5	19.1	0.00e+00	0	58	0	108527616	51	4827
2026-01-16 20:41:36.37	179.41	13.93	-39.7	-42.5	19.0	0.00e+00	0	58	0	109576192	51	4847
2026-01-16 20:41:37.38	179.09	13.98	-39.7	-42.5	19.1	0.00e+00	0	58	0	111149056	51	4819
2026-01-16 20:41:38.39	178.76	14.04	-39.8	-42.5	19.0	0.00e+00	0	58	0	112197632	51	4869
2026-01-16 20:41:39.40	178.44	14.10	-39.9	-42.7	18.8	0.00e+00	0	58	0	113246208	51	4951
2026-01-16 20:41:40.41	178.11	14.16	-39.8	-42.6	19.0	0.00e+00	0	58	0	114294784	51	4900
2026-01-16 20:41:41.42	177.78	14.21	-40.0	-43.0	18.6	0.00e+00	0	58	0	115343360	51	5109
2026-01-16 20:41:42.42	177.46	14.27	-40.0	-42.9	18.6	0.00e+00	0	58	0	116391936	51	5098
2026-01-16 20:41:43.43	177.13	14.32	-40.2	-43.2	18.4	0.00e+00	0	58	0	117964800	51	5230
2026-01-16 20:41:44.44	176.79	14.37	-40.1	-43.0	18.5	0.00e+00	0	58	0	119013376	51	5149
2026-01-16 20:41:45.45	176.46	14.43	-40.0	-42.9	18.7	0.00e+00	0	58	0	120061952	51	5047
2026-01-16 20:41:46.46	176.12	14.48	-40.0	-42.9	18.7	0.00e+00	0	58	0	121110528	51	5067
2026-01-16 20:41:47.47	175.79	14.53	-39.9	-42.7	18.8	0.00e+00	0	58	0	122159104	51	4974
2026-01-16 20:41:48.48	175.45	14.58	-40.0	-42.8	18.8	0.00e+00	0	58	0	123207680	51	4997
2026-01-16 20:41:49.49	175.11	14.64	-39.9	-42.6	19.0	0.00e+00	0	58	0	124780544	51	4912
2026-01-16 20:41:50.50	174.77	14.69	-39.9	-42.7	18.9	0.00e+00	0	58	0	125829120	51	4934
2026-01-16 20:41:51.51	174.42	14.74	-39.9	-42.8	18.8	0.00e+00	0	58	0	126877696	51	4988
2026-01-16 20:41:52.52	174.08	14.78	-39.9	-42.6	19.0	0.00e+00	0	58	0	127926272	51	4921
2026-01-16 20:41:53.53	173.73	14.83	-40.3	-43.1	18.9	0.00e+00	0	58	0	128974848	51	5187
2026-01-16 20:41:54.54	173.39	14.88	-39.9	-42.7	19.1	0.00e+00	0	58	0	130023424	51	4941
2026-01-16 20:41:55.54	173.04	14.93	-39.9	-42.7	19.1	0.00e+00	0	58	0	131596288	51	4931
2026-01-16 20:41:56.55	172.69	14.97	-39.9	-42.6	19.1	0.00e+00	0	58	0	132644864	51	4917
2026-01-16 20:41:57.56	172.34	15.02	-39.9	-42.7	19.0	0.00e+00	0	58	0	133693440	51	4952
2026-01-16 20:41:58.57	171.99	15.06	-39.9	-42.7	19.0	0.00e+00	0	58	0	134742016	51	4948
2026-01-16 20:41:59.58	171.63	15.11	-39.8	-42.5	19.2	0.00e+00	0	58	0	135790592	51	4860
2026-01-16 20:42:00.59	171.28	15.15	-39.8	-42.4	19.3	0.00e+00	0	58	0	136839168	51	4804
2026-01-16 20:42:01.60	170.92	15.19	-39.7	-42.3	19.4	0.00e+00	0	58	0	138412032	51	4735
2026-01-16 20:42:02.61	170.56	15.23	-39.5	-42.0	19.6	0.00e+00	0	58	0	139460608	51	4589
2026-01-16 20:42:03.62	170.20	15.27	-39.5	-42.1	19.6	0.00e+00	0	58	0	140509184	50	4890
2026-01-16 20:42:04.63	169.84	15.31	-39.5	-42.0	19.7	0.00e+00	0	58	0	141557760	50	4844
2026-01-16 20:42:05.64	169.48	15.35	-39.5	-42.0	19.8	0.00e+00	0	58	0	142606336	50	4819
2026-01-16 20:42:06.65	169.12	15.39	-39.6	-42.1	19.7	0.00e+00	0	58	0	143654912	50	4903
2026-01-16 20:42:07.66	168.75	15.43	-39.7	-42.3	19.5	0.00e+00	0	59	0	145227776	50	5014
2026-01-16 20:42:08.67	168.39	15.46	-39.9	-42.5	19.3	0.00e+00	0	58	0	146276352	50	5139
2026-01-16 20:42:09.68	168.02	15.50	-39.8	-42.4	19.4	0.00e+00	0	58	0	147324928	50	5083
2026-01-16 20:42:10.69	167.66	15.53	-39.9	-42.6	19.2	0.00e+00	0	58	0	148373504	50	5213
2026-01-16 20:42:11.70	167.29	15.57	-40.0	-42.7	19.2	0.00e+00	0	58	0	149422080	50	5225
2026-01-16 20:42:12.71	166.92	15.60	-40.0	-42.8	19.1	0.00e+00	0	58	0	150470656	50	5280
2026-01-16 20:42:13.72	166.55	15.63	-39.9	-42.6	19.3	0.00e+00	0	58	0	152043520	50	5188
2026-01-16 20:42:14.73	166.18	15.66	-39.9	-42.5	19.3	0.00e+00	0	58	0	153092096	50	5147
2026-01-16 20:42:15.74	165.80	15.69	-39.8	-42.4	19.4	0.00e+00	0	58	0	154140672	50	5097
2026-01-16 20:42:16.75	165.43	15.72	-39.8	-42.4	19.5	0.00e+00	0	58	0	155189248	50	5098
2026-01-16 20:42:17.76	165.06	15.75	-39.7	-42.2	19.6	0.00e+00	0	59	0	156237824	50	4979
2026-01-16 20:42:18.77	164.68	15.77	-39.6	-42.1	19.7	0.00e+00	0	58	0	157286400	50	4922
2026-01-16 20:42:19.78	164.31	15.80	-39.6	-42.1	19.8	0.00e+00	0	58	0	158859264	50	4885
2026-01-16 20:42:20.79	163.93	15.83	-39.5	-42.0	19.8	0.00e+00	0	58	0	159907840	50	4858
2026-01-16 20:42:21.80	163.55	15.85	-39.5	-42.0	19.9	0.00e+00	0	59	0	160956416	50	4848
2026-01-16 20:42:22.81	163.17	15.87	-39.6	-42.1	19.8	0.00e+00	0	59	0	162004992	50	4894
2026-01-16 20:42:23.82	162.80	15.89	-39.7	-42.3	19.6	0.00e+00	0	58	0	163053568	50	5024
2026-01-16 20:42:24.82	162.42	15.92	-39.8	-42.4	19.5	0.00e+00	0	58	0	164102144	50	5087
2026-01-16 20:42:25.83	162.04	15.94	-39.9	-42.5	19.4	0.00e+00	0	58	0	165675008	50	5148
2026-01-16 20:42:26.84	161.66	15.95	-39.9	-42.6	19.3	0.00e+00	0	58	0	166723584	50	5177
2026-01-16 20:42:27.85	161.28	15.97	-40.0	-42.8	19.1	0.00e+00	0	58	0	167772160	50	5298
