#Pass ID: 20260116_001445_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:14:47

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26015.49690188 -.00000192  00000+0 -69217-4 0  9996
#TLE: 2 43010  98.9932 347.3205 0002350 106.2275 253.9159 14.19694721423329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:17:10.85	39.60	10.68	-39.2	-41.6	12.8	8.35e-05	0	58	0	258998272	49	4926
2026-01-16 00:17:11.86	39.72	10.75	-39.2	-41.6	12.9	6.06e-05	0	58	0	265289728	49	4894
2026-01-16 00:17:12.87	39.85	10.81	-39.2	-41.6	12.9	5.14e-05	0	58	0	270532608	49	4912
2026-01-16 00:17:13.88	39.98	10.88	-39.1	-41.4	13.1	5.60e-05	0	58	0	276824064	49	4814
2026-01-16 00:17:14.89	40.11	10.94	-39.1	-41.5	13.1	5.37e-05	0	58	0	282066944	49	4826
2026-01-16 00:17:15.90	40.24	11.01	-39.1	-41.5	13.1	3.89e-05	0	58	0	287309824	49	4833
2026-01-16 00:17:16.92	40.37	11.07	-39.2	-41.6	13.0	5.37e-05	0	58	0	293601280	49	4885
2026-01-16 00:17:17.93	40.50	11.14	-39.1	-41.5	13.1	6.86e-05	0	58	0	298844160	49	4839
2026-01-16 00:17:18.94	40.63	11.21	-39.1	-41.4	13.2	5.26e-05	0	58	0	305135616	49	4801
2026-01-16 00:17:19.95	40.76	11.27	-39.2	-41.5	13.2	3.89e-05	0	58	0	310378496	49	4844
2026-01-16 00:17:20.96	40.90	11.34	-39.2	-41.5	13.1	4.46e-05	0	58	0	315621376	49	4860
2026-01-16 00:17:21.97	41.03	11.40	-39.1	-41.4	13.3	4.00e-05	0	58	0	321912832	49	4762
2026-01-16 00:17:22.98	41.16	11.47	-39.0	-41.3	13.4	1.71e-05	0	58	0	327155712	49	4727
2026-01-16 00:17:23.99	41.30	11.54	-39.0	-41.3	13.4	2.40e-05	0	58	0	333447168	49	4716
2026-01-16 00:17:25.00	41.43	11.60	-39.0	-41.2	13.5	1.94e-05	0	58	0	338690048	49	4704
2026-01-16 00:17:26.01	41.57	11.67	-39.0	-41.2	13.5	1.94e-05	0	58	0	343932928	49	4699
2026-01-16 00:17:27.02	41.70	11.73	-38.9	-41.1	13.6	1.94e-05	0	58	0	350224384	49	4626
2026-01-16 00:17:28.03	41.84	11.80	-38.8	-41.0	13.7	1.25e-05	0	58	0	355467264	49	4587
2026-01-16 00:17:29.04	41.98	11.87	-38.8	-41.0	13.7	1.83e-05	0	58	0	361758720	49	4588
2026-01-16 00:17:30.05	42.11	11.93	-38.8	-41.0	13.7	1.14e-05	0	58	0	367001600	49	4572
2026-01-16 00:17:31.06	42.25	12.00	-38.9	-41.1	13.6	1.37e-05	0	58	0	373293056	49	4641
2026-01-16 00:17:32.07	42.39	12.07	-39.0	-41.2	13.5	1.25e-05	0	58	0	378535936	49	4684
2026-01-16 00:17:33.08	42.53	12.13	-39.0	-41.2	13.6	1.25e-05	0	58	0	384827392	49	4677
2026-01-16 00:17:34.09	42.67	12.20	-38.8	-41.0	13.8	1.14e-05	0	58	0	390070272	49	4564
2026-01-16 00:17:35.10	42.81	12.26	-38.7	-40.8	14.0	4.50e-06	0	58	0	395313152	49	4463
2026-01-16 00:17:36.11	42.95	12.33	-38.7	-40.8	14.0	6.80e-06	0	58	0	401604608	49	4445
2026-01-16 00:17:37.12	43.09	12.40	-38.7	-40.8	14.0	5.70e-06	0	58	0	406847488	49	4483
2026-01-16 00:17:38.13	43.24	12.46	-38.7	-40.8	14.0	4.50e-06	0	58	0	413138944	49	4481
2026-01-16 00:17:39.14	43.38	12.53	-38.8	-40.9	13.8	3.40e-06	0	58	0	418381824	49	4543
2026-01-16 00:17:40.15	43.52	12.60	-38.7	-40.8	14.0	8.00e-06	0	58	0	423624704	49	4478
2026-01-16 00:17:41.17	43.67	12.66	-38.6	-40.6	14.2	3.40e-06	0	58	0	429916160	49	4385
2026-01-16 00:17:42.18	43.81	12.73	-38.5	-40.5	14.3	3.40e-06	0	58	0	435159040	49	4328
2026-01-16 00:17:43.19	43.96	12.80	-38.5	-40.6	14.3	2.20e-06	0	58	0	441450496	49	4347
2026-01-16 00:17:44.20	44.11	12.86	-38.5	-40.6	14.3	1.10e-06	0	58	0	446693376	49	4342
2026-01-16 00:17:45.21	44.25	12.93	-38.5	-40.5	14.3	0.00e+00	0	58	0	451936256	48	4597
2026-01-16 00:17:46.22	44.40	13.00	-38.5	-40.5	14.4	2.20e-06	0	58	0	458227712	48	4585
2026-01-16 00:17:47.23	44.55	13.06	-38.5	-40.5	14.4	3.40e-06	0	58	0	463470592	48	4592
2026-01-16 00:17:48.24	44.70	13.13	-38.6	-40.7	14.2	2.20e-06	0	58	0	469762048	48	4678
2026-01-16 00:17:49.25	44.85	13.20	-38.7	-40.8	14.1	4.50e-06	0	59	0	475004928	48	4727
2026-01-16 00:17:50.25	45.00	13.26	-38.6	-40.6	14.3	3.40e-06	0	58	0	481296384	48	4640
2026-01-16 00:17:51.26	45.15	13.33	-38.5	-40.5	14.4	2.20e-06	0	59	0	486539264	48	4556
2026-01-16 00:17:52.27	45.30	13.40	-38.4	-40.3	14.6	0.00e+00	0	59	0	492830720	48	4491
2026-01-16 00:17:53.28	45.45	13.46	-38.3	-40.3	14.6	1.10e-06	0	59	0	498073600	48	4461
2026-01-16 00:17:54.29	45.60	13.53	-38.4	-40.3	14.6	0.00e+00	0	58	0	503316480	48	4474
2026-01-16 00:17:55.30	45.76	13.60	-38.3	-40.3	14.7	1.10e-06	0	58	0	509607936	48	4446
2026-01-16 00:17:56.31	45.91	13.66	-38.3	-40.3	14.6	1.10e-06	0	59	0	514850816	48	4461
2026-01-16 00:17:57.32	46.07	13.73	-38.4	-40.3	14.6	1.10e-06	0	59	0	521142272	48	4481
2026-01-16 00:17:58.33	46.22	13.80	-38.5	-40.5	14.5	1.10e-06	0	59	0	526385152	48	4553
2026-01-16 00:17:59.34	46.38	13.86	-38.5	-40.5	14.4	0.00e+00	0	58	0	531628032	48	4583
2026-01-16 00:18:00.35	46.54	13.93	-38.6	-40.6	14.4	1.10e-06	0	58	0	537919488	48	4626
2026-01-16 00:18:01.36	46.69	14.00	-38.6	-40.6	14.3	2.20e-06	0	59	0	543162368	48	4635
2026-01-16 00:18:02.37	46.85	14.06	-38.7	-40.8	14.2	3.40e-06	0	58	0	548405248	48	4720
2026-01-16 00:18:03.38	47.01	14.13	-38.7	-40.7	14.3	2.20e-06	0	59	0	554696704	48	4679
2026-01-16 00:18:04.39	47.17	14.20	-38.6	-40.6	14.3	2.20e-06	0	59	0	559939584	48	4642
2026-01-16 00:18:05.40	47.33	14.26	-38.7	-40.7	14.3	2.20e-06	0	59	0	566231040	48	4686
2026-01-16 00:18:06.41	47.49	14.33	-38.7	-40.7	14.2	1.10e-06	0	59	0	571473920	48	4691
2026-01-16 00:18:07.41	47.65	14.40	-38.7	-40.8	14.2	0.00e+00	0	59	0	577765376	48	4715
2026-01-16 00:18:08.42	47.82	14.46	-38.7	-40.8	14.2	0.00e+00	0	59	0	583008256	48	4744
2026-01-16 00:18:09.43	47.98	14.53	-38.6	-40.6	14.4	1.10e-06	0	59	0	589299712	48	4630
2026-01-16 00:18:10.44	48.14	14.60	-38.5	-40.5	14.5	0.00e+00	0	59	0	594542592	48	4561
2026-01-16 00:18:11.45	48.31	14.66	-38.4	-40.4	14.6	1.10e-06	0	59	0	599785472	48	4524
2026-01-16 00:18:12.46	48.47	14.73	-38.3	-40.2	14.8	0.00e+00	0	59	0	606076928	48	4425
2026-01-16 00:18:13.47	48.64	14.79	-38.2	-40.1	14.9	0.00e+00	0	59	0	611319808	48	4360
2026-01-16 00:18:14.48	48.81	14.86	-38.2	-40.1	14.9	0.00e+00	0	59	0	617611264	48	4341
2026-01-16 00:18:15.49	48.97	14.93	-38.2	-40.0	14.9	0.00e+00	0	59	0	622854144	48	4340
2026-01-16 00:18:16.50	49.14	14.99	-38.2	-40.1	14.9	0.00e+00	0	59	0	628097024	48	4370
2026-01-16 00:18:17.51	49.31	15.06	-38.3	-40.2	14.8	1.10e-06	0	58	0	634388480	48	4418
2026-01-16 00:18:18.52	49.48	15.13	-38.4	-40.3	14.7	0.00e+00	0	59	0	639631360	48	4475
2026-01-16 00:18:19.53	49.65	15.19	-38.4	-40.3	14.7	1.10e-06	0	59	0	645922816	48	4481
2026-01-16 00:18:20.54	49.82	15.26	-38.3	-40.2	14.8	0.00e+00	0	59	0	651165696	48	4431
2026-01-16 00:18:21.55	49.99	15.32	-38.2	-40.1	14.9	0.00e+00	0	59	0	656408576	48	4379
2026-01-16 00:18:22.56	50.17	15.39	-38.3	-40.2	14.9	0.00e+00	0	59	0	662700032	48	4404
2026-01-16 00:18:23.57	50.34	15.46	-38.2	-40.1	14.9	0.00e+00	0	59	0	667942912	48	4367
2026-01-16 00:18:24.58	50.52	15.52	-38.2	-40.1	15.0	0.00e+00	0	59	0	674234368	48	4350
2026-01-16 00:18:25.59	50.69	15.59	-38.2	-40.1	15.0	1.10e-06	0	59	0	679477248	48	4360
2026-01-16 00:18:26.60	50.87	15.65	-38.2	-40.1	15.0	0.00e+00	0	59	0	685768704	48	4359
2026-01-16 00:18:27.61	51.04	15.72	-38.1	-40.0	15.1	0.00e+00	0	59	0	691011584	48	4317
2026-01-16 00:18:28.62	51.22	15.78	-38.1	-40.0	15.1	0.00e+00	0	59	0	696254464	48	4307
2026-01-16 00:18:29.63	51.40	15.85	-38.1	-40.0	15.1	0.00e+00	0	59	0	702545920	48	4293
2026-01-16 00:18:30.64	51.58	15.91	-38.0	-39.8	15.2	0.00e+00	0	59	0	707788800	48	4239
2026-01-16 00:18:31.65	51.76	15.98	-37.9	-39.7	15.3	0.00e+00	0	59	0	714080256	47	4416
2026-01-16 00:18:32.66	51.94	16.05	-37.9	-39.8	15.2	0.00e+00	0	59	0	719323136	47	4446
2026-01-16 00:18:33.67	52.12	16.11	-37.9	-39.8	15.2	0.00e+00	0	59	0	724566016	47	4455
2026-01-16 00:18:34.68	52.30	16.18	-37.9	-39.8	15.1	0.00e+00	0	59	0	730857472	47	4470
2026-01-16 00:18:35.69	52.48	16.24	-37.9	-39.7	15.2	0.00e+00	0	59	0	736100352	47	4416
2026-01-16 00:18:36.69	52.66	16.30	-37.9	-39.7	15.2	0.00e+00	0	59	0	742391808	47	4439
2026-01-16 00:18:37.70	52.85	16.37	-37.9	-39.8	15.2	0.00e+00	0	59	0	747634688	47	4450
2026-01-16 00:18:38.71	53.03	16.43	-37.9	-39.8	15.2	0.00e+00	0	59	0	752877568	47	4442
2026-01-16 00:18:39.73	53.22	16.50	-37.9	-39.7	15.2	0.00e+00	0	59	0	759169024	47	4429
