#Pass ID: 20260116_030142_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 03:01:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:02:50.97	359.92	6.06	-39.7	-60.0	3.8	7.42e-01	0	55	104	0	50	38399
2026-01-16 03:02:51.97	359.82	6.12	-39.7	-60.0	3.8	7.44e-01	0	55	104	0	50	38386
2026-01-16 03:02:52.98	359.70	6.18	-39.8	-60.0	3.8	7.46e-01	0	55	104	0	50	38414
2026-01-16 03:02:53.99	359.59	6.24	-39.7	-60.0	3.8	7.45e-01	0	55	104	0	50	38424
2026-01-16 03:02:55.00	359.48	6.30	-39.8	-60.0	3.8	7.45e-01	0	55	104	0	50	38512
2026-01-16 03:02:56.01	359.37	6.37	-39.8	-60.0	3.8	7.46e-01	0	55	104	0	50	38424
2026-01-16 03:02:57.02	359.25	6.43	-39.7	-60.0	3.8	7.42e-01	0	55	104	0	50	38334
2026-01-16 03:02:58.03	359.14	6.49	-39.7	-60.0	3.8	7.47e-01	0	55	104	0	50	38440
2026-01-16 03:02:59.04	359.03	6.55	-39.8	-60.0	3.8	7.41e-01	0	55	104	0	50	38384
2026-01-16 03:03:00.05	358.91	6.62	-39.7	-60.0	3.8	7.44e-01	0	55	104	0	50	38403
2026-01-16 03:03:01.06	358.80	6.68	-39.7	-60.0	3.8	7.41e-01	0	55	104	0	50	38402
2026-01-16 03:03:02.07	358.68	6.74	-39.7	-60.0	3.8	7.47e-01	0	55	104	0	50	38426
2026-01-16 03:03:03.07	358.56	6.80	-39.7	-60.0	3.8	7.49e-01	0	55	104	0	50	38371
2026-01-16 03:03:04.08	358.45	6.87	-39.7	-60.0	3.8	7.45e-01	0	55	104	0	50	38407
2026-01-16 03:03:05.09	358.33	6.93	-39.7	-60.0	3.8	7.46e-01	0	56	104	0	50	38441
2026-01-16 03:03:06.10	358.21	6.99	-39.7	-60.0	3.8	7.41e-01	0	56	104	0	50	38398
2026-01-16 03:03:07.11	358.09	7.06	-39.7	-60.0	3.8	7.46e-01	0	55	104	0	50	38405
2026-01-16 03:03:08.12	357.97	7.12	-39.7	-60.0	3.8	7.43e-01	0	55	104	0	50	38355
2026-01-16 03:03:09.13	357.85	7.18	-39.7	-60.0	3.8	7.45e-01	0	56	104	0	50	38472
2026-01-16 03:03:10.14	357.73	7.24	-39.8	-60.0	3.8	7.44e-01	0	56	104	0	50	38441
2026-01-16 03:03:11.15	357.61	7.31	-39.7	-60.0	3.8	7.44e-01	0	56	104	0	50	38398
2026-01-16 03:03:12.15	357.49	7.37	-39.7	-60.0	3.8	7.44e-01	0	56	104	0	50	38407
2026-01-16 03:03:13.16	357.37	7.43	-39.8	-60.0	3.8	7.47e-01	0	56	104	0	50	38369
2026-01-16 03:03:14.17	357.24	7.50	-39.7	-60.0	3.8	7.48e-01	0	56	104	0	50	38444
2026-01-16 03:03:15.18	357.12	7.56	-39.7	-60.0	3.8	7.47e-01	0	56	104	0	50	38345
2026-01-16 03:03:16.19	357.00	7.62	-39.8	-60.0	3.8	7.47e-01	0	56	104	0	50	38374
2026-01-16 03:03:17.20	356.87	7.69	-39.8	-60.0	3.8	7.46e-01	0	56	104	0	50	38413
2026-01-16 03:03:18.21	356.75	7.75	-39.8	-60.0	3.8	7.48e-01	0	56	104	0	50	38345
2026-01-16 03:03:19.22	356.62	7.82	-39.7	-60.0	3.8	7.43e-01	0	56	104	0	50	38377
2026-01-16 03:03:20.23	356.49	7.88	-39.7	-60.0	3.8	7.50e-01	0	56	104	0	50	38412
2026-01-16 03:03:21.24	356.37	7.94	-39.7	-60.0	3.8	7.42e-01	0	56	104	0	50	38385
2026-01-16 03:03:22.24	356.24	8.01	-39.7	-60.0	3.8	7.45e-01	0	56	104	0	50	38391
2026-01-16 03:03:23.25	356.11	8.07	-39.7	-60.0	3.8	7.46e-01	0	56	104	0	50	38533
2026-01-16 03:03:24.26	355.98	8.13	-39.9	-60.1	3.8	7.45e-01	0	56	104	0	50	39014
2026-01-16 03:03:25.27	355.85	8.20	-40.0	-60.1	3.8	7.47e-01	0	56	104	0	50	38902
2026-01-16 03:03:26.28	355.72	8.26	-40.2	-60.1	3.8	7.49e-01	0	56	104	0	51	36762
2026-01-16 03:03:27.29	355.59	8.33	-40.5	-60.3	3.8	7.44e-01	0	56	104	0	51	37502
2026-01-16 03:03:28.29	355.46	8.39	-39.9	-60.1	3.8	7.47e-01	0	56	104	0	51	36886
2026-01-16 03:03:29.30	355.33	8.45	-40.6	-60.3	3.8	7.45e-01	0	56	104	0	51	37660
2026-01-16 03:03:30.31	355.19	8.52	-39.9	-60.2	3.8	7.44e-01	0	57	104	0	51	36966
2026-01-16 03:03:31.32	355.06	8.58	-40.5	-60.1	3.8	7.46e-01	0	57	104	0	52	34852
2026-01-16 03:03:32.33	354.93	8.65	-40.5	-60.2	3.8	7.48e-01	0	56	104	0	52	34978
2026-01-16 03:03:33.34	354.79	8.71	-40.7	-60.2	3.8	7.47e-01	0	57	104	0	52	34934
2026-01-16 03:03:34.35	354.65	8.78	-40.6	-60.2	3.8	7.48e-01	0	57	104	0	52	35222
2026-01-16 03:03:35.36	354.52	8.84	-40.9	-60.3	3.8	7.44e-01	0	57	104	0	52	35489
2026-01-16 03:03:36.37	354.38	8.91	-40.5	-60.2	3.8	7.46e-01	0	57	104	0	52	35085
2026-01-16 03:03:37.38	354.24	8.97	-41.0	-60.3	3.8	7.41e-01	0	57	104	0	52	35537
2026-01-16 03:03:38.39	354.11	9.03	-40.6	-60.2	3.8	7.47e-01	0	57	104	0	52	34968
2026-01-16 03:03:39.40	353.97	9.10	-41.0	-60.3	3.8	7.46e-01	0	57	104	0	52	35382
2026-01-16 03:03:40.41	353.83	9.16	-40.9	-60.3	3.8	7.45e-01	0	57	104	0	52	35298
2026-01-16 03:03:41.42	353.69	9.23	-41.0	-60.3	3.8	7.46e-01	0	57	104	0	52	35468
2026-01-16 03:03:42.43	353.54	9.29	-41.2	-60.3	3.8	7.46e-01	0	57	104	0	52	35415
2026-01-16 03:03:43.44	353.40	9.36	-41.2	-60.4	3.8	7.48e-01	0	57	104	0	53	33934
2026-01-16 03:03:44.45	353.26	9.42	-41.1	-60.3	3.8	7.48e-01	0	57	104	0	53	33658
2026-01-16 03:03:45.45	353.12	9.49	-41.2	-60.5	3.8	7.43e-01	0	57	104	0	53	34247
2026-01-16 03:03:46.47	352.97	9.55	-41.1	-60.4	3.8	7.44e-01	0	57	104	0	53	33721
2026-01-16 03:03:47.48	352.83	9.62	-41.1	-60.4	3.8	7.44e-01	0	57	104	0	53	34077
2026-01-16 03:03:48.49	352.68	9.68	-41.2	-60.5	3.8	7.45e-01	0	57	104	0	53	34387
2026-01-16 03:03:49.50	352.54	9.75	-41.0	-60.5	3.8	7.47e-01	0	57	104	0	53	34338
2026-01-16 03:03:50.51	352.39	9.81	-41.1	-60.6	3.8	7.41e-01	0	57	104	0	53	34695
2026-01-16 03:03:51.52	352.24	9.88	-41.0	-60.6	3.8	7.44e-01	0	57	104	0	53	34870
2026-01-16 03:03:52.53	352.09	9.94	-40.9	-60.6	3.8	7.47e-01	0	57	104	0	53	34727
2026-01-16 03:03:53.54	351.95	10.01	-40.8	-60.6	3.8	7.45e-01	0	57	104	0	53	34634
2026-01-16 03:03:54.55	351.80	10.07	-40.9	-60.6	3.8	7.44e-01	0	57	104	0	53	34599
2026-01-16 03:03:55.55	351.65	10.14	-40.7	-60.5	3.8	7.41e-01	0	57	104	0	53	34238
2026-01-16 03:03:56.57	351.49	10.20	-40.8	-60.5	3.8	7.45e-01	0	57	104	0	53	34176
2026-01-16 03:03:57.57	351.34	10.27	-40.8	-60.5	3.8	7.44e-01	0	57	104	0	53	34179
2026-01-16 03:03:58.58	351.19	10.33	-41.5	-60.7	3.8	7.46e-01	0	57	104	0	53	35179
2026-01-16 03:03:59.59	351.04	10.40	-41.0	-60.6	3.8	7.45e-01	0	57	104	0	53	34627
2026-01-16 03:04:00.60	350.88	10.46	-41.4	-60.7	3.8	7.43e-01	0	57	104	0	53	35003
2026-01-16 03:04:01.61	350.73	10.53	-41.2	-60.6	3.8	7.48e-01	0	57	104	0	53	34879
2026-01-16 03:04:02.62	350.57	10.59	-41.5	-60.8	3.8	7.47e-01	0	57	104	0	53	35342
2026-01-16 03:04:03.63	350.42	10.66	-41.5	-60.7	3.8	7.44e-01	0	57	104	0	54	32999
2026-01-16 03:04:04.64	350.26	10.72	-41.6	-60.7	3.8	7.47e-01	0	57	104	0	54	33298
2026-01-16 03:04:05.65	350.10	10.79	-41.4	-60.6	3.8	7.45e-01	0	57	104	0	54	32888
2026-01-16 03:04:06.66	349.94	10.85	-41.4	-60.9	3.8	7.47e-01	0	57	104	0	54	33767
2026-01-16 03:04:07.67	349.78	10.92	-41.5	-60.8	3.8	7.45e-01	0	57	104	0	54	33420
2026-01-16 03:04:08.68	349.62	10.98	-41.6	-60.9	3.8	7.44e-01	0	58	104	0	54	34068
2026-01-16 03:04:09.69	349.46	11.05	-41.5	-60.8	3.8	7.47e-01	0	58	104	0	54	33636
2026-01-16 03:04:10.70	349.30	11.11	-41.7	-60.8	3.8	7.42e-01	0	58	104	0	54	33587
2026-01-16 03:04:11.70	349.14	11.18	-41.6	-61.0	3.8	7.45e-01	0	57	104	0	54	34219
2026-01-16 03:04:12.71	348.97	11.24	-41.7	-60.9	3.8	7.43e-01	0	57	104	0	54	33981
2026-01-16 03:04:13.72	348.81	11.31	-41.6	-61.0	3.8	7.44e-01	0	58	104	0	54	34421
2026-01-16 03:04:14.73	348.64	11.37	-41.6	-61.1	3.8	7.44e-01	0	58	104	0	54	34486
2026-01-16 03:04:15.74	348.48	11.43	-41.7	-61.1	3.8	7.44e-01	0	58	104	0	54	34571
2026-01-16 03:04:16.75	348.31	11.50	-41.7	-61.1	3.8	7.45e-01	0	58	104	0	54	34690
2026-01-16 03:04:17.76	348.14	11.56	-41.7	-61.1	3.8	7.45e-01	0	58	104	0	54	34571
2026-01-16 03:04:18.77	347.98	11.63	-41.8	-61.0	3.8	7.45e-01	0	58	104	0	54	34477
2026-01-16 03:04:19.78	347.81	11.69	-41.9	-61.1	3.8	7.45e-01	0	58	104	0	54	34525
2026-01-16 03:04:20.79	347.64	11.76	-41.8	-61.1	3.8	7.45e-01	0	58	104	0	54	34726
2026-01-16 03:04:21.80	347.47	11.82	-41.9	-61.1	3.8	7.44e-01	0	58	104	0	54	34706
2026-01-16 03:04:22.81	347.29	11.89	-41.9	-61.0	3.8	7.45e-01	0	58	104	0	54	34341
2026-01-16 03:04:23.82	347.12	11.95	-41.7	-61.1	3.8	7.44e-01	0	58	104	0	54	34766
2026-01-16 03:04:24.82	346.95	12.02	-41.9	-61.0	3.8	7.46e-01	0	58	104	0	54	34199
2026-01-16 03:04:25.83	346.78	12.08	-41.8	-61.1	3.8	7.46e-01	0	58	104	0	54	34879
2026-01-16 03:04:26.84	346.60	12.14	-42.0	-61.2	3.8	7.45e-01	0	58	104	0	54	35034
2026-01-16 03:04:27.85	346.42	12.21	-41.8	-61.0	3.8	7.44e-01	0	58	104	0	54	34188
2026-01-16 03:04:28.86	346.25	12.27	-42.1	-61.1	3.8	7.47e-01	0	58	104	0	54	34851
2026-01-16 03:04:29.87	346.07	12.34	-41.7	-60.9	3.8	7.47e-01	0	58	104	0	54	33709
2026-01-16 03:04:30.88	345.89	12.40	-41.4	-60.8	3.8	7.45e-01	0	58	104	0	54	33407
2026-01-16 03:04:31.89	345.71	12.46	-41.9	-60.9	3.8	7.45e-01	0	58	104	0	54	34076
2026-01-16 03:04:32.90	345.53	12.53	-41.4	-60.9	3.8	7.46e-01	0	58	104	0	54	33984
2026-01-16 03:04:33.91	345.35	12.59	-41.8	-60.9	3.8	7.46e-01	0	58	104	0	54	33812
2026-01-16 03:04:34.92	345.17	12.66	-41.8	-60.9	3.8	7.44e-01	0	58	104	0	54	34032
2026-01-16 03:04:35.93	344.99	12.72	-41.5	-60.8	3.8	7.45e-01	0	58	104	0	54	33569
2026-01-16 03:04:36.94	344.80	12.78	-41.7	-61.0	3.8	7.48e-01	0	58	104	0	54	34303
2026-01-16 03:04:37.95	344.62	12.85	-41.5	-60.8	3.8	7.46e-01	0	58	104	0	54	33466
2026-01-16 03:04:38.96	344.43	12.91	-41.6	-60.8	3.8	7.45e-01	0	58	104	0	54	33348
2026-01-16 03:04:39.97	344.25	12.97	-41.4	-60.9	3.8	7.48e-01	0	58	104	0	54	33879
2026-01-16 03:04:40.98	344.06	13.04	-41.7	-60.8	3.8	7.47e-01	0	58	104	0	54	33477
2026-01-16 03:04:41.98	343.88	13.10	-41.3	-61.0	3.8	7.41e-01	0	58	104	0	54	34105
2026-01-16 03:04:42.99	343.69	13.16	-41.3	-60.8	3.8	7.41e-01	0	58	104	0	54	33538
2026-01-16 03:04:44.00	343.50	13.22	-41.4	-60.6	3.8	7.45e-01	0	58	104	0	54	32924
2026-01-16 03:04:45.01	343.31	13.29	-41.2	-60.8	3.8	7.47e-01	0	58	104	0	54	33501
2026-01-16 03:04:46.02	343.11	13.35	-41.4	-60.7	3.8	7.43e-01	0	58	104	0	54	33101
2026-01-16 03:04:47.03	342.92	13.41	-41.5	-60.8	3.8	7.45e-01	0	58	104	0	54	33377
2026-01-16 03:04:48.05	342.73	13.48	-41.7	-60.8	3.8	7.45e-01	0	58	104	0	54	33372
2026-01-16 03:04:49.06	342.53	13.54	-41.4	-60.7	3.8	7.46e-01	0	58	104	0	54	33219
2026-01-16 03:04:50.06	342.34	13.60	-41.8	-60.8	3.8	7.46e-01	0	58	104	0	54	33654
2026-01-16 03:04:51.07	342.14	13.66	-41.6	-60.7	3.8	7.43e-01	0	58	104	0	54	33215
2026-01-16 03:04:52.09	341.95	13.72	-40.9	-60.6	3.8	7.40e-01	0	58	104	0	53	34507
2026-01-16 03:04:53.10	341.75	13.79	-41.5	-60.7	3.8	7.44e-01	0	58	104	0	53	34939
2026-01-16 03:04:54.10	341.55	13.85	-41.1	-60.6	3.8	7.42e-01	0	58	104	0	53	34645
2026-01-16 03:04:55.11	341.35	13.91	-41.8	-61.1	3.8	7.47e-01	0	58	104	0	54	34771
2026-01-16 03:04:56.12	341.15	13.97	-41.3	-60.7	3.8	7.43e-01	0	58	104	0	54	33098
2026-01-16 03:04:57.13	340.95	14.03	-42.0	-61.1	3.8	7.47e-01	0	58	104	0	54	34528
2026-01-16 03:04:58.14	340.75	14.09	-41.4	-60.7	3.8	7.45e-01	0	58	104	0	54	33045
2026-01-16 03:04:59.14	340.55	14.15	-41.2	-60.9	3.8	7.48e-01	0	58	104	0	54	34046
2026-01-16 03:05:00.15	340.34	14.21	-42.0	-60.9	3.8	7.47e-01	0	58	104	0	54	33937
2026-01-16 03:05:01.16	340.14	14.27	-41.4	-61.2	3.8	7.45e-01	0	58	104	0	54	35062
2026-01-16 03:05:02.17	339.93	14.33	-42.2	-60.9	3.8	7.45e-01	0	58	104	0	55	32072
2026-01-16 03:05:03.18	339.73	14.39	-42.8	-54.9	6.3	6.75e-01	92	58	0	0	56	15175
2026-01-16 03:05:04.19	339.52	14.45	-42.2	-60.9	3.8	7.46e-01	0	58	104	524288	56	30158
2026-01-16 03:05:05.20	339.31	14.51	-42.5	-51.4	9.7	6.23e-01	0	58	0	524288	56	10067
2026-01-16 03:05:06.21	339.10	14.57	-42.1	-49.4	12.1	6.07e-01	0	58	0	2621440	56	8022
2026-01-16 03:05:07.22	338.89	14.63	-41.7	-47.9	13.6	6.05e-01	0	58	0	4718592	55	7149
2026-01-16 03:05:08.23	338.68	14.69	-41.4	-46.7	15.0	6.04e-01	0	58	0	6291456	54	6622
2026-01-16 03:05:09.24	338.47	14.75	-41.3	-46.2	15.6	6.00e-01	0	58	0	8388608	54	6220
2026-01-16 03:05:10.25	338.25	14.81	-41.2	-45.8	16.0	6.00e-01	0	58	0	9961472	54	5955
2026-01-16 03:05:11.26	338.04	14.86	-41.0	-45.1	16.9	6.00e-01	0	58	0	12058624	54	5522
2026-01-16 03:05:12.27	337.83	14.92	-41.4	-45.6	16.5	6.02e-01	0	58	0	14155776	54	5824
2026-01-16 03:05:13.28	337.61	14.98	-41.9	-46.4	15.9	5.98e-01	0	58	0	15728640	54	6407
2026-01-16 03:05:14.29	337.39	15.04	-41.7	-45.8	16.6	6.01e-01	0	59	0	17825792	54	5926
2026-01-16 03:05:15.29	337.18	15.10	-41.4	-45.0	17.5	6.00e-01	0	58	0	19398656	54	5462
2026-01-16 03:05:16.30	336.96	15.15	-41.8	-45.8	17.0	6.02e-01	0	58	0	21495808	54	5936
2026-01-16 03:05:17.31	336.74	15.21	-41.6	-45.4	17.4	6.01e-01	0	58	0	23592960	54	5658
2026-01-16 03:05:18.32	336.52	15.27	-41.6	-45.2	17.6	6.01e-01	0	58	0	25165824	54	5583
2026-01-16 03:05:19.33	336.30	15.32	-41.7	-45.3	17.5	6.01e-01	0	59	0	27262976	54	5651
2026-01-16 03:05:20.34	336.08	15.38	-41.6	-45.2	17.7	6.01e-01	0	59	0	28835840	54	5540
2026-01-16 03:05:21.35	335.85	15.43	-41.7	-45.4	17.5	5.99e-01	0	58	0	30932992	54	5678
2026-01-16 03:05:22.36	335.63	15.49	-41.7	-45.3	17.7	6.00e-01	0	59	0	33030144	54	5625
2026-01-16 03:05:23.37	335.40	15.55	-41.9	-45.6	17.4	6.02e-01	0	59	0	34603008	54	5816
2026-01-16 03:05:24.38	335.18	15.60	-41.8	-45.3	17.8	6.01e-01	0	59	0	36700160	54	5641
2026-01-16 03:05:25.39	334.95	15.65	-41.8	-45.3	17.9	6.02e-01	0	59	0	38273024	54	5601
2026-01-16 03:05:26.40	334.72	15.71	-41.8	-45.3	17.8	6.01e-01	0	59	0	40370176	54	5638
2026-01-16 03:05:27.41	334.50	15.76	-41.8	-45.2	17.9	6.01e-01	0	58	0	42467328	54	5591
2026-01-16 03:05:28.42	334.27	15.82	-41.8	-45.2	18.0	6.00e-01	0	59	0	44040192	54	5585
2026-01-16 03:05:29.43	334.04	15.87	-41.8	-45.3	17.9	5.99e-01	0	59	0	46137344	54	5637
2026-01-16 03:05:30.44	333.81	15.92	-41.9	-45.5	17.8	6.01e-01	0	58	0	47710208	54	5724
2026-01-16 03:05:31.45	333.57	15.98	-41.9	-45.4	17.8	6.01e-01	0	59	0	49807360	54	5704
2026-01-16 03:05:32.46	333.34	16.03	-41.9	-45.4	17.9	6.02e-01	0	59	0	51904512	54	5691
2026-01-16 03:05:33.47	333.11	16.08	-41.9	-45.4	17.9	6.01e-01	0	59	0	53477376	54	5687
2026-01-16 03:05:34.48	332.87	16.13	-41.9	-45.4	17.9	6.00e-01	0	58	0	55574528	54	5712
2026-01-16 03:05:35.49	332.64	16.18	-41.9	-45.4	17.9	6.00e-01	0	59	0	57671680	54	5704
2026-01-16 03:05:36.50	332.40	16.24	-41.8	-45.3	18.1	6.00e-01	0	59	0	59244544	54	5602
2026-01-16 03:05:37.51	332.16	16.29	-41.8	-45.2	18.1	6.03e-01	0	59	0	61341696	54	5572
2026-01-16 03:05:38.52	331.93	16.34	-41.9	-45.3	18.1	6.03e-01	0	59	0	62914560	54	5601
2026-01-16 03:05:39.53	331.69	16.39	-42.0	-45.4	17.9	6.01e-01	0	59	0	65011712	54	5707
2026-01-16 03:05:40.54	331.45	16.44	-42.0	-45.5	17.9	6.00e-01	0	59	0	67108864	54	5783
