#Pass ID: 20260116_235023_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 23:50:25

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26016.27117466  .00021245  00000+0  33355-3 0  9997
#TLE: 2 56232  49.9942  49.3739 0004180  33.4292 326.6938 15.53552571156398

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 23:52:07.15	250.44	9.87	-40.8	-44.4	16.9	0.00e+00	0	57	0	39845888	53	5372
2026-01-16 23:52:08.16	250.28	9.96	-40.9	-44.5	16.8	0.00e+00	0	56	0	40894464	53	5431
2026-01-16 23:52:09.17	250.11	10.05	-40.8	-44.3	17.0	0.00e+00	0	57	0	41943040	53	5327
2026-01-16 23:52:10.18	249.95	10.15	-40.8	-44.3	16.9	0.00e+00	0	57	0	43515904	53	5337
2026-01-16 23:52:11.19	249.79	10.24	-40.9	-44.4	16.8	0.00e+00	0	57	0	44564480	53	5390
2026-01-16 23:52:12.20	249.62	10.33	-40.8	-44.3	17.0	0.00e+00	0	57	0	45613056	53	5317
2026-01-16 23:52:13.21	249.46	10.43	-40.7	-44.1	17.2	0.00e+00	0	57	0	46661632	53	5206
2026-01-16 23:52:14.22	249.29	10.52	-40.6	-44.0	17.3	0.00e+00	0	57	0	47710208	53	5146
2026-01-16 23:52:15.22	249.12	10.61	-40.5	-43.8	17.5	0.00e+00	0	57	0	48758784	53	5018
2026-01-16 23:52:16.23	248.95	10.71	-40.4	-43.6	17.8	0.00e+00	0	57	0	50331648	52	5193
2026-01-16 23:52:17.24	248.78	10.80	-40.3	-43.5	17.8	0.00e+00	0	57	0	51380224	52	5141
2026-01-16 23:52:18.25	248.61	10.90	-40.4	-43.6	17.8	0.00e+00	0	57	0	52428800	52	5202
2026-01-16 23:52:19.26	248.43	10.99	-40.5	-43.7	17.7	0.00e+00	0	57	0	53477376	52	5245
2026-01-16 23:52:20.27	248.25	11.09	-40.6	-44.0	17.4	0.00e+00	0	57	0	54525952	52	5416
2026-01-16 23:52:21.28	248.07	11.19	-40.5	-43.8	17.6	0.00e+00	0	57	0	55574528	52	5303
2026-01-16 23:52:22.29	247.89	11.28	-40.4	-43.6	17.8	0.00e+00	0	57	0	57147392	52	5180
2026-01-16 23:52:23.30	247.71	11.38	-40.4	-43.6	17.8	0.00e+00	0	57	0	58195968	52	5192
2026-01-16 23:52:24.31	247.53	11.48	-40.4	-43.5	17.9	0.00e+00	0	57	0	59244544	52	5136
2026-01-16 23:52:25.32	247.34	11.58	-40.3	-43.4	18.0	0.00e+00	0	57	0	60293120	52	5075
2026-01-16 23:52:26.33	247.16	11.67	-40.2	-43.2	18.2	0.00e+00	0	57	0	61341696	52	4974
2026-01-16 23:52:27.34	246.97	11.77	-40.1	-43.1	18.3	0.00e+00	0	57	0	62390272	52	4900
2026-01-16 23:52:28.35	246.78	11.87	-40.0	-43.0	18.5	0.00e+00	0	57	0	63963136	52	4818
2026-01-16 23:52:29.36	246.59	11.97	-40.1	-43.0	18.6	0.00e+00	0	57	0	65011712	51	5108
2026-01-16 23:52:30.36	246.40	12.07	-40.0	-42.8	18.7	0.00e+00	0	57	0	66060288	51	5032
2026-01-16 23:52:31.37	246.20	12.17	-40.0	-42.9	18.7	0.00e+00	0	57	0	67108864	51	5058
2026-01-16 23:52:32.39	246.00	12.27	-40.1	-43.0	18.6	0.00e+00	0	57	0	68157440	51	5105
2026-01-16 23:52:33.40	245.80	12.37	-40.1	-43.0	18.6	0.00e+00	0	57	0	69206016	51	5115
2026-01-16 23:52:34.41	245.60	12.47	-40.1	-43.0	18.6	0.00e+00	0	57	0	70778880	51	5131
2026-01-16 23:52:35.41	245.40	12.57	-40.2	-43.2	18.4	0.00e+00	0	57	0	71827456	51	5268
2026-01-16 23:52:36.42	245.20	12.68	-40.2	-43.2	18.3	0.00e+00	0	57	0	72876032	51	5263
2026-01-16 23:52:37.43	244.99	12.78	-40.2	-43.1	18.5	0.00e+00	0	57	0	73924608	51	5181
2026-01-16 23:52:38.44	244.79	12.88	-40.0	-42.9	18.7	0.00e+00	0	57	0	74973184	51	5071
2026-01-16 23:52:39.45	244.58	12.98	-39.9	-42.6	19.0	0.00e+00	0	57	0	76021760	51	4914
2026-01-16 23:52:40.46	244.36	13.09	-39.8	-42.6	19.0	0.00e+00	0	57	0	77594624	51	4906
2026-01-16 23:52:41.47	244.15	13.19	-39.7	-42.3	19.2	0.00e+00	0	57	0	78643200	51	4756
2026-01-16 23:52:42.48	243.93	13.29	-39.5	-42.2	19.4	0.00e+00	0	58	0	79691776	51	4671
2026-01-16 23:52:43.49	243.72	13.40	-39.5	-42.1	19.6	0.00e+00	0	57	0	80740352	50	4884
2026-01-16 23:52:44.50	243.50	13.50	-39.5	-42.1	19.5	0.00e+00	0	58	0	81788928	50	4901
2026-01-16 23:52:45.51	243.28	13.61	-39.6	-42.2	19.4	0.00e+00	0	57	0	82837504	50	4972
2026-01-16 23:52:46.52	243.05	13.71	-39.8	-42.5	19.2	0.00e+00	0	58	0	84410368	50	5122
2026-01-16 23:52:47.53	242.83	13.82	-39.7	-42.4	19.3	0.00e+00	0	58	0	85458944	50	5062
2026-01-16 23:52:48.54	242.60	13.92	-39.8	-42.6	19.1	0.00e+00	0	58	0	86507520	50	5191
2026-01-16 23:52:49.55	242.37	14.03	-39.9	-42.7	18.9	0.00e+00	0	57	0	87556096	50	5272
2026-01-16 23:52:50.56	242.14	14.13	-39.8	-42.5	19.1	0.00e+00	0	57	0	88604672	50	5140
2026-01-16 23:52:51.57	241.90	14.24	-39.7	-42.4	19.2	0.00e+00	0	58	0	89653248	50	5099
2026-01-16 23:52:52.58	241.67	14.35	-39.5	-42.0	19.6	0.00e+00	0	57	0	91226112	50	4850
2026-01-16 23:52:53.59	241.43	14.45	-39.4	-41.9	19.8	0.00e+00	0	58	0	92274688	50	4789
2026-01-16 23:52:54.60	241.19	14.56	-39.4	-42.0	19.7	0.00e+00	0	57	0	93323264	50	4818
2026-01-16 23:52:55.61	240.94	14.67	-39.3	-41.8	19.9	0.00e+00	0	58	0	94371840	50	4719
2026-01-16 23:52:56.62	240.70	14.78	-39.4	-42.0	19.7	0.00e+00	0	57	0	95420416	50	4828
2026-01-16 23:52:57.63	240.45	14.88	-39.4	-41.9	19.7	0.00e+00	0	58	0	96468992	50	4805
2026-01-16 23:52:58.64	240.20	14.99	-39.5	-42.0	19.6	0.00e+00	0	58	0	98041856	50	4867
2026-01-16 23:52:59.65	239.95	15.10	-39.6	-42.3	19.5	0.00e+00	0	58	0	99090432	50	4999
2026-01-16 23:53:00.66	239.69	15.21	-39.5	-42.0	19.7	0.00e+00	0	58	0	100139008	50	4848
2026-01-16 23:53:01.67	239.44	15.32	-39.4	-42.0	19.7	0.00e+00	0	58	0	101187584	50	4821
2026-01-16 23:53:02.68	239.18	15.43	-39.4	-41.9	19.8	0.00e+00	0	58	0	102236160	50	4771
2026-01-16 23:53:03.69	238.91	15.54	-39.4	-41.9	19.8	0.00e+00	0	58	0	103284736	50	4781
2026-01-16 23:53:04.70	238.65	15.65	-39.0	-41.4	20.3	0.00e+00	0	58	0	104857600	50	4526
2026-01-16 23:53:05.71	238.38	15.76	-38.8	-41.2	20.6	0.00e+00	0	58	0	105906176	49	4653
2026-01-16 23:53:06.72	238.11	15.87	-38.9	-41.3	20.5	0.00e+00	0	58	0	106954752	49	4709
2026-01-16 23:53:07.73	237.84	15.98	-39.1	-41.4	20.3	0.00e+00	0	58	0	108003328	49	4811
2026-01-16 23:53:08.74	237.57	16.09	-39.2	-41.7	20.1	0.00e+00	0	58	0	109051904	49	4937
2026-01-16 23:53:09.75	237.29	16.20	-39.1	-41.4	20.3	0.00e+00	0	58	0	110100480	49	4806
2026-01-16 23:53:10.76	237.01	16.31	-39.1	-41.5	20.2	0.00e+00	0	58	0	111673344	49	4852
2026-01-16 23:53:11.77	236.73	16.42	-39.1	-41.4	20.3	0.00e+00	0	58	0	112721920	49	4808
2026-01-16 23:53:12.78	236.44	16.53	-39.0	-41.3	20.4	0.00e+00	0	58	0	113770496	49	4755
2026-01-16 23:53:13.79	236.15	16.64	-39.1	-41.5	20.3	0.00e+00	0	58	0	114819072	49	4837
2026-01-16 23:53:14.79	235.87	16.75	-39.1	-41.4	20.3	0.00e+00	0	58	0	115867648	49	4813
2026-01-16 23:53:15.80	235.57	16.87	-38.9	-41.2	20.5	0.00e+00	0	58	0	116916224	49	4692
2026-01-16 23:53:16.81	235.28	16.98	-38.8	-41.0	20.7	0.00e+00	0	58	0	118489088	49	4597
2026-01-16 23:53:17.82	234.98	17.09	-38.6	-40.9	20.9	0.00e+00	0	58	0	119537664	49	4506
2026-01-16 23:53:18.83	234.68	17.20	-38.8	-41.1	20.7	0.00e+00	0	58	0	120586240	49	4616
2026-01-16 23:53:19.84	234.37	17.31	-38.8	-41.1	20.7	0.00e+00	0	58	0	121634816	49	4645
2026-01-16 23:53:20.85	234.07	17.42	-38.8	-41.1	20.7	0.00e+00	0	58	0	122683392	49	4603
2026-01-16 23:53:21.86	233.76	17.54	-39.0	-41.4	20.4	0.00e+00	0	58	0	123731968	49	4775
2026-01-16 23:53:22.87	233.45	17.65	-39.1	-41.5	20.3	0.00e+00	0	58	0	125304832	49	4836
2026-01-16 23:53:23.88	233.13	17.76	-39.2	-41.6	20.2	0.00e+00	0	58	0	126353408	49	4918
2026-01-16 23:53:24.89	232.81	17.87	-39.1	-41.4	20.4	0.00e+00	0	58	0	127401984	49	4792
2026-01-16 23:53:25.89	232.49	17.98	-39.0	-41.3	20.5	0.00e+00	0	58	0	128450560	49	4744
2026-01-16 23:53:26.91	232.17	18.09	-38.8	-41.1	20.7	0.00e+00	0	58	0	129499136	49	4634
2026-01-16 23:53:27.91	231.84	18.20	-38.5	-40.7	21.1	0.00e+00	0	58	0	130547712	49	4422
2026-01-16 23:53:28.92	231.51	18.32	-38.5	-40.7	21.1	0.00e+00	0	58	0	132120576	49	4410
2026-01-16 23:53:29.93	231.18	18.43	-38.3	-40.5	21.3	0.00e+00	0	58	0	133169152	48	4562
2026-01-16 23:53:30.95	230.84	18.54	-38.3	-40.5	21.4	0.00e+00	0	58	0	134217728	48	4565
2026-01-16 23:53:31.96	230.50	18.65	-38.5	-40.7	21.2	0.00e+00	0	58	0	135266304	48	4658
2026-01-16 23:53:32.97	230.16	18.76	-38.6	-40.8	21.1	0.00e+00	0	58	0	136314880	48	4710
2026-01-16 23:53:33.97	229.82	18.87	-38.6	-40.8	21.1	0.00e+00	0	58	0	137363456	48	4719
2026-01-16 23:53:34.98	229.47	18.98	-38.6	-40.8	21.0	0.00e+00	0	58	0	138936320	48	4752
2026-01-16 23:53:35.99	229.12	19.09	-38.7	-40.9	21.0	0.00e+00	0	58	0	139984896	48	4781
2026-01-16 23:53:37.00	228.76	19.20	-38.7	-40.9	21.0	0.00e+00	0	58	0	141033472	48	4770
2026-01-16 23:53:38.01	228.40	19.31	-38.8	-41.1	20.8	0.00e+00	0	58	0	142082048	48	4905
2026-01-16 23:53:39.02	228.04	19.42	-38.5	-40.7	21.2	0.00e+00	0	58	0	143130624	48	4672
2026-01-16 23:53:40.03	227.68	19.53	-38.5	-40.7	21.2	0.00e+00	0	58	0	144179200	48	4669
2026-01-16 23:53:41.04	227.31	19.64	-38.3	-40.4	21.5	0.00e+00	0	58	0	145752064	48	4497
2026-01-16 23:53:42.04	226.95	19.74	-38.1	-40.2	21.7	0.00e+00	0	58	0	146800640	48	4393
2026-01-16 23:53:43.05	226.57	19.85	-37.9	-39.9	21.9	0.00e+00	0	58	0	147849216	47	4522
2026-01-16 23:53:44.06	226.20	19.96	-38.0	-40.1	21.8	0.00e+00	0	58	0	148897792	47	4606
2026-01-16 23:53:45.07	225.82	20.07	-38.0	-40.0	21.8	0.00e+00	0	58	0	149946368	47	4590
2026-01-16 23:53:46.08	225.43	20.17	-38.2	-40.3	21.5	0.00e+00	0	58	0	150994944	47	4711
2026-01-16 23:53:47.09	225.05	20.28	-38.3	-40.4	21.5	0.00e+00	0	58	0	152567808	47	4785
2026-01-16 23:53:48.10	224.66	20.38	-38.5	-40.6	21.3	0.00e+00	0	58	0	153616384	47	4926
2026-01-16 23:53:49.11	224.26	20.49	-38.6	-40.8	21.1	0.00e+00	0	58	0	154664960	47	5028
2026-01-16 23:53:50.12	223.87	20.59	-38.2	-40.4	21.5	0.00e+00	0	58	0	155713536	47	4771
2026-01-16 23:53:51.13	223.47	20.69	-38.2	-40.3	21.6	0.00e+00	0	58	0	156762112	47	4755
2026-01-16 23:53:52.14	223.07	20.80	-38.2	-40.3	21.5	0.00e+00	0	58	0	157810688	47	4747
2026-01-16 23:53:53.15	222.66	20.90	-38.1	-40.1	21.8	0.00e+00	0	59	0	159383552	47	4632
2026-01-16 23:53:54.16	222.25	21.00	-38.1	-40.2	21.7	0.00e+00	0	59	0	160432128	47	4658
2026-01-16 23:53:55.17	221.84	21.10	-38.0	-40.0	21.9	0.00e+00	0	59	0	161480704	47	4567
2026-01-16 23:53:56.18	221.42	21.20	-38.0	-40.1	21.8	0.00e+00	0	58	0	162529280	47	4636
2026-01-16 23:53:57.19	221.01	21.30	-37.8	-39.8	22.1	0.00e+00	0	59	0	163577856	47	4463
2026-01-16 23:53:58.20	220.58	21.40	-38.0	-40.0	21.9	0.00e+00	0	58	0	164626432	47	4574
2026-01-16 23:53:59.21	220.16	21.49	-38.0	-40.1	21.8	0.00e+00	0	59	0	166199296	47	4610
2026-01-16 23:54:00.22	219.73	21.59	-37.9	-39.9	21.9	0.00e+00	0	59	0	167247872	47	4543
2026-01-16 23:54:01.23	219.30	21.68	-37.9	-39.9	22.0	0.00e+00	0	59	0	168296448	47	4527
2026-01-16 23:54:02.24	218.87	21.78	-37.9	-39.9	22.0	0.00e+00	0	59	0	169345024	47	4539
2026-01-16 23:54:03.25	218.43	21.87	-37.8	-39.8	22.1	0.00e+00	0	59	0	170393600	47	4462
2026-01-16 23:54:04.26	217.99	21.96	-37.9	-39.9	22.1	0.00e+00	0	58	0	171442176	47	4498
2026-01-16 23:54:05.27	217.54	22.05	-37.8	-39.8	22.1	0.00e+00	0	59	0	173015040	47	4488
2026-01-16 23:54:06.28	217.10	22.14	-38.1	-40.1	21.9	0.00e+00	0	59	0	174063616	47	4621
2026-01-16 23:54:07.29	216.65	22.23	-38.1	-40.2	21.7	0.00e+00	0	59	0	175112192	47	4685
2026-01-16 23:54:08.29	216.20	22.32	-38.1	-40.1	21.8	0.00e+00	0	59	0	176160768	47	4639
2026-01-16 23:54:09.30	215.74	22.40	-37.9	-39.9	22.1	0.00e+00	0	59	0	177209344	47	4509
2026-01-16 23:54:10.31	215.28	22.49	-37.8	-39.8	22.1	0.00e+00	0	59	0	178257920	47	4458
2026-01-16 23:54:11.32	214.82	22.57	-37.6	-39.6	22.4	0.00e+00	0	58	0	179830784	47	4356
2026-01-16 23:54:12.33	214.36	22.65	-37.5	-39.4	22.5	0.00e+00	0	59	0	180879360	47	4279
2026-01-16 23:54:13.34	213.89	22.73	-37.5	-39.5	22.5	0.00e+00	0	59	0	181927936	46	4546
2026-01-16 23:54:14.35	213.42	22.81	-37.5	-39.5	22.4	0.00e+00	0	59	0	182976512	46	4553
2026-01-16 23:54:15.36	212.95	22.89	-37.6	-39.5	22.4	0.00e+00	0	59	0	184025088	46	4581
2026-01-16 23:54:16.37	212.47	22.97	-37.5	-39.5	22.5	0.00e+00	0	59	0	185073664	46	4548
