#Pass ID: 20260103_063714_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 06:37:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:37:36.39	39.49	5.43	-52.8	-68.0	3.8	1.49e+00	0	37	104	0	77	20417
2026-01-03 06:37:37.39	39.34	5.44	-52.8	-68.1	3.8	1.49e+00	0	37	104	0	77	20553
2026-01-03 06:37:38.40	39.19	5.46	-52.7	-68.0	3.8	1.49e+00	0	37	104	0	77	20413
2026-01-03 06:37:39.40	39.04	5.48	-52.9	-68.2	3.8	1.49e+00	0	38	104	0	77	20821
2026-01-03 06:37:40.40	38.89	5.49	-52.9	-68.1	3.8	1.49e+00	0	37	104	0	77	20675
2026-01-03 06:37:41.41	38.74	5.51	-52.8	-68.1	3.8	1.49e+00	0	37	104	0	77	20594
2026-01-03 06:37:42.41	38.59	5.53	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20491
2026-01-03 06:37:43.42	38.44	5.54	-52.8	-68.1	3.8	1.49e+00	0	37	104	0	77	20615
2026-01-03 06:37:44.42	38.29	5.56	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20624
2026-01-03 06:37:45.43	38.14	5.58	-52.8	-68.1	3.8	1.49e+00	0	37	104	0	77	20555
2026-01-03 06:37:46.43	37.99	5.59	-52.8	-68.0	3.8	1.49e+00	0	37	104	0	77	20505
2026-01-03 06:37:47.44	37.83	5.61	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20471
2026-01-03 06:37:48.44	37.68	5.62	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20501
2026-01-03 06:37:49.44	37.53	5.64	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20708
2026-01-03 06:37:50.45	37.38	5.65	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20429
2026-01-03 06:37:51.45	37.23	5.67	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20414
2026-01-03 06:37:52.46	37.07	5.68	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20516
2026-01-03 06:37:53.46	36.92	5.69	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20435
2026-01-03 06:37:54.47	36.77	5.71	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20478
2026-01-03 06:37:55.47	36.62	5.72	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20427
2026-01-03 06:37:56.48	36.46	5.74	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20518
2026-01-03 06:37:57.48	36.31	5.75	-52.9	-68.1	3.8	1.49e+00	0	38	104	0	77	20652
2026-01-03 06:37:58.48	36.16	5.76	-52.9	-68.1	3.8	1.49e+00	0	38	104	0	77	20669
2026-01-03 06:37:59.49	36.00	5.78	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20494
2026-01-03 06:38:00.49	35.85	5.79	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20531
2026-01-03 06:38:01.50	35.70	5.80	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20620
2026-01-03 06:38:02.50	35.54	5.82	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20560
2026-01-03 06:38:03.51	35.39	5.83	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20545
2026-01-03 06:38:04.51	35.24	5.84	-52.7	-68.0	3.8	1.49e+00	0	38	104	0	77	20383
2026-01-03 06:38:05.52	35.08	5.85	-52.7	-68.0	3.8	1.49e+00	0	38	104	0	77	20378
2026-01-03 06:38:06.52	34.93	5.86	-52.7	-68.0	3.8	1.49e+00	0	38	104	0	77	20419
2026-01-03 06:38:07.52	34.77	5.88	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20669
2026-01-03 06:38:08.53	34.62	5.89	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20432
2026-01-03 06:38:09.53	34.47	5.90	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20473
2026-01-03 06:38:10.54	34.31	5.91	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20573
2026-01-03 06:38:11.54	34.16	5.92	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20525
2026-01-03 06:38:12.55	34.00	5.93	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20522
2026-01-03 06:38:13.55	33.85	5.94	-52.7	-68.0	3.8	1.49e+00	0	38	104	0	77	20392
2026-01-03 06:38:14.56	33.69	5.95	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20311
2026-01-03 06:38:15.56	33.53	5.96	-52.9	-68.1	3.8	1.49e+00	0	38	104	0	77	20607
2026-01-03 06:38:16.56	33.38	5.97	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20566
2026-01-03 06:38:17.57	33.22	5.98	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20664
2026-01-03 06:38:18.57	33.07	5.99	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20554
2026-01-03 06:38:19.58	32.91	6.00	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20409
2026-01-03 06:38:20.58	32.76	6.01	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20508
2026-01-03 06:38:21.59	32.60	6.02	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20530
2026-01-03 06:38:22.59	32.45	6.03	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20499
2026-01-03 06:38:23.60	32.29	6.04	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20530
2026-01-03 06:38:24.60	32.13	6.05	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20518
2026-01-03 06:38:25.61	31.98	6.06	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20684
2026-01-03 06:38:26.61	31.82	6.06	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20588
2026-01-03 06:38:27.61	31.66	6.07	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20506
2026-01-03 06:38:28.62	31.51	6.08	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20331
2026-01-03 06:38:29.62	31.35	6.09	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20720
2026-01-03 06:38:30.63	31.19	6.09	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20622
2026-01-03 06:38:31.63	31.04	6.10	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20447
2026-01-03 06:38:32.64	30.88	6.11	-52.9	-68.1	3.8	1.49e+00	0	38	104	0	77	20650
2026-01-03 06:38:33.64	30.72	6.11	-52.9	-68.1	3.8	1.49e+00	0	38	104	0	77	20773
2026-01-03 06:38:34.64	30.57	6.12	-52.9	-68.1	3.8	1.49e+00	0	38	104	0	77	20657
2026-01-03 06:38:35.65	30.41	6.13	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20610
2026-01-03 06:38:36.65	30.25	6.13	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20454
2026-01-03 06:38:37.65	30.10	6.14	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20495
2026-01-03 06:38:38.66	29.94	6.15	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20552
2026-01-03 06:38:39.66	29.78	6.15	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20482
2026-01-03 06:38:40.67	29.62	6.16	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20587
2026-01-03 06:38:41.67	29.47	6.16	-52.8	-68.1	3.8	1.49e+00	0	38	104	0	77	20583
2026-01-03 06:38:42.68	29.31	6.17	-52.8	-68.0	3.8	1.49e+00	0	38	104	0	77	20476
2026-01-03 06:38:43.68	29.15	6.17	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20572
2026-01-03 06:38:44.68	28.99	6.18	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20680
2026-01-03 06:38:45.69	28.84	6.18	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20594
2026-01-03 06:38:46.69	28.68	6.18	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20549
2026-01-03 06:38:47.70	28.52	6.19	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20496
2026-01-03 06:38:48.70	28.36	6.19	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20646
2026-01-03 06:38:49.70	28.21	6.20	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20658
2026-01-03 06:38:50.71	28.05	6.20	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20584
2026-01-03 06:38:51.71	27.89	6.20	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20572
2026-01-03 06:38:52.72	27.73	6.21	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20523
2026-01-03 06:38:53.72	27.57	6.21	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20566
2026-01-03 06:38:54.73	27.42	6.21	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20422
2026-01-03 06:38:55.73	27.26	6.21	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20364
2026-01-03 06:38:56.73	27.10	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20597
2026-01-03 06:38:57.74	26.94	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20601
2026-01-03 06:38:58.74	26.79	6.22	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20423
2026-01-03 06:38:59.75	26.63	6.22	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20373
2026-01-03 06:39:00.75	26.47	6.22	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20744
2026-01-03 06:39:01.76	26.31	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20563
2026-01-03 06:39:02.76	26.15	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20598
2026-01-03 06:39:03.77	25.99	6.22	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20717
2026-01-03 06:39:04.77	25.84	6.23	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20654
2026-01-03 06:39:05.77	25.68	6.23	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20470
2026-01-03 06:39:06.78	25.52	6.23	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20645
2026-01-03 06:39:07.78	25.36	6.23	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20648
2026-01-03 06:39:08.79	25.20	6.23	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20495
2026-01-03 06:39:09.79	25.05	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20553
2026-01-03 06:39:10.80	24.89	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20683
2026-01-03 06:39:11.80	24.73	6.22	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20527
2026-01-03 06:39:12.81	24.57	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20557
2026-01-03 06:39:13.81	24.41	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20588
2026-01-03 06:39:14.82	24.25	6.22	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20494
2026-01-03 06:39:15.82	24.10	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20576
2026-01-03 06:39:16.82	23.94	6.22	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20563
2026-01-03 06:39:17.83	23.78	6.21	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20360
2026-01-03 06:39:18.83	23.62	6.21	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20751
2026-01-03 06:39:19.83	23.47	6.21	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20689
2026-01-03 06:39:20.84	23.31	6.21	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20591
2026-01-03 06:39:21.84	23.15	6.20	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20560
2026-01-03 06:39:22.84	22.99	6.20	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20451
2026-01-03 06:39:23.85	22.83	6.20	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20526
2026-01-03 06:39:24.85	22.68	6.19	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20507
2026-01-03 06:39:25.86	22.52	6.19	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20565
2026-01-03 06:39:26.86	22.36	6.19	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20646
2026-01-03 06:39:27.87	22.20	6.18	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20501
2026-01-03 06:39:28.87	22.05	6.18	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20433
2026-01-03 06:39:29.87	21.89	6.17	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20439
2026-01-03 06:39:30.88	21.73	6.17	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20558
2026-01-03 06:39:31.88	21.57	6.16	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20554
2026-01-03 06:39:32.88	21.42	6.16	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20477
2026-01-03 06:39:33.89	21.26	6.15	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20463
2026-01-03 06:39:34.89	21.10	6.15	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20357
2026-01-03 06:39:35.90	20.95	6.14	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20558
2026-01-03 06:39:36.90	20.79	6.14	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20661
2026-01-03 06:39:37.91	20.63	6.13	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20581
2026-01-03 06:39:38.91	20.47	6.12	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20417
2026-01-03 06:39:39.92	20.32	6.12	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20503
2026-01-03 06:39:40.92	20.16	6.11	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20622
2026-01-03 06:39:41.93	20.00	6.10	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20556
2026-01-03 06:39:42.93	19.85	6.10	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20603
2026-01-03 06:39:43.93	19.69	6.09	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20487
2026-01-03 06:39:44.94	19.53	6.08	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20433
2026-01-03 06:39:45.94	19.38	6.07	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20520
2026-01-03 06:39:46.95	19.22	6.07	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20570
2026-01-03 06:39:47.95	19.07	6.06	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20537
2026-01-03 06:39:48.96	18.91	6.05	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20571
2026-01-03 06:39:49.96	18.75	6.04	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20473
2026-01-03 06:39:50.96	18.60	6.03	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20496
2026-01-03 06:39:51.97	18.44	6.02	-52.7	-67.9	3.8	1.49e+00	0	39	104	0	77	20213
2026-01-03 06:39:52.97	18.29	6.02	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20696
2026-01-03 06:39:53.98	18.13	6.01	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20538
2026-01-03 06:39:54.98	17.97	6.00	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20457
2026-01-03 06:39:55.98	17.82	5.99	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20418
2026-01-03 06:39:56.99	17.66	5.98	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20589
2026-01-03 06:39:58.00	17.51	5.97	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20501
2026-01-03 06:39:59.00	17.35	5.96	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20558
2026-01-03 06:40:00.00	17.20	5.95	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20390
2026-01-03 06:40:01.01	17.04	5.94	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20556
2026-01-03 06:40:02.01	16.89	5.93	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20518
2026-01-03 06:40:03.02	16.73	5.91	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20536
2026-01-03 06:40:04.02	16.58	5.90	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20573
2026-01-03 06:40:05.02	16.43	5.89	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20550
2026-01-03 06:40:06.03	16.27	5.88	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20574
2026-01-03 06:40:07.03	16.12	5.87	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20435
2026-01-03 06:40:08.04	15.96	5.86	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20423
2026-01-03 06:40:09.04	15.81	5.85	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20431
2026-01-03 06:40:10.05	15.65	5.83	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20588
2026-01-03 06:40:11.05	15.50	5.82	-52.7	-67.9	3.8	1.49e+00	0	39	104	0	77	20271
2026-01-03 06:40:12.05	15.35	5.81	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20483
2026-01-03 06:40:13.06	15.19	5.80	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20584
2026-01-03 06:40:14.06	15.04	5.78	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20748
2026-01-03 06:40:15.07	14.89	5.77	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20554
2026-01-03 06:40:16.07	14.74	5.76	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20510
2026-01-03 06:40:17.07	14.58	5.74	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20447
2026-01-03 06:40:18.08	14.43	5.73	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20492
2026-01-03 06:40:19.08	14.28	5.71	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20432
2026-01-03 06:40:20.09	14.12	5.70	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20458
2026-01-03 06:40:21.09	13.97	5.69	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20471
2026-01-03 06:40:22.10	13.82	5.67	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20628
2026-01-03 06:40:23.10	13.67	5.66	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20519
2026-01-03 06:40:24.10	13.52	5.64	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20457
2026-01-03 06:40:25.11	13.36	5.63	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20469
2026-01-03 06:40:26.11	13.21	5.61	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20398
2026-01-03 06:40:27.12	13.06	5.60	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20482
2026-01-03 06:40:28.12	12.91	5.58	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20379
2026-01-03 06:40:29.13	12.76	5.57	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20474
2026-01-03 06:40:30.13	12.61	5.55	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20490
2026-01-03 06:40:31.14	12.46	5.53	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20353
2026-01-03 06:40:32.14	12.31	5.52	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20420
2026-01-03 06:40:33.14	12.16	5.50	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20374
2026-01-03 06:40:34.15	12.01	5.48	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20466
2026-01-03 06:40:35.15	11.86	5.47	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20426
2026-01-03 06:40:36.16	11.71	5.45	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20442
2026-01-03 06:40:37.16	11.56	5.43	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20374
2026-01-03 06:40:38.16	11.41	5.42	-52.7	-67.9	3.8	1.49e+00	0	39	104	0	77	20301
2026-01-03 06:40:39.17	11.26	5.40	-52.9	-68.1	3.8	1.49e+00	0	39	104	0	77	20697
2026-01-03 06:40:40.17	11.11	5.38	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20494
2026-01-03 06:40:41.17	10.96	5.36	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20516
2026-01-03 06:40:42.18	10.81	5.35	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20516
2026-01-03 06:40:43.18	10.67	5.33	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20395
2026-01-03 06:40:44.19	10.52	5.31	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20392
2026-01-03 06:40:45.19	10.37	5.29	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20478
2026-01-03 06:40:46.20	10.22	5.27	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20427
2026-01-03 06:40:47.20	10.07	5.25	-52.8	-68.1	3.8	1.49e+00	0	39	104	0	77	20621
2026-01-03 06:40:48.21	9.93	5.24	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20468
2026-01-03 06:40:49.21	9.78	5.22	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20336
2026-01-03 06:40:50.21	9.63	5.20	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20449
2026-01-03 06:40:51.22	9.49	5.18	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20479
2026-01-03 06:40:52.22	9.34	5.16	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20385
2026-01-03 06:40:53.23	9.19	5.14	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20398
2026-01-03 06:40:54.23	9.05	5.12	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20417
2026-01-03 06:40:55.24	8.90	5.10	-52.8	-68.0	3.8	1.49e+00	0	39	104	0	77	20482
2026-01-03 06:40:56.24	8.75	5.08	-52.7	-67.9	3.8	1.49e+00	0	39	104	0	77	20303
2026-01-03 06:40:57.24	8.61	5.06	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20386
2026-01-03 06:40:58.25	8.46	5.04	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20338
2026-01-03 06:40:59.25	8.32	5.02	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20387
2026-01-03 06:41:00.25	8.17	5.00	-52.7	-68.0	3.8	1.49e+00	0	39	104	0	77	20306

#Closed at: 2026-01-03 06:41:01
#Recorded file [0 MB]: D:/Data/31040_260103_093715.dat
