#Pass ID: 20260103_010107_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:01:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:01:44.37	23.89	7.60	-47.5	-59.0	3.8	8.46e-01	0	42	104	0	66	13659
2026-01-03 01:01:45.37	23.94	7.68	-47.4	-58.2	3.8	8.45e-01	0	42	104	0	66	12518
2026-01-03 01:01:46.38	23.99	7.75	-47.3	-57.4	4.1	8.41e-01	0	42	0	0	66	11402
2026-01-03 01:01:47.38	24.04	7.83	-47.2	-56.7	4.3	8.34e-01	0	42	0	0	66	10476
2026-01-03 01:01:48.39	24.10	7.90	-47.1	-56.2	4.5	8.24e-01	0	42	0	0	66	9834
2026-01-03 01:01:49.39	24.15	7.98	-47.0	-55.7	4.7	8.10e-01	0	42	0	0	66	9308
2026-01-03 01:01:50.39	24.20	8.05	-47.0	-55.4	4.8	7.92e-01	0	42	0	0	66	8973
2026-01-03 01:01:51.40	24.26	8.13	-46.9	-55.2	4.9	7.85e-01	0	42	0	0	65	9318
2026-01-03 01:01:52.40	24.31	8.21	-46.9	-55.2	5.0	7.78e-01	0	42	0	0	65	9318
2026-01-03 01:01:53.41	24.36	8.29	-46.9	-55.2	5.0	7.76e-01	0	42	0	0	65	9311
2026-01-03 01:01:54.41	24.42	8.36	-46.9	-55.2	4.9	7.77e-01	0	42	0	0	65	9311
2026-01-03 01:01:55.41	24.47	8.44	-46.9	-55.1	5.0	7.76e-01	0	42	0	0	65	9278
2026-01-03 01:01:56.42	24.53	8.52	-46.9	-55.1	5.0	7.70e-01	0	42	0	0	65	9198
2026-01-03 01:01:57.42	24.58	8.59	-46.8	-54.7	5.2	7.50e-01	0	42	0	0	65	8847
2026-01-03 01:01:58.42	24.64	8.67	-46.7	-54.2	5.5	7.23e-01	0	42	0	0	65	8352
2026-01-03 01:01:59.43	24.69	8.75	-46.5	-53.6	6.0	4.13e-01	0	42	0	4194304	65	7754
2026-01-03 01:02:00.43	24.75	8.83	-46.4	-52.9	6.5	2.90e-01	0	42	0	9437184	64	7628
2026-01-03 01:02:01.44	24.81	8.91	-46.1	-52.2	7.2	1.74e-01	0	42	0	14680064	64	6992
2026-01-03 01:02:02.44	24.86	8.99	-46.0	-51.6	7.8	1.15e-01	0	42	0	20971520	63	6945
2026-01-03 01:02:03.44	24.92	9.06	-45.5	-50.5	8.9	5.62e-02	0	42	0	26214400	63	6098
2026-01-03 01:02:04.45	24.98	9.14	-45.8	-51.3	8.3	1.01e-02	0	42	0	32505856	62	7059
2026-01-03 01:02:05.45	25.03	9.22	-46.2	-52.6	6.8	6.66e-01	0	42	0	36700160	64	7293
2026-01-03 01:02:06.46	25.09	9.30	-46.8	-54.8	5.3	7.18e-02	0	42	0	41943040	64	9456
2026-01-03 01:02:07.46	25.15	9.38	-46.4	-53.1	6.1	8.44e-01	0	42	104	41943040	65	7363
2026-01-03 01:02:08.46	25.21	9.46	-39.9	-42.1	17.4	0.00e+00	0	43	0	46137344	51	4639
2026-01-03 01:02:09.46	25.26	9.54	-39.6	-41.7	17.9	0.00e+00	0	43	0	52428800	51	4402
2026-01-03 01:02:10.47	25.32	9.62	-38.6	-40.6	18.9	0.00e+00	0	42	0	57671680	49	4378
2026-01-03 01:02:11.47	25.38	9.70	-38.7	-40.7	18.8	0.00e+00	0	42	0	62914560	49	4413
2026-01-03 01:02:12.47	25.44	9.79	-38.6	-40.6	18.9	0.00e+00	0	42	0	69206016	49	4363
2026-01-03 01:02:13.47	25.50	9.87	-38.4	-40.4	19.1	0.00e+00	0	42	0	74448896	48	4540
2026-01-03 01:02:14.48	25.56	9.95	-38.4	-40.4	19.1	0.00e+00	0	43	0	79691776	48	4501
2026-01-03 01:02:15.48	25.62	10.03	-38.4	-40.3	19.2	0.00e+00	0	43	0	85983232	48	4493
2026-01-03 01:02:16.48	25.68	10.11	-38.3	-40.3	19.2	0.00e+00	0	43	0	91226112	48	4470
2026-01-03 01:02:17.48	25.74	10.19	-38.2	-40.2	19.3	0.00e+00	0	43	0	97517568	48	4403
2026-01-03 01:02:18.48	25.80	10.28	-38.3	-40.3	19.2	0.00e+00	0	43	0	102760448	48	4444
2026-01-03 01:02:19.49	25.86	10.36	-38.3	-40.2	19.3	0.00e+00	0	43	0	109051904	48	4410
2026-01-03 01:02:20.49	25.93	10.44	-38.2	-40.2	19.3	0.00e+00	0	43	0	114294784	48	4398
2026-01-03 01:02:21.49	25.99	10.52	-38.3	-40.2	19.2	0.00e+00	0	43	0	119537664	48	4418
2026-01-03 01:02:22.49	26.05	10.61	-38.3	-40.2	19.2	0.00e+00	0	43	0	125829120	48	4433
2026-01-03 01:02:23.49	26.11	10.69	-38.3	-40.2	19.3	0.00e+00	0	43	0	131072000	48	4426
2026-01-03 01:02:24.49	26.17	10.78	-38.3	-40.3	19.2	0.00e+00	0	43	0	136314880	48	4450
2026-01-03 01:02:25.50	26.24	10.86	-38.5	-40.4	19.2	0.00e+00	0	43	0	142606336	48	4514
2026-01-03 01:02:26.50	26.30	10.94	-38.4	-40.3	19.2	0.00e+00	0	43	0	147849216	48	4470
2026-01-03 01:02:27.50	26.37	11.03	-38.4	-40.2	19.3	0.00e+00	0	42	0	153092096	48	4439
2026-01-03 01:02:28.51	26.43	11.12	-38.4	-40.3	19.3	0.00e+00	0	43	0	159383552	48	4479
2026-01-03 01:02:29.51	26.50	11.20	-38.4	-40.3	19.3	0.00e+00	0	43	0	164626432	48	4489
2026-01-03 01:02:30.51	26.56	11.29	-38.4	-40.3	19.3	0.00e+00	0	43	0	170917888	48	4482
2026-01-03 01:02:31.52	26.63	11.37	-38.4	-40.4	19.2	0.00e+00	0	43	0	176160768	48	4494
2026-01-03 01:02:32.52	26.69	11.46	-38.3	-40.2	19.4	0.00e+00	0	43	0	181403648	48	4409
2026-01-03 01:02:33.52	26.76	11.54	-38.3	-40.2	19.4	0.00e+00	0	43	0	187695104	48	4415
2026-01-03 01:02:34.52	26.82	11.63	-38.3	-40.3	19.4	0.00e+00	0	43	0	192937984	48	4443
2026-01-03 01:02:35.53	26.89	11.72	-38.3	-40.2	19.4	0.00e+00	0	43	0	198180864	48	4420
2026-01-03 01:02:36.53	26.96	11.81	-38.3	-40.2	19.4	0.00e+00	0	43	0	204472320	48	4398
2026-01-03 01:02:37.53	27.03	11.89	-38.4	-40.3	19.3	0.00e+00	0	43	0	209715200	48	4467
2026-01-03 01:02:38.53	27.09	11.98	-38.3	-40.2	19.4	0.00e+00	0	43	0	216006656	48	4405
2026-01-03 01:02:39.54	27.16	12.07	-38.2	-40.1	19.4	0.00e+00	0	43	0	221249536	48	4388
2026-01-03 01:02:40.54	27.23	12.16	-38.2	-40.1	19.5	0.00e+00	0	43	0	226492416	48	4367
2026-01-03 01:02:41.54	27.30	12.25	-38.2	-40.1	19.5	0.00e+00	0	43	0	232783872	48	4371
2026-01-03 01:02:42.55	27.37	12.34	-38.2	-40.1	19.4	0.00e+00	0	43	0	238026752	48	4390
2026-01-03 01:02:43.55	27.44	12.42	-38.2	-40.1	19.5	0.00e+00	0	43	0	244318208	48	4357
2026-01-03 01:02:44.55	27.51	12.51	-38.1	-40.0	19.6	0.00e+00	0	43	0	249561088	48	4302
2026-01-03 01:02:45.56	27.58	12.60	-38.0	-39.9	19.7	0.00e+00	0	43	0	254803968	48	4280
2026-01-03 01:02:46.56	27.65	12.69	-38.0	-39.9	19.7	0.00e+00	0	43	0	261095424	48	4275
2026-01-03 01:02:47.57	27.73	12.79	-37.9	-39.8	19.6	0.00e+00	0	43	0	266338304	47	4482
2026-01-03 01:02:48.57	27.80	12.88	-37.8	-39.7	19.7	0.00e+00	0	43	0	271581184	47	4430
2026-01-03 01:02:49.58	27.87	12.97	-37.9	-39.8	19.3	0.00e+00	0	43	0	277872640	47	4452
2026-01-03 01:02:50.58	27.94	13.06	-37.8	-39.7	19.8	0.00e+00	0	43	0	283115520	47	4395
2026-01-03 01:02:51.58	28.02	13.15	-37.8	-39.6	19.8	0.00e+00	0	43	0	289406976	47	4386
2026-01-03 01:02:52.81	28.11	13.26	-37.8	-39.7	19.8	0.00e+00	0	43	0	295698432	47	4398
2026-01-03 01:02:53.70	28.17	13.34	-37.7	-39.5	19.9	0.00e+00	0	43	0	300941312	47	4333
2026-01-03 01:02:55.02	28.27	13.47	-37.6	-39.5	19.9	0.00e+00	0	43	0	308281344	47	4317
2026-01-03 01:02:55.73	28.32	13.53	-37.6	-39.5	19.9	0.00e+00	0	43	0	312475648	47	4336
2026-01-03 01:02:57.23	28.44	13.67	-37.5	-39.4	20.0	0.00e+00	0	43	0	320864256	47	4251
2026-01-03 01:02:57.95	28.49	13.74	-37.6	-39.5	19.9	0.00e+00	0	43	0	325058560	47	4299
2026-01-03 01:02:59.24	28.59	13.86	-37.5	-39.4	20.0	0.00e+00	0	43	0	332398592	47	4271
2026-01-03 01:02:59.95	28.65	13.93	-37.5	-39.4	20.0	0.00e+00	0	43	0	336592896	47	4265
2026-01-03 01:03:01.24	28.75	14.05	-37.5	-39.4	20.1	0.00e+00	0	43	0	343932928	47	4261
2026-01-03 01:03:01.96	28.80	14.12	-37.4	-39.3	20.2	0.00e+00	0	43	0	347078656	46	4461
2026-01-03 01:03:03.24	28.90	14.24	-37.5	-39.3	20.2	0.00e+00	0	43	0	354418688	46	4488
2026-01-03 01:03:03.96	28.96	14.31	-37.5	-39.3	20.2	0.00e+00	0	43	0	358612992	46	4476
2026-01-03 01:03:05.25	29.06	14.43	-37.4	-39.2	20.2	0.00e+00	0	43	0	365953024	46	4435
2026-01-03 01:03:06.06	29.12	14.51	-37.4	-39.3	20.2	0.00e+00	0	43	0	370147328	46	4462
2026-01-03 01:03:07.53	29.24	14.65	-37.4	-39.2	20.2	0.00e+00	0	43	0	378535936	46	4431
2026-01-03 01:03:08.24	29.30	14.72	-37.4	-39.2	20.2	0.00e+00	0	43	0	382730240	46	4426
2026-01-03 01:03:09.74	29.42	14.87	-37.3	-39.1	20.3	0.00e+00	0	43	0	391118848	46	4366
2026-01-03 01:03:10.46	29.48	14.94	-37.3	-39.1	20.3	0.00e+00	0	43	0	395313152	46	4347
2026-01-03 01:03:11.74	29.59	15.06	-37.3	-39.1	20.3	0.00e+00	0	43	0	402653184	46	4364
2026-01-03 01:03:12.46	29.65	15.13	-37.2	-39.0	20.4	0.00e+00	0	43	0	406847488	46	4338
2026-01-03 01:03:13.74	29.75	15.26	-37.2	-39.0	20.4	0.00e+00	0	43	0	414187520	46	4321
2026-01-03 01:03:14.46	29.81	15.33	-37.2	-39.0	20.4	0.00e+00	0	43	0	417333248	46	4328
2026-01-03 01:03:15.75	29.92	15.46	-37.2	-39.0	20.5	0.00e+00	0	43	0	424673280	46	4307
2026-01-03 01:03:16.46	29.98	15.53	-37.1	-38.9	20.6	0.00e+00	0	43	0	428867584	46	4267
2026-01-03 01:03:17.75	30.09	15.66	-37.1	-38.9	20.6	0.00e+00	0	43	0	436207616	46	4275
2026-01-03 01:03:18.50	30.16	15.73	-37.1	-38.9	20.6	0.00e+00	0	43	0	440401920	46	4262
2026-01-03 01:03:19.79	30.27	15.86	-37.2	-39.0	20.5	0.00e+00	0	43	0	447741952	46	4300
2026-01-03 01:03:20.50	30.33	15.93	-37.1	-38.9	20.6	0.00e+00	0	43	0	451936256	46	4279
2026-01-03 01:03:21.79	30.45	16.07	-37.0	-38.8	20.7	0.00e+00	0	43	0	459276288	46	4200
2026-01-03 01:03:22.68	30.52	16.16	-36.9	-38.7	20.8	0.00e+00	0	43	0	464519168	45	4407
2026-01-03 01:03:24.03	30.65	16.29	-36.9	-38.7	20.8	0.00e+00	0	43	0	471859200	45	4393
2026-01-03 01:03:24.75	30.71	16.37	-36.8	-38.6	20.8	0.00e+00	0	43	0	476053504	45	4391
2026-01-03 01:03:26.04	30.83	16.50	-36.6	-38.4	21.0	0.00e+00	0	43	0	483393536	45	4273
2026-01-03 01:03:26.76	30.89	16.58	-36.6	-38.3	21.1	0.00e+00	0	43	0	486539264	45	4233
2026-01-03 01:03:28.05	31.01	16.71	-36.5	-38.3	21.1	0.00e+00	0	43	0	493879296	45	4220
2026-01-03 01:03:28.77	31.08	16.78	-36.5	-38.3	21.2	0.00e+00	0	43	0	498073600	45	4194
2026-01-03 01:03:30.06	31.20	16.92	-36.4	-38.1	21.3	0.00e+00	0	43	0	505413632	44	4379
2026-01-03 01:03:30.78	31.26	17.00	-36.3	-38.1	21.4	0.00e+00	0	43	0	509607936	44	4356
2026-01-03 01:03:32.15	31.39	17.14	-36.5	-38.2	21.2	0.00e+00	0	43	0	516947968	44	4437
2026-01-03 01:03:33.15	31.49	17.25	-36.5	-38.3	21.2	0.00e+00	0	43	0	523239424	44	4452
2026-01-03 01:03:34.48	31.61	17.39	-36.5	-38.3	21.2	0.00e+00	0	43	0	530579456	44	4452
2026-01-03 01:03:35.19	31.68	17.46	-36.5	-38.3	21.2	0.00e+00	0	43	0	534773760	44	4461
2026-01-03 01:03:36.48	31.81	17.60	-36.6	-38.3	21.1	0.00e+00	0	43	0	542113792	44	4482
2026-01-03 01:03:37.20	31.88	17.68	-36.5	-38.3	21.2	0.00e+00	0	43	0	545259520	44	4442
2026-01-03 01:03:38.49	32.00	17.82	-36.5	-38.2	21.2	0.00e+00	0	43	0	552599552	44	4429
2026-01-03 01:03:39.20	32.07	17.89	-36.5	-38.2	21.2	0.00e+00	0	43	0	556793856	44	4435
2026-01-03 01:03:40.49	32.20	18.03	-36.5	-38.2	21.2	0.00e+00	0	43	0	564133888	44	4416
2026-01-03 01:03:41.21	32.27	18.11	-36.5	-38.2	21.2	0.00e+00	0	43	0	568328192	44	4436
2026-01-03 01:03:42.50	32.40	18.25	-36.4	-38.2	21.2	0.00e+00	0	43	0	575668224	44	4393
2026-01-03 01:03:43.21	32.48	18.33	-36.3	-38.1	21.3	0.00e+00	0	43	0	579862528	44	4350
2026-01-03 01:03:44.50	32.61	18.47	-36.3	-38.0	21.3	0.00e+00	0	43	0	587202560	44	4331
2026-01-03 01:03:45.22	32.68	18.55	-36.3	-38.0	21.3	0.00e+00	0	43	0	590348288	44	4332
2026-01-03 01:03:46.51	32.82	18.70	-36.3	-38.0	21.3	0.00e+00	0	43	0	597688320	44	4326
2026-01-03 01:03:47.22	32.89	18.78	-36.3	-38.0	21.4	0.00e+00	0	43	0	601882624	44	4337
2026-01-03 01:03:48.85	33.06	18.96	-36.2	-38.0	21.4	0.00e+00	0	43	0	611319808	44	4311
2026-01-03 01:03:49.42	33.12	19.02	-36.2	-38.0	21.4	0.00e+00	0	43	0	614465536	44	4297
2026-01-03 01:03:51.00	33.29	19.20	-36.2	-37.9	21.5	0.00e+00	0	43	0	622854144	44	4285
2026-01-03 01:03:51.59	33.36	19.27	-36.1	-37.9	21.6	0.00e+00	0	43	0	627048448	44	4260
2026-01-03 01:03:53.16	33.53	19.45	-36.0	-37.8	21.7	0.00e+00	0	43	0	635437056	44	4194
2026-01-03 01:03:53.94	33.61	19.54	-36.0	-37.8	21.7	0.00e+00	0	43	0	639631360	44	4197
2026-01-03 01:03:55.23	33.75	19.69	-36.1	-37.9	21.6	0.00e+00	0	43	0	646971392	44	4247
2026-01-03 01:03:55.95	33.83	19.77	-36.1	-37.8	21.7	0.00e+00	0	43	0	651165696	44	4219
2026-01-03 01:03:57.24	33.98	19.92	-35.8	-37.5	21.8	0.00e+00	0	43	0	658505728	43	4316
2026-01-03 01:03:57.95	34.06	20.00	-35.8	-37.5	21.8	0.00e+00	0	43	0	662700032	43	4327
2026-01-03 01:03:59.29	34.21	20.16	-35.7	-37.4	21.9	0.00e+00	0	43	0	670040064	43	4273
2026-01-03 01:04:00.00	34.29	20.24	-35.7	-37.4	21.9	0.00e+00	0	43	0	674234368	43	4286
2026-01-03 01:04:01.30	34.44	20.39	-35.6	-37.3	22.0	0.00e+00	0	43	0	681574400	43	4239
2026-01-03 01:04:02.01	34.53	20.48	-35.7	-37.4	21.9	0.00e+00	0	43	0	684720128	43	4270
2026-01-03 01:04:03.30	34.68	20.63	-35.8	-37.5	21.8	0.00e+00	0	43	0	692060160	43	4306
2026-01-03 01:04:04.02	34.76	20.71	-35.8	-37.6	21.7	0.00e+00	0	43	0	696254464	43	4354
2026-01-03 01:04:05.31	34.92	20.87	-36.0	-37.7	21.6	0.00e+00	0	43	0	703594496	43	4411
2026-01-03 01:04:06.02	35.00	20.95	-36.0	-37.7	21.6	0.00e+00	0	43	0	707788800	43	4420
2026-01-03 01:04:07.31	35.16	21.11	-35.9	-37.6	21.7	0.00e+00	0	43	0	715128832	43	4379
2026-01-03 01:04:08.03	35.24	21.20	-35.8	-37.5	21.8	0.00e+00	0	43	0	719323136	43	4333
2026-01-03 01:04:09.32	35.40	21.35	-35.7	-37.4	21.9	0.00e+00	0	43	0	726663168	43	4272
2026-01-03 01:04:10.04	35.49	21.44	-35.7	-37.4	21.8	0.00e+00	0	43	0	730857472	43	4277
2026-01-03 01:04:11.33	35.65	21.60	-35.6	-37.4	21.9	0.00e+00	0	43	0	737148928	43	4244
2026-01-03 01:04:12.04	35.74	21.68	-35.7	-37.4	21.9	0.00e+00	0	43	0	741343232	43	4265
2026-01-03 01:04:13.33	35.90	21.84	-35.7	-37.4	21.9	0.00e+00	0	43	0	748683264	43	4260
2026-01-03 01:04:14.04	35.99	21.93	-35.7	-37.4	21.9	0.00e+00	0	43	0	752877568	43	4268
2026-01-03 01:04:15.33	36.16	22.09	-35.8	-37.6	21.7	0.00e+00	0	43	0	760217600	43	4347
2026-01-03 01:04:16.05	36.25	22.18	-35.7	-37.5	21.8	0.00e+00	0	43	0	764411904	43	4295
2026-01-03 01:04:17.34	36.42	22.34	-35.7	-37.4	21.9	0.00e+00	0	43	0	771751936	43	4254
2026-01-03 01:04:18.07	36.52	22.43	-35.7	-37.5	21.8	0.00e+00	0	43	0	775946240	43	4294
2026-01-03 01:04:19.68	36.73	22.64	-35.6	-37.3	21.9	0.00e+00	0	43	0	784334848	43	4236
2026-01-03 01:04:20.25	36.81	22.71	-35.6	-37.3	21.9	0.00e+00	0	43	0	787480576	43	4221
2026-01-03 01:04:22.08	37.05	22.94	-35.6	-37.3	22.0	0.00e+00	0	43	0	797966336	43	4212
2026-01-03 01:04:23.14	37.20	23.08	-35.5	-37.2	22.1	0.00e+00	0	43	0	804257792	42	4416
2026-01-03 01:04:24.01	37.32	23.19	-35.5	-37.2	22.1	0.00e+00	0	43	0	808452096	42	4420
2026-01-03 01:04:25.16	37.48	23.33	-35.4	-37.1	22.2	0.00e+00	0	43	0	815792128	42	4368
2026-01-03 01:04:26.02	37.60	23.45	-35.2	-36.9	22.3	0.00e+00	0	43	0	819986432	42	4269
2026-01-03 01:04:27.16	37.76	23.59	-35.1	-36.7	22.6	0.00e+00	0	43	0	826277888	42	4184
2026-01-03 01:04:28.11	37.89	23.72	-35.0	-36.6	22.7	0.00e+00	0	43	0	831520768	42	4128
2026-01-03 01:04:29.12	38.04	23.85	-35.0	-36.6	22.6	0.00e+00	0	43	0	837812224	42	4139
2026-01-03 01:04:30.34	38.21	24.01	-35.0	-36.6	22.6	0.00e+00	0	43	0	844103680	41	4383
2026-01-03 01:04:31.23	38.34	24.13	-35.0	-36.7	22.5	0.00e+00	0	43	0	849346560	41	4408
2026-01-03 01:04:32.38	38.51	24.28	-35.0	-36.7	22.5	0.00e+00	0	43	0	855638016	41	4417
2026-01-03 01:04:33.30	38.65	24.40	-35.0	-36.7	22.5	0.00e+00	0	43	0	860880896	41	4425
2026-01-03 01:04:34.48	38.82	24.56	-34.9	-36.6	22.6	0.00e+00	0	43	0	867172352	41	4372
2026-01-03 01:04:35.34	38.95	24.67	-34.8	-36.5	22.7	0.00e+00	0	43	0	872415232	41	4316
2026-01-03 01:04:36.48	39.13	24.82	-34.8	-36.5	22.8	0.00e+00	0	43	0	878706688	41	4295
2026-01-03 01:04:37.34	39.26	24.94	-34.9	-36.6	22.7	0.00e+00	0	43	0	883949568	41	4361
2026-01-03 01:04:38.49	39.44	25.10	-34.9	-36.6	22.7	0.00e+00	0	43	0	890241024	41	4349
2026-01-03 01:04:39.35	39.57	25.21	-34.9	-36.5	22.7	0.00e+00	0	43	0	895483904	41	4321
2026-01-03 01:04:40.50	39.75	25.37	-34.9	-36.6	22.7	0.00e+00	0	43	0	901775360	41	4358
2026-01-03 01:04:41.36	39.89	25.49	-34.8	-36.5	22.8	0.00e+00	0	43	0	905969664	41	4296
2026-01-03 01:04:42.50	40.07	25.64	-34.6	-36.3	22.9	0.00e+00	0	43	0	913309696	41	4208
2026-01-03 01:04:43.36	40.21	25.76	-34.7	-36.3	22.9	0.00e+00	0	43	0	917504000	41	4226
2026-01-03 01:04:44.51	40.40	25.92	-34.6	-36.2	23.0	0.00e+00	0	43	0	923795456	41	4177
2026-01-03 01:04:45.37	40.54	26.04	-34.6	-36.2	23.0	0.00e+00	0	43	0	929038336	41	4193
2026-01-03 01:04:46.53	40.73	26.20	-34.7	-36.4	22.9	0.00e+00	0	43	0	935329792	41	4257
2026-01-03 01:04:47.39	40.87	26.32	-34.7	-36.4	22.9	0.00e+00	0	43	0	940572672	41	4273
2026-01-03 01:04:48.53	41.06	26.48	-34.6	-36.3	23.0	0.00e+00	0	43	0	946864128	41	4199
2026-01-03 01:04:49.40	41.21	26.60	-34.5	-36.2	23.1	0.00e+00	0	43	0	952107008	41	4149
2026-01-03 01:04:50.54	41.41	26.76	-34.5	-36.1	23.1	0.00e+00	0	43	0	958398464	40	4372
2026-01-03 01:04:51.42	41.56	26.89	-34.6	-36.2	23.1	0.00e+00	0	43	0	962592768	40	4412
2026-01-03 01:04:52.56	41.76	27.05	-34.6	-36.2	23.0	0.00e+00	0	43	0	969932800	40	4427
2026-01-03 01:04:53.43	41.91	27.17	-34.6	-36.3	23.0	0.00e+00	0	43	0	974127104	40	4472
2026-01-03 01:04:54.57	42.11	27.33	-34.7	-36.4	22.8	0.00e+00	0	43	0	980418560	40	4510
2026-01-03 01:04:55.43	42.27	27.46	-34.7	-36.3	22.9	0.00e+00	0	43	0	985661440	40	4488
2026-01-03 01:04:56.58	42.47	27.62	-34.6	-36.3	22.9	0.00e+00	0	43	0	991952896	40	4465
2026-01-03 01:04:57.43	42.63	27.75	-34.7	-36.3	22.9	0.00e+00	0	43	0	997195776	40	4485
2026-01-03 01:04:58.58	42.84	27.91	-34.7	-36.3	22.9	0.00e+00	0	43	0	1003487232	40	4488
2026-01-03 01:04:59.44	43.00	28.04	-34.7	-36.3	22.9	0.00e+00	0	43	0	1008730112	40	4474
2026-01-03 01:05:00.59	43.22	28.20	-34.7	-36.3	22.9	0.00e+00	0	43	0	1015021568	40	4488
