#Pass ID: 20260103_060921_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 06:09:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:09:35.86	2.03	5.76	-48.0	-64.0	3.8	8.46e-01	0	39	104	0	66	22522
2026-01-03 06:09:36.86	1.92	5.82	-48.1	-64.0	3.8	8.47e-01	0	39	104	0	66	22624
2026-01-03 06:09:37.87	1.81	5.87	-48.1	-64.1	3.8	8.47e-01	0	39	104	0	66	22856
2026-01-03 06:09:38.86	1.71	5.92	-48.2	-64.2	3.8	8.47e-01	0	39	104	0	66	23157
2026-01-03 06:09:39.87	1.60	5.97	-48.3	-64.2	3.8	8.46e-01	0	39	104	0	66	23081
2026-01-03 06:09:40.87	1.49	6.03	-48.3	-64.3	3.8	8.48e-01	0	39	104	0	66	23321
2026-01-03 06:09:41.87	1.38	6.08	-48.4	-64.4	3.8	8.46e-01	0	39	104	0	66	23582
2026-01-03 06:09:42.87	1.27	6.13	-48.4	-64.4	3.8	8.47e-01	0	39	104	0	66	23607
2026-01-03 06:09:43.87	1.16	6.19	-48.4	-64.3	3.8	8.47e-01	0	39	104	0	66	23502
2026-01-03 06:09:44.87	1.05	6.24	-48.4	-64.3	3.8	8.47e-01	0	39	104	0	66	23579
2026-01-03 06:09:45.87	0.94	6.29	-48.4	-64.2	3.8	8.47e-01	0	39	104	0	66	23242
2026-01-03 06:09:46.87	0.83	6.35	-48.4	-64.3	3.8	8.47e-01	0	39	104	0	66	23433
2026-01-03 06:09:47.87	0.72	6.40	-48.4	-64.2	3.8	8.46e-01	0	39	104	0	66	23302
2026-01-03 06:09:48.87	0.60	6.45	-48.4	-64.2	3.8	8.47e-01	0	39	104	0	66	23141
2026-01-03 06:09:49.88	0.49	6.51	-48.3	-64.2	3.8	8.46e-01	0	39	104	0	66	23145
2026-01-03 06:09:50.88	0.38	6.56	-48.1	-64.0	3.8	8.47e-01	0	40	104	0	66	22679
2026-01-03 06:09:51.88	0.26	6.61	-48.3	-64.2	3.8	8.46e-01	0	40	104	0	66	23197
2026-01-03 06:09:52.88	0.15	6.66	-48.3	-64.3	3.8	8.47e-01	0	40	104	0	66	23314
2026-01-03 06:09:53.88	0.04	6.72	-48.4	-64.2	3.8	8.47e-01	0	40	104	0	66	23211
2026-01-03 06:09:54.88	359.92	6.77	-48.3	-64.2	3.8	8.48e-01	0	39	104	0	66	23181
2026-01-03 06:09:55.89	359.81	6.82	-48.3	-64.2	3.8	8.46e-01	0	40	104	0	66	23143
2026-01-03 06:09:56.89	359.69	6.88	-48.3	-64.1	3.8	8.46e-01	0	40	104	0	66	22810
2026-01-03 06:09:57.89	359.57	6.93	-48.3	-64.1	3.8	8.47e-01	0	40	104	0	66	22966
2026-01-03 06:09:58.89	359.46	6.98	-48.3	-64.1	3.8	8.47e-01	0	40	104	0	66	22912
2026-01-03 06:09:59.89	359.34	7.04	-48.3	-64.0	3.8	8.47e-01	0	40	104	0	66	22717
2026-01-03 06:10:00.89	359.22	7.09	-48.3	-64.1	3.8	8.47e-01	0	40	104	0	66	22897
2026-01-03 06:10:01.90	359.11	7.14	-48.2	-64.0	3.8	8.48e-01	0	40	104	0	66	22612
2026-01-03 06:10:02.89	358.99	7.20	-48.2	-64.0	3.8	8.48e-01	0	40	104	0	66	22668
2026-01-03 06:10:03.90	358.87	7.25	-48.3	-64.0	3.8	8.47e-01	0	40	104	0	66	22751
2026-01-03 06:10:04.90	358.75	7.30	-48.2	-64.1	3.8	8.46e-01	0	40	104	0	66	22941
2026-01-03 06:10:05.90	358.63	7.36	-48.3	-64.1	3.8	8.47e-01	0	40	104	0	66	22893
2026-01-03 06:10:06.90	358.51	7.41	-48.2	-64.0	3.8	8.47e-01	0	40	104	0	66	22750
2026-01-03 06:10:07.90	358.39	7.46	-48.2	-64.0	3.8	8.47e-01	0	40	104	0	66	22677
2026-01-03 06:10:08.90	358.27	7.51	-48.4	-64.2	3.8	8.48e-01	0	40	104	0	66	23187
2026-01-03 06:10:09.91	358.15	7.57	-48.4	-64.3	3.8	8.46e-01	0	40	104	0	66	23449
2026-01-03 06:10:10.91	358.02	7.62	-48.4	-64.3	3.8	8.46e-01	0	40	104	0	66	23434
2026-01-03 06:10:11.91	357.90	7.67	-48.2	-64.2	3.8	8.47e-01	0	40	104	0	66	23072
2026-01-03 06:10:12.91	357.78	7.73	-48.2	-64.0	3.8	8.46e-01	0	40	104	0	66	22675
2026-01-03 06:10:13.91	357.66	7.78	-48.2	-63.8	3.8	8.46e-01	0	40	104	0	66	22178
2026-01-03 06:10:14.91	357.53	7.83	-48.1	-63.6	3.8	8.46e-01	0	40	104	0	66	21657
2026-01-03 06:10:15.91	357.41	7.89	-48.1	-63.5	3.8	8.48e-01	0	40	104	0	66	21504
2026-01-03 06:10:16.92	357.28	7.94	-48.1	-63.5	3.8	8.47e-01	0	40	104	0	66	21362
2026-01-03 06:10:17.91	357.16	7.99	-48.0	-63.6	3.8	8.46e-01	0	40	104	0	66	21557
2026-01-03 06:10:18.92	357.03	8.04	-48.0	-63.8	3.8	8.46e-01	0	40	104	0	66	22104
2026-01-03 06:10:19.92	356.91	8.10	-48.1	-64.0	3.8	8.46e-01	0	40	104	0	66	22528
2026-01-03 06:10:20.92	356.78	8.15	-48.1	-63.8	3.8	8.47e-01	0	40	104	0	66	22037
2026-01-03 06:10:21.92	356.65	8.20	-48.1	-63.6	3.8	8.46e-01	0	40	104	0	66	21540
2026-01-03 06:10:22.92	356.53	8.26	-48.1	-63.5	3.8	8.47e-01	0	40	104	0	66	21467
2026-01-03 06:10:23.93	356.40	8.31	-48.1	-63.6	3.8	8.47e-01	0	40	104	0	66	21754
2026-01-03 06:10:24.93	356.27	8.36	-48.1	-63.8	3.8	8.47e-01	0	40	104	0	66	22187
2026-01-03 06:10:25.93	356.14	8.41	-48.1	-63.4	3.8	8.46e-01	0	40	104	0	66	21215
2026-01-03 06:10:26.93	356.01	8.47	-48.1	-62.0	3.8	8.46e-01	0	40	104	0	66	18045
2026-01-03 06:10:27.93	355.88	8.52	-48.0	-59.9	4.4	8.37e-01	0	40	0	0	66	14107
2026-01-03 06:10:28.94	355.75	8.57	-47.9	-58.1	5.3	7.66e-01	0	40	0	0	66	11434
2026-01-03 06:10:29.94	355.62	8.63	-47.7	-56.4	6.5	2.68e-01	0	40	0	4194304	66	9451
2026-01-03 06:10:30.94	355.49	8.68	-47.4	-55.1	7.7	1.13e-01	0	41	0	11534336	65	8604
2026-01-03 06:10:31.94	355.36	8.73	-47.2	-53.9	9.0	4.00e-02	0	40	0	18874368	65	7492
2026-01-03 06:10:32.94	355.22	8.78	-46.8	-52.6	10.2	8.51e-03	0	40	0	26214400	64	6876
2026-01-03 06:10:33.94	355.09	8.84	-46.5	-51.6	11.4	1.64e-03	0	40	0	32505856	63	6440
2026-01-03 06:10:34.94	354.96	8.89	-46.0	-50.4	12.6	1.42e-04	0	40	0	40894464	62	5968
2026-01-03 06:10:35.94	354.83	8.94	-45.5	-49.3	13.7	1.25e-05	0	40	0	48234496	62	5261
2026-01-03 06:10:36.95	354.69	8.99	-45.3	-48.8	14.3	1.10e-06	0	40	0	54525952	61	5253
2026-01-03 06:10:37.95	354.56	9.04	-45.1	-48.5	14.6	1.10e-06	0	40	0	61865984	60	5352
2026-01-03 06:10:38.95	354.42	9.10	-45.4	-49.1	14.0	1.10e-06	0	40	0	69206016	60	5757
2026-01-03 06:10:39.95	354.28	9.15	-46.4	-50.5	12.5	6.63e-05	0	40	0	76546048	62	6042
2026-01-03 06:10:40.95	354.15	9.20	-45.5	-49.3	13.8	0.00e+00	0	40	0	83886080	61	5548
2026-01-03 06:10:41.95	354.01	9.25	-50.2	-61.6	4.0	8.27e-01	0	40	0	89128960	69	14500
2026-01-03 06:10:42.95	353.88	9.31	-43.3	-45.1	17.8	0.00e+00	0	40	0	91226112	57	4295
2026-01-03 06:10:43.95	353.74	9.36	-43.1	-44.9	18.0	0.00e+00	0	41	0	98566144	57	4232
2026-01-03 06:10:44.95	353.60	9.41	-43.3	-44.9	18.0	0.00e+00	0	40	0	105906176	57	4235
2026-01-03 06:10:45.95	353.46	9.46	-43.0	-44.8	18.2	0.00e+00	0	40	0	113246208	56	4397
2026-01-03 06:10:46.95	353.32	9.51	-42.9	-44.7	18.4	0.00e+00	0	40	0	120586240	56	4341
2026-01-03 06:10:47.95	353.18	9.56	-42.9	-44.7	18.3	0.00e+00	0	40	0	127926272	56	4368
2026-01-03 06:10:48.95	353.04	9.62	-42.8	-44.6	18.4	0.00e+00	0	40	0	134217728	56	4298
2026-01-03 06:10:49.95	352.90	9.67	-42.9	-44.6	18.4	0.00e+00	0	41	0	141557760	56	4314
2026-01-03 06:10:50.95	352.76	9.72	-42.8	-44.6	18.4	0.00e+00	0	40	0	148897792	56	4293
2026-01-03 06:10:51.95	352.62	9.77	-42.9	-44.6	18.4	0.00e+00	0	40	0	156237824	56	4306
2026-01-03 06:10:52.95	352.48	9.82	-43.1	-44.7	18.4	0.00e+00	0	40	0	163577856	56	4382
2026-01-03 06:10:53.95	352.33	9.87	-43.1	-44.6	18.6	0.00e+00	0	40	0	170917888	56	4307
2026-01-03 06:10:54.95	352.19	9.93	-43.3	-44.7	18.5	0.00e+00	0	41	0	178257920	56	4346
2026-01-03 06:10:55.95	352.05	9.98	-43.2	-44.6	18.6	0.00e+00	0	41	0	185597952	56	4292
2026-01-03 06:10:56.95	351.90	10.03	-43.1	-44.4	18.7	0.00e+00	0	40	0	192937984	56	4235
2026-01-03 06:10:57.95	351.76	10.08	-43.2	-44.4	18.7	0.00e+00	0	40	0	199229440	56	4232
2026-01-03 06:10:58.95	351.61	10.13	-43.3	-44.6	18.6	0.00e+00	0	41	0	206569472	56	4330
2026-01-03 06:10:59.95	351.47	10.18	-43.2	-44.6	18.6	0.00e+00	0	40	0	213909504	56	4292
2026-01-03 06:11:00.94	351.32	10.23	-43.3	-44.7	18.4	0.00e+00	0	41	0	221249536	56	4379
2026-01-03 06:11:01.95	351.17	10.28	-43.2	-44.6	18.6	0.00e+00	0	41	0	228589568	56	4324
2026-01-03 06:11:02.95	351.03	10.33	-43.3	-44.7	18.5	0.00e+00	0	41	0	235929600	56	4380
2026-01-03 06:11:03.95	350.88	10.38	-43.2	-44.7	18.6	0.00e+00	0	40	0	243269632	56	4370
2026-01-03 06:11:04.95	350.73	10.43	-43.5	-45.0	18.5	0.00e+00	0	41	0	250609664	56	4505
2026-01-03 06:11:05.95	350.58	10.48	-43.2	-44.8	18.4	4.50e-06	0	40	0	257949696	56	4428
2026-01-03 06:11:06.95	350.43	10.54	-43.3	-44.9	18.4	0.00e+00	0	41	0	264241152	56	4471
2026-01-03 06:11:07.96	350.28	10.59	-43.4	-45.0	18.3	0.00e+00	0	41	0	271581184	56	4517
2026-01-03 06:11:08.96	350.13	10.64	-43.5	-45.1	18.2	0.00e+00	0	41	0	278921216	56	4547
2026-01-03 06:11:09.96	349.98	10.69	-43.4	-44.9	18.3	0.00e+00	0	41	0	286261248	56	4475
2026-01-03 06:11:10.96	349.83	10.74	-43.5	-45.0	18.2	0.00e+00	0	41	0	293601280	56	4511
2026-01-03 06:11:11.96	349.67	10.79	-43.6	-45.1	18.1	0.00e+00	0	41	0	300941312	56	4572
2026-01-03 06:11:12.96	349.52	10.84	-43.7	-45.1	18.2	0.00e+00	0	41	0	308281344	57	4313
2026-01-03 06:11:13.96	349.37	10.89	-43.7	-45.2	18.2	0.00e+00	0	41	0	315621376	57	4341
2026-01-03 06:11:14.96	349.22	10.94	-43.5	-44.8	18.4	0.00e+00	0	41	0	321912832	57	4193
2026-01-03 06:11:15.96	349.06	10.99	-43.4	-44.7	18.4	0.00e+00	0	40	0	329252864	57	4141
2026-01-03 06:11:16.96	348.91	11.03	-43.4	-44.8	18.5	0.00e+00	0	41	0	336592896	57	4148
2026-01-03 06:11:17.96	348.75	11.08	-43.3	-44.6	18.6	0.00e+00	0	41	0	343932928	57	4094
2026-01-03 06:11:18.96	348.60	11.13	-43.2	-44.5	18.7	0.00e+00	0	41	0	351272960	57	4018
2026-01-03 06:11:19.96	348.44	11.18	-43.2	-44.6	18.7	0.00e+00	0	41	0	358612992	57	4058
2026-01-03 06:11:20.96	348.28	11.23	-43.1	-44.4	18.7	0.00e+00	0	41	0	365953024	57	4003
2026-01-03 06:11:21.95	348.13	11.28	-42.9	-44.3	18.9	0.00e+00	0	41	0	373293056	56	4164
2026-01-03 06:11:22.95	347.97	11.33	-43.1	-44.5	18.9	0.00e+00	0	41	0	380633088	56	4252
2026-01-03 06:11:23.95	347.81	11.38	-43.2	-44.6	18.8	0.00e+00	0	41	0	386924544	56	4339
2026-01-03 06:11:24.96	347.65	11.43	-43.2	-44.7	18.8	0.00e+00	0	41	0	394264576	56	4356
2026-01-03 06:11:25.96	347.49	11.47	-43.2	-44.6	18.8	0.00e+00	0	41	0	401604608	56	4336
2026-01-03 06:11:26.96	347.33	11.52	-43.0	-44.5	18.9	1.10e-06	0	41	0	408944640	56	4260
2026-01-03 06:11:27.96	347.17	11.57	-43.3	-44.8	18.9	0.00e+00	0	41	0	416284672	56	4398
2026-01-03 06:11:28.96	347.01	11.62	-43.6	-45.1	18.8	0.00e+00	0	41	0	423624704	56	4559
2026-01-03 06:11:29.96	346.85	11.67	-43.5	-44.9	19.0	0.00e+00	0	41	0	430964736	56	4469
2026-01-03 06:11:30.96	346.68	11.72	-43.6	-45.0	18.9	0.00e+00	0	41	0	438304768	56	4525
2026-01-03 06:11:31.96	346.52	11.76	-43.7	-45.1	18.9	0.00e+00	0	41	0	445644800	56	4559
2026-01-03 06:11:32.96	346.36	11.81	-43.6	-45.0	18.9	0.00e+00	0	41	0	451936256	56	4534
2026-01-03 06:11:33.96	346.19	11.86	-43.6	-45.0	18.9	0.00e+00	0	41	0	459276288	56	4515
2026-01-03 06:11:34.96	346.03	11.91	-43.7	-45.0	19.0	0.00e+00	0	41	0	466616320	56	4506
2026-01-03 06:11:35.96	345.86	11.95	-43.5	-44.8	19.1	0.00e+00	0	41	0	473956352	56	4411
2026-01-03 06:11:36.97	345.70	12.00	-43.4	-44.6	19.3	0.00e+00	0	41	0	481296384	56	4336
2026-01-03 06:11:37.97	345.53	12.05	-42.8	-44.0	19.3	0.00e+00	0	41	0	488636416	56	4038
2026-01-03 06:11:38.97	345.36	12.09	-42.7	-43.9	19.4	0.00e+00	0	41	0	495976448	56	3992
2026-01-03 06:11:39.97	345.20	12.14	-42.8	-44.0	19.4	0.00e+00	0	41	0	503316480	56	4019
2026-01-03 06:11:40.98	345.03	12.19	-42.9	-44.1	19.4	0.00e+00	0	41	0	509607936	56	4086
2026-01-03 06:11:41.97	344.86	12.23	-42.9	-44.2	19.3	0.00e+00	0	41	0	516947968	56	4112
2026-01-03 06:11:42.98	344.69	12.28	-42.9	-44.2	19.3	0.00e+00	0	41	0	524288000	56	4131
2026-01-03 06:11:43.98	344.52	12.32	-43.0	-44.2	19.2	0.00e+00	0	41	0	531628032	56	4142
2026-01-03 06:11:44.98	344.35	12.37	-43.0	-44.2	19.2	0.00e+00	0	41	0	538968064	56	4145
2026-01-03 06:11:45.98	344.18	12.42	-43.1	-44.4	19.2	0.00e+00	0	41	0	546308096	56	4198
2026-01-03 06:11:46.98	344.01	12.46	-43.3	-44.4	19.1	0.00e+00	0	41	0	553648128	56	4223
2026-01-03 06:11:47.98	343.84	12.51	-43.3	-44.4	19.1	0.00e+00	0	41	0	560988160	56	4224
2026-01-03 06:11:48.99	343.66	12.55	-43.3	-44.4	19.1	0.00e+00	0	41	0	568328192	56	4237
2026-01-03 06:11:49.99	343.49	12.60	-43.3	-44.4	19.1	0.00e+00	0	41	0	574619648	56	4225
2026-01-03 06:11:50.99	343.32	12.64	-43.3	-44.4	19.2	0.00e+00	0	41	0	581959680	56	4228
2026-01-03 06:11:51.99	343.14	12.69	-43.2	-44.4	19.3	0.00e+00	0	41	0	590348288	56	4215
2026-01-03 06:11:52.99	342.97	12.73	-43.3	-44.4	19.3	0.00e+00	0	41	0	596639744	56	4240
2026-01-03 06:11:53.99	342.80	12.78	-43.2	-44.4	19.3	0.00e+00	0	41	0	603979776	56	4235
2026-01-03 06:11:54.99	342.62	12.82	-43.1	-44.4	19.3	0.00e+00	0	41	0	611319808	56	4214
2026-01-03 06:11:55.99	342.44	12.86	-43.1	-44.4	19.3	0.00e+00	0	41	0	618659840	56	4213
2026-01-03 06:11:56.99	342.27	12.91	-43.0	-44.3	19.3	0.00e+00	0	41	0	625999872	56	4153
2026-01-03 06:11:58.00	342.09	12.95	-42.9	-44.2	19.2	0.00e+00	0	41	0	633339904	56	4118
2026-01-03 06:11:59.00	341.91	12.99	-42.9	-44.1	19.3	0.00e+00	0	41	0	640679936	56	4079
2026-01-03 06:12:00.00	341.73	13.04	-43.0	-44.2	19.3	0.00e+00	0	41	0	648019968	56	4118
2026-01-03 06:12:01.00	341.56	13.08	-42.8	-44.0	19.4	0.00e+00	0	41	0	654311424	56	4037
2026-01-03 06:12:02.00	341.38	13.12	-42.7	-43.9	19.6	0.00e+00	0	41	0	661651456	56	3979
2026-01-03 06:12:02.99	341.20	13.16	-42.8	-44.0	19.5	0.00e+00	0	41	0	668991488	56	4034
2026-01-03 06:12:03.99	341.02	13.21	-42.7	-43.9	19.6	0.00e+00	0	41	0	676331520	56	3981
2026-01-03 06:12:05.00	340.84	13.25	-42.8	-44.0	19.6	0.00e+00	0	41	0	683671552	56	4009
2026-01-03 06:12:06.00	340.66	13.29	-42.8	-43.9	19.7	0.00e+00	0	41	0	691011584	56	3990
2026-01-03 06:12:07.00	340.47	13.33	-42.8	-43.9	19.7	0.00e+00	0	41	0	698351616	56	3981
2026-01-03 06:12:08.01	340.29	13.37	-42.8	-43.9	19.7	0.00e+00	0	41	0	705691648	56	3984
2026-01-03 06:12:09.00	340.11	13.42	-42.9	-44.0	19.6	0.00e+00	0	41	0	713031680	56	4020
2026-01-03 06:12:10.00	339.93	13.46	-43.0	-44.0	19.6	0.00e+00	0	41	0	719323136	56	4048
2026-01-03 06:12:11.00	339.74	13.50	-42.9	-44.0	19.6	0.00e+00	0	41	0	726663168	56	4018
2026-01-03 06:12:12.00	339.56	13.54	-42.9	-44.0	19.6	0.00e+00	0	41	0	734003200	56	4045
2026-01-03 06:12:13.01	339.37	13.58	-42.9	-44.0	19.6	0.00e+00	0	41	0	741343232	56	4028
2026-01-03 06:12:14.01	339.19	13.62	-43.0	-44.1	19.5	0.00e+00	0	41	0	748683264	56	4064
2026-01-03 06:12:15.01	339.00	13.66	-42.8	-43.9	19.7	0.00e+00	0	41	0	756023296	56	4004
2026-01-03 06:12:16.01	338.81	13.70	-43.0	-44.1	19.6	0.00e+00	0	41	0	763363328	56	4084
2026-01-03 06:12:17.01	338.63	13.74	-43.0	-44.1	19.6	0.00e+00	0	41	0	770703360	56	4052
2026-01-03 06:12:18.01	338.44	13.78	-43.0	-44.0	19.6	0.00e+00	0	41	0	778043392	56	4044
2026-01-03 06:12:19.01	338.25	13.82	-42.9	-44.0	19.7	0.00e+00	0	41	0	784334848	56	4018
2026-01-03 06:12:20.01	338.06	13.85	-42.9	-44.0	19.7	0.00e+00	0	41	0	791674880	56	4011
2026-01-03 06:12:21.01	337.88	13.89	-42.9	-44.0	19.7	0.00e+00	0	41	0	799014912	56	4011
2026-01-03 06:12:22.01	337.69	13.93	-42.9	-44.0	19.7	0.00e+00	0	41	0	806354944	56	4033
2026-01-03 06:12:23.02	337.49	13.97	-42.8	-44.0	19.7	0.00e+00	0	41	0	813694976	56	4019
2026-01-03 06:12:24.01	337.31	14.01	-42.8	-44.0	19.7	0.00e+00	0	41	0	821035008	56	4026
2026-01-03 06:12:25.02	337.11	14.04	-42.9	-44.0	19.6	0.00e+00	0	41	0	828375040	56	4035
2026-01-03 06:12:26.02	336.92	14.08	-42.9	-44.0	19.6	0.00e+00	0	41	0	835715072	56	4028
2026-01-03 06:12:27.02	336.73	14.12	-42.9	-44.0	19.7	0.00e+00	0	41	0	842006528	56	4030
2026-01-03 06:12:28.02	336.54	14.15	-42.9	-44.0	19.7	0.00e+00	0	41	0	849346560	56	4032
2026-01-03 06:12:29.02	336.35	14.19	-43.1	-44.2	19.6	0.00e+00	0	41	0	856686592	56	4101
2026-01-03 06:12:30.02	336.15	14.23	-43.1	-44.2	19.6	0.00e+00	0	41	0	864026624	56	4112
2026-01-03 06:12:31.03	335.96	14.26	-43.0	-44.0	19.7	0.00e+00	0	41	0	871366656	56	4031
2026-01-03 06:12:32.03	335.76	14.30	-43.1	-44.1	19.6	0.00e+00	0	41	0	878706688	56	4066
2026-01-03 06:12:33.03	335.57	14.33	-43.0	-44.0	19.7	0.00e+00	0	41	0	886046720	56	4037
2026-01-03 06:12:34.03	335.37	14.37	-42.7	-43.7	19.9	0.00e+00	0	41	0	893386752	56	3898
2026-01-03 06:12:35.03	335.18	14.40	-42.8	-43.9	19.7	0.00e+00	0	41	0	900726784	56	3978
2026-01-03 06:12:36.04	334.98	14.44	-42.9	-43.9	19.8	0.00e+00	0	41	0	907018240	56	3992
2026-01-03 06:12:37.04	334.78	14.47	-42.8	-43.8	19.9	0.00e+00	0	41	0	914358272	56	3941
2026-01-03 06:12:38.04	334.59	14.51	-42.8	-43.9	19.8	0.00e+00	0	41	0	921698304	56	3976
2026-01-03 06:12:39.04	334.39	14.54	-42.7	-43.7	19.9	0.00e+00	0	41	0	929038336	56	3891
2026-01-03 06:12:40.04	334.19	14.57	-42.8	-43.8	19.9	0.00e+00	0	41	0	936378368	56	3953
2026-01-03 06:12:41.05	333.99	14.61	-42.8	-43.8	19.9	0.00e+00	0	41	0	943718400	56	3940
2026-01-03 06:12:42.05	333.79	14.64	-42.8	-43.8	19.9	0.00e+00	0	41	0	951058432	56	3955
2026-01-03 06:12:43.05	333.59	14.67	-43.0	-43.9	19.8	0.00e+00	0	41	0	958398464	56	4004
2026-01-03 06:12:44.04	333.39	14.70	-42.7	-43.7	19.9	0.00e+00	0	41	0	965738496	56	3898
2026-01-03 06:12:45.05	333.19	14.74	-42.8	-43.8	19.8	0.00e+00	0	41	0	973078528	56	3933
2026-01-03 06:12:46.05	332.99	14.77	-42.8	-43.8	19.8	0.00e+00	0	41	0	980418560	56	3924
2026-01-03 06:12:47.05	332.79	14.80	-42.7	-43.7	19.9	0.00e+00	0	41	0	987758592	56	3888
2026-01-03 06:12:48.05	332.59	14.83	-42.7	-43.7	19.9	0.00e+00	0	41	0	994050048	56	3883
2026-01-03 06:12:49.06	332.39	14.86	-42.7	-43.7	20.0	0.00e+00	0	41	0	1001390080	56	3883
2026-01-03 06:12:50.06	332.18	14.89	-42.7	-43.8	19.9	0.00e+00	0	41	0	1008730112	56	3918
2026-01-03 06:12:51.06	331.98	14.92	-42.4	-43.4	20.1	0.00e+00	0	41	0	1016070144	55	4000
2026-01-03 06:12:52.07	331.78	14.95	-42.4	-43.4	20.0	0.00e+00	0	41	0	1023410176	55	4000
2026-01-03 06:12:53.07	331.57	14.98	-42.5	-43.5	20.0	0.00e+00	0	41	0	1030750208	55	4012
2026-01-03 06:12:54.06	331.37	15.01	-42.5	-43.5	20.0	0.00e+00	0	41	0	1038090240	55	4037
2026-01-03 06:12:55.07	331.16	15.04	-42.6	-43.7	19.8	0.00e+00	0	41	0	1045430272	55	4104
2026-01-03 06:12:56.07	330.96	15.06	-42.5	-43.5	20.0	0.00e+00	0	41	0	1051721728	55	4026
2026-01-03 06:12:57.07	330.75	15.09	-42.4	-43.4	20.1	0.00e+00	0	41	0	1059061760	55	3970
2026-01-03 06:12:58.07	330.55	15.12	-42.5	-43.5	19.9	0.00e+00	0	41	0	1066401792	55	4029
2026-01-03 06:12:59.07	330.34	15.15	-42.4	-43.4	20.0	0.00e+00	0	41	0	1073741824	55	3992
2026-01-03 06:13:00.07	330.14	15.17	-42.3	-43.3	20.1	0.00e+00	0	41	0	1081081856	55	3955
2026-01-03 06:13:01.07	329.93	15.20	-42.4	-43.4	20.0	0.00e+00	0	41	0	1088421888	55	3985
2026-01-03 06:13:02.08	329.72	15.23	-42.4	-43.4	20.0	0.00e+00	0	41	0	1095761920	55	3985
2026-01-03 06:13:03.08	329.51	15.25	-42.4	-43.4	20.1	0.00e+00	0	41	0	1103101952	55	3971
2026-01-03 06:13:04.07	329.31	15.28	-42.3	-43.3	20.2	0.00e+00	0	41	0	1110441984	55	3928
2026-01-03 06:13:05.08	329.10	15.30	-42.2	-43.1	20.3	0.00e+00	0	41	0	1116733440	55	3858
2026-01-03 06:13:06.08	328.89	15.33	-42.0	-43.0	20.3	0.00e+00	0	41	0	1124073472	54	4026
2026-01-03 06:13:07.07	328.68	15.35	-42.0	-43.0	20.3	0.00e+00	0	41	0	1131413504	54	4010
2026-01-03 06:13:08.08	328.47	15.38	-42.0	-43.0	20.3	0.00e+00	0	41	0	1138753536	54	4023
2026-01-03 06:13:09.08	328.26	15.40	-42.0	-43.0	20.4	0.00e+00	0	41	0	1146093568	54	4005
2026-01-03 06:13:10.08	328.05	15.42	-42.0	-43.0	20.4	0.00e+00	0	41	0	1153433600	54	4026
2026-01-03 06:13:11.08	327.84	15.44	-42.0	-43.0	20.4	0.00e+00	0	41	0	1160773632	54	4033
2026-01-03 06:13:12.08	327.63	15.47	-41.9	-42.9	20.5	0.00e+00	0	41	0	1168113664	54	3985
