#Pass ID: 20260103_021430_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:14:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26002.31058000  .00046172  00000+0  73618-3 0  9997
#TLE: 2 56232  49.9934 121.3649 0004156 328.0230  32.0484 15.52711916154221

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:15:09.29	200.51	7.63	-49.3	-68.2	3.8	8.47e-01	0	39	104	0	70	31418
2026-01-03 02:15:10.30	200.32	7.70	-49.3	-68.3	3.8	8.48e-01	0	40	104	0	70	31489
2026-01-03 02:15:11.30	200.14	7.77	-49.3	-68.2	3.8	8.47e-01	0	40	104	0	70	31373
2026-01-03 02:15:12.31	199.96	7.84	-49.3	-68.2	3.8	8.48e-01	0	40	104	0	70	31424
2026-01-03 02:15:13.31	199.77	7.91	-49.3	-68.2	3.8	8.48e-01	0	40	104	0	70	31368
2026-01-03 02:15:14.31	199.59	7.98	-49.3	-68.2	3.8	8.48e-01	0	40	104	0	70	31365
2026-01-03 02:15:15.32	199.40	8.04	-49.5	-68.4	3.8	8.48e-01	0	40	104	0	70	31824
2026-01-03 02:15:16.32	199.21	8.11	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31404
2026-01-03 02:15:17.33	199.02	8.18	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31424
2026-01-03 02:15:18.33	198.83	8.25	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31429
2026-01-03 02:15:19.33	198.64	8.32	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31377
2026-01-03 02:15:20.34	198.44	8.39	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31460
2026-01-03 02:15:21.34	198.25	8.46	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31756
2026-01-03 02:15:22.35	198.05	8.53	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31734
2026-01-03 02:15:23.35	197.86	8.60	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31400
2026-01-03 02:15:24.36	197.66	8.67	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31428
2026-01-03 02:15:25.36	197.46	8.74	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31428
2026-01-03 02:15:26.36	197.26	8.81	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31534
2026-01-03 02:15:27.37	197.05	8.88	-49.4	-68.3	3.8	8.45e-01	0	40	104	0	70	31488
2026-01-03 02:15:28.37	196.85	8.95	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31421
2026-01-03 02:15:29.38	196.64	9.02	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31479
2026-01-03 02:15:30.38	196.44	9.09	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31423
2026-01-03 02:15:31.39	196.23	9.16	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31380
2026-01-03 02:15:32.39	196.02	9.23	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31513
2026-01-03 02:15:33.40	195.81	9.30	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31446
2026-01-03 02:15:34.40	195.60	9.37	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31402
2026-01-03 02:15:35.41	195.38	9.44	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31432
2026-01-03 02:15:36.41	195.17	9.51	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31396
2026-01-03 02:15:37.41	194.95	9.57	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31465
2026-01-03 02:15:38.42	194.74	9.64	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31453
2026-01-03 02:15:39.42	194.52	9.71	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31503
2026-01-03 02:15:40.43	194.30	9.78	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31316
2026-01-03 02:15:41.43	194.08	9.85	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31422
2026-01-03 02:15:42.43	193.85	9.92	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31368
2026-01-03 02:15:43.44	193.63	9.99	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31452
2026-01-03 02:15:44.44	193.40	10.06	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31331
2026-01-03 02:15:45.45	193.17	10.13	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31370
2026-01-03 02:15:46.45	192.95	10.20	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31396
2026-01-03 02:15:47.45	192.72	10.27	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31453
2026-01-03 02:15:48.46	192.48	10.34	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31389
2026-01-03 02:15:49.46	192.25	10.41	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31397
2026-01-03 02:15:50.47	192.01	10.48	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31477
2026-01-03 02:15:51.47	191.78	10.55	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31446
2026-01-03 02:15:52.48	191.54	10.62	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31500
2026-01-03 02:15:53.48	191.30	10.69	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31478
2026-01-03 02:15:54.49	191.06	10.75	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31364
2026-01-03 02:15:55.49	190.82	10.82	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31433
2026-01-03 02:15:56.50	190.57	10.89	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31421
2026-01-03 02:15:57.50	190.33	10.96	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31393
2026-01-03 02:15:58.50	190.08	11.03	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31358
2026-01-03 02:15:59.51	189.83	11.10	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31413
2026-01-03 02:16:00.51	189.58	11.16	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31458
2026-01-03 02:16:01.52	189.33	11.23	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31412
2026-01-03 02:16:02.52	189.08	11.30	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31435
2026-01-03 02:16:03.53	188.82	11.37	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31489
2026-01-03 02:16:04.53	188.57	11.44	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31423
2026-01-03 02:16:05.53	188.31	11.50	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31441
2026-01-03 02:16:06.53	188.05	11.57	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31416
2026-01-03 02:16:07.54	187.79	11.64	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31467
2026-01-03 02:16:08.54	187.53	11.70	-49.3	-68.3	3.8	8.48e-01	0	40	104	0	70	31454
2026-01-03 02:16:09.55	187.27	11.77	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31556
2026-01-03 02:16:10.55	187.00	11.84	-49.3	-68.2	3.8	8.47e-01	0	40	104	0	70	31446
2026-01-03 02:16:11.56	186.73	11.90	-49.3	-68.3	3.8	8.48e-01	0	40	104	0	70	31458
2026-01-03 02:16:12.56	186.47	11.97	-49.3	-68.2	3.8	8.47e-01	0	40	104	0	70	31375
2026-01-03 02:16:13.57	186.19	12.04	-49.3	-68.3	3.8	8.47e-01	0	40	104	0	70	31504
2026-01-03 02:16:14.57	185.92	12.10	-49.3	-68.2	3.8	8.47e-01	0	40	104	0	70	31378
2026-01-03 02:16:15.58	185.65	12.17	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31493
2026-01-03 02:16:16.58	185.37	12.23	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31461
2026-01-03 02:16:17.58	185.10	12.30	-49.3	-68.2	3.8	8.46e-01	0	40	104	0	70	31393
2026-01-03 02:16:18.59	184.82	12.36	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31508
2026-01-03 02:16:19.59	184.54	12.42	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31477
2026-01-03 02:16:20.60	184.26	12.49	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31507
2026-01-03 02:16:21.60	183.98	12.55	-49.3	-68.3	3.8	8.47e-01	0	40	104	0	70	31471
2026-01-03 02:16:22.61	183.69	12.62	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31499
2026-01-03 02:16:23.61	183.40	12.68	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31490
2026-01-03 02:16:24.62	183.12	12.74	-49.3	-68.2	3.8	8.48e-01	0	40	104	0	70	31385
2026-01-03 02:16:25.62	182.83	12.80	-49.3	-68.3	3.8	8.47e-01	0	40	104	0	70	31478
2026-01-03 02:16:26.62	182.54	12.87	-49.3	-68.2	3.8	8.48e-01	0	40	104	0	70	31407
2026-01-03 02:16:27.63	182.24	12.93	-49.3	-68.3	3.8	8.48e-01	0	40	104	0	70	31526
2026-01-03 02:16:28.63	181.95	12.99	-49.3	-68.3	3.8	8.47e-01	0	40	104	0	70	31461
2026-01-03 02:16:29.63	181.66	13.05	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31499
2026-01-03 02:16:30.64	181.36	13.11	-49.3	-68.3	3.8	8.46e-01	0	41	104	0	70	31473
2026-01-03 02:16:31.64	181.06	13.17	-49.3	-68.2	3.8	8.46e-01	0	41	104	0	70	31397
2026-01-03 02:16:32.63	180.76	13.23	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31457
2026-01-03 02:16:33.64	180.46	13.29	-49.3	-68.3	3.8	8.46e-01	0	40	104	0	70	31458
2026-01-03 02:16:34.64	180.16	13.35	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31483
2026-01-03 02:16:35.64	179.86	13.41	-49.3	-68.2	3.8	8.47e-01	0	40	104	0	70	31433
2026-01-03 02:16:36.65	179.55	13.46	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31424
2026-01-03 02:16:37.65	179.24	13.52	-49.4	-68.2	3.8	8.48e-01	0	41	104	0	70	31411
2026-01-03 02:16:38.66	178.93	13.58	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31391
2026-01-03 02:16:39.66	178.62	13.64	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31476
2026-01-03 02:16:40.67	178.30	13.69	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31437
2026-01-03 02:16:41.67	177.99	13.75	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31412
2026-01-03 02:16:42.68	177.67	13.80	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31462
2026-01-03 02:16:43.68	177.36	13.86	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31433
2026-01-03 02:16:44.68	177.04	13.91	-49.4	-68.2	3.8	8.48e-01	0	41	104	0	70	31426
2026-01-03 02:16:45.69	176.72	13.96	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31493
2026-01-03 02:16:46.69	176.40	14.02	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31415
2026-01-03 02:16:47.69	176.08	14.07	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31486
2026-01-03 02:16:48.70	175.75	14.12	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31425
2026-01-03 02:16:49.70	175.43	14.17	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31495
2026-01-03 02:16:50.71	175.10	14.22	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31412
2026-01-03 02:16:51.71	174.77	14.27	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31454
2026-01-03 02:16:52.71	174.44	14.32	-49.4	-68.2	3.8	8.47e-01	0	41	104	0	70	31421
2026-01-03 02:16:53.72	174.11	14.37	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31529
2026-01-03 02:16:54.72	173.78	14.42	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31462
2026-01-03 02:16:55.73	173.44	14.47	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31481
2026-01-03 02:16:56.73	173.11	14.51	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31452
2026-01-03 02:16:57.74	172.77	14.56	-49.6	-68.3	3.8	8.46e-01	0	40	104	0	70	31798
2026-01-03 02:16:58.74	172.43	14.61	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31449
2026-01-03 02:16:59.75	172.09	14.65	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31505
2026-01-03 02:17:00.75	171.75	14.70	-49.5	-68.2	3.8	8.47e-01	0	40	104	0	70	31396
2026-01-03 02:17:01.75	171.41	14.74	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31457
2026-01-03 02:17:02.76	171.06	14.78	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31479
2026-01-03 02:17:03.76	170.72	14.82	-49.5	-68.2	3.8	8.48e-01	0	40	104	0	70	31427
2026-01-03 02:17:04.77	170.37	14.86	-49.5	-68.2	3.8	8.48e-01	0	41	104	0	70	31389
2026-01-03 02:17:05.77	170.03	14.91	-49.5	-68.2	3.8	8.48e-01	0	40	104	0	70	31404
2026-01-03 02:17:06.78	169.68	14.95	-49.5	-68.3	3.8	8.46e-01	0	41	104	0	70	31478
2026-01-03 02:17:07.78	169.33	14.98	-49.5	-68.2	3.8	8.48e-01	0	40	104	0	70	31431
2026-01-03 02:17:08.78	168.98	15.02	-49.5	-68.2	3.8	8.48e-01	0	41	104	0	70	31418
2026-01-03 02:17:09.79	168.63	15.06	-49.5	-68.2	3.8	8.45e-01	0	40	104	0	70	31367
2026-01-03 02:17:10.79	168.27	15.10	-49.5	-68.2	3.8	8.47e-01	0	41	104	0	70	31399
2026-01-03 02:17:11.80	167.92	15.13	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31473
2026-01-03 02:17:12.80	167.56	15.17	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31501
2026-01-03 02:17:13.80	167.21	15.20	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31482
2026-01-03 02:17:14.81	166.85	15.23	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31480
2026-01-03 02:17:15.82	166.49	15.27	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31465
2026-01-03 02:17:16.82	166.13	15.30	-49.5	-68.2	3.8	8.47e-01	0	40	104	0	70	31399
2026-01-03 02:17:17.82	165.78	15.33	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31447
2026-01-03 02:17:18.83	165.41	15.36	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31479
2026-01-03 02:17:19.83	165.05	15.39	-49.5	-68.2	3.8	8.48e-01	0	40	104	0	70	31429
2026-01-03 02:17:20.83	164.69	15.42	-49.5	-68.2	3.8	8.48e-01	0	40	104	0	70	31423
2026-01-03 02:17:21.84	164.33	15.44	-49.5	-68.2	3.8	8.48e-01	0	41	104	0	70	31438
2026-01-03 02:17:22.84	163.96	15.47	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31448
2026-01-03 02:17:23.85	163.60	15.49	-49.5	-68.3	3.8	8.45e-01	0	40	104	0	70	31511
2026-01-03 02:17:24.85	163.23	15.52	-49.5	-68.3	3.8	8.45e-01	0	40	104	0	70	31461
2026-01-03 02:17:25.86	162.86	15.54	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31522
2026-01-03 02:17:26.86	162.50	15.56	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31555
2026-01-03 02:17:27.87	162.13	15.59	-49.5	-68.2	3.8	8.47e-01	0	40	104	0	70	31406
2026-01-03 02:17:28.87	161.76	15.61	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31356
2026-01-03 02:17:29.87	161.39	15.63	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31521
2026-01-03 02:17:30.88	161.02	15.65	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31452
2026-01-03 02:17:31.88	160.65	15.66	-49.4	-68.2	3.8	8.48e-01	0	41	104	0	70	31397
2026-01-03 02:17:32.89	160.28	15.68	-49.4	-68.3	3.8	8.48e-01	0	41	104	0	70	31470
2026-01-03 02:17:33.89	159.91	15.70	-49.4	-68.2	3.8	8.46e-01	0	40	104	0	70	31388
2026-01-03 02:17:34.90	159.54	15.71	-49.4	-68.3	3.8	8.46e-01	0	41	104	0	70	31449
2026-01-03 02:17:35.90	159.17	15.72	-49.4	-68.2	3.8	8.47e-01	0	41	104	0	70	31420
2026-01-03 02:17:36.91	158.79	15.74	-49.4	-68.2	3.8	8.47e-01	0	41	104	0	70	31430
2026-01-03 02:17:37.91	158.42	15.75	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31495
2026-01-03 02:17:38.91	158.05	15.76	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31464
2026-01-03 02:17:39.92	157.67	15.77	-49.4	-68.3	3.8	8.46e-01	0	41	104	0	70	31479
2026-01-03 02:17:40.92	157.30	15.78	-49.4	-68.2	3.8	8.46e-01	0	41	104	0	70	31404
2026-01-03 02:17:41.93	156.93	15.79	-49.4	-68.3	3.8	8.46e-01	0	40	104	0	70	31472
2026-01-03 02:17:42.93	156.55	15.79	-49.4	-68.3	3.8	8.49e-01	0	40	104	0	70	31488
2026-01-03 02:17:43.94	156.18	15.80	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31502
2026-01-03 02:17:44.94	155.80	15.80	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31482
2026-01-03 02:17:45.95	155.43	15.81	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31454
2026-01-03 02:17:46.95	155.05	15.81	-49.4	-68.3	3.8	8.46e-01	0	41	104	0	70	31549
2026-01-03 02:17:47.96	154.68	15.81	-49.4	-68.3	3.8	8.46e-01	0	41	104	0	70	31465
2026-01-03 02:17:48.96	154.30	15.81	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31529
2026-01-03 02:17:49.96	153.93	15.81	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31438
2026-01-03 02:17:50.97	153.55	15.81	-49.4	-68.2	3.8	8.47e-01	0	40	104	0	70	31430
2026-01-03 02:17:51.97	153.18	15.81	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31499
2026-01-03 02:17:52.98	152.80	15.81	-49.4	-68.3	3.8	8.48e-01	0	41	104	0	70	31493
2026-01-03 02:17:53.98	152.43	15.80	-49.4	-68.3	3.8	8.48e-01	0	40	104	0	70	31482
2026-01-03 02:17:54.99	152.05	15.80	-49.4	-68.3	3.8	8.48e-01	0	41	104	0	70	31449
2026-01-03 02:17:55.99	151.68	15.79	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31561
2026-01-03 02:17:56.99	151.31	15.78	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31553
2026-01-03 02:17:57.99	150.94	15.77	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31452
2026-01-03 02:17:59.00	150.56	15.77	-49.4	-68.2	3.8	8.48e-01	0	40	104	0	70	31409
2026-01-03 02:18:00.00	150.19	15.76	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31509
2026-01-03 02:18:01.01	149.81	15.74	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31499
2026-01-03 02:18:02.01	149.44	15.73	-49.4	-68.3	3.8	8.46e-01	0	41	104	0	70	31498
2026-01-03 02:18:03.01	149.07	15.72	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31516
2026-01-03 02:18:04.02	148.70	15.70	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31559
2026-01-03 02:18:05.02	148.33	15.69	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31510
2026-01-03 02:18:06.02	147.96	15.67	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31527
2026-01-03 02:18:07.03	147.59	15.66	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31510
2026-01-03 02:18:08.03	147.22	15.64	-49.4	-68.3	3.8	8.47e-01	0	41	104	0	70	31501
2026-01-03 02:18:09.03	146.85	15.62	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31587
2026-01-03 02:18:10.04	146.48	15.60	-49.4	-68.3	3.8	8.47e-01	0	40	104	0	70	31471
2026-01-03 02:18:11.04	146.12	15.58	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31533
2026-01-03 02:18:12.04	145.75	15.56	-49.4	-68.3	3.8	8.46e-01	0	41	104	0	70	31457
2026-01-03 02:18:13.05	145.38	15.53	-49.5	-68.3	3.8	8.48e-01	0	40	104	0	70	31483
2026-01-03 02:18:14.05	145.02	15.51	-49.5	-68.3	3.8	8.48e-01	0	41	104	0	70	31486
2026-01-03 02:18:15.05	144.66	15.48	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31484
2026-01-03 02:18:16.06	144.29	15.46	-49.5	-68.3	3.8	8.48e-01	0	41	104	0	70	31580
2026-01-03 02:18:17.06	143.93	15.43	-49.5	-68.3	3.8	8.48e-01	0	41	104	0	70	31480
2026-01-03 02:18:18.07	143.57	15.40	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31449
2026-01-03 02:18:19.07	143.21	15.38	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31530
2026-01-03 02:18:20.07	142.85	15.35	-49.5	-68.3	3.8	8.46e-01	0	40	104	0	70	31463
2026-01-03 02:18:21.08	142.49	15.32	-49.5	-68.2	3.8	8.46e-01	0	40	104	0	70	31441
2026-01-03 02:18:22.08	142.13	15.29	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31600
2026-01-03 02:18:23.09	141.77	15.25	-49.5	-68.3	3.8	8.47e-01	0	41	104	0	70	31561
2026-01-03 02:18:24.09	141.41	15.22	-49.5	-68.3	3.8	8.48e-01	0	41	104	0	70	31494
2026-01-03 02:18:25.09	141.06	15.19	-49.5	-68.3	3.8	8.48e-01	0	41	104	0	70	31551
2026-01-03 02:18:26.10	140.70	15.15	-49.5	-68.3	3.8	8.47e-01	0	40	104	0	70	31509
