#Pass ID: 20260103_025459_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:54:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:56:06.05	355.25	9.30	-41.8	-58.8	3.8	7.47e-01	0	39	104	0	54	26462
2026-01-03 02:56:07.05	355.12	9.37	-41.1	-57.9	3.8	7.45e-01	0	39	104	0	53	25276
2026-01-03 02:56:08.06	354.99	9.43	-40.9	-56.4	3.8	7.47e-01	0	39	104	0	53	21332
2026-01-03 02:56:09.06	354.85	9.50	-41.0	-56.3	3.8	7.45e-01	0	39	104	0	53	21029
2026-01-03 02:56:10.35	354.68	9.59	-41.2	-56.3	3.8	7.44e-01	0	39	104	0	53	21022
2026-01-03 02:56:11.10	354.58	9.64	-41.2	-56.2	3.8	7.48e-01	0	39	104	0	53	21003
2026-01-03 02:56:12.39	354.40	9.73	-41.4	-56.1	3.8	7.43e-01	0	39	104	0	53	20773
2026-01-03 02:56:13.11	354.31	9.78	-41.9	-56.2	3.8	7.45e-01	0	39	104	0	54	19823
2026-01-03 02:56:14.40	354.13	9.86	-43.6	-64.9	4.1	7.38e-01	0	39	104	0	58	42663
2026-01-03 02:56:15.11	354.03	9.91	-44.3	-59.2	3.8	7.42e-01	0	39	104	0	59	20938
2026-01-03 02:56:16.85	353.79	10.03	-42.6	-56.1	3.8	7.45e-01	0	39	104	0	56	17302
2026-01-03 02:56:17.42	353.71	10.07	-42.7	-56.0	3.8	7.45e-01	0	39	104	0	56	17203
2026-01-03 02:56:19.01	353.49	10.18	-42.8	-56.0	3.8	7.45e-01	0	39	104	0	56	17175
2026-01-03 02:56:19.59	353.40	10.22	-42.8	-56.1	3.8	7.43e-01	0	39	104	0	56	17465
2026-01-03 02:56:21.16	353.18	10.33	-42.4	-55.9	3.8	7.47e-01	0	39	104	0	56	17020
2026-01-03 02:56:21.92	353.07	10.38	-42.4	-56.3	3.8	7.48e-01	0	39	104	0	56	17702
2026-01-03 02:56:23.21	352.89	10.47	-45.5	-69.3	3.9	7.39e-01	0	39	104	0	62	56105
2026-01-03 02:56:24.08	352.76	10.53	-42.6	-59.7	3.9	7.41e-01	0	39	104	0	57	24701
2026-01-03 02:56:25.54	352.55	10.63	-41.7	-56.0	3.8	7.45e-01	0	39	104	0	55	18201
2026-01-03 02:56:26.26	352.44	10.67	-41.0	-46.2	20.8	6.04e-01	0	39	104	0	54	6259
2026-01-03 02:56:27.55	352.25	10.76	-40.9	-46.2	23.4	6.02e-01	0	39	0	2097152	53	6583
2026-01-03 02:56:28.26	352.15	10.81	-40.9	-46.2	23.4	6.02e-01	0	39	0	3145728	53	6586
2026-01-03 02:56:29.56	351.96	10.90	-40.9	-46.2	23.3	6.02e-01	0	39	0	5767168	53	6633
2026-01-03 02:56:30.27	351.85	10.95	-41.1	-46.1	23.4	6.00e-01	0	39	0	6815744	53	6552
2026-01-03 02:56:31.56	351.66	11.04	-41.1	-46.1	23.5	6.03e-01	0	39	0	9437184	53	6555
2026-01-03 02:56:32.28	351.55	11.09	-41.2	-46.2	23.5	6.01e-01	0	39	0	10485760	53	6572
2026-01-03 02:56:33.57	351.35	11.18	-41.8	-46.0	23.7	6.01e-01	0	39	0	13107200	54	6071
2026-01-03 02:56:34.28	351.24	11.23	-42.1	-45.9	23.8	6.03e-01	0	39	0	14680064	54	6024
2026-01-03 02:56:35.57	351.05	11.32	-42.3	-45.9	23.7	6.01e-01	0	39	0	16777216	55	5715
2026-01-03 02:56:36.29	350.94	11.36	-42.3	-45.8	23.9	6.01e-01	0	39	0	18350080	55	5642
2026-01-03 02:56:37.58	350.74	11.45	-42.6	-45.9	23.8	6.02e-01	0	39	0	20447232	55	5715
2026-01-03 02:56:38.29	350.63	11.50	-42.7	-46.0	23.8	6.02e-01	0	39	0	22020096	56	5451
2026-01-03 02:56:39.73	350.40	11.60	-42.7	-46.2	23.7	6.00e-01	0	39	0	24641536	56	5576
2026-01-03 02:56:40.44	350.29	11.65	-42.5	-46.0	23.8	6.02e-01	0	39	0	26214400	56	5448
2026-01-03 02:56:41.73	350.08	11.74	-42.3	-45.8	24.0	6.04e-01	0	39	0	28311552	56	5325
2026-01-03 02:56:42.44	349.97	11.79	-42.2	-45.8	24.0	6.00e-01	0	39	0	29884416	56	5314
2026-01-03 02:56:43.73	349.77	11.88	-41.8	-45.8	23.9	6.01e-01	0	39	0	32505856	55	5604
2026-01-03 02:56:44.45	349.65	11.93	-41.7	-45.7	24.1	6.04e-01	0	39	0	33554432	55	5533
2026-01-03 02:56:45.74	349.44	12.02	-41.6	-45.7	23.9	6.00e-01	0	39	0	36175872	55	5583
2026-01-03 02:56:46.45	349.33	12.07	-41.5	-45.7	23.9	6.02e-01	0	39	0	37224448	55	5575
2026-01-03 02:56:47.74	349.12	12.16	-41.5	-45.7	23.9	6.03e-01	0	39	0	39845888	54	5913
2026-01-03 02:56:48.46	349.00	12.21	-41.5	-45.8	23.9	6.03e-01	0	39	0	40894464	54	5933
2026-01-03 02:56:49.75	348.79	12.29	-41.4	-45.7	23.9	5.99e-01	0	39	0	43515904	54	5905
2026-01-03 02:56:50.66	348.63	12.36	-41.4	-45.7	23.9	6.02e-01	0	39	0	45088768	54	5922
2026-01-03 02:56:51.98	348.41	12.45	-41.7	-45.8	24.0	6.00e-01	0	39	0	47710208	54	5929
2026-01-03 02:56:52.71	348.29	12.50	-41.7	-45.6	24.1	6.03e-01	0	39	0	49283072	54	5820
2026-01-03 02:56:54.00	348.07	12.59	-41.9	-45.5	24.2	6.01e-01	0	39	0	51380224	54	5741
2026-01-03 02:56:54.72	347.95	12.64	-42.1	-45.5	24.3	6.01e-01	0	39	0	52953088	54	5739
2026-01-03 02:56:56.01	347.73	12.73	-42.2	-45.5	24.2	6.03e-01	0	39	0	55050240	55	5432
2026-01-03 02:56:56.72	347.61	12.78	-42.3	-45.5	24.2	6.01e-01	0	39	0	56623104	55	5459
2026-01-03 02:56:58.01	347.39	12.86	-42.3	-45.6	24.1	6.02e-01	0	39	0	58720256	55	5488
2026-01-03 02:56:58.72	347.27	12.91	-42.2	-45.6	24.1	6.01e-01	0	39	0	60293120	55	5528
2026-01-03 02:57:00.01	347.04	13.00	-42.1	-45.7	24.1	6.00e-01	0	39	0	62914560	55	5544
2026-01-03 02:57:00.73	346.92	13.05	-42.2	-45.8	23.9	6.01e-01	0	39	0	63963136	55	5640
2026-01-03 02:57:02.01	346.69	13.14	-42.1	-45.8	23.9	6.01e-01	0	39	0	66584576	55	5635
2026-01-03 02:57:02.73	346.57	13.19	-41.9	-45.7	24.0	6.01e-01	0	39	0	67633152	55	5587
2026-01-03 02:57:04.16	346.31	13.29	-41.9	-45.7	24.1	6.03e-01	0	39	0	70254592	55	5551
2026-01-03 02:57:04.88	346.18	13.34	-42.0	-45.7	24.0	6.01e-01	0	39	0	71827456	55	5541
2026-01-03 02:57:06.22	345.94	13.43	-42.3	-45.6	24.1	6.01e-01	0	39	0	74448896	55	5517
2026-01-03 02:57:06.93	345.81	13.48	-42.5	-45.7	24.1	6.03e-01	0	39	0	75497472	55	5534
2026-01-03 02:57:08.30	345.57	13.57	-43.0	-45.9	24.0	6.01e-01	0	39	0	78118912	56	5371
2026-01-03 02:57:09.02	345.44	13.62	-43.0	-45.8	24.0	6.04e-01	0	39	0	79691776	56	5330
2026-01-03 02:57:10.31	345.20	13.71	-43.0	-45.7	24.2	6.03e-01	0	39	0	81788928	56	5229
2026-01-03 02:57:11.03	345.07	13.76	-42.9	-45.7	24.2	6.03e-01	0	39	0	83361792	56	5253
2026-01-03 02:57:12.31	344.83	13.85	-42.8	-45.6	24.3	6.02e-01	0	39	0	85983232	56	5194
2026-01-03 02:57:13.03	344.70	13.90	-42.7	-45.6	24.3	6.01e-01	0	39	0	87031808	56	5199
2026-01-03 02:57:14.32	344.46	13.98	-42.6	-45.7	24.3	6.05e-01	0	39	0	89653248	56	5236
2026-01-03 02:57:15.04	344.32	14.03	-42.5	-45.6	24.3	6.04e-01	0	39	0	90701824	56	5199
2026-01-03 02:57:16.33	344.08	14.12	-42.5	-45.7	24.2	6.01e-01	0	39	0	93323264	56	5224
2026-01-03 02:57:17.06	343.94	14.17	-42.5	-45.6	24.2	6.01e-01	0	39	0	94896128	56	5210
2026-01-03 02:57:18.67	343.63	14.28	-42.5	-45.5	24.3	6.02e-01	0	39	0	97517568	56	5154
2026-01-03 02:57:19.24	343.52	14.32	-42.5	-45.5	24.4	6.04e-01	0	39	0	98566144	56	5119
2026-01-03 02:57:21.04	343.17	14.44	-42.4	-45.5	24.5	6.02e-01	0	39	0	102236160	56	5101
2026-01-03 02:57:21.62	343.06	14.48	-42.3	-45.4	24.4	6.01e-01	0	39	0	103284736	56	5073
2026-01-03 02:57:23.22	342.75	14.59	-42.1	-45.4	24.5	6.03e-01	0	39	0	106430464	56	5070
2026-01-03 02:57:23.80	342.64	14.63	-42.1	-45.5	24.4	6.00e-01	0	39	0	107479040	56	5101
2026-01-03 02:57:25.40	342.32	14.73	-42.0	-45.5	24.3	6.02e-01	0	39	0	110100480	56	5146
2026-01-03 02:57:25.98	342.20	14.77	-42.0	-45.5	24.4	6.00e-01	0	39	0	111149056	56	5134
2026-01-03 02:57:27.55	341.89	14.88	-42.0	-45.4	24.3	6.00e-01	0	39	0	114294784	55	5382
2026-01-03 02:57:28.14	341.77	14.92	-42.1	-45.4	24.4	6.03e-01	0	39	0	115343360	55	5399
2026-01-03 02:57:29.72	341.46	15.02	-42.6	-45.5	24.2	6.05e-01	0	39	0	118489088	55	5464
2026-01-03 02:57:30.48	341.30	15.07	-42.7	-45.5	24.3	6.01e-01	0	39	0	120061952	56	5158
2026-01-03 02:57:31.76	341.04	15.16	-42.7	-45.6	24.3	6.00e-01	0	39	0	122159104	56	5160
2026-01-03 02:57:32.59	340.87	15.21	-42.7	-45.5	24.4	6.03e-01	0	39	0	123731968	56	5124
2026-01-03 02:57:34.04	340.57	15.31	-42.6	-45.5	24.4	6.03e-01	0	39	0	126353408	56	5129
2026-01-03 02:57:34.76	340.42	15.35	-42.6	-45.4	24.4	6.00e-01	0	39	0	127926272	56	5098
2026-01-03 02:57:36.04	340.16	15.44	-42.8	-45.4	24.5	6.03e-01	0	39	0	130547712	56	5092
2026-01-03 02:57:36.76	340.01	15.49	-42.9	-45.5	24.4	6.01e-01	0	39	0	131596288	56	5120
2026-01-03 02:57:38.29	339.69	15.59	-43.0	-45.5	24.4	6.03e-01	0	39	0	134742016	56	5154
2026-01-03 02:57:39.00	339.54	15.63	-42.9	-45.5	24.4	6.03e-01	0	39	0	135790592	56	5152
2026-01-03 02:57:40.29	339.26	15.71	-42.6	-45.6	24.3	6.04e-01	0	39	0	138412032	56	5178
2026-01-03 02:57:41.01	339.11	15.76	-42.5	-45.6	24.4	6.01e-01	0	39	0	139460608	56	5175
2026-01-03 02:57:42.30	338.83	15.84	-42.5	-45.6	24.2	6.03e-01	0	39	0	142082048	56	5217
2026-01-03 02:57:43.02	338.68	15.89	-42.3	-45.5	24.4	6.03e-01	0	39	0	143130624	56	5142
2026-01-03 02:57:44.31	338.40	15.97	-42.6	-45.6	24.3	6.02e-01	0	39	0	145752064	56	5172
2026-01-03 02:57:45.03	338.24	16.02	-42.7	-45.5	24.4	6.03e-01	0	39	0	147324928	56	5149
2026-01-03 02:57:46.31	337.96	16.10	-42.8	-45.5	24.4	6.02e-01	0	39	0	149422080	56	5131
2026-01-03 02:57:47.03	337.81	16.15	-42.9	-45.5	24.4	6.01e-01	0	39	0	150994944	56	5149
2026-01-03 02:57:48.32	337.52	16.23	-43.0	-45.5	24.4	6.00e-01	0	39	0	153092096	56	5156
2026-01-03 02:57:49.21	337.33	16.28	-43.0	-45.5	24.4	6.03e-01	0	39	0	155189248	56	5147
2026-01-03 02:57:50.36	337.07	16.36	-42.8	-45.4	24.5	6.02e-01	0	39	0	157286400	56	5091
2026-01-03 02:57:51.22	336.88	16.41	-42.8	-45.5	24.3	6.02e-01	0	39	0	158859264	56	5124
2026-01-03 02:57:52.36	336.62	16.48	-42.8	-45.6	24.3	6.02e-01	0	39	0	160956416	56	5206
2026-01-03 02:57:53.22	336.43	16.53	-42.7	-45.5	24.4	6.00e-01	0	39	0	162529280	56	5148
2026-01-03 02:57:54.37	336.17	16.61	-42.7	-45.5	24.4	6.01e-01	0	39	0	164626432	56	5156
2026-01-03 02:57:55.23	335.97	16.66	-42.8	-45.5	24.4	6.05e-01	0	39	0	166199296	56	5151
2026-01-03 02:57:56.37	335.71	16.73	-42.9	-45.5	24.4	6.00e-01	0	39	0	168296448	56	5137
2026-01-03 02:57:57.23	335.52	16.78	-42.9	-45.5	24.3	6.02e-01	0	39	0	169869312	56	5147
2026-01-03 02:57:58.38	335.25	16.85	-43.0	-45.6	24.4	6.00e-01	0	39	0	171966464	56	5170
2026-01-03 02:57:59.24	335.05	16.90	-43.0	-45.6	24.3	6.03e-01	0	39	0	174063616	56	5205
2026-01-03 02:58:00.39	334.79	16.97	-42.9	-45.6	24.3	6.02e-01	0	39	0	176160768	56	5186
2026-01-03 02:58:01.24	334.59	17.02	-42.8	-45.5	24.4	6.02e-01	0	39	0	177733632	56	5138
2026-01-03 02:58:02.60	334.27	17.10	-42.7	-45.5	24.4	6.02e-01	0	39	0	179830784	56	5132
2026-01-03 02:58:03.32	334.10	17.14	-42.7	-45.5	24.5	6.02e-01	0	39	0	181403648	56	5118
2026-01-03 02:58:04.61	333.79	17.22	-42.7	-45.6	24.4	6.03e-01	0	39	0	184025088	56	5163
2026-01-03 02:58:05.32	333.63	17.26	-42.7	-45.5	24.4	6.00e-01	0	39	0	185073664	56	5138
2026-01-03 02:58:06.61	333.32	17.34	-42.7	-45.5	24.4	6.03e-01	0	39	0	187695104	56	5132
2026-01-03 02:58:07.32	333.15	17.38	-42.8	-45.7	24.3	6.02e-01	0	39	0	188743680	56	5229
2026-01-03 02:58:08.61	332.84	17.45	-42.7	-45.7	24.2	6.05e-01	0	39	0	191365120	56	5278
2026-01-03 02:58:09.33	332.66	17.49	-42.6	-45.7	24.2	6.02e-01	0	39	0	192413696	56	5259
2026-01-03 02:58:10.62	332.35	17.57	-42.6	-45.7	24.2	6.00e-01	0	39	0	195035136	56	5278
2026-01-03 02:58:11.48	332.14	17.61	-42.6	-45.8	24.2	6.01e-01	0	39	0	196608000	56	5292
2026-01-03 02:58:12.63	331.86	17.68	-42.5	-45.6	24.4	6.00e-01	0	39	0	198705152	56	5162
2026-01-03 02:58:13.49	331.65	17.73	-42.6	-45.5	24.4	6.02e-01	0	39	0	200278016	56	5154
2026-01-03 02:58:14.63	331.37	17.79	-42.8	-45.6	24.3	6.00e-01	0	39	0	202375168	56	5189
2026-01-03 02:58:15.49	331.16	17.84	-43.0	-45.6	24.3	6.03e-01	0	39	0	204472320	56	5205
2026-01-03 02:58:16.64	330.87	17.90	-43.1	-45.7	24.3	6.04e-01	0	39	0	206569472	56	5249
2026-01-03 02:58:17.50	330.66	17.95	-43.2	-45.8	24.2	6.02e-01	0	39	0	208142336	56	5289
2026-01-03 02:58:18.65	330.37	18.01	-43.1	-45.7	24.3	6.02e-01	0	39	0	210239488	56	5268
2026-01-03 02:58:19.50	330.16	18.05	-43.2	-45.8	24.2	6.01e-01	0	39	0	211812352	57	5008
2026-01-03 02:58:20.65	329.87	18.11	-43.1	-45.8	24.2	6.03e-01	0	39	0	213909504	57	5011
2026-01-03 02:58:21.51	329.65	18.16	-42.9	-45.7	24.2	6.03e-01	0	39	0	215482368	57	4977
2026-01-03 02:58:22.65	329.36	18.22	-42.7	-45.7	24.3	6.02e-01	0	39	0	217579520	57	4944
2026-01-03 02:58:23.55	329.13	18.26	-42.7	-45.7	24.3	6.02e-01	0	39	0	219152384	57	4982
2026-01-03 02:58:24.55	328.87	18.32	-42.6	-45.7	24.2	6.01e-01	0	39	0	221249536	57	4966
2026-01-03 02:58:25.56	328.62	18.37	-42.5	-45.7	24.3	6.02e-01	0	39	0	223346688	57	4957
2026-01-03 02:58:26.56	328.36	18.42	-42.7	-45.9	24.1	6.02e-01	0	39	0	224919552	57	5050
2026-01-03 02:58:27.56	328.10	18.47	-42.5	-45.6	24.3	6.01e-01	0	39	0	227016704	57	4903
2026-01-03 02:58:28.56	327.84	18.52	-42.6	-45.6	24.3	6.02e-01	0	39	0	228589568	57	4924
2026-01-03 02:58:29.57	327.58	18.56	-42.7	-45.6	24.4	6.04e-01	0	39	0	230686720	57	4903
2026-01-03 02:58:30.57	327.32	18.61	-42.8	-45.7	24.3	6.00e-01	0	39	0	232259584	57	4959
2026-01-03 02:58:31.57	327.05	18.66	-42.8	-45.6	24.3	6.00e-01	0	39	0	234356736	57	4920
2026-01-03 02:58:32.57	326.79	18.71	-42.8	-45.7	24.3	6.02e-01	0	39	0	236453888	57	4939
2026-01-03 02:58:33.58	326.52	18.76	-43.0	-45.8	24.1	6.02e-01	0	39	0	238026752	57	5040
2026-01-03 02:58:34.58	326.26	18.80	-43.0	-45.8	24.2	6.01e-01	0	39	0	240123904	57	5002
2026-01-03 02:58:35.58	325.99	18.85	-43.0	-45.8	24.2	6.03e-01	0	39	0	242221056	57	5011
2026-01-03 02:58:36.59	325.72	18.89	-43.2	-45.9	24.1	6.02e-01	0	39	0	243793920	57	5068
2026-01-03 02:58:37.59	325.46	18.94	-43.2	-45.8	24.1	6.01e-01	0	39	0	245891072	57	5036
2026-01-03 02:58:38.59	325.19	18.98	-43.1	-45.8	24.2	6.02e-01	0	39	0	247463936	57	5014
2026-01-03 02:58:39.60	324.92	19.03	-42.9	-45.7	24.3	6.02e-01	0	39	0	249561088	57	4969
2026-01-03 02:58:40.60	324.65	19.07	-42.8	-45.7	24.3	6.03e-01	0	39	0	251133952	57	4964
2026-01-03 02:58:41.60	324.38	19.11	-42.8	-45.9	24.2	6.01e-01	0	39	0	253231104	57	5046
2026-01-03 02:58:42.97	324.01	19.17	-42.8	-45.9	24.1	6.02e-01	0	39	0	255852544	57	5046
2026-01-03 02:58:43.72	323.80	19.20	-42.9	-45.9	24.1	6.02e-01	0	39	0	256901120	57	5068
2026-01-03 02:58:45.01	323.45	19.25	-43.1	-45.9	24.1	6.01e-01	0	39	0	259522560	57	5087
2026-01-03 02:58:45.72	323.25	19.28	-43.2	-45.9	24.0	6.04e-01	0	39	0	261095424	57	5096
2026-01-03 02:58:47.01	322.90	19.33	-43.2	-45.8	24.1	6.01e-01	0	39	0	263192576	57	5017
2026-01-03 02:58:47.72	322.70	19.36	-43.2	-45.8	24.2	6.02e-01	0	39	0	264765440	57	5010
2026-01-03 02:58:49.01	322.35	19.41	-43.3	-46.1	24.2	6.00e-01	0	39	0	266862592	57	5163
2026-01-03 02:58:49.73	322.15	19.44	-43.3	-46.0	24.1	6.02e-01	0	39	0	268435456	57	5136
2026-01-03 02:58:51.02	321.79	19.48	-43.3	-46.2	24.0	6.01e-01	0	39	0	271056896	57	5228
2026-01-03 02:58:51.74	321.59	19.51	-43.2	-45.9	24.2	6.00e-01	0	39	0	272105472	57	5087
2026-01-03 02:58:53.02	321.23	19.56	-43.2	-46.1	24.1	6.02e-01	0	39	0	274726912	57	5177
2026-01-03 02:58:53.74	321.03	19.58	-43.1	-46.0	24.2	6.00e-01	0	39	0	275775488	57	5118
2026-01-03 02:58:55.03	320.67	19.63	-43.2	-46.1	24.0	6.04e-01	0	39	0	278396928	57	5195
