#Pass ID: 20260103_011704_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:17:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:17:45.22	16.66	8.27	-46.9	-65.9	3.8	7.46e-01	0	42	104	0	65	31904
2026-01-03 01:17:46.23	16.67	8.36	-46.8	-65.8	3.8	7.44e-01	0	42	104	0	65	31631
2026-01-03 01:17:47.23	16.68	8.44	-46.9	-65.7	3.8	7.47e-01	0	42	104	0	65	31342
2026-01-03 01:17:48.23	16.69	8.53	-46.9	-65.7	3.8	7.44e-01	0	42	104	0	65	31139
2026-01-03 01:17:49.24	16.70	8.62	-46.8	-65.6	3.8	7.46e-01	0	42	104	0	65	30739
2026-01-03 01:17:50.24	16.71	8.71	-46.9	-65.5	3.8	7.47e-01	0	42	104	0	65	30672
2026-01-03 01:17:51.25	16.71	8.79	-46.9	-65.6	3.8	7.47e-01	0	43	104	0	65	31018
2026-01-03 01:17:52.25	16.72	8.88	-46.9	-65.7	3.8	7.46e-01	0	42	104	0	65	31409
2026-01-03 01:17:53.25	16.73	8.97	-46.9	-66.0	3.8	7.47e-01	0	42	104	0	65	32337
2026-01-03 01:17:54.26	16.74	9.06	-47.0	-66.4	3.8	7.46e-01	0	42	104	0	65	33847
2026-01-03 01:17:55.26	16.75	9.15	-47.3	-67.8	3.8	7.44e-01	0	42	104	0	65	40025
2026-01-03 01:17:56.26	16.76	9.24	-48.1	-70.6	3.8	7.43e-01	0	42	104	0	67	49261
2026-01-03 01:17:57.26	16.77	9.33	-44.8	-59.2	3.8	7.46e-01	0	43	104	0	61	18552
2026-01-03 01:17:58.27	16.78	9.42	-45.3	-60.1	3.8	7.47e-01	0	43	104	0	62	19506
2026-01-03 01:17:59.27	16.79	9.51	-45.3	-60.9	3.9	7.45e-01	0	43	104	0	62	21475
2026-01-03 01:18:00.29	16.79	9.60	-46.0	-61.1	3.8	7.46e-01	0	43	104	0	62	21897
2026-01-03 01:18:01.30	16.80	9.70	-45.7	-60.6	3.8	7.49e-01	0	43	104	0	62	20686
2026-01-03 01:18:02.36	16.81	9.79	-45.4	-60.2	3.8	7.48e-01	0	43	104	0	62	19745
2026-01-03 01:18:03.26	16.82	9.88	-45.1	-59.6	3.8	7.44e-01	0	43	104	0	62	18444
2026-01-03 01:18:04.29	16.83	9.97	-44.8	-58.9	3.8	7.44e-01	0	43	104	0	61	17892
2026-01-03 01:18:05.29	16.84	10.06	-45.6	-60.0	3.8	7.48e-01	0	42	104	0	61	20335
2026-01-03 01:18:06.29	16.85	10.16	-49.9	-70.7	3.8	7.46e-01	0	42	104	0	70	41593
2026-01-03 01:18:07.56	16.86	10.28	-45.0	-58.9	3.8	7.51e-01	0	43	104	0	62	16900
2026-01-03 01:18:08.28	16.87	10.34	-45.9	-61.1	3.9	7.42e-01	0	43	104	0	62	21983
2026-01-03 01:18:09.57	16.88	10.46	-44.7	-58.5	3.8	7.44e-01	0	43	104	0	61	17126
2026-01-03 01:18:10.29	16.89	10.53	-44.5	-58.2	3.8	7.48e-01	0	42	104	0	60	17639
2026-01-03 01:18:11.57	16.90	10.65	-44.4	-57.8	3.8	7.46e-01	0	42	104	0	60	16867
2026-01-03 01:18:12.29	16.91	10.72	-44.3	-57.7	3.8	7.48e-01	0	43	104	0	60	16588
2026-01-03 01:18:13.58	16.92	10.85	-44.8	-58.2	3.8	7.43e-01	0	43	104	0	60	17595
2026-01-03 01:18:14.30	16.92	10.92	-46.2	-60.2	3.8	7.48e-01	0	43	104	0	62	19687
2026-01-03 01:18:15.67	16.94	11.05	-48.2	-63.6	3.9	7.44e-01	0	42	104	0	68	20644
2026-01-03 01:18:16.39	16.94	11.12	-46.6	-60.8	3.8	7.45e-01	0	43	104	0	65	17766
2026-01-03 01:18:17.74	16.96	11.25	-46.5	-60.9	3.8	7.46e-01	0	43	104	0	65	18039
2026-01-03 01:18:18.45	16.96	11.32	-46.3	-60.4	3.8	7.42e-01	0	42	104	0	64	18024
2026-01-03 01:18:19.74	16.98	11.45	-46.0	-59.9	3.8	7.45e-01	0	43	104	0	63	17973
2026-01-03 01:18:20.46	16.98	11.52	-46.1	-59.8	3.8	7.47e-01	0	43	104	0	63	17807
2026-01-03 01:18:21.75	17.00	11.65	-45.6	-58.9	3.8	7.45e-01	0	43	104	0	62	16949
2026-01-03 01:18:22.46	17.00	11.72	-45.5	-58.6	3.8	7.43e-01	0	43	104	0	62	16464
2026-01-03 01:18:23.75	17.02	11.85	-50.1	-70.1	3.6	7.48e-01	0	43	104	0	70	39124
2026-01-03 01:18:24.47	17.02	11.92	-49.6	-67.2	4.0	7.43e-01	0	43	104	0	71	26280
2026-01-03 01:18:25.76	17.04	12.05	-45.9	-59.2	3.8	7.44e-01	0	43	104	0	63	16654
2026-01-03 01:18:26.47	17.04	12.13	-46.0	-59.4	3.8	7.40e-01	0	43	104	0	63	16952
2026-01-03 01:18:27.76	17.06	12.26	-45.4	-58.4	3.8	7.46e-01	0	43	104	0	62	16106
2026-01-03 01:18:28.48	17.06	12.33	-45.4	-58.3	3.9	7.41e-01	0	43	104	0	62	15800
2026-01-03 01:18:29.76	17.08	12.46	-45.4	-58.4	3.8	7.50e-01	0	43	104	0	62	15956
2026-01-03 01:18:30.67	17.09	12.56	-44.9	-48.3	21.5	6.04e-01	0	43	0	0	61	5312
2026-01-03 01:18:32.00	17.10	12.70	-45.0	-48.4	21.3	6.05e-01	0	43	0	2621440	61	5367
2026-01-03 01:18:32.72	17.11	12.77	-44.8	-48.1	21.6	6.04e-01	0	43	0	3670016	61	5182
2026-01-03 01:18:34.01	17.12	12.91	-44.0	-47.0	22.7	6.04e-01	0	43	0	6291456	60	4859
2026-01-03 01:18:34.73	17.13	12.99	-44.3	-47.3	22.6	6.04e-01	0	43	0	7864320	59	5283
2026-01-03 01:18:36.01	17.14	13.12	-43.7	-46.6	23.3	6.04e-01	0	43	0	9961472	59	4876
2026-01-03 01:18:36.73	17.15	13.20	-43.5	-46.3	23.5	6.04e-01	0	43	0	11534336	59	4751
2026-01-03 01:18:38.02	17.16	13.34	-43.3	-46.0	23.8	6.05e-01	0	43	0	13631488	58	4852
2026-01-03 01:18:38.74	17.17	13.42	-43.2	-45.9	23.9	6.02e-01	0	43	0	15204352	58	4811
2026-01-03 01:18:40.06	17.18	13.56	-43.1	-45.8	24.0	6.04e-01	0	43	0	17825792	58	4749
2026-01-03 01:18:40.78	17.19	13.64	-43.0	-45.7	24.1	6.05e-01	0	43	0	18874368	58	4702
2026-01-03 01:18:42.13	17.21	13.79	-43.0	-45.7	24.2	6.03e-01	0	43	0	21495808	58	4673
2026-01-03 01:18:42.84	17.21	13.87	-43.0	-45.7	24.2	6.03e-01	0	43	0	23068672	58	4672
2026-01-03 01:18:44.13	17.23	14.01	-43.1	-45.7	24.1	6.01e-01	0	43	0	25165824	58	4679
2026-01-03 01:18:44.85	17.24	14.09	-43.0	-45.6	24.2	6.06e-01	0	43	0	26738688	58	4613
2026-01-03 01:18:46.26	17.25	14.25	-43.0	-45.5	24.3	6.02e-01	0	43	0	29360128	58	4576
2026-01-03 01:18:47.23	17.26	14.36	-43.0	-45.6	24.2	6.03e-01	0	43	0	30932992	57	4897
2026-01-03 01:18:48.23	17.27	14.47	-42.9	-45.5	24.4	6.04e-01	0	43	0	33030144	57	4831
2026-01-03 01:18:49.24	17.28	14.58	-42.9	-45.4	24.4	6.02e-01	0	43	0	35127296	57	4810
2026-01-03 01:18:50.24	17.30	14.70	-43.0	-45.5	24.3	6.04e-01	0	43	0	36700160	57	4864
2026-01-03 01:18:51.24	17.31	14.81	-43.0	-45.5	24.4	6.06e-01	0	43	0	38797312	57	4853
2026-01-03 01:18:52.25	17.32	14.93	-43.0	-45.5	24.3	6.03e-01	0	43	0	40370176	57	4866
2026-01-03 01:18:53.28	17.33	15.05	-43.0	-45.5	24.4	6.05e-01	0	43	0	42467328	57	4853
2026-01-03 01:18:54.28	17.34	15.17	-43.1	-45.6	24.3	6.06e-01	0	43	0	44564480	57	4881
2026-01-03 01:18:55.35	17.35	15.29	-43.1	-45.7	24.2	6.01e-01	0	43	0	46137344	57	4930
2026-01-03 01:18:56.20	17.36	15.40	-43.1	-45.7	24.2	6.05e-01	0	43	0	47710208	57	4954
2026-01-03 01:18:57.57	17.38	15.56	-43.0	-45.6	24.3	6.03e-01	0	43	0	50331648	57	4900
2026-01-03 01:18:58.29	17.39	15.64	-43.0	-45.6	24.3	6.05e-01	0	43	0	51904512	57	4900
2026-01-03 01:18:59.58	17.40	15.80	-43.1	-45.7	24.2	6.01e-01	0	43	0	54525952	57	4944
2026-01-03 01:19:00.30	17.41	15.89	-43.1	-45.8	24.2	6.06e-01	0	43	0	55574528	57	4992
2026-01-03 01:19:01.59	17.43	16.04	-43.1	-45.6	24.2	6.03e-01	0	43	0	58195968	57	4924
2026-01-03 01:19:02.30	17.44	16.13	-43.0	-45.6	24.3	6.06e-01	0	43	0	59244544	57	4892
2026-01-03 01:19:03.59	17.45	16.29	-43.1	-45.7	24.2	6.03e-01	0	43	0	61865984	57	4930
2026-01-03 01:19:04.40	17.46	16.39	-43.0	-45.5	24.4	6.06e-01	0	43	0	63438848	57	4863
2026-01-03 01:19:05.55	17.48	16.53	-42.8	-45.4	24.5	6.04e-01	0	43	0	65536000	57	4779
2026-01-03 01:19:06.41	17.49	16.64	-42.8	-45.4	24.5	6.03e-01	0	43	0	67108864	57	4785
2026-01-03 01:19:07.55	17.50	16.78	-42.9	-45.4	24.5	6.04e-01	0	43	0	69206016	57	4806
2026-01-03 01:19:08.41	17.51	16.89	-42.8	-45.3	24.5	6.01e-01	0	43	0	70778880	57	4758
2026-01-03 01:19:09.56	17.53	17.04	-42.7	-45.3	24.6	6.04e-01	0	43	0	72876032	57	4735
2026-01-03 01:19:10.42	17.54	17.15	-42.8	-45.4	24.5	6.05e-01	0	43	0	74448896	57	4814
2026-01-03 01:19:11.56	17.55	17.30	-42.7	-45.4	24.5	6.03e-01	0	43	0	76546048	57	4782
2026-01-03 01:19:12.42	17.56	17.41	-42.7	-45.4	24.5	6.03e-01	0	43	0	78118912	57	4786
2026-01-03 01:19:13.59	17.58	17.56	-42.6	-45.2	24.7	6.01e-01	0	43	0	80740352	57	4697
2026-01-03 01:19:14.44	17.59	17.67	-42.5	-45.2	24.7	6.05e-01	0	43	0	82313216	57	4692
2026-01-03 01:19:15.59	17.60	17.82	-42.5	-45.2	24.6	6.05e-01	0	43	0	84410368	57	4692
2026-01-03 01:19:16.45	17.61	17.94	-42.5	-45.3	24.6	6.01e-01	0	43	0	85983232	57	4710
2026-01-03 01:19:17.60	17.63	18.09	-42.6	-45.4	24.5	6.04e-01	0	43	0	88080384	57	4780
2026-01-03 01:19:18.46	17.64	18.21	-42.6	-45.4	24.5	6.02e-01	0	43	0	89653248	57	4808
2026-01-03 01:19:19.61	17.66	18.36	-42.6	-45.4	24.4	6.05e-01	0	43	0	91750400	57	4775
2026-01-03 01:19:20.47	17.67	18.48	-42.7	-45.4	24.5	6.04e-01	0	43	0	93323264	57	4808
2026-01-03 01:19:21.62	17.68	18.64	-42.7	-45.4	24.5	6.05e-01	0	43	0	95420416	57	4794
2026-01-03 01:19:22.62	17.70	18.77	-42.7	-45.5	24.5	6.06e-01	0	43	0	97517568	57	4825
2026-01-03 01:19:23.62	17.71	18.91	-42.7	-45.4	24.6	6.04e-01	0	43	0	99614720	57	4772
2026-01-03 01:19:24.85	17.73	19.08	-42.8	-45.5	24.4	6.05e-01	0	43	0	101711872	57	4837
2026-01-03 01:19:25.74	17.74	19.21	-42.8	-45.5	24.4	6.05e-01	0	43	0	103284736	57	4831
2026-01-03 01:19:26.88	17.76	19.37	-42.8	-45.4	24.5	6.03e-01	0	43	0	105381888	57	4807
2026-01-03 01:19:27.75	17.77	19.49	-42.8	-45.5	24.5	6.04e-01	0	43	0	106954752	57	4821
2026-01-03 01:19:28.89	17.78	19.66	-42.8	-45.5	24.5	6.02e-01	0	43	0	109051904	57	4859
2026-01-03 01:19:29.75	17.80	19.78	-42.8	-45.5	24.4	6.04e-01	0	43	0	110624768	57	4858
2026-01-03 01:19:30.90	17.81	19.95	-42.7	-45.4	24.5	6.04e-01	0	43	0	112721920	57	4797
2026-01-03 01:19:31.76	17.83	20.07	-42.6	-45.4	24.5	6.03e-01	0	43	0	114819072	57	4810
2026-01-03 01:19:32.91	17.84	20.24	-42.6	-45.4	24.5	6.03e-01	0	43	0	116916224	57	4806
2026-01-03 01:19:33.77	17.86	20.37	-42.7	-45.5	24.5	6.04e-01	0	43	0	118489088	57	4821
2026-01-03 01:19:34.91	17.87	20.54	-42.7	-45.4	24.4	6.05e-01	0	43	0	120586240	57	4806
2026-01-03 01:19:35.78	17.89	20.67	-42.7	-45.4	24.5	6.03e-01	0	43	0	122159104	57	4807
2026-01-03 01:19:36.93	17.90	20.84	-42.8	-45.5	24.5	6.03e-01	0	43	0	124256256	57	4819
2026-01-03 01:19:37.78	17.92	20.97	-42.8	-45.4	24.5	6.06e-01	0	43	0	125829120	57	4811
2026-01-03 01:19:39.04	17.93	21.16	-42.8	-45.5	24.5	6.04e-01	0	43	0	128450560	57	4836
2026-01-03 01:19:39.80	17.95	21.28	-42.9	-45.6	24.4	6.05e-01	0	43	0	129499136	57	4886
2026-01-03 01:19:41.09	17.97	21.48	-43.0	-45.8	24.2	6.03e-01	0	43	0	132120576	57	4991
2026-01-03 01:19:41.81	17.98	21.59	-43.0	-45.7	24.3	6.03e-01	0	43	0	133169152	57	4970
2026-01-03 01:19:43.10	18.00	21.80	-43.1	-45.9	24.1	6.05e-01	0	43	0	135790592	57	5064
2026-01-03 01:19:43.81	18.01	21.91	-43.1	-45.9	24.1	6.03e-01	0	43	0	137363456	57	5069
2026-01-03 01:19:45.10	18.03	22.11	-43.0	-45.8	24.2	6.04e-01	0	43	0	139460608	57	5019
2026-01-03 01:19:45.88	18.04	22.24	-43.1	-46.0	24.1	6.07e-01	0	43	0	141033472	57	5114
2026-01-03 01:19:47.17	18.06	22.45	-43.0	-45.8	24.3	6.04e-01	0	43	0	143654912	57	4989
2026-01-03 01:19:47.89	18.08	22.56	-43.0	-45.7	24.3	6.03e-01	0	43	0	144703488	57	4965
2026-01-03 01:19:49.18	18.10	22.77	-43.0	-45.8	24.2	6.02e-01	0	43	0	147324928	57	4995
2026-01-03 01:19:49.90	18.11	22.89	-43.0	-45.7	24.1	6.02e-01	0	43	0	148373504	57	4964
2026-01-03 01:19:51.18	18.13	23.11	-43.0	-45.7	24.2	6.05e-01	0	43	0	150994944	57	4981
2026-01-03 01:19:51.90	18.14	23.23	-43.0	-45.7	24.3	6.04e-01	0	43	0	152567808	57	4958
2026-01-03 01:19:53.19	18.17	23.44	-43.1	-45.7	24.3	6.03e-01	0	43	0	154664960	57	4979
2026-01-03 01:19:53.91	18.18	23.57	-43.0	-45.7	24.3	6.05e-01	0	43	0	156237824	57	4950
2026-01-03 01:19:55.29	18.20	23.80	-43.1	-45.7	24.3	6.03e-01	0	43	0	158859264	57	4966
2026-01-03 01:19:56.01	18.22	23.93	-43.1	-45.7	24.3	6.05e-01	0	43	0	159907840	57	4964
2026-01-03 01:19:57.30	18.24	24.15	-43.0	-45.6	24.4	6.03e-01	0	43	0	162529280	57	4926
2026-01-03 01:19:58.01	18.25	24.27	-43.0	-45.7	24.4	6.03e-01	0	43	0	163577856	57	4938
2026-01-03 01:19:59.30	18.27	24.50	-43.1	-45.8	24.2	6.05e-01	0	43	0	166199296	57	5008
2026-01-03 01:20:00.02	18.29	24.63	-43.1	-45.9	24.2	6.03e-01	0	43	0	167772160	57	5044
2026-01-03 01:20:01.31	18.31	24.86	-43.1	-45.9	24.1	6.01e-01	0	43	0	169869312	57	5098
2026-01-03 01:20:02.05	18.33	24.99	-43.1	-45.9	24.1	6.04e-01	0	43	0	171442176	57	5078
2026-01-03 01:20:03.66	18.36	25.28	-43.0	-45.9	24.1	6.04e-01	0	43	0	174587904	57	5086
2026-01-03 01:20:04.52	18.37	25.44	-43.0	-45.9	24.2	6.05e-01	0	43	0	176160768	57	5060
2026-01-03 01:20:05.67	18.39	25.65	-43.0	-45.9	24.1	6.04e-01	0	43	0	178257920	57	5064
2026-01-03 01:20:06.52	18.41	25.81	-43.1	-45.8	24.2	6.04e-01	0	43	0	179830784	57	5036
2026-01-03 01:20:07.67	18.43	26.03	-43.0	-45.8	24.2	6.04e-01	0	43	0	181927936	57	5007
2026-01-03 01:20:08.53	18.45	26.19	-43.1	-45.9	24.1	6.03e-01	0	43	0	183500800	57	5047
2026-01-03 01:20:09.68	18.47	26.41	-43.0	-45.8	24.3	6.03e-01	0	43	0	185597952	57	4984
2026-01-03 01:20:10.54	18.49	26.57	-42.9	-45.7	24.3	6.03e-01	0	43	0	187170816	57	4954
2026-01-03 01:20:11.68	18.52	26.79	-42.9	-45.8	24.2	6.06e-01	0	43	0	189267968	57	5011
2026-01-03 01:20:12.54	18.53	26.96	-42.7	-45.5	24.5	6.02e-01	0	43	0	190840832	57	4838
2026-01-03 01:20:13.69	18.56	27.19	-42.7	-45.5	24.6	6.03e-01	0	43	0	193462272	57	4815
2026-01-03 01:20:14.72	18.58	27.39	-42.6	-45.4	24.6	6.03e-01	0	43	0	195035136	57	4775
2026-01-03 01:20:15.90	18.60	27.63	-42.6	-45.3	24.7	6.04e-01	0	43	0	197132288	57	4721
2026-01-03 01:20:16.76	18.62	27.80	-42.5	-45.2	24.8	6.03e-01	0	43	0	198705152	57	4672
2026-01-03 01:20:18.11	18.65	28.07	-42.6	-45.3	24.8	6.02e-01	0	43	0	201326592	57	4709
2026-01-03 01:20:18.83	18.67	28.22	-42.6	-45.2	24.8	6.06e-01	0	43	0	202899456	57	4680
2026-01-03 01:20:20.12	18.70	28.49	-42.5	-45.1	24.9	6.05e-01	0	43	0	205520896	56	4892
2026-01-03 01:20:20.84	18.71	28.64	-42.5	-45.1	24.9	6.02e-01	0	43	0	206569472	56	4924
2026-01-03 01:20:22.12	18.74	28.90	-42.3	-45.0	25.0	6.04e-01	0	43	0	209190912	56	4842
2026-01-03 01:20:22.89	18.76	29.07	-42.3	-44.9	25.1	6.05e-01	0	43	0	210239488	56	4814
2026-01-03 01:20:24.17	18.79	29.34	-42.3	-45.0	25.1	6.05e-01	0	43	0	212860928	56	4815
2026-01-03 01:20:24.99	18.81	29.52	-42.4	-45.0	25.0	6.02e-01	0	43	0	214433792	56	4832
2026-01-03 01:20:26.13	18.84	29.76	-42.5	-45.1	24.9	6.04e-01	0	43	0	216530944	56	4907
2026-01-03 01:20:26.99	18.86	29.95	-42.5	-45.1	24.9	6.05e-01	0	43	0	218103808	56	4883
2026-01-03 01:20:28.14	18.89	30.21	-42.5	-45.0	25.0	6.06e-01	0	43	0	220200960	56	4845
2026-01-03 01:20:29.00	18.91	30.40	-42.6	-45.0	25.0	6.04e-01	0	43	0	221773824	56	4859
2026-01-03 01:20:30.14	18.94	30.65	-42.4	-44.9	25.1	6.05e-01	0	43	0	223870976	56	4777
2026-01-03 01:20:31.00	18.96	30.85	-42.5	-44.9	25.1	6.05e-01	0	43	0	225443840	56	4801
2026-01-03 01:20:32.15	18.99	31.11	-42.6	-45.1	24.9	6.05e-01	0	43	0	228065280	56	4882
2026-01-03 01:20:33.01	19.01	31.31	-42.6	-45.1	25.0	6.02e-01	0	43	0	229638144	56	4874
2026-01-03 01:20:34.15	19.04	31.57	-42.7	-45.2	24.8	6.05e-01	0	43	0	231735296	56	4927
2026-01-03 01:20:35.01	19.06	31.77	-42.5	-45.0	25.0	6.05e-01	0	43	0	233308160	56	4864
2026-01-03 01:20:36.16	19.10	32.04	-42.6	-45.1	25.0	6.04e-01	0	43	0	235405312	56	4884
2026-01-03 01:20:37.01	19.12	32.24	-42.7	-45.2	24.9	6.02e-01	0	43	0	236978176	56	4946
2026-01-03 01:20:38.16	19.15	32.52	-42.7	-45.2	24.8	6.04e-01	0	43	0	239075328	56	4969
2026-01-03 01:20:39.02	19.18	32.73	-42.7	-45.2	24.9	6.02e-01	0	43	0	240648192	56	4961
2026-01-03 01:20:40.17	19.21	33.01	-42.7	-45.3	24.8	6.02e-01	0	43	0	242745344	56	4986
2026-01-03 01:20:41.03	19.23	33.22	-42.8	-45.4	24.7	6.04e-01	0	43	0	244318208	56	5050
2026-01-03 01:20:42.18	19.27	33.51	-42.9	-45.5	24.6	6.04e-01	0	43	0	246415360	56	5121
2026-01-03 01:20:43.04	19.29	33.72	-43.1	-45.6	24.5	6.02e-01	0	43	0	247988224	56	5196
2026-01-03 01:20:44.19	19.33	34.01	-43.2	-45.8	24.4	6.04e-01	0	43	0	250609664	57	5000
2026-01-03 01:20:45.05	19.35	34.23	-43.2	-45.8	24.3	6.00e-01	0	43	0	252182528	57	5020
2026-01-03 01:20:46.19	19.39	34.52	-43.2	-45.8	24.3	6.03e-01	0	43	0	254279680	57	5021
2026-01-03 01:20:47.05	19.42	34.75	-43.2	-45.8	24.3	6.05e-01	0	43	0	255852544	57	5020
2026-01-03 01:20:48.19	19.45	35.05	-43.3	-46.0	24.1	6.04e-01	0	43	0	257949696	57	5131
2026-01-03 01:20:49.06	19.48	35.28	-43.5	-46.2	23.9	6.02e-01	0	43	0	259522560	57	5274
2026-01-03 01:20:50.20	19.52	35.58	-43.6	-46.4	23.8	6.05e-01	0	43	0	261619712	57	5362
2026-01-03 01:20:51.13	19.55	35.83	-43.7	-46.4	23.7	6.04e-01	0	43	0	263192576	58	5087
2026-01-03 01:20:52.31	19.59	36.15	-43.7	-46.5	23.7	6.05e-01	0	43	0	265814016	58	5114
2026-01-03 01:20:53.17	19.62	36.39	-43.7	-46.4	23.8	6.03e-01	0	43	0	267386880	58	5067
2026-01-03 01:20:54.52	19.67	36.76	-43.8	-46.6	23.6	6.05e-01	0	43	0	270008320	58	5178
2026-01-03 01:20:55.24	19.69	36.96	-43.9	-46.7	23.5	6.05e-01	0	43	0	271056896	58	5260
2026-01-03 01:20:56.75	19.75	37.39	-44.3	-47.2	23.0	6.03e-01	0	43	0	273678336	59	5264
2026-01-03 01:20:57.47	19.78	37.59	-44.4	-47.5	22.8	6.02e-01	0	43	0	275251200	59	5411
