#Pass ID: 20260103_105113_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-03 10:51:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 10:51:43.08	132.48	7.19	-53.9	-70.7	4.1	7.27e-01	0	38	104	0	79	24742
2026-01-03 10:51:44.09	132.42	7.27	-53.9	-69.2	4.9	7.12e-01	0	38	0	0	79	20844
2026-01-03 10:51:45.09	132.36	7.35	-53.8	-68.0	5.6	6.93e-01	0	38	0	0	79	18202
2026-01-03 10:51:46.10	132.30	7.43	-53.7	-66.6	6.8	6.71e-01	0	38	0	2097152	79	15461
2026-01-03 10:51:47.10	132.23	7.51	-53.5	-64.9	8.3	6.43e-01	0	38	0	3670016	79	12788
2026-01-03 10:51:48.10	132.17	7.59	-53.3	-62.9	10.4	6.21e-01	0	37	0	5767168	78	10725
2026-01-03 10:51:49.11	132.10	7.67	-52.8	-60.8	12.6	6.13e-01	0	37	0	7864320	77	8900
2026-01-03 10:51:50.11	132.04	7.75	-52.2	-58.7	14.8	6.08e-01	0	38	0	9437184	76	7377
2026-01-03 10:51:51.11	131.98	7.83	-51.5	-56.9	16.6	6.07e-01	0	38	0	11534336	75	6386
2026-01-03 10:51:52.12	131.91	7.91	-50.8	-55.4	18.1	6.08e-01	0	38	0	13107200	73	6011
2026-01-03 10:51:53.12	131.85	7.99	-49.9	-53.8	19.6	6.07e-01	0	38	0	15204352	71	5651
2026-01-03 10:51:54.13	131.78	8.07	-49.4	-52.9	20.5	6.05e-01	0	38	0	17301504	70	5397
2026-01-03 10:51:55.13	131.71	8.15	-48.8	-52.1	21.3	6.08e-01	0	38	0	18874368	69	5209
2026-01-03 10:51:56.14	131.65	8.23	-48.9	-52.1	21.8	6.06e-01	0	38	0	20971520	69	5199
2026-01-03 10:51:57.14	131.58	8.32	-48.7	-51.8	21.9	6.06e-01	0	38	0	22544384	69	5027
2026-01-03 10:51:58.14	131.51	8.40	-48.7	-51.9	21.8	6.08e-01	0	38	0	24641536	69	5053
2026-01-03 10:51:59.15	131.44	8.48	-49.0	-52.3	21.3	6.08e-01	0	38	0	26738688	69	5329
2026-01-03 10:52:00.15	131.38	8.56	-49.5	-53.0	20.6	6.08e-01	0	38	0	28311552	69	5780
2026-01-03 10:52:01.16	131.31	8.65	-50.2	-54.1	19.5	6.08e-01	0	38	0	30408704	70	6198
2026-01-03 10:52:02.16	131.24	8.73	-50.9	-55.6	18.0	6.09e-01	0	38	0	31981568	72	6530
2026-01-03 10:52:03.17	131.17	8.81	-51.8	-57.6	16.0	6.09e-01	0	38	0	34078720	74	7293
2026-01-03 10:52:04.17	131.10	8.90	-52.6	-59.9	13.7	6.08e-01	0	38	0	35651584	75	8974
2026-01-03 10:52:05.18	131.03	8.98	-53.3	-62.8	10.7	6.19e-01	0	38	0	37748736	77	11279
2026-01-03 10:52:06.18	130.95	9.06	-53.6	-65.7	7.7	6.52e-01	0	38	0	39845888	77	15615
2026-01-03 10:52:07.18	130.88	9.15	-53.5	-64.6	8.7	6.38e-01	0	38	0	41418752	77	13777
2026-01-03 10:52:08.19	130.81	9.23	-51.5	-56.8	17.2	6.08e-01	0	38	0	43515904	73	7092
2026-01-03 10:52:09.19	130.74	9.32	-54.0	-72.5	3.8	7.45e-01	0	38	104	44040192	78	32385
2026-01-03 10:52:10.19	130.67	9.40	-51.8	-57.6	15.7	6.06e-01	0	38	0	45088768	75	6890
2026-01-03 10:52:11.19	130.59	9.49	-52.0	-58.3	15.1	6.08e-01	0	38	0	46661632	74	7948
2026-01-03 10:52:12.20	130.52	9.57	-51.5	-56.3	17.8	6.06e-01	0	38	0	48758784	73	6660
2026-01-03 10:52:13.20	130.44	9.66	-51.2	-55.9	17.9	6.05e-01	0	38	0	50331648	73	6381
2026-01-03 10:52:14.20	130.37	9.75	-50.7	-55.0	18.6	6.08e-01	0	38	0	52428800	73	5781
2026-01-03 10:52:15.21	130.29	9.83	-49.8	-53.6	20.0	6.07e-01	0	38	0	54001664	71	5526
2026-01-03 10:52:16.21	130.22	9.92	-49.1	-52.4	21.2	6.08e-01	0	38	0	56098816	70	5048
2026-01-03 10:52:17.21	130.14	10.01	-48.5	-51.6	22.0	6.08e-01	0	38	0	58195968	69	4872
2026-01-03 10:52:18.21	130.07	10.09	-48.0	-50.9	22.6	6.10e-01	0	38	0	59768832	68	4799
2026-01-03 10:52:19.22	129.99	10.18	-47.7	-50.5	23.0	6.07e-01	0	38	0	61865984	67	4821
2026-01-03 10:52:20.22	129.91	10.27	-47.6	-50.3	23.2	6.06e-01	0	38	0	63438848	67	4739
2026-01-03 10:52:21.22	129.83	10.36	-47.5	-50.2	23.3	6.07e-01	0	38	0	65536000	67	4659
2026-01-03 10:52:22.22	129.75	10.45	-47.4	-50.2	23.3	6.05e-01	0	38	0	67633152	66	4928
2026-01-03 10:52:23.22	129.67	10.54	-47.3	-49.9	23.5	6.07e-01	0	38	0	69206016	66	4812
2026-01-03 10:52:24.23	129.59	10.63	-47.2	-49.9	23.6	6.07e-01	0	38	0	71303168	66	4762
2026-01-03 10:52:25.24	129.51	10.72	-47.3	-50.0	23.5	6.07e-01	0	38	0	72876032	66	4840
2026-01-03 10:52:26.24	129.43	10.81	-47.2	-49.8	23.6	6.08e-01	0	38	0	74973184	66	4753
2026-01-03 10:52:27.24	129.35	10.90	-47.1	-49.8	23.7	6.06e-01	0	38	0	77070336	66	4707
2026-01-03 10:52:28.24	129.27	10.99	-47.1	-49.8	23.7	6.08e-01	0	38	0	78643200	66	4719
2026-01-03 10:52:29.24	129.18	11.08	-47.6	-50.3	23.7	6.06e-01	0	38	0	80740352	66	5018
2026-01-03 10:52:30.25	129.10	11.17	-47.4	-50.1	23.7	6.04e-01	0	38	0	82313216	66	4884
2026-01-03 10:52:31.25	129.02	11.26	-47.3	-50.0	23.6	6.05e-01	0	38	0	84410368	66	4835
2026-01-03 10:52:32.25	128.93	11.35	-47.2	-49.9	23.7	6.05e-01	0	38	0	85983232	66	4813
2026-01-03 10:52:33.25	128.85	11.44	-47.3	-50.0	23.5	6.07e-01	0	38	0	88080384	66	4856
2026-01-03 10:52:34.26	128.76	11.54	-47.1	-49.8	23.7	6.05e-01	0	38	0	90177536	66	4744
2026-01-03 10:52:35.26	128.67	11.63	-47.0	-49.7	23.9	6.09e-01	0	38	0	91750400	65	4938
2026-01-03 10:52:36.26	128.59	11.72	-46.9	-49.6	23.9	6.07e-01	0	38	0	93847552	65	4916
2026-01-03 10:52:37.27	128.50	11.82	-46.9	-49.6	23.9	6.10e-01	0	38	0	95420416	65	4893
2026-01-03 10:52:38.27	128.41	11.91	-47.0	-49.7	23.9	6.07e-01	0	38	0	97517568	65	4937
2026-01-03 10:52:39.27	128.32	12.01	-46.9	-49.5	24.0	6.08e-01	0	38	0	99614720	65	4855
2026-01-03 10:52:40.28	128.23	12.10	-47.0	-49.7	23.9	6.08e-01	0	38	0	101187584	65	4952
2026-01-03 10:52:41.28	128.14	12.20	-47.1	-49.8	23.8	6.05e-01	0	38	0	103284736	65	4991
2026-01-03 10:52:42.29	128.05	12.29	-47.1	-49.7	23.8	6.07e-01	0	39	0	104857600	65	4978
2026-01-03 10:52:43.29	127.96	12.39	-47.0	-49.7	23.8	6.06e-01	0	38	0	106954752	65	4935
2026-01-03 10:52:44.29	127.87	12.48	-46.8	-49.4	24.1	6.07e-01	0	38	0	109051904	65	4792
2026-01-03 10:52:45.30	127.78	12.58	-46.7	-49.3	24.2	6.09e-01	0	38	0	110624768	65	4726
2026-01-03 10:52:46.30	127.68	12.68	-47.3	-49.8	24.2	6.07e-01	0	38	0	112721920	65	5030
2026-01-03 10:52:47.30	127.59	12.77	-47.1	-49.7	24.1	6.07e-01	0	38	0	114294784	65	4964
2026-01-03 10:52:48.31	127.49	12.87	-47.0	-49.5	24.2	6.07e-01	0	38	0	116391936	65	4863
2026-01-03 10:52:49.31	127.40	12.97	-47.0	-49.5	24.1	6.05e-01	0	39	0	117964800	65	4859
2026-01-03 10:52:50.31	127.30	13.07	-46.9	-49.4	24.2	6.06e-01	0	38	0	120061952	65	4797
2026-01-03 10:52:51.31	127.21	13.16	-46.7	-49.1	24.4	6.06e-01	0	39	0	122159104	65	4649
2026-01-03 10:52:52.32	127.11	13.26	-46.6	-49.1	24.5	6.09e-01	0	39	0	123731968	65	4624
2026-01-03 10:52:53.32	127.01	13.36	-46.6	-49.1	24.3	6.08e-01	0	38	0	125829120	65	4623
2026-01-03 10:52:54.32	126.91	13.46	-46.7	-49.2	24.4	6.08e-01	0	38	0	127401984	65	4654
2026-01-03 10:52:55.32	126.81	13.56	-46.6	-49.1	24.5	6.08e-01	0	38	0	129499136	65	4604
2026-01-03 10:52:56.32	126.71	13.66	-46.6	-49.1	24.5	6.06e-01	0	39	0	131072000	65	4610
2026-01-03 10:52:57.33	126.61	13.76	-46.6	-49.0	24.5	6.05e-01	0	39	0	133169152	65	4582
2026-01-03 10:52:58.33	126.51	13.86	-46.6	-49.0	24.6	6.08e-01	0	39	0	135266304	65	4568
2026-01-03 10:52:59.33	126.41	13.96	-46.6	-49.0	24.5	6.06e-01	0	38	0	136839168	65	4598
2026-01-03 10:53:00.34	126.30	14.07	-46.5	-48.9	24.6	6.07e-01	0	38	0	138936320	65	4541
2026-01-03 10:53:01.34	126.20	14.17	-46.5	-48.9	24.7	6.08e-01	0	38	0	141033472	65	4529
2026-01-03 10:53:02.34	126.09	14.27	-46.9	-49.3	24.7	6.05e-01	0	39	0	142606336	65	4755
2026-01-03 10:53:03.35	125.99	14.37	-46.6	-49.0	24.7	6.08e-01	0	38	0	144703488	65	4598
2026-01-03 10:53:04.35	125.88	14.48	-46.6	-49.0	24.6	6.06e-01	0	38	0	146276352	65	4578
2026-01-03 10:53:05.35	125.77	14.58	-46.6	-49.0	24.6	6.06e-01	0	39	0	148373504	65	4582
2026-01-03 10:53:06.35	125.66	14.69	-46.6	-49.0	24.6	6.06e-01	0	39	0	149946368	65	4589
2026-01-03 10:53:07.35	125.56	14.79	-46.5	-48.9	24.8	6.06e-01	0	38	0	152043520	65	4529
2026-01-03 10:53:08.36	125.44	14.90	-46.5	-49.0	24.7	6.06e-01	0	38	0	154140672	65	4552
2026-01-03 10:53:09.36	125.33	15.00	-46.6	-49.1	24.5	6.06e-01	0	39	0	155713536	65	4610
2026-01-03 10:53:10.36	125.22	15.11	-46.7	-49.2	24.5	6.06e-01	0	38	0	157810688	65	4655
2026-01-03 10:53:11.37	125.11	15.21	-46.6	-49.0	24.6	6.06e-01	0	39	0	159383552	65	4588
2026-01-03 10:53:12.37	125.00	15.32	-46.6	-49.0	24.6	6.07e-01	0	38	0	161480704	65	4580
2026-01-03 10:53:13.38	124.88	15.43	-46.6	-49.0	24.6	6.07e-01	0	39	0	163577856	65	4594
2026-01-03 10:53:14.37	124.77	15.53	-46.6	-49.0	24.6	6.06e-01	0	39	0	165150720	65	4587
2026-01-03 10:53:15.38	124.65	15.64	-46.6	-49.0	24.6	6.09e-01	0	38	0	167247872	65	4592
2026-01-03 10:53:16.38	124.53	15.75	-46.5	-48.9	24.7	6.08e-01	0	38	0	168820736	65	4529
2026-01-03 10:53:17.38	124.42	15.86	-46.5	-49.0	24.7	6.06e-01	0	39	0	170917888	64	4818
2026-01-03 10:53:18.38	124.30	15.97	-46.5	-48.9	24.7	6.07e-01	0	39	0	173015040	64	4810
2026-01-03 10:53:19.39	124.18	16.08	-46.4	-48.8	24.8	6.06e-01	0	38	0	174587904	64	4752
2026-01-03 10:53:20.39	124.06	16.19	-46.9	-49.3	24.9	6.07e-01	0	39	0	176685056	64	5003
2026-01-03 10:53:21.40	123.93	16.30	-46.5	-48.9	24.8	6.06e-01	0	38	0	178257920	64	4782
2026-01-03 10:53:22.40	123.81	16.41	-46.4	-48.7	25.0	6.04e-01	0	38	0	180355072	64	4696
2026-01-03 10:53:23.40	123.69	16.52	-46.4	-48.8	25.0	6.07e-01	0	38	0	181927936	64	4710
2026-01-03 10:53:24.40	123.56	16.63	-46.5	-48.9	24.9	6.08e-01	0	39	0	184025088	64	4793
2026-01-03 10:53:25.40	123.44	16.74	-46.5	-48.9	24.8	6.04e-01	0	39	0	186122240	64	4776
2026-01-03 10:53:26.41	123.31	16.85	-46.6	-49.0	24.8	6.06e-01	0	38	0	187695104	64	4850
2026-01-03 10:53:27.41	123.18	16.97	-46.6	-49.0	24.7	6.07e-01	0	39	0	189792256	64	4823
2026-01-03 10:53:28.41	123.06	17.08	-46.5	-48.8	24.9	6.05e-01	0	39	0	191365120	64	4756
2026-01-03 10:53:29.42	122.92	17.19	-46.4	-48.8	24.9	6.04e-01	0	39	0	193462272	64	4728
2026-01-03 10:53:30.42	122.79	17.31	-46.8	-49.2	24.9	6.07e-01	0	39	0	195035136	64	4931
2026-01-03 10:53:31.42	122.66	17.42	-46.6	-48.9	24.9	6.05e-01	0	39	0	197132288	64	4811
2026-01-03 10:53:32.42	122.53	17.54	-46.6	-49.0	24.8	6.07e-01	0	39	0	199229440	64	4852
2026-01-03 10:53:33.43	122.39	17.65	-46.6	-49.0	24.8	6.08e-01	0	39	0	200802304	64	4821
2026-01-03 10:53:34.43	122.26	17.77	-46.4	-48.8	24.9	6.08e-01	0	39	0	202899456	64	4748
2026-01-03 10:53:35.43	122.12	17.89	-46.4	-48.8	24.9	6.07e-01	0	39	0	204472320	64	4733
2026-01-03 10:53:36.43	121.99	18.00	-46.6	-49.0	24.8	6.06e-01	0	39	0	206569472	64	4822
2026-01-03 10:53:37.44	121.85	18.12	-46.6	-49.0	24.8	6.06e-01	0	39	0	208666624	64	4820
2026-01-03 10:53:38.44	121.71	18.24	-46.4	-48.8	24.9	6.07e-01	0	39	0	210239488	64	4733
2026-01-03 10:53:39.45	121.57	18.36	-46.5	-48.9	24.9	6.08e-01	0	39	0	212336640	64	4766
2026-01-03 10:53:40.45	121.42	18.48	-46.5	-48.9	24.8	6.07e-01	0	39	0	213909504	64	4801
2026-01-03 10:53:41.45	121.28	18.59	-46.4	-48.8	24.9	6.08e-01	0	39	0	216006656	64	4745
2026-01-03 10:53:42.46	121.14	18.71	-46.3	-48.7	25.0	6.10e-01	0	39	0	218103808	64	4691
2026-01-03 10:53:43.46	120.99	18.83	-46.3	-48.7	25.0	6.06e-01	0	39	0	219676672	64	4673
2026-01-03 10:53:44.46	120.84	18.95	-46.3	-48.7	25.0	6.08e-01	0	39	0	221773824	64	4672
2026-01-03 10:53:45.47	120.69	19.08	-46.8	-49.2	25.0	6.06e-01	0	38	0	223346688	64	4963
2026-01-03 10:53:46.47	120.54	19.20	-46.7	-49.1	24.9	6.06e-01	0	39	0	225443840	64	4889
2026-01-03 10:53:47.47	120.39	19.32	-46.6	-49.0	24.7	6.08e-01	0	38	0	227016704	64	4854
2026-01-03 10:53:48.48	120.24	19.44	-46.4	-48.8	25.0	6.06e-01	0	39	0	229113856	64	4736
2026-01-03 10:53:49.48	120.09	19.56	-46.5	-48.9	24.9	6.08e-01	0	38	0	231211008	64	4760
2026-01-03 10:53:50.48	119.93	19.69	-46.6	-49.0	24.8	6.05e-01	0	38	0	232783872	64	4864
2026-01-03 10:53:51.49	119.78	19.81	-46.6	-49.0	24.8	6.07e-01	0	39	0	234881024	64	4868
2026-01-03 10:53:52.49	119.62	19.93	-46.7	-49.1	24.7	6.07e-01	0	39	0	236453888	64	4903
2026-01-03 10:53:53.49	119.46	20.06	-46.6	-49.1	24.7	6.06e-01	0	39	0	238551040	64	4877
2026-01-03 10:53:54.49	119.30	20.18	-46.7	-49.2	24.7	6.06e-01	0	39	0	240648192	64	4941
2026-01-03 10:53:55.49	119.14	20.31	-46.7	-49.1	24.7	6.06e-01	0	39	0	242221056	64	4918
2026-01-03 10:53:56.50	118.98	20.44	-46.6	-49.0	24.8	6.06e-01	0	39	0	244318208	64	4857
2026-01-03 10:53:57.50	118.81	20.56	-46.6	-49.0	24.8	6.06e-01	0	39	0	245891072	64	4821
2026-01-03 10:53:58.50	118.65	20.69	-46.6	-49.0	24.7	6.06e-01	0	39	0	247988224	64	4862
2026-01-03 10:53:59.50	118.48	20.82	-47.0	-49.5	24.7	6.06e-01	0	39	0	249561088	64	5131
2026-01-03 10:54:00.51	118.31	20.94	-47.0	-49.5	24.5	6.08e-01	0	39	0	251658240	64	5127
2026-01-03 10:54:01.51	118.14	21.07	-46.8	-49.2	24.6	6.05e-01	0	39	0	253755392	64	4976
2026-01-03 10:54:02.51	117.97	21.20	-46.7	-49.2	24.6	6.08e-01	0	39	0	255328256	64	4945
2026-01-03 10:54:03.52	117.79	21.33	-46.7	-49.2	24.7	6.06e-01	0	39	0	257425408	64	4955
2026-01-03 10:54:04.52	117.62	21.46	-46.7	-49.2	24.7	6.08e-01	0	39	0	258998272	64	4947
2026-01-03 10:54:05.52	117.44	21.59	-46.6	-49.0	24.9	6.05e-01	0	39	0	261095424	64	4849
2026-01-03 10:54:06.52	117.27	21.72	-46.6	-49.0	24.9	6.04e-01	0	39	0	263192576	64	4840
2026-01-03 10:54:07.53	117.08	21.85	-46.7	-49.1	24.8	6.06e-01	0	39	0	264765440	64	4913
2026-01-03 10:54:08.53	116.90	21.98	-46.5	-49.0	24.9	6.06e-01	0	39	0	266862592	64	4818
2026-01-03 10:54:09.53	116.72	22.11	-46.5	-48.9	24.9	6.08e-01	0	39	0	268435456	64	4788
2026-01-03 10:54:10.53	116.54	22.24	-46.5	-48.9	24.9	6.06e-01	0	39	0	270532608	64	4784
2026-01-03 10:54:11.53	116.35	22.38	-46.5	-48.9	24.8	6.06e-01	0	39	0	272629760	64	4810
2026-01-03 10:54:12.54	116.16	22.51	-47.0	-49.4	24.8	6.05e-01	0	39	0	274202624	64	5086
2026-01-03 10:54:13.54	115.97	22.64	-46.9	-49.4	24.7	6.07e-01	0	39	0	276299776	64	5059
2026-01-03 10:54:14.54	115.78	22.78	-47.0	-49.5	24.5	6.04e-01	0	39	0	277872640	64	5126
2026-01-03 10:54:15.54	115.59	22.91	-46.9	-49.4	24.6	6.07e-01	0	39	0	279969792	64	5056
2026-01-03 10:54:16.55	115.39	23.05	-47.0	-49.5	24.5	6.08e-01	0	39	0	281542656	64	5123
2026-01-03 10:54:17.55	115.20	23.18	-46.9	-49.4	24.5	6.06e-01	0	39	0	283639808	64	5050
2026-01-03 10:54:18.55	115.00	23.32	-47.0	-49.5	24.4	6.08e-01	0	39	0	285736960	64	5126
2026-01-03 10:54:19.56	114.80	23.45	-46.9	-49.4	24.5	6.06e-01	0	39	0	287309824	64	5054
2026-01-03 10:54:20.56	114.60	23.59	-46.9	-49.3	24.5	6.05e-01	0	39	0	289406976	64	5037
2026-01-03 10:54:21.56	114.39	23.73	-46.7	-49.2	24.7	6.06e-01	0	39	0	290979840	64	4951
2026-01-03 10:54:22.56	114.19	23.86	-46.8	-49.2	24.6	6.06e-01	0	39	0	293076992	64	4971
2026-01-03 10:54:23.57	113.98	24.00	-46.7	-49.1	24.7	6.08e-01	0	39	0	295174144	64	4917
2026-01-03 10:54:24.57	113.77	24.14	-46.7	-49.1	24.7	6.05e-01	0	39	0	296747008	64	4923
2026-01-03 10:54:25.57	113.56	24.28	-46.7	-49.2	24.6	6.05e-01	0	39	0	298844160	64	4929
2026-01-03 10:54:26.57	113.34	24.42	-46.5	-48.9	24.9	6.07e-01	0	39	0	300417024	64	4786
2026-01-03 10:54:27.57	113.13	24.56	-47.0	-49.4	24.9	6.05e-01	0	39	0	302514176	64	5089
2026-01-03 10:54:28.58	112.91	24.70	-46.9	-49.4	24.6	6.07e-01	0	39	0	304611328	64	5049
2026-01-03 10:54:29.58	112.69	24.84	-46.9	-49.4	24.5	6.06e-01	0	39	0	306184192	64	5072
2026-01-03 10:54:30.58	112.47	24.98	-46.6	-49.1	24.7	6.06e-01	0	39	0	308281344	64	4915
2026-01-03 10:54:31.59	112.24	25.12	-46.6	-49.1	24.8	6.07e-01	0	39	0	309854208	64	4901
2026-01-03 10:54:32.59	112.02	25.26	-46.7	-49.2	24.7	6.06e-01	0	39	0	311951360	64	4957
2026-01-03 10:54:33.59	111.79	25.40	-46.7	-49.1	24.8	6.07e-01	0	39	0	313524224	64	4901
2026-01-03 10:54:34.59	111.56	25.54	-46.7	-49.2	24.7	6.07e-01	0	39	0	315621376	64	4948
2026-01-03 10:54:35.60	111.33	25.68	-46.7	-49.1	24.8	6.06e-01	0	39	0	317718528	64	4917
2026-01-03 10:54:36.60	111.09	25.83	-46.7	-49.1	24.9	6.06e-01	0	39	0	319291392	64	4914
2026-01-03 10:54:37.60	110.86	25.97	-46.7	-49.1	24.9	6.10e-01	0	39	0	321388544	64	4892
2026-01-03 10:54:38.60	110.62	26.11	-46.6	-49.0	24.9	6.06e-01	0	39	0	322961408	64	4840
2026-01-03 10:54:39.61	110.37	26.25	-46.5	-48.9	25.1	6.06e-01	0	39	0	325058560	64	4772
2026-01-03 10:54:40.61	110.13	26.40	-46.5	-48.9	25.0	6.06e-01	0	39	0	326631424	64	4799
2026-01-03 10:54:41.61	109.89	26.54	-46.9	-49.3	25.0	6.07e-01	0	39	0	328728576	64	5013
2026-01-03 10:54:42.62	109.64	26.69	-46.7	-49.1	24.9	6.06e-01	0	39	0	330825728	64	4916
2026-01-03 10:54:43.62	109.39	26.83	-46.6	-49.0	25.0	6.07e-01	0	39	0	332398592	64	4851
2026-01-03 10:54:44.62	109.13	26.97	-46.5	-48.9	25.0	6.07e-01	0	39	0	334495744	64	4780
2026-01-03 10:54:45.63	108.88	27.12	-46.6	-48.9	25.0	6.07e-01	0	39	0	336592896	64	4796
2026-01-03 10:54:46.63	108.62	27.26	-46.5	-48.8	25.1	6.07e-01	0	39	0	338165760	64	4749
2026-01-03 10:54:47.63	108.36	27.41	-46.3	-48.7	25.3	6.07e-01	0	39	0	340262912	64	4657
2026-01-03 10:54:48.63	108.10	27.55	-46.4	-48.8	25.1	6.06e-01	0	39	0	341835776	64	4731
2026-01-03 10:54:49.64	107.83	27.70	-46.2	-48.5	25.3	6.06e-01	0	39	0	343932928	64	4598
2026-01-03 10:54:50.64	107.56	27.84	-46.2	-48.5	25.3	6.06e-01	0	39	0	345505792	64	4586
2026-01-03 10:54:51.64	107.29	27.99	-46.3	-48.6	25.3	6.05e-01	0	39	0	347602944	64	4637
2026-01-03 10:54:52.65	107.02	28.14	-46.2	-48.6	25.3	6.07e-01	0	39	0	349700096	64	4613
2026-01-03 10:54:53.65	106.74	28.28	-46.2	-48.5	25.4	6.07e-01	0	39	0	351272960	64	4596
2026-01-03 10:54:54.65	106.47	28.43	-46.2	-48.5	25.3	6.06e-01	0	39	0	353370112	64	4586
2026-01-03 10:54:55.66	106.18	28.57	-46.0	-48.4	25.5	6.06e-01	0	39	0	354942976	64	4500
2026-01-03 10:54:56.66	105.90	28.72	-46.0	-48.3	25.5	6.08e-01	0	39	0	357040128	64	4482
2026-01-03 10:54:57.66	105.62	28.87	-46.2	-48.5	25.4	6.05e-01	0	39	0	358612992	64	4563
2026-01-03 10:54:58.66	105.33	29.01	-46.6	-48.9	25.4	6.06e-01	0	39	0	360710144	64	4792
2026-01-03 10:54:59.66	105.04	29.16	-46.7	-49.0	25.3	6.06e-01	0	39	0	362807296	64	4853
2026-01-03 10:55:00.67	104.74	29.31	-46.4	-48.7	25.5	6.09e-01	0	39	0	364380160	64	4672
2026-01-03 10:55:01.67	104.44	29.45	-46.0	-48.4	25.5	6.06e-01	0	39	0	366477312	64	4499
2026-01-03 10:55:02.67	104.14	29.60	-46.0	-48.3	25.6	6.06e-01	0	39	0	368050176	63	4742
2026-01-03 10:55:03.67	103.84	29.74	-46.0	-48.3	25.6	6.07e-01	0	39	0	370147328	63	4749
2026-01-03 10:55:04.68	103.53	29.89	-46.0	-48.3	25.6	6.06e-01	0	39	0	372244480	63	4715
