#Pass ID: 20260103_064747_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 06:47:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26002.29060447  .00010341  00000+0  42111-3 0  9999
#TLE: 2 53370  97.3571 269.5268 0001216  80.5229 279.6146 15.24671812189309

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:48:27.17	117.18	8.03	-56.0	-60.6	3.7	0.00e+00	0	44	104	0	82	26246
2026-01-03 06:48:28.18	117.05	8.11	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26513
2026-01-03 06:48:29.18	116.91	8.19	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26359
2026-01-03 06:48:30.18	116.77	8.27	-56.0	-60.6	3.7	0.00e+00	0	44	104	0	82	26238
2026-01-03 06:48:31.19	116.63	8.36	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26331
2026-01-03 06:48:32.19	116.49	8.44	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26392
2026-01-03 06:48:33.19	116.35	8.52	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26422
2026-01-03 06:48:34.20	116.21	8.60	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26438
2026-01-03 06:48:35.20	116.07	8.68	-56.1	-60.8	3.7	0.00e+00	0	44	104	0	82	26613
2026-01-03 06:48:36.21	115.92	8.76	-56.0	-60.7	3.6	0.00e+00	0	45	104	0	82	26515
2026-01-03 06:48:37.21	115.78	8.84	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26504
2026-01-03 06:48:38.21	115.63	8.93	-56.0	-60.7	3.7	0.00e+00	0	45	104	0	82	26395
2026-01-03 06:48:39.22	115.48	9.01	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26400
2026-01-03 06:48:40.23	115.33	9.09	-56.0	-60.7	3.7	0.00e+00	0	44	104	0	82	26429
2026-01-03 06:48:41.32	115.17	9.18	-56.1	-60.9	3.7	0.00e+00	0	45	104	0	82	26935
2026-01-03 06:48:42.23	115.03	9.26	-56.0	-60.8	3.7	0.00e+00	0	45	104	0	82	26794
2026-01-03 06:48:43.41	114.86	9.35	-56.0	-60.8	3.7	0.00e+00	0	45	104	0	82	26663
2026-01-03 06:48:44.31	114.72	9.43	-56.0	-60.8	3.7	0.00e+00	0	45	104	0	82	26709
2026-01-03 06:48:45.49	114.54	9.53	-55.8	-60.7	3.7	0.00e+00	0	45	104	0	82	26412
2026-01-03 06:48:46.35	114.40	9.60	-56.1	-60.8	3.7	0.00e+00	0	45	104	0	82	26785
2026-01-03 06:48:47.70	114.19	9.71	-55.9	-60.8	3.6	0.00e+00	0	45	104	0	82	26629
2026-01-03 06:48:48.42	114.08	9.77	-55.9	-60.7	3.7	0.00e+00	0	45	104	0	82	26511
2026-01-03 06:48:49.71	113.88	9.88	-55.9	-60.7	3.7	0.00e+00	0	45	104	0	82	26364
2026-01-03 06:48:50.42	113.76	9.94	-56.0	-60.7	3.7	0.00e+00	0	45	104	0	82	26461
2026-01-03 06:48:51.72	113.56	10.05	-55.9	-60.7	3.7	0.00e+00	0	45	104	0	82	26289
2026-01-03 06:48:52.45	113.44	10.11	-56.0	-60.7	3.7	0.00e+00	0	45	104	0	82	26474
2026-01-03 06:48:53.73	113.23	10.22	-56.1	-60.7	3.7	0.00e+00	0	45	104	0	82	26348
2026-01-03 06:48:54.45	113.11	10.28	-56.1	-60.6	3.7	0.00e+00	0	45	104	0	82	26262
2026-01-03 06:48:55.74	112.90	10.39	-56.1	-60.7	3.7	0.00e+00	0	45	104	0	83	25015
2026-01-03 06:48:56.46	112.78	10.46	-56.1	-60.8	3.7	0.00e+00	0	45	104	0	83	25103
2026-01-03 06:48:57.75	112.56	10.57	-56.2	-60.9	3.7	0.00e+00	0	45	104	0	83	25457
2026-01-03 06:48:58.46	112.44	10.63	-56.2	-60.8	3.7	0.00e+00	0	45	104	0	83	25376
2026-01-03 06:48:59.80	112.21	10.74	-56.2	-60.9	3.7	0.00e+00	0	45	104	0	83	25464
2026-01-03 06:49:00.52	112.09	10.81	-56.2	-60.8	3.7	0.00e+00	0	45	104	0	83	25340
2026-01-03 06:49:01.80	111.87	10.92	-56.1	-60.8	3.7	0.00e+00	0	45	104	0	83	25201
2026-01-03 06:49:02.52	111.74	10.98	-55.9	-60.7	3.7	0.00e+00	0	45	104	0	83	25001
2026-01-03 06:49:03.81	111.52	11.09	-55.9	-60.7	3.7	0.00e+00	0	45	104	0	83	25074
2026-01-03 06:49:04.52	111.39	11.15	-55.8	-60.7	3.7	0.00e+00	0	45	104	0	83	24866
2026-01-03 06:49:05.82	111.16	11.27	-55.9	-60.8	3.7	0.00e+00	0	45	104	0	83	25138
2026-01-03 06:49:06.53	111.03	11.33	-56.0	-60.7	3.7	0.00e+00	0	45	104	0	83	24992
2026-01-03 06:49:07.82	110.80	11.44	-55.8	-60.6	3.7	0.00e+00	0	45	104	0	83	24725
2026-01-03 06:49:08.54	110.67	11.51	-55.9	-60.7	3.7	0.00e+00	0	45	104	0	83	24889
2026-01-03 06:49:09.83	110.43	11.62	-56.2	-60.9	3.7	0.00e+00	0	45	104	0	83	25485
2026-01-03 06:49:10.65	110.28	11.69	-56.3	-60.9	3.7	0.00e+00	0	45	104	0	83	25674
2026-01-03 06:49:12.11	110.01	11.82	-56.2	-60.9	3.7	0.00e+00	0	45	104	0	83	25401
2026-01-03 06:49:12.82	109.88	11.89	-56.3	-60.9	3.7	0.00e+00	0	45	104	0	83	25651
2026-01-03 06:49:14.11	109.63	12.00	-56.2	-60.9	3.7	0.00e+00	0	46	104	0	83	25624
2026-01-03 06:49:14.83	109.50	12.07	-56.2	-60.9	3.7	0.00e+00	0	45	104	0	83	25571
2026-01-03 06:49:16.12	109.25	12.18	-56.2	-60.9	3.7	0.00e+00	0	46	104	0	83	25454
2026-01-03 06:49:16.88	109.10	12.25	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26029
2026-01-03 06:49:18.17	108.85	12.36	-56.2	-60.8	3.7	0.00e+00	0	46	104	0	83	25311
2026-01-03 06:49:18.98	108.69	12.44	-56.4	-61.0	3.7	0.00e+00	0	45	104	0	83	25930
2026-01-03 06:49:20.13	108.46	12.54	-56.3	-61.0	3.7	0.00e+00	0	45	104	0	83	25704
2026-01-03 06:49:21.23	108.24	12.64	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	25994
2026-01-03 06:49:22.26	108.04	12.73	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26050
2026-01-03 06:49:23.26	107.83	12.82	-56.4	-61.0	3.7	0.00e+00	0	45	104	0	83	25974
2026-01-03 06:49:24.27	107.63	12.91	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25958
2026-01-03 06:49:25.27	107.42	13.01	-56.2	-60.9	3.7	0.00e+00	0	46	104	0	83	25561
2026-01-03 06:49:26.53	107.16	13.12	-56.2	-61.0	3.7	0.00e+00	0	46	104	0	83	25766
2026-01-03 06:49:27.25	107.01	13.19	-56.2	-61.0	3.7	0.00e+00	0	46	104	0	83	25759
2026-01-03 06:49:28.54	106.74	13.30	-56.2	-61.0	3.7	0.00e+00	0	46	104	0	83	25701
2026-01-03 06:49:29.25	106.59	13.37	-56.1	-60.9	3.7	0.00e+00	0	45	104	0	83	25530
2026-01-03 06:49:30.54	106.31	13.49	-56.0	-60.8	3.7	0.00e+00	0	46	104	0	83	25145
2026-01-03 06:49:31.26	106.16	13.55	-56.0	-60.8	3.7	0.00e+00	0	46	104	0	83	25270
2026-01-03 06:49:32.55	105.88	13.67	-56.2	-60.9	3.7	0.00e+00	0	46	104	0	83	25611
2026-01-03 06:49:33.26	105.72	13.74	-56.1	-60.9	3.7	0.00e+00	0	46	104	0	83	25439
2026-01-03 06:49:34.63	105.42	13.86	-56.1	-60.9	3.7	0.00e+00	0	46	104	0	83	25498
2026-01-03 06:49:35.35	105.26	13.93	-56.0	-60.8	3.7	0.00e+00	0	46	104	0	83	25373
2026-01-03 06:49:36.63	104.97	14.05	-56.1	-60.9	3.7	0.00e+00	0	46	104	0	83	25652
2026-01-03 06:49:37.35	104.81	14.11	-56.2	-60.9	3.7	0.00e+00	0	46	104	0	83	25625
2026-01-03 06:49:38.76	104.49	14.24	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25894
2026-01-03 06:49:39.48	104.32	14.31	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25800
2026-01-03 06:49:40.77	104.03	14.43	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25935
2026-01-03 06:49:41.49	103.86	14.49	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25965
2026-01-03 06:49:42.78	103.56	14.61	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	25984
2026-01-03 06:49:43.49	103.39	14.68	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26152
2026-01-03 06:49:44.78	103.08	14.80	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26112
2026-01-03 06:49:45.50	102.91	14.87	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26074
2026-01-03 06:49:46.79	102.60	14.98	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	25997
2026-01-03 06:49:47.50	102.42	15.05	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25936
2026-01-03 06:49:48.80	102.11	15.17	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26021
2026-01-03 06:49:49.58	101.91	15.24	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25850
2026-01-03 06:49:50.78	101.61	15.35	-56.3	-61.0	3.7	0.00e+00	0	46	104	0	83	25704
2026-01-03 06:49:51.64	101.40	15.43	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25835
2026-01-03 06:49:53.11	101.03	15.57	-56.5	-61.1	3.7	0.00e+00	0	46	104	0	83	26141
2026-01-03 06:49:53.82	100.85	15.64	-56.3	-61.0	3.7	0.00e+00	0	46	104	0	83	25728
2026-01-03 06:49:55.12	100.51	15.76	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26019
2026-01-03 06:49:55.83	100.33	15.82	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26069
2026-01-03 06:49:57.12	99.99	15.94	-56.3	-61.0	3.7	0.00e+00	0	46	104	0	83	25894
2026-01-03 06:49:57.84	99.80	16.01	-56.4	-61.0	3.7	0.00e+00	0	46	104	0	83	25848
2026-01-03 06:49:59.12	99.46	16.13	-56.3	-61.1	3.7	0.00e+00	0	46	104	0	83	26114
2026-01-03 06:49:59.95	99.24	16.20	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26185
2026-01-03 06:50:01.10	98.93	16.31	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26067
2026-01-03 06:50:01.96	98.70	16.39	-56.2	-60.8	3.7	0.00e+00	0	46	104	0	83	25383
2026-01-03 06:50:03.10	98.39	16.49	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	25066
2026-01-03 06:50:03.96	98.15	16.57	-55.9	-60.6	3.7	0.00e+00	0	46	104	0	83	24802
2026-01-03 06:50:05.11	97.84	16.68	-55.9	-60.6	3.7	0.00e+00	0	46	104	0	83	24534
2026-01-03 06:50:05.97	97.60	16.76	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24157
2026-01-03 06:50:07.15	97.27	16.86	-56.2	-60.8	3.7	0.00e+00	0	46	104	0	83	25180
2026-01-03 06:50:08.01	97.02	16.94	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	24958
2026-01-03 06:50:09.15	96.70	17.05	-56.5	-61.2	3.7	0.00e+00	0	46	104	0	83	26405
2026-01-03 06:50:10.02	96.45	17.12	-56.3	-60.9	3.7	0.00e+00	0	46	104	0	83	25571
2026-01-03 06:50:11.16	96.12	17.23	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	25010
2026-01-03 06:50:12.10	95.85	17.31	-56.3	-60.9	3.7	0.00e+00	0	46	104	0	83	25394
2026-01-03 06:50:13.27	95.50	17.42	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	25032
2026-01-03 06:50:14.21	95.23	17.50	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	24943
2026-01-03 06:50:15.38	94.88	17.61	-56.2	-60.8	3.7	0.00e+00	0	46	104	0	83	25209
2026-01-03 06:50:16.24	94.62	17.68	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	25020
2026-01-03 06:50:17.60	94.21	17.80	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	83	24981
2026-01-03 06:50:18.32	93.99	17.87	-55.9	-60.6	3.7	0.00e+00	0	46	104	0	83	24603
2026-01-03 06:50:19.61	93.60	17.98	-56.0	-60.7	3.7	0.00e+00	0	46	104	0	83	24919
2026-01-03 06:50:20.32	93.38	18.04	-56.0	-60.7	3.7	0.00e+00	0	46	104	0	83	24997
2026-01-03 06:50:21.61	92.98	18.16	-56.2	-60.7	3.7	0.00e+00	0	46	104	0	83	25088
2026-01-03 06:50:22.33	92.75	18.22	-56.3	-60.8	3.7	0.00e+00	0	46	104	0	83	25384
2026-01-03 06:50:23.62	92.35	18.33	-55.9	-60.6	3.7	0.00e+00	0	46	104	0	83	24526
2026-01-03 06:50:24.33	92.12	18.39	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	83	24677
2026-01-03 06:50:25.62	91.71	18.50	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	83	24630
2026-01-03 06:50:26.34	91.48	18.57	-56.1	-60.8	3.7	0.00e+00	0	46	104	0	83	25162
2026-01-03 06:50:27.63	91.06	18.68	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24272
2026-01-03 06:50:28.35	90.83	18.74	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24142
2026-01-03 06:50:29.68	90.40	18.85	-56.1	-60.5	3.7	0.00e+00	0	46	104	0	83	24349
2026-01-03 06:50:30.40	90.16	18.91	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24064
2026-01-03 06:50:31.75	89.71	19.02	-55.6	-59.8	3.7	0.00e+00	0	46	104	0	83	22471
2026-01-03 06:50:32.47	89.47	19.08	-55.4	-59.7	3.7	0.00e+00	0	46	104	0	82	23448
2026-01-03 06:50:33.76	89.04	19.19	-55.3	-59.7	3.7	0.00e+00	0	46	104	0	82	23658
2026-01-03 06:50:34.47	88.80	19.24	-55.5	-60.1	3.7	0.00e+00	0	46	104	0	82	24561
2026-01-03 06:50:35.76	88.36	19.35	-55.9	-60.6	3.7	0.00e+00	0	47	104	0	82	26169
2026-01-03 06:50:36.48	88.11	19.41	-56.1	-60.9	3.7	0.00e+00	0	46	104	0	82	26942
2026-01-03 06:50:37.77	87.67	19.51	-54.9	-58.7	3.7	0.00e+00	0	46	104	0	81	22245
2026-01-03 06:50:38.49	87.42	19.57	-54.9	-58.7	3.7	0.00e+00	0	46	104	0	81	22173
2026-01-03 06:50:39.78	86.97	19.67	-54.5	-58.6	3.7	0.00e+00	0	47	104	0	81	21889
2026-01-03 06:50:40.49	86.72	19.72	-54.7	-58.9	3.7	0.00e+00	0	46	104	0	81	22788
2026-01-03 06:50:41.78	86.27	19.82	-54.9	-59.6	3.7	0.00e+00	0	46	104	0	81	24622
2026-01-03 06:50:42.50	86.02	19.88	-55.0	-60.0	3.7	0.00e+00	0	46	104	0	81	25834
2026-01-03 06:50:43.79	85.56	19.97	-55.7	-60.8	3.7	0.00e+00	0	46	104	0	81	28311
2026-01-03 06:50:44.67	85.24	20.04	-55.9	-61.0	3.7	0.00e+00	0	46	104	0	82	27253
2026-01-03 06:50:46.13	84.71	20.15	-55.8	-60.9	3.7	0.00e+00	0	46	104	0	82	26946
2026-01-03 06:50:46.85	84.45	20.20	-55.7	-60.8	3.7	0.00e+00	0	47	104	0	82	26708
2026-01-03 06:50:48.14	83.98	20.29	-55.8	-60.8	3.7	0.00e+00	0	46	104	0	82	26774
2026-01-03 06:50:48.85	83.72	20.34	-55.5	-60.6	3.7	0.00e+00	0	46	104	0	82	26055
2026-01-03 06:50:50.14	83.25	20.43	-55.4	-60.3	3.7	0.00e+00	0	46	104	0	82	25113
2026-01-03 06:50:50.85	82.98	20.48	-55.8	-60.6	3.7	0.00e+00	0	47	104	0	82	26061
2026-01-03 06:50:52.13	82.51	20.57	-55.5	-60.4	3.7	0.00e+00	0	47	104	0	82	25413
2026-01-03 06:50:52.98	82.19	20.63	-56.1	-60.9	3.7	0.00e+00	0	47	104	0	82	26924
2026-01-03 06:50:54.12	81.76	20.71	-55.8	-60.8	3.7	0.00e+00	0	46	104	0	82	26876
2026-01-03 06:50:54.98	81.43	20.76	-55.5	-60.6	3.7	0.00e+00	0	46	104	0	82	26094
2026-01-03 06:50:56.13	81.00	20.84	-55.9	-60.8	3.7	0.00e+00	0	46	104	0	82	26659
2026-01-03 06:50:56.99	80.67	20.89	-55.5	-60.7	3.7	0.00e+00	0	47	104	0	82	26386
2026-01-03 06:50:58.14	80.23	20.96	-55.8	-60.9	3.7	0.00e+00	0	46	104	0	82	27096
2026-01-03 06:50:59.00	79.89	21.02	-56.3	-61.1	3.7	0.00e+00	0	46	104	0	83	26199
2026-01-03 06:51:00.14	79.45	21.09	-56.6	-61.2	3.7	0.00e+00	0	46	104	0	83	26339
2026-01-03 06:51:01.40	78.96	21.16	-56.5	-61.1	3.7	0.00e+00	0	47	104	0	83	26253
2026-01-03 06:51:02.13	78.68	21.20	-56.4	-61.1	3.7	0.00e+00	0	46	104	0	83	26238
2026-01-03 06:51:03.42	78.17	21.28	-56.1	-61.0	3.7	0.00e+00	0	47	104	0	83	25821
2026-01-03 06:51:04.13	77.89	21.32	-56.3	-61.1	3.7	0.00e+00	0	47	104	0	83	26201
2026-01-03 06:51:05.42	77.38	21.39	-56.2	-61.1	3.7	0.00e+00	0	47	104	0	83	26010
2026-01-03 06:51:06.14	77.09	21.43	-56.6	-61.1	3.7	0.00e+00	0	46	104	0	83	26078
2026-01-03 06:51:07.42	76.58	21.50	-56.4	-61.3	3.7	0.00e+00	0	46	104	0	83	26631
2026-01-03 06:51:08.14	76.29	21.53	-56.2	-61.1	3.7	0.00e+00	0	46	104	0	83	26033
2026-01-03 06:51:09.43	75.77	21.60	-56.3	-61.1	3.7	0.00e+00	0	46	104	0	83	26193
2026-01-03 06:51:10.14	75.49	21.63	-56.3	-61.2	3.7	0.00e+00	0	46	104	0	83	26288
2026-01-03 06:51:11.43	74.97	21.70	-56.6	-61.2	3.7	0.00e+00	0	47	104	0	83	26466
2026-01-03 06:51:12.15	74.67	21.73	-56.9	-61.4	3.7	0.00e+00	0	47	104	0	84	25486
2026-01-03 06:51:13.44	74.15	21.79	-56.8	-61.4	3.7	0.00e+00	0	47	104	0	84	25542
2026-01-03 06:51:14.15	73.86	21.82	-56.7	-61.2	3.7	0.00e+00	0	46	104	0	84	24888
2026-01-03 06:51:15.44	73.33	21.88	-56.2	-60.6	3.7	0.00e+00	0	47	104	0	84	23259
2026-01-03 06:51:16.16	73.03	21.90	-56.5	-61.0	3.7	0.00e+00	0	47	104	0	84	24269
2026-01-03 06:51:17.45	72.50	21.96	-56.3	-60.8	3.7	0.00e+00	0	47	104	0	84	23908
2026-01-03 06:51:18.17	72.20	21.98	-56.5	-61.1	3.7	0.00e+00	0	46	104	0	84	24670
2026-01-03 06:51:19.46	71.66	22.03	-56.4	-60.7	3.7	0.00e+00	0	46	104	0	84	23648
2026-01-03 06:51:20.17	71.37	22.06	-56.2	-60.3	3.7	0.00e+00	0	46	104	0	84	22520
2026-01-03 06:51:21.46	70.83	22.10	-56.3	-60.4	3.7	0.00e+00	0	46	104	0	84	22745
2026-01-03 06:51:22.18	70.53	22.13	-56.4	-60.7	3.7	0.00e+00	0	47	104	0	84	23589
2026-01-03 06:51:23.58	69.94	22.17	-56.4	-60.7	3.7	0.00e+00	0	47	104	0	84	23623
2026-01-03 06:51:24.30	69.64	22.19	-56.4	-60.8	3.7	0.00e+00	0	47	104	0	84	23881
2026-01-03 06:51:25.59	69.09	22.23	-56.6	-61.3	3.7	0.00e+00	0	46	104	0	84	25100
2026-01-03 06:51:26.67	68.64	22.26	-56.7	-61.4	3.7	0.00e+00	0	47	104	0	84	25430
2026-01-03 06:51:27.85	68.14	22.29	-56.5	-61.1	3.7	0.00e+00	0	47	104	0	84	24645
2026-01-03 06:51:28.71	67.77	22.31	-56.8	-61.4	3.7	0.00e+00	0	46	104	0	84	25568
2026-01-03 06:51:29.85	67.29	22.34	-56.8	-61.4	3.7	0.00e+00	0	47	104	0	84	25638
2026-01-03 06:51:30.71	66.92	22.36	-56.9	-61.4	3.7	0.00e+00	0	46	104	0	84	25419
2026-01-03 06:51:31.86	66.43	22.38	-56.6	-61.0	3.7	0.00e+00	0	47	104	0	84	24352
2026-01-03 06:51:32.72	66.07	22.39	-56.5	-61.3	3.7	0.00e+00	0	47	104	0	84	25166
2026-01-03 06:51:33.87	65.57	22.41	-56.5	-61.2	3.7	0.00e+00	0	47	104	0	84	24964
2026-01-03 06:51:34.73	65.21	22.43	-56.6	-61.4	3.7	0.00e+00	0	46	104	0	84	25438
2026-01-03 06:51:36.00	64.66	22.44	-56.5	-60.8	3.7	0.00e+00	0	47	104	0	84	23781
2026-01-03 06:51:36.72	64.35	22.45	-56.5	-60.8	3.7	0.00e+00	0	46	104	0	84	23881
2026-01-03 06:51:38.01	63.80	22.46	-56.4	-60.7	3.7	0.00e+00	0	46	104	0	84	23569
2026-01-03 06:51:38.73	63.49	22.47	-56.5	-61.0	3.7	0.00e+00	0	47	104	0	84	24504
2026-01-03 06:51:40.01	62.94	22.48	-56.6	-61.2	3.7	0.00e+00	0	46	104	0	84	24898
2026-01-03 06:51:40.73	62.63	22.48	-56.6	-61.2	3.7	0.00e+00	0	47	104	0	84	24937
2026-01-03 06:51:42.02	62.08	22.49	-56.5	-61.1	3.7	0.00e+00	0	47	104	0	84	24732
2026-01-03 06:51:42.74	61.77	22.49	-56.4	-61.0	3.7	0.00e+00	0	47	104	0	84	24420
2026-01-03 06:51:44.03	61.22	22.49	-56.2	-61.0	3.7	0.00e+00	0	47	104	0	84	24374
2026-01-03 06:51:44.74	60.91	22.49	-56.3	-61.2	3.7	0.00e+00	0	46	104	0	84	24874
2026-01-03 06:51:46.03	60.36	22.49	-56.4	-60.6	3.7	0.00e+00	0	47	104	0	84	23418
2026-01-03 06:51:46.75	60.05	22.49	-56.5	-61.2	3.7	0.00e+00	0	47	104	0	84	24878
2026-01-03 06:51:48.17	59.44	22.48	-55.6	-59.7	3.7	0.00e+00	0	47	104	0	83	22266
