#Pass ID: 20260103_110433_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 11:04:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:06:13.76	38.96	7.17	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12289
2026-01-03 11:06:14.76	38.80	7.18	-54.2	-65.1	3.8	8.47e-01	0	39	104	0	78	12948
2026-01-03 11:06:15.76	38.64	7.19	-54.0	-65.0	3.8	8.47e-01	0	39	104	0	78	12729
2026-01-03 11:06:16.77	38.48	7.20	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12317
2026-01-03 11:06:17.77	38.32	7.22	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12329
2026-01-03 11:06:18.77	38.16	7.23	-53.8	-64.7	3.8	8.46e-01	0	39	104	0	78	12257
2026-01-03 11:06:19.78	37.99	7.24	-53.8	-64.7	3.8	8.45e-01	0	39	104	0	78	12270
2026-01-03 11:06:20.78	37.83	7.25	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12270
2026-01-03 11:06:21.79	37.67	7.26	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12325
2026-01-03 11:06:22.79	37.51	7.27	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12257
2026-01-03 11:06:23.80	37.35	7.28	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12248
2026-01-03 11:06:24.80	37.18	7.29	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12318
2026-01-03 11:06:25.80	37.02	7.30	-53.7	-64.6	3.8	8.47e-01	0	39	104	0	78	12221
2026-01-03 11:06:26.81	36.86	7.31	-53.7	-64.6	3.8	8.46e-01	0	39	104	0	78	12222
2026-01-03 11:06:27.81	36.70	7.32	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12320
2026-01-03 11:06:28.82	36.53	7.33	-54.3	-65.2	3.8	8.48e-01	0	39	104	0	78	13044
2026-01-03 11:06:29.82	36.37	7.34	-53.9	-64.8	3.8	8.46e-01	0	39	104	0	78	12406
2026-01-03 11:06:30.83	36.21	7.35	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12351
2026-01-03 11:06:31.83	36.04	7.36	-53.8	-64.8	3.8	8.46e-01	0	39	104	0	78	12442
2026-01-03 11:06:32.84	35.88	7.37	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12329
2026-01-03 11:06:33.84	35.72	7.38	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12247
2026-01-03 11:06:34.84	35.55	7.39	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12320
2026-01-03 11:06:35.85	35.39	7.40	-53.7	-64.7	3.8	8.48e-01	0	39	104	0	78	12278
2026-01-03 11:06:36.85	35.23	7.40	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12262
2026-01-03 11:06:37.86	35.06	7.41	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12251
2026-01-03 11:06:38.86	34.90	7.42	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12276
2026-01-03 11:06:39.86	34.74	7.43	-53.7	-64.8	3.8	8.47e-01	0	39	104	0	78	12426
2026-01-03 11:06:40.87	34.57	7.43	-53.7	-64.6	3.8	8.48e-01	0	39	104	0	78	12210
2026-01-03 11:06:41.87	34.41	7.44	-54.2	-65.2	3.8	8.48e-01	0	39	104	0	78	13010
2026-01-03 11:06:42.88	34.24	7.45	-54.2	-65.1	3.8	8.47e-01	0	39	104	0	78	12877
2026-01-03 11:06:43.88	34.08	7.45	-54.0	-65.0	3.8	8.46e-01	0	40	104	0	78	12702
2026-01-03 11:06:44.89	33.91	7.46	-53.8	-64.7	3.8	8.46e-01	0	39	104	0	78	12361
2026-01-03 11:06:45.89	33.75	7.47	-53.8	-64.7	3.8	8.46e-01	0	39	104	0	78	12285
2026-01-03 11:06:46.90	33.58	7.47	-53.8	-64.7	3.8	8.46e-01	0	39	104	0	78	12372
2026-01-03 11:06:47.90	33.42	7.48	-53.8	-64.8	3.8	8.47e-01	0	39	104	0	78	12436
2026-01-03 11:06:48.90	33.26	7.48	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12350
2026-01-03 11:06:49.91	33.09	7.49	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12317
2026-01-03 11:06:50.91	32.93	7.49	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12286
2026-01-03 11:06:51.92	32.76	7.50	-53.7	-64.7	3.8	8.48e-01	0	40	104	0	78	12268
2026-01-03 11:06:52.92	32.60	7.50	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12351
2026-01-03 11:06:53.93	32.43	7.51	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12339
2026-01-03 11:06:54.93	32.27	7.51	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12315
2026-01-03 11:06:55.94	32.10	7.51	-53.7	-64.6	3.8	8.46e-01	0	40	104	0	78	12216
2026-01-03 11:06:56.94	31.94	7.52	-54.3	-65.2	3.8	8.47e-01	0	40	104	0	78	13106
2026-01-03 11:06:57.94	31.77	7.52	-53.9	-64.9	3.8	8.47e-01	0	39	104	0	78	12600
2026-01-03 11:06:58.95	31.61	7.52	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12423
2026-01-03 11:06:59.95	31.44	7.53	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12316
2026-01-03 11:07:00.96	31.28	7.53	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12315
2026-01-03 11:07:01.96	31.11	7.53	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12305
2026-01-03 11:07:02.97	30.95	7.53	-53.8	-64.6	3.8	8.46e-01	0	40	104	0	78	12193
2026-01-03 11:07:03.97	30.78	7.54	-53.7	-64.7	3.8	8.48e-01	0	39	104	0	78	12338
2026-01-03 11:07:04.97	30.62	7.54	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12305
2026-01-03 11:07:05.98	30.45	7.54	-53.8	-64.7	3.8	8.48e-01	0	39	104	0	78	12305
2026-01-03 11:07:06.98	30.29	7.54	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12323
2026-01-03 11:07:07.99	30.12	7.54	-53.8	-64.7	3.8	8.48e-01	0	39	104	0	78	12349
2026-01-03 11:07:08.99	29.96	7.54	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12340
2026-01-03 11:07:10.00	29.79	7.54	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12341
2026-01-03 11:07:11.00	29.63	7.54	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12360
2026-01-03 11:07:12.01	29.46	7.54	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12299
2026-01-03 11:07:13.01	29.29	7.54	-53.7	-64.6	3.8	8.47e-01	0	40	104	0	78	12202
2026-01-03 11:07:14.02	29.13	7.54	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12315
2026-01-03 11:07:15.02	28.96	7.54	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12325
2026-01-03 11:07:16.02	28.80	7.54	-54.3	-65.2	3.8	8.47e-01	0	40	104	0	78	13098
2026-01-03 11:07:17.03	28.63	7.54	-53.9	-64.9	3.8	8.46e-01	0	39	104	0	78	12557
2026-01-03 11:07:18.04	28.47	7.54	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12326
2026-01-03 11:07:19.04	28.30	7.54	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12242
2026-01-03 11:07:20.04	28.14	7.54	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12240
2026-01-03 11:07:21.05	27.97	7.54	-53.7	-64.6	3.8	8.47e-01	0	40	104	0	78	12230
2026-01-03 11:07:22.05	27.81	7.53	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12280
2026-01-03 11:07:23.06	27.64	7.53	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12274
2026-01-03 11:07:24.06	27.48	7.53	-53.7	-64.7	3.8	8.46e-01	0	40	104	0	78	12297
2026-01-03 11:07:25.07	27.31	7.53	-53.7	-64.7	3.8	8.48e-01	0	40	104	0	78	12245
2026-01-03 11:07:26.07	27.15	7.52	-53.7	-64.6	3.8	8.47e-01	0	40	104	0	78	12226
2026-01-03 11:07:27.08	26.98	7.52	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12344
2026-01-03 11:07:28.08	26.82	7.52	-53.8	-64.6	3.8	8.46e-01	0	39	104	0	78	12223
2026-01-03 11:07:29.08	26.65	7.51	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12314
2026-01-03 11:07:30.09	26.49	7.51	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12362
2026-01-03 11:07:31.09	26.32	7.51	-53.8	-64.7	3.8	8.48e-01	0	40	104	0	78	12313
2026-01-03 11:07:32.10	26.16	7.50	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12321
2026-01-03 11:07:33.10	25.99	7.50	-53.7	-64.6	3.8	8.47e-01	0	40	104	0	78	12172
2026-01-03 11:07:34.10	25.83	7.49	-54.3	-65.2	3.8	8.48e-01	0	40	104	0	78	13081
2026-01-03 11:07:35.11	25.66	7.49	-54.1	-65.1	3.8	8.47e-01	0	40	104	0	78	12896
2026-01-03 11:07:36.11	25.50	7.48	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12454
2026-01-03 11:07:37.12	25.33	7.48	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12427
2026-01-03 11:07:38.12	25.17	7.47	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12424
2026-01-03 11:07:39.13	25.00	7.47	-53.8	-64.7	3.8	8.46e-01	0	39	104	0	78	12326
2026-01-03 11:07:40.13	24.84	7.46	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12293
2026-01-03 11:07:41.13	24.68	7.45	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12383
2026-01-03 11:07:42.14	24.51	7.45	-53.7	-64.7	3.8	8.46e-01	0	39	104	0	78	12369
2026-01-03 11:07:43.14	24.35	7.44	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12318
2026-01-03 11:07:44.15	24.18	7.43	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12302
2026-01-03 11:07:45.15	24.02	7.43	-53.7	-64.7	3.8	8.48e-01	0	39	104	0	78	12355
2026-01-03 11:07:46.15	23.86	7.42	-53.7	-64.7	3.8	8.48e-01	0	40	104	0	78	12267
2026-01-03 11:07:47.16	23.69	7.41	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12316
2026-01-03 11:07:48.16	23.53	7.41	-53.8	-64.8	3.8	8.48e-01	0	40	104	0	78	12431
2026-01-03 11:07:49.17	23.37	7.40	-54.3	-65.3	3.8	8.46e-01	0	40	104	0	78	13168
2026-01-03 11:07:50.17	23.20	7.39	-54.1	-65.0	3.8	8.47e-01	0	40	104	0	78	12784
2026-01-03 11:07:51.18	23.04	7.38	-53.8	-64.8	3.8	8.47e-01	0	40	104	0	78	12387
2026-01-03 11:07:52.18	22.88	7.37	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12329
2026-01-03 11:07:53.18	22.71	7.36	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12271
2026-01-03 11:07:54.19	22.55	7.35	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12341
2026-01-03 11:07:55.19	22.39	7.34	-53.8	-64.7	3.8	8.48e-01	0	40	104	0	78	12242
2026-01-03 11:07:56.19	22.22	7.34	-53.7	-64.7	3.8	8.47e-01	0	40	104	0	78	12311
2026-01-03 11:07:57.20	22.06	7.33	-53.7	-64.7	3.8	8.47e-01	0	39	104	0	78	12268
2026-01-03 11:07:58.20	21.90	7.32	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12374
2026-01-03 11:07:59.21	21.74	7.31	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12289
2026-01-03 11:08:00.21	21.57	7.30	-53.8	-64.8	3.8	8.47e-01	0	39	104	0	78	12424
2026-01-03 11:08:01.22	21.41	7.29	-53.8	-64.7	3.8	8.48e-01	0	39	104	0	78	12291
2026-01-03 11:08:02.22	21.25	7.27	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12307
2026-01-03 11:08:03.23	21.09	7.26	-53.7	-64.7	3.8	8.48e-01	0	39	104	0	78	12290
2026-01-03 11:08:04.23	20.92	7.25	-54.2	-65.2	3.8	8.46e-01	0	40	104	0	78	13051
2026-01-03 11:08:05.23	20.76	7.24	-54.0	-64.9	3.8	8.48e-01	0	40	104	0	78	12638
2026-01-03 11:08:06.24	20.60	7.23	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12347
2026-01-03 11:08:07.24	20.44	7.22	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12297
2026-01-03 11:08:08.24	20.28	7.21	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12319
2026-01-03 11:08:09.25	20.12	7.19	-53.8	-64.8	3.8	8.45e-01	0	40	104	0	78	12381
2026-01-03 11:08:10.25	19.96	7.18	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12350
2026-01-03 11:08:11.25	19.80	7.17	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12407
2026-01-03 11:08:12.26	19.63	7.16	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12422
2026-01-03 11:08:13.26	19.47	7.14	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12339
2026-01-03 11:08:14.27	19.31	7.13	-53.8	-64.7	3.8	8.48e-01	0	40	104	0	78	12336
2026-01-03 11:08:15.27	19.15	7.12	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12367
2026-01-03 11:08:16.27	18.99	7.10	-53.8	-64.8	3.8	8.48e-01	0	40	104	0	78	12405
2026-01-03 11:08:17.28	18.83	7.09	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12433
2026-01-03 11:08:18.28	18.67	7.07	-53.8	-64.8	3.8	8.46e-01	0	40	104	0	78	12392
2026-01-03 11:08:19.29	18.51	7.06	-54.3	-65.2	3.8	8.46e-01	0	40	104	0	78	13103
2026-01-03 11:08:20.29	18.35	7.05	-54.3	-65.3	3.8	8.46e-01	0	40	104	0	78	13246
2026-01-03 11:08:21.30	18.19	7.03	-53.9	-64.8	3.8	8.46e-01	0	40	104	0	78	12455
2026-01-03 11:08:22.30	18.04	7.02	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12355
2026-01-03 11:08:23.31	17.88	7.00	-53.8	-64.7	3.8	8.48e-01	0	39	104	0	78	12359
2026-01-03 11:08:24.31	17.72	6.99	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12347
2026-01-03 11:08:25.32	17.56	6.97	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12306
2026-01-03 11:08:26.32	17.40	6.96	-53.8	-64.7	3.8	8.46e-01	0	40	104	0	78	12354
2026-01-03 11:08:27.33	17.24	6.94	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12354
2026-01-03 11:08:28.33	17.08	6.92	-53.8	-64.7	3.8	8.46e-01	0	39	104	0	78	12279
2026-01-03 11:08:29.33	16.93	6.91	-53.8	-64.7	3.8	8.47e-01	0	39	104	0	78	12313
2026-01-03 11:08:30.34	16.77	6.89	-53.8	-64.7	3.8	8.47e-01	0	40	104	0	78	12347
2026-01-03 11:08:31.34	16.61	6.87	-54.3	-65.2	3.8	8.48e-01	0	40	104	0	78	13070
