#Pass ID: 20260103_141852_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 14:18:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 14:22:42.16	166.88	31.72	-39.3	-40.6	21.8	0.00e+00	0	40	0	1366294528	48	4311
2026-01-03 14:22:43.16	166.91	31.92	-39.2	-40.5	21.9	0.00e+00	0	40	0	1373634560	48	4256
2026-01-03 14:22:44.16	166.94	32.13	-39.2	-40.5	21.9	0.00e+00	0	40	0	1380974592	48	4260
2026-01-03 14:22:45.17	166.97	32.33	-39.2	-40.5	22.0	0.00e+00	0	40	0	1388314624	48	4243
2026-01-03 14:22:46.17	167.00	32.54	-39.2	-40.5	21.9	0.00e+00	0	40	0	1395654656	48	4249
2026-01-03 14:22:47.17	167.03	32.75	-39.1	-40.4	21.9	0.00e+00	0	40	0	1402994688	48	4224
2026-01-03 14:22:48.18	167.06	32.97	-38.9	-40.2	22.1	0.00e+00	0	40	0	1409286144	48	4131
2026-01-03 14:22:49.18	167.10	33.18	-38.9	-40.2	22.1	0.00e+00	0	40	0	1416626176	48	4117
2026-01-03 14:22:50.18	167.13	33.39	-38.9	-40.2	22.1	0.00e+00	0	40	0	1425014784	48	4110
2026-01-03 14:22:51.19	167.16	33.61	-38.9	-40.2	22.0	0.00e+00	0	40	0	1431306240	48	4142
2026-01-03 14:22:52.19	167.20	33.83	-38.9	-40.3	22.0	0.00e+00	0	40	0	1438646272	48	4151
2026-01-03 14:22:53.19	167.23	34.04	-39.0	-40.3	22.0	0.00e+00	0	40	0	1445986304	48	4176
2026-01-03 14:22:54.19	167.26	34.26	-39.0	-40.4	21.9	0.00e+00	0	40	0	1453326336	48	4195
2026-01-03 14:22:55.19	167.30	34.49	-39.0	-40.4	21.9	0.00e+00	0	40	0	1460666368	48	4196
2026-01-03 14:22:56.19	167.33	34.71	-39.0	-40.3	21.9	0.00e+00	0	40	0	1468006400	48	4193
2026-01-03 14:22:57.20	167.37	34.94	-38.9	-40.3	22.0	0.00e+00	0	40	0	1475346432	48	4162
2026-01-03 14:22:58.20	167.40	35.16	-39.0	-40.4	21.9	0.00e+00	0	40	0	1482686464	48	4226
2026-01-03 14:22:59.20	167.44	35.39	-39.1	-40.5	21.9	0.00e+00	0	40	0	1488977920	48	4249
2026-01-03 14:23:00.21	167.48	35.62	-38.9	-40.3	22.0	0.00e+00	0	40	0	1496317952	48	4153
2026-01-03 14:23:01.21	167.52	35.85	-38.8	-40.1	22.1	0.00e+00	0	40	0	1503657984	48	4089
2026-01-03 14:23:02.21	167.55	36.09	-38.8	-40.1	22.2	0.00e+00	0	40	0	1510998016	48	4091
2026-01-03 14:23:03.21	167.59	36.32	-39.0	-40.3	22.2	0.00e+00	0	40	0	1518338048	48	4165
2026-01-03 14:23:04.21	167.63	36.56	-39.0	-40.3	22.2	0.00e+00	0	40	0	1525678080	48	4164
2026-01-03 14:23:05.22	167.67	36.80	-39.0	-40.3	22.2	0.00e+00	0	40	0	1533018112	48	4146
2026-01-03 14:23:06.22	167.71	37.04	-38.9	-40.1	22.3	0.00e+00	0	40	0	1540358144	48	4090
2026-01-03 14:23:07.22	167.75	37.28	-39.0	-40.3	22.2	0.00e+00	0	40	0	1547698176	48	4156
2026-01-03 14:23:08.23	167.79	37.53	-39.1	-40.3	22.2	0.00e+00	0	40	0	1553989632	48	4168
2026-01-03 14:23:09.23	167.83	37.77	-39.3	-40.5	22.0	0.00e+00	0	40	0	1562378240	48	4287
2026-01-03 14:23:10.24	167.88	38.02	-39.2	-40.5	22.0	0.00e+00	0	40	0	1569718272	48	4266
2026-01-03 14:23:11.24	167.92	38.27	-39.4	-40.7	21.9	0.00e+00	0	40	0	1576009728	48	4362
2026-01-03 14:23:12.24	167.96	38.52	-39.5	-40.7	21.8	0.00e+00	0	40	0	1583349760	48	4388
2026-01-03 14:23:13.24	168.01	38.77	-39.5	-40.8	21.9	0.00e+00	0	40	0	1590689792	48	4392
2026-01-03 14:23:14.25	168.05	39.03	-39.5	-40.8	21.8	0.00e+00	0	40	0	1598029824	48	4398
2026-01-03 14:23:15.25	168.10	39.28	-39.6	-40.9	21.7	0.00e+00	0	40	0	1605369856	48	4447
2026-01-03 14:23:16.25	168.14	39.54	-39.6	-40.9	21.6	0.00e+00	0	40	0	1612709888	48	4465
2026-01-03 14:23:17.26	168.19	39.80	-39.5	-40.7	21.8	0.00e+00	0	40	0	1620049920	49	4132
2026-01-03 14:23:18.26	168.24	40.07	-39.7	-41.0	21.5	0.00e+00	0	40	0	1627389952	49	4285
2026-01-03 14:23:19.26	168.29	40.33	-39.6	-40.9	21.6	0.00e+00	0	40	0	1633681408	49	4225
2026-01-03 14:23:20.27	168.34	40.60	-39.7	-41.0	21.6	0.00e+00	0	40	0	1641021440	49	4247
2026-01-03 14:23:21.27	168.38	40.87	-39.6	-40.9	21.6	0.00e+00	0	40	0	1648361472	49	4206
2026-01-03 14:23:22.27	168.44	41.14	-39.7	-40.9	21.6	0.00e+00	0	40	0	1655701504	49	4239
2026-01-03 14:23:23.28	168.49	41.41	-39.5	-40.7	21.8	0.00e+00	0	40	0	1663041536	49	4134
2026-01-03 14:23:24.28	168.54	41.68	-39.5	-40.7	21.8	0.00e+00	0	40	0	1670381568	49	4138
2026-01-03 14:23:25.28	168.59	41.96	-39.3	-40.6	21.9	0.00e+00	0	40	0	1677721600	49	4057
2026-01-03 14:23:26.28	168.65	42.24	-39.4	-40.6	21.9	0.00e+00	0	39	0	1685061632	49	4089
2026-01-03 14:23:27.29	168.70	42.52	-39.3	-40.6	22.0	0.00e+00	0	40	0	1692401664	49	4053
2026-01-03 14:23:28.29	168.76	42.80	-39.6	-40.9	21.7	0.00e+00	0	40	0	1699741696	49	4195
2026-01-03 14:23:29.29	168.81	43.09	-39.6	-40.8	21.8	0.00e+00	0	40	0	1707081728	49	4181
2026-01-03 14:23:30.30	168.87	43.38	-39.6	-40.8	21.8	0.00e+00	0	40	0	1714421760	49	4168
2026-01-03 14:23:31.30	168.93	43.67	-39.5	-40.7	21.9	0.00e+00	0	40	0	1720713216	49	4132
2026-01-03 14:23:32.30	168.99	43.96	-39.4	-40.6	22.0	0.00e+00	0	40	0	1728053248	49	4079
2026-01-03 14:23:33.31	169.05	44.25	-39.3	-40.5	22.1	0.00e+00	0	40	0	1735393280	49	4043
2026-01-03 14:23:34.31	169.11	44.55	-39.5	-40.7	22.0	0.00e+00	0	40	0	1742733312	49	4100
2026-01-03 14:23:35.31	169.17	44.84	-39.5	-40.6	22.0	0.00e+00	0	40	0	1750073344	49	4096
2026-01-03 14:23:36.32	169.24	45.15	-40.2	-41.0	22.3	0.00e+00	0	40	0	1757413376	49	4273
2026-01-03 14:23:37.32	169.30	45.45	-40.4	-41.3	22.1	0.00e+00	0	40	0	1764753408	50	4168
2026-01-03 14:23:38.32	169.37	45.75	-40.7	-41.6	21.9	0.00e+00	0	40	0	1772093440	50	4324
2026-01-03 14:23:39.32	169.43	46.06	-40.6	-41.5	22.0	0.00e+00	0	40	0	1779433472	50	4246
2026-01-03 14:23:40.32	169.50	46.37	-40.6	-41.5	22.0	0.00e+00	0	40	0	1785724928	51	4010
2026-01-03 14:23:41.33	169.57	46.68	-40.7	-41.5	21.9	0.00e+00	0	40	0	1793064960	51	4050
2026-01-03 14:23:42.33	169.64	46.99	-40.6	-41.4	22.0	0.00e+00	0	40	0	1801453568	51	3999
2026-01-03 14:23:43.33	169.72	47.31	-40.5	-41.3	22.0	0.00e+00	0	40	0	1807745024	51	3957
2026-01-03 14:23:44.33	169.79	47.63	-40.6	-41.5	21.9	0.00e+00	0	40	0	1815085056	51	4023
2026-01-03 14:23:45.34	169.87	47.95	-40.7	-41.6	21.9	0.00e+00	0	40	0	1822425088	51	4062
2026-01-03 14:23:46.34	169.94	48.27	-40.8	-41.7	21.8	0.00e+00	0	40	0	1829765120	51	4099
2026-01-03 14:23:47.35	170.02	48.60	-40.9	-41.8	21.6	0.00e+00	0	40	0	1837105152	51	4182
2026-01-03 14:23:48.35	170.10	48.93	-40.9	-41.8	21.7	0.00e+00	0	40	0	1844445184	51	4190
2026-01-03 14:23:49.35	170.19	49.26	-41.1	-42.0	21.5	0.00e+00	0	40	0	1851785216	52	4019
2026-01-03 14:23:50.35	170.27	49.59	-41.2	-42.1	21.3	0.00e+00	0	40	0	1859125248	52	4088
2026-01-03 14:23:51.36	170.35	49.92	-41.2	-42.1	21.3	0.00e+00	0	40	0	1865416704	52	4096
2026-01-03 14:23:52.36	170.44	50.26	-41.4	-42.3	21.2	0.00e+00	0	40	0	1872756736	52	4160
2026-01-03 14:23:53.37	170.53	50.60	-41.1	-42.0	21.4	0.00e+00	0	40	0	1880096768	52	4046
2026-01-03 14:23:54.37	170.62	50.94	-41.0	-41.9	21.5	0.00e+00	0	40	0	1887436800	52	3988
2026-01-03 14:23:55.37	170.71	51.29	-41.0	-41.9	21.5	0.00e+00	0	40	0	1894776832	52	3960
2026-01-03 14:23:56.37	170.81	51.64	-41.0	-41.9	21.6	0.00e+00	0	40	0	1902116864	52	3962
2026-01-03 14:23:57.38	170.91	51.99	-41.0	-41.8	21.5	0.00e+00	0	40	0	1909456896	52	3949
2026-01-03 14:23:58.38	171.01	52.34	-41.0	-41.9	21.5	0.00e+00	0	40	0	1916796928	52	3963
2026-01-03 14:23:59.38	171.11	52.69	-40.7	-41.6	21.8	0.00e+00	0	40	0	1924136960	52	3845
2026-01-03 14:24:00.38	171.21	53.05	-41.0	-41.9	21.5	0.00e+00	0	40	0	1931476992	52	3962
2026-01-03 14:24:01.38	171.32	53.41	-41.3	-42.2	21.3	0.00e+00	0	40	0	1938817024	52	4104
2026-01-03 14:24:02.39	171.43	53.77	-41.4	-42.3	21.3	0.00e+00	0	40	0	1946157056	52	4151
2026-01-03 14:24:03.39	171.54	54.14	-41.4	-42.3	21.2	0.00e+00	0	40	0	1952448512	52	4178
2026-01-03 14:24:04.39	171.66	54.50	-41.2	-42.1	21.4	0.00e+00	0	40	0	1959788544	52	4078
2026-01-03 14:24:05.40	171.78	54.87	-41.0	-41.9	21.5	0.00e+00	0	40	0	1967128576	52	3980
2026-01-03 14:24:06.40	171.90	55.24	-41.2	-42.1	21.3	0.00e+00	0	40	0	1974468608	52	4087
2026-01-03 14:24:07.40	172.02	55.62	-41.3	-42.2	21.3	0.00e+00	0	40	0	1981808640	52	4118
2026-01-03 14:24:08.41	172.15	56.00	-41.4	-42.3	21.2	0.00e+00	0	40	0	1989148672	52	4178
2026-01-03 14:24:09.41	172.28	56.38	-41.4	-42.3	21.2	0.00e+00	0	40	0	1996488704	52	4146
2026-01-03 14:24:10.42	172.41	56.76	-41.2	-42.0	21.4	0.00e+00	0	40	0	2003828736	52	4036
2026-01-03 14:24:11.42	172.55	57.14	-41.2	-42.1	21.3	0.00e+00	0	40	0	2011168768	52	4063
2026-01-03 14:24:12.42	172.69	57.53	-41.1	-42.0	21.4	0.00e+00	0	40	0	2017460224	52	4029
2026-01-03 14:24:13.42	172.84	57.92	-41.0	-41.9	21.5	0.00e+00	0	40	0	2024800256	52	3978
2026-01-03 14:24:14.43	172.99	58.31	-40.9	-41.8	21.6	0.00e+00	0	40	0	2032140288	52	3936
2026-01-03 14:24:15.43	173.14	58.71	-41.0	-41.8	21.6	0.00e+00	0	40	0	2039480320	51	4179
2026-01-03 14:24:16.43	173.30	59.10	-40.9	-41.8	21.7	0.00e+00	0	40	0	2046820352	51	4147
2026-01-03 14:24:17.44	173.47	59.50	-41.2	-42.1	21.3	0.00e+00	0	40	0	2054160384	52	4091
2026-01-03 14:24:18.44	173.63	59.90	-41.4	-42.3	21.2	0.00e+00	0	40	0	2061500416	52	4179
2026-01-03 14:24:19.45	173.81	60.31	-41.1	-42.0	21.5	0.00e+00	0	40	0	2068840448	52	4006
2026-01-03 14:24:20.45	173.99	60.72	-40.7	-41.5	21.8	0.00e+00	0	40	0	2076180480	52	3822
2026-01-03 14:24:21.45	174.17	61.12	-40.3	-41.1	22.2	0.00e+00	0	40	0	2083520512	51	3843
2026-01-03 14:24:22.46	174.37	61.54	-40.3	-41.1	22.2	0.00e+00	0	40	0	2090860544	51	3859
2026-01-03 14:24:23.46	174.56	61.95	-40.5	-41.3	22.0	0.00e+00	0	40	0	2097152000	51	3951
2026-01-03 14:24:24.46	174.77	62.36	-40.7	-41.6	21.8	0.00e+00	0	40	0	2104492032	51	4062
2026-01-03 14:24:25.46	174.98	62.78	-40.4	-41.2	22.1	0.00e+00	0	40	0	2111832064	51	3910
2026-01-03 14:24:26.47	175.20	63.20	-39.3	-40.1	22.8	0.00e+00	0	40	0	2119172096	49	3864
2026-01-03 14:24:27.48	175.43	63.63	-39.8	-40.6	22.7	0.00e+00	0	40	0	2126512128	50	3836
2026-01-03 14:24:28.48	175.66	64.05	-39.9	-40.8	22.6	0.00e+00	0	40	0	2133852160	50	3922
2026-01-03 14:24:29.48	175.90	64.47	-39.8	-40.7	22.7	0.00e+00	0	40	0	2141192192	50	3872
2026-01-03 14:24:30.48	176.15	64.90	-39.6	-40.4	22.8	0.00e+00	0	40	0	2148532224	49	3970
2026-01-03 14:24:31.49	176.42	65.33	-40.4	-41.3	22.1	0.00e+00	0	40	0	2155872256	50	4171
2026-01-03 14:24:32.49	176.69	65.76	-39.9	-40.8	22.4	0.00e+00	0	40	0	2163212288	49	4169
2026-01-03 14:24:33.50	176.98	66.20	-40.0	-40.9	22.4	0.00e+00	0	40	0	2170552320	49	4206
2026-01-03 14:24:34.50	177.27	66.64	-39.8	-40.7	22.6	0.00e+00	0	40	0	2177892352	49	4104
2026-01-03 14:24:35.50	177.57	67.07	-39.7	-40.6	22.8	0.00e+00	0	40	0	2184183808	49	4056
2026-01-03 14:24:36.51	177.90	67.51	-39.7	-40.5	22.6	0.00e+00	0	40	0	2191523840	49	4039
2026-01-03 14:24:37.51	178.23	67.95	-39.3	-40.1	23.2	0.00e+00	0	40	0	2198863872	48	4089
2026-01-03 14:24:38.51	178.58	68.39	-39.4	-40.3	23.0	0.00e+00	0	40	0	2206203904	48	4150
2026-01-03 14:24:39.52	178.94	68.84	-39.5	-40.3	23.0	0.00e+00	0	40	0	2213543936	48	4160
2026-01-03 14:24:40.52	179.32	69.28	-39.4	-40.2	23.0	0.00e+00	0	40	0	2220883968	48	4131
2026-01-03 14:24:41.52	179.72	69.73	-39.5	-40.3	22.9	0.00e+00	0	40	0	2228224000	48	4149
2026-01-03 14:24:42.53	180.14	70.18	-39.4	-40.2	23.1	0.00e+00	0	40	0	2235564032	48	4126
2026-01-03 14:24:43.53	180.58	70.63	-39.3	-40.1	23.1	0.00e+00	0	40	0	2241855488	48	4086
2026-01-03 14:24:44.53	181.04	71.07	-39.7	-40.5	22.8	0.00e+00	0	40	0	2250244096	48	4271
2026-01-03 14:24:45.54	181.52	71.53	-39.9	-40.7	22.6	0.00e+00	0	40	0	2257584128	49	4137
2026-01-03 14:24:46.54	182.03	71.98	-39.7	-40.5	22.8	0.00e+00	0	40	0	2263875584	49	4023
2026-01-03 14:24:47.54	182.57	72.43	-39.8	-40.6	22.7	0.00e+00	0	40	0	2271215616	49	4075
2026-01-03 14:24:48.55	183.14	72.88	-40.1	-41.0	22.4	0.00e+00	0	40	0	2278555648	50	4018
2026-01-03 14:24:49.55	183.73	73.33	-40.0	-40.8	22.5	0.00e+00	0	40	0	2285895680	50	3949
2026-01-03 14:24:50.56	184.37	73.79	-39.7	-40.6	22.7	0.00e+00	0	40	0	2293235712	50	3830
2026-01-03 14:24:51.56	185.04	74.24	-39.5	-40.3	22.9	0.00e+00	0	40	0	2300575744	49	3935
2026-01-03 14:24:52.56	185.75	74.68	-39.5	-40.4	22.8	0.00e+00	0	40	0	2307915776	49	3973
2026-01-03 14:24:53.57	186.51	75.14	-39.5	-40.4	22.9	0.00e+00	0	40	0	2315255808	49	3963
2026-01-03 14:24:54.57	187.31	75.58	-39.4	-40.2	23.0	0.00e+00	0	40	0	2322595840	49	3889
2026-01-03 14:24:55.57	188.17	76.03	-39.0	-39.8	23.3	0.00e+00	0	40	0	2328887296	48	3943
2026-01-03 14:24:56.58	189.09	76.48	-38.4	-39.2	23.5	0.00e+00	0	40	0	2336227328	47	3871
2026-01-03 14:24:57.58	190.07	76.92	-38.3	-39.1	23.5	0.00e+00	0	40	0	2343567360	47	3847
2026-01-03 14:24:58.58	191.12	77.36	-38.4	-39.2	23.4	0.00e+00	0	40	0	2350907392	47	3881
2026-01-03 14:24:59.59	192.26	77.80	-38.2	-39.0	23.6	0.00e+00	0	40	0	2358247424	47	3793
2026-01-03 14:25:00.59	193.47	78.23	-37.9	-38.7	23.8	0.00e+00	0	40	0	2365587456	46	3885
2026-01-03 14:25:01.59	194.77	78.66	-37.9	-38.7	23.8	0.00e+00	0	40	0	2372927488	46	3899
2026-01-03 14:25:02.60	196.20	79.09	-38.1	-38.9	23.5	0.00e+00	0	40	0	2380267520	46	3968
2026-01-03 14:25:03.60	197.72	79.51	-38.3	-39.1	23.5	0.00e+00	0	40	0	2387607552	46	4097
2026-01-03 14:25:04.60	199.38	79.91	-38.3	-39.1	23.5	0.00e+00	0	40	0	2394947584	46	4066
2026-01-03 14:25:05.61	201.19	80.32	-38.2	-39.1	23.5	0.00e+00	0	40	0	2402287616	46	4056
2026-01-03 14:25:06.61	203.14	80.71	-38.1	-38.9	23.7	0.00e+00	0	40	0	2409627648	46	3989
2026-01-03 14:25:07.61	205.26	81.09	-38.3	-39.1	23.5	0.00e+00	0	40	0	2415919104	46	4066
2026-01-03 14:25:08.61	207.57	81.46	-38.2	-39.1	23.5	0.00e+00	0	40	0	2423259136	46	4054
2026-01-03 14:25:09.62	210.11	81.82	-38.2	-39.1	23.6	0.00e+00	0	40	0	2430599168	46	4053
2026-01-03 14:25:10.62	212.86	82.16	-38.2	-39.0	23.6	0.00e+00	0	40	0	2437939200	46	4033
2026-01-03 14:25:11.62	215.84	82.48	-38.2	-39.0	23.7	0.00e+00	0	40	0	2445279232	46	4021
2026-01-03 14:25:12.63	219.12	82.78	-38.2	-39.0	23.6	0.00e+00	0	40	0	2452619264	46	4042
2026-01-03 14:25:13.63	222.63	83.05	-38.3	-39.1	23.6	0.00e+00	0	40	0	2459959296	46	4062
2026-01-03 14:25:14.63	226.42	83.30	-38.6	-39.4	23.3	0.00e+00	0	40	0	2467299328	46	4216
2026-01-03 14:25:15.63	230.48	83.51	-38.6	-39.4	23.3	0.00e+00	0	40	0	2474639360	46	4223
2026-01-03 14:25:16.64	234.84	83.69	-38.6	-39.4	23.3	0.00e+00	0	40	0	2481979392	47	3970
2026-01-03 14:25:17.64	239.38	83.83	-38.4	-39.2	23.4	0.00e+00	0	40	0	2489319424	47	3888
2026-01-03 14:25:18.65	244.16	83.94	-38.4	-39.2	23.4	0.00e+00	0	40	0	2495610880	47	3881
2026-01-03 14:25:19.65	249.01	84.00	-38.4	-39.3	23.4	0.00e+00	0	40	0	2502950912	47	3922
2026-01-03 14:25:20.65	253.93	84.01	-38.5	-39.3	23.3	0.00e+00	0	40	0	2510290944	47	3957
2026-01-03 14:25:21.66	258.89	83.98	-38.4	-39.2	23.4	0.00e+00	0	40	0	2517630976	47	3913
2026-01-03 14:25:22.66	263.71	83.91	-38.3	-39.1	23.6	0.00e+00	0	40	0	2524971008	47	3829
2026-01-03 14:25:23.66	268.39	83.80	-38.2	-39.0	23.6	0.00e+00	0	40	0	2532311040	47	3815
2026-01-03 14:25:24.67	272.92	83.64	-38.3	-39.2	23.5	0.00e+00	0	40	0	2539651072	46	4101
2026-01-03 14:25:25.67	277.16	83.45	-38.6	-39.4	23.3	0.00e+00	0	40	0	2546991104	46	4229
2026-01-03 14:25:26.67	281.15	83.23	-38.4	-39.3	23.4	0.00e+00	0	40	0	2554331136	46	4161
2026-01-03 14:25:27.67	284.86	82.98	-38.5	-39.4	23.3	0.00e+00	0	40	0	2560622592	46	4212
2026-01-03 14:25:28.67	288.30	82.70	-38.4	-39.2	23.4	0.00e+00	0	40	0	2567962624	46	4132
2026-01-03 14:25:29.68	291.50	82.39	-38.2	-39.0	23.6	0.00e+00	0	40	0	2575302656	46	4017
2026-01-03 14:25:30.68	294.41	82.07	-38.1	-38.9	23.7	0.00e+00	0	40	0	2582642688	46	3983
2026-01-03 14:25:31.68	297.09	81.73	-38.3	-39.2	23.5	0.00e+00	0	40	0	2589982720	46	4111
2026-01-03 14:25:32.69	299.58	81.36	-38.3	-39.1	23.4	0.00e+00	0	40	0	2597322752	46	4092
2026-01-03 14:25:33.69	301.83	80.99	-38.1	-38.9	23.7	0.00e+00	0	40	0	2604662784	46	3989
2026-01-03 14:25:34.69	303.90	80.61	-38.0	-38.8	23.7	0.00e+00	0	40	0	2612002816	46	3936
2026-01-03 14:25:35.70	305.82	80.21	-38.0	-38.8	23.8	0.00e+00	0	40	0	2619342848	46	3926
2026-01-03 14:25:36.70	307.58	79.80	-37.7	-38.5	24.0	0.00e+00	0	40	0	2626682880	46	3788
2026-01-03 14:25:37.70	309.19	79.39	-37.7	-38.5	24.0	0.00e+00	0	40	0	2634022912	46	3819
2026-01-03 14:25:38.71	310.70	78.97	-37.9	-38.7	23.9	0.00e+00	0	40	0	2641362944	46	3896
2026-01-03 14:25:39.71	312.08	78.55	-38.0	-38.8	23.7	0.00e+00	0	40	0	2647654400	46	3952
2026-01-03 14:25:40.72	313.37	78.11	-38.1	-38.9	23.7	0.00e+00	0	40	0	2654994432	46	3965
2026-01-03 14:25:41.72	314.55	77.68	-38.1	-38.8	23.8	0.00e+00	0	40	0	2662334464	46	3958
2026-01-03 14:25:42.72	315.66	77.24	-38.3	-39.1	23.4	0.00e+00	0	40	0	2669674496	46	4080
2026-01-03 14:25:43.73	316.69	76.80	-38.7	-39.5	23.2	0.00e+00	0	40	0	2677014528	46	4272
2026-01-03 14:25:44.73	317.65	76.36	-38.9	-39.7	23.0	0.00e+00	0	40	0	2684354560	47	4111
2026-01-03 14:25:45.73	318.55	75.92	-38.9	-39.8	23.0	0.00e+00	0	40	0	2691694592	47	4152
2026-01-03 14:25:46.73	319.39	75.47	-39.5	-40.3	22.9	0.00e+00	0	40	0	2699034624	48	4180
2026-01-03 14:25:47.74	320.19	75.02	-39.7	-40.5	22.8	0.00e+00	0	40	0	2706374656	48	4273
2026-01-03 14:25:48.74	320.93	74.57	-39.5	-40.3	22.9	0.00e+00	0	40	0	2713714688	48	4174
2026-01-03 14:25:49.74	321.63	74.12	-39.3	-40.1	23.2	0.00e+00	0	40	0	2721054720	48	4078
2026-01-03 14:25:50.75	322.29	73.67	-39.6	-40.4	22.9	0.00e+00	0	40	0	2727346176	48	4209
2026-01-03 14:25:51.75	322.91	73.22	-40.1	-40.9	22.5	0.00e+00	0	40	0	2734686208	49	4221
2026-01-03 14:25:52.75	323.50	72.77	-40.3	-41.2	22.2	0.00e+00	0	40	0	2742026240	50	4120
2026-01-03 14:25:53.76	324.06	72.32	-40.2	-41.1	22.4	0.00e+00	0	40	0	2749366272	50	4066
2026-01-03 14:25:54.76	324.59	71.87	-40.3	-41.2	22.3	0.00e+00	0	40	0	2756706304	50	4100
2026-01-03 14:25:55.76	325.09	71.42	-40.3	-41.2	22.3	0.00e+00	0	40	0	2764046336	50	4112
2026-01-03 14:25:56.76	325.56	70.97	-40.4	-41.3	22.2	0.00e+00	0	40	0	2771386368	50	4169
2026-01-03 14:25:57.77	326.02	70.52	-40.6	-41.4	22.2	0.00e+00	0	40	0	2778726400	50	4223
2026-01-03 14:25:58.77	326.45	70.07	-40.4	-41.2	22.3	0.00e+00	0	40	0	2786066432	50	4123
2026-01-03 14:25:59.77	326.86	69.63	-40.3	-41.2	22.3	0.00e+00	0	40	0	2792357888	50	4106
2026-01-03 14:26:00.78	327.26	69.18	-40.1	-41.0	22.4	0.00e+00	0	40	0	2799697920	50	4008
2026-01-03 14:26:01.78	327.64	68.74	-39.9	-40.8	22.7	0.00e+00	0	40	0	2807037952	50	3915
2026-01-03 14:26:02.78	327.99	68.30	-39.7	-40.5	22.8	0.00e+00	0	40	0	2814377984	50	3824
2026-01-03 14:26:03.79	328.34	67.85	-39.7	-40.5	22.9	0.00e+00	0	40	0	2821718016	50	3789
2026-01-03 14:26:04.79	328.67	67.42	-39.6	-40.4	22.9	0.00e+00	0	40	0	2829058048	49	3990
2026-01-03 14:26:05.79	328.98	66.98	-39.6	-40.4	22.8	0.00e+00	0	40	0	2836398080	49	3998
2026-01-03 14:26:06.79	329.29	66.55	-39.4	-40.2	23.1	0.00e+00	0	40	0	2843738112	49	3895
2026-01-03 14:26:07.79	329.58	66.11	-39.5	-40.3	23.1	0.00e+00	0	40	0	2851078144	49	3918
2026-01-03 14:26:08.80	329.86	65.68	-39.5	-40.3	23.0	0.00e+00	0	40	0	2858418176	49	3949
2026-01-03 14:26:09.80	330.13	65.25	-39.7	-40.6	22.8	0.00e+00	0	40	0	2865758208	49	4059
2026-01-03 14:26:10.80	330.39	64.82	-40.0	-40.8	22.6	0.00e+00	0	40	0	2872049664	49	4172
2026-01-03 14:26:11.81	330.64	64.39	-40.0	-40.8	22.5	0.00e+00	0	40	0	2879389696	49	4180
2026-01-03 14:26:12.81	330.88	63.97	-40.0	-40.8	22.6	0.00e+00	0	40	0	2886729728	49	4163
2026-01-03 14:26:13.81	331.11	63.55	-40.1	-41.0	22.5	0.00e+00	0	40	0	2894069760	49	4254
2026-01-03 14:26:14.81	331.34	63.13	-40.2	-41.0	22.4	0.00e+00	0	40	0	2901409792	49	4284
2026-01-03 14:26:15.82	331.55	62.71	-40.4	-41.2	22.2	0.00e+00	0	40	0	2908749824	50	4122
2026-01-03 14:26:16.82	331.76	62.29	-40.6	-41.5	21.9	0.00e+00	0	40	0	2916089856	50	4245
2026-01-03 14:26:17.82	331.97	61.88	-40.8	-41.7	21.8	0.00e+00	0	40	0	2923429888	51	4121
2026-01-03 14:26:18.83	332.16	61.47	-41.0	-41.9	21.6	0.00e+00	0	40	0	2930769920	51	4222
2026-01-03 14:26:19.83	332.35	61.06	-40.9	-41.8	21.7	0.00e+00	0	40	0	2937061376	51	4176
2026-01-03 14:26:20.83	332.54	60.65	-41.0	-41.9	21.6	0.00e+00	0	40	0	2945449984	51	4214
2026-01-03 14:26:21.84	332.72	60.25	-41.3	-42.2	21.0	0.00e+00	0	40	0	2952790016	52	4109
2026-01-03 14:26:22.84	332.89	59.85	-41.5	-42.4	21.2	0.00e+00	0	39	0	2959081472	52	4237
2026-01-03 14:26:23.85	333.06	59.44	-41.6	-42.5	21.0	0.00e+00	0	40	0	2966421504	52	4286
2026-01-03 14:26:24.85	333.22	59.05	-41.5	-42.5	21.2	0.00e+00	0	40	0	2973761536	52	4243
2026-01-03 14:26:25.85	333.38	58.65	-41.4	-42.3	21.2	0.00e+00	0	40	0	2981101568	52	4185
2026-01-03 14:26:26.86	333.53	58.26	-41.4	-42.3	21.2	0.00e+00	0	40	0	2988441600	52	4187
2026-01-03 14:26:27.86	333.68	57.87	-41.4	-42.3	21.3	0.00e+00	0	40	0	2995781632	52	4155
2026-01-03 14:26:28.86	333.82	57.48	-41.4	-42.3	21.2	0.00e+00	0	40	0	3003121664	52	4166
2026-01-03 14:26:29.87	333.97	57.09	-41.5	-42.5	21.1	0.00e+00	0	40	0	3010461696	52	4243
