#Pass ID: 20260103_123200_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 12:32:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:32:13.95	179.03	5.94	-52.3	-65.4	3.8	8.46e-01	0	41	104	0	76	16047
2026-01-03 12:32:14.95	179.07	6.01	-52.3	-65.5	3.8	8.47e-01	0	41	104	0	76	16143
2026-01-03 12:32:15.96	179.11	6.09	-52.3	-65.5	3.8	8.46e-01	0	41	104	0	76	16191
2026-01-03 12:32:16.96	179.14	6.16	-52.3	-65.5	3.8	8.46e-01	0	41	104	0	76	16129
2026-01-03 12:32:17.97	179.18	6.23	-52.3	-65.4	3.8	8.47e-01	0	41	104	0	76	15978
2026-01-03 12:32:18.97	179.22	6.31	-52.3	-65.2	3.8	8.47e-01	0	41	104	0	76	15584
2026-01-03 12:32:19.98	179.26	6.38	-52.2	-64.9	3.8	8.47e-01	0	41	104	0	76	15054
2026-01-03 12:32:20.98	179.29	6.46	-52.2	-64.4	3.8	8.46e-01	0	41	104	0	76	14344
2026-01-03 12:32:21.99	179.33	6.53	-52.2	-64.0	3.8	8.46e-01	0	41	104	0	76	13584
2026-01-03 12:32:22.99	179.37	6.60	-52.1	-63.7	3.8	8.46e-01	0	41	104	0	76	13148
2026-01-03 12:32:23.99	179.41	6.68	-52.1	-63.5	3.8	8.45e-01	0	41	104	0	76	12817
2026-01-03 12:32:25.00	179.45	6.75	-52.1	-63.7	3.9	8.46e-01	0	41	104	0	76	13164
2026-01-03 12:32:26.00	179.48	6.83	-52.2	-64.1	3.9	8.46e-01	0	41	104	0	76	13791
2026-01-03 12:32:27.01	179.52	6.90	-52.2	-64.5	3.8	8.47e-01	0	41	104	0	76	14386
2026-01-03 12:32:28.01	179.56	6.98	-52.2	-64.2	3.8	8.46e-01	0	41	104	0	76	14033
2026-01-03 12:32:29.01	179.60	7.06	-52.0	-62.8	3.9	8.45e-01	0	41	104	0	76	11867
2026-01-03 12:32:30.02	179.64	7.13	-51.6	-60.1	4.9	8.10e-01	0	41	0	0	75	9250
2026-01-03 12:32:31.02	179.68	7.21	-51.0	-57.5	6.7	3.61e-01	0	42	0	2097152	74	7285
2026-01-03 12:32:32.03	179.72	7.28	-50.2	-55.5	8.7	5.66e-02	0	42	0	8388608	72	6439
2026-01-03 12:32:33.03	179.76	7.36	-49.2	-53.4	10.8	6.60e-03	0	41	0	13631488	70	5704
2026-01-03 12:32:34.04	179.80	7.44	-48.3	-51.8	12.5	6.40e-04	0	41	0	18874368	68	5309
2026-01-03 12:32:35.04	179.84	7.51	-47.2	-50.2	14.0	5.70e-06	0	41	0	25165824	66	4961
2026-01-03 12:32:36.04	179.88	7.59	-46.2	-49.0	15.2	1.10e-06	0	41	0	30408704	64	4845
2026-01-03 12:32:37.05	179.92	7.67	-45.7	-48.3	16.0	0.00e+00	0	42	0	36700160	63	4715
2026-01-03 12:32:38.05	179.96	7.75	-45.2	-47.7	16.6	0.00e+00	0	42	0	41943040	62	4657
2026-01-03 12:32:39.06	180.00	7.83	-44.7	-47.1	17.1	0.00e+00	0	42	0	48234496	61	4622
2026-01-03 12:32:40.06	180.05	7.90	-44.5	-46.8	17.4	0.00e+00	0	42	0	53477376	61	4457
2026-01-03 12:32:41.06	180.09	7.98	-44.4	-46.7	17.4	0.00e+00	0	42	0	58720256	60	4696
2026-01-03 12:32:42.07	180.13	8.06	-44.7	-47.0	17.2	0.00e+00	0	42	0	65011712	60	4852
2026-01-03 12:32:43.07	180.17	8.14	-45.0	-47.4	16.8	0.00e+00	0	42	0	70254592	60	5080
2026-01-03 12:32:44.08	180.21	8.22	-45.5	-48.0	16.3	0.00e+00	0	42	0	75497472	61	5124
2026-01-03 12:32:45.08	180.25	8.30	-45.9	-48.6	15.7	0.00e+00	0	42	0	81788928	62	5176
2026-01-03 12:32:46.09	180.30	8.38	-46.7	-49.5	14.8	0.00e+00	0	42	0	87031808	63	5444
2026-01-03 12:32:47.09	180.34	8.46	-47.4	-50.6	13.6	6.80e-06	0	42	0	92274688	65	5499
2026-01-03 12:32:48.09	180.38	8.54	-48.3	-52.0	12.2	1.92e-04	0	42	0	98566144	67	5736
2026-01-03 12:32:49.10	180.43	8.62	-49.3	-53.6	10.7	2.02e-03	0	42	0	103809024	69	6167
2026-01-03 12:32:50.10	180.47	8.70	-50.2	-55.4	8.8	2.48e-02	0	42	0	110100480	70	7155
2026-01-03 12:32:51.10	180.51	8.78	-50.8	-57.2	7.0	1.15e-01	0	42	0	115343360	72	7869
2026-01-03 12:32:52.11	180.56	8.86	-51.3	-59.1	5.5	4.90e-01	0	42	0	120586240	73	9190
2026-01-03 12:32:53.11	180.60	8.94	-51.6	-60.6	4.6	7.89e-01	0	42	0	121634816	73	10984
2026-01-03 12:32:54.11	180.65	9.02	-51.9	-62.0	4.2	8.33e-01	0	42	0	121634816	74	12225
2026-01-03 12:32:55.12	180.69	9.10	-48.9	-52.5	11.9	7.79e-04	0	42	0	125829120	69	5438
2026-01-03 12:32:56.12	180.74	9.19	-49.4	-53.3	11.1	1.08e-03	0	42	0	131072000	69	5984
2026-01-03 12:32:57.12	180.78	9.27	-51.9	-64.9	3.8	8.48e-01	0	42	104	133169152	74	16936
2026-01-03 12:32:58.13	180.83	9.35	-51.6	-58.3	6.1	4.97e-01	0	42	0	134217728	74	7977
2026-01-03 12:32:59.13	180.87	9.43	-48.3	-51.5	13.0	3.08e-05	0	42	0	139460608	68	5146
2026-01-03 12:33:00.13	180.92	9.52	-47.9	-51.1	13.2	2.63e-05	0	42	0	145752064	67	5160
2026-01-03 12:33:01.14	180.96	9.60	-47.1	-50.0	14.4	5.70e-06	0	42	0	150994944	65	5129
2026-01-03 12:33:02.14	181.01	9.68	-47.3	-50.2	14.0	1.10e-06	0	42	0	156237824	65	5255
2026-01-03 12:33:03.14	181.06	9.77	-47.4	-50.4	13.9	2.20e-06	0	42	0	162529280	65	5373
2026-01-03 12:33:04.15	181.10	9.85	-47.5	-50.5	13.8	1.37e-05	0	42	0	167772160	66	5145
2026-01-03 12:33:05.15	181.15	9.93	-48.2	-51.4	12.9	3.66e-05	0	42	0	174063616	67	5350
2026-01-03 12:33:06.15	181.20	10.02	-48.2	-51.5	12.8	7.20e-05	0	42	0	179306496	67	5408
2026-01-03 12:33:07.16	181.24	10.10	-48.3	-51.5	12.7	9.04e-05	0	42	0	184549376	67	5430
2026-01-03 12:33:08.16	181.29	10.19	-48.0	-51.1	13.2	3.77e-05	0	42	0	190840832	67	5179
2026-01-03 12:33:09.16	181.34	10.27	-47.8	-50.8	13.6	1.83e-05	0	42	0	196083712	66	5282
2026-01-03 12:33:10.17	181.39	10.36	-47.7	-50.7	13.7	1.37e-05	0	42	0	201326592	66	5233
2026-01-03 12:33:11.17	181.44	10.45	-46.7	-49.4	14.9	1.10e-06	0	42	0	207618048	65	4782
2026-01-03 12:33:12.18	181.49	10.53	-46.9	-49.5	14.8	0.00e+00	0	42	0	212860928	65	4861
2026-01-03 12:33:13.18	181.53	10.62	-47.2	-50.0	14.3	0.00e+00	0	42	0	219152384	65	5132
2026-01-03 12:33:14.18	181.58	10.71	-47.1	-49.8	14.5	6.80e-06	0	42	0	224395264	65	4985
2026-01-03 12:33:15.19	181.63	10.79	-47.1	-49.8	14.6	6.80e-06	0	42	0	229638144	66	4727
2026-01-03 12:33:16.19	181.68	10.88	-47.7	-50.6	13.8	5.70e-06	0	42	0	235929600	66	5184
2026-01-03 12:33:17.20	181.73	10.97	-47.9	-50.9	13.4	2.17e-05	0	42	0	241172480	66	5379
2026-01-03 12:33:18.20	181.78	11.06	-47.6	-50.4	14.0	6.80e-06	0	42	0	247463936	66	5083
2026-01-03 12:33:19.20	181.83	11.15	-47.6	-50.4	14.0	5.70e-06	0	42	0	252706816	66	5099
2026-01-03 12:33:20.21	181.89	11.23	-47.7	-50.6	13.7	1.10e-06	0	42	0	257949696	66	5201
2026-01-03 12:33:21.21	181.94	11.32	-47.8	-50.8	13.6	1.10e-06	0	42	0	264241152	66	5294
2026-01-03 12:33:22.21	181.99	11.41	-47.5	-50.4	14.0	1.48e-05	0	42	0	269484032	66	5077
2026-01-03 12:33:23.22	182.04	11.50	-47.8	-50.8	13.6	1.14e-05	0	42	0	274726912	66	5297
2026-01-03 12:33:24.22	182.09	11.59	-48.1	-51.2	13.1	9.10e-06	0	43	0	281018368	66	5549
2026-01-03 12:33:25.22	182.15	11.68	-47.7	-50.7	13.6	5.70e-06	0	42	0	286261248	66	5268
2026-01-03 12:33:26.22	182.20	11.77	-47.6	-50.6	13.8	2.05e-05	0	42	0	292552704	66	5201
2026-01-03 12:33:27.23	182.25	11.86	-47.4	-50.3	14.1	4.50e-06	0	42	0	297795584	65	5295
2026-01-03 12:33:28.23	182.31	11.95	-47.4	-50.3	14.0	4.50e-06	0	43	0	303038464	66	5030
2026-01-03 12:33:29.24	182.36	12.05	-47.0	-49.7	14.7	0.00e+00	0	43	0	309329920	65	4935
2026-01-03 12:33:30.24	182.41	12.14	-46.8	-49.5	14.9	0.00e+00	0	43	0	314572800	65	4857
2026-01-03 12:33:31.24	182.47	12.23	-46.8	-49.5	14.9	0.00e+00	0	42	0	319815680	65	4854
2026-01-03 12:33:32.25	182.52	12.32	-47.0	-49.7	14.7	0.00e+00	0	42	0	326107136	65	4936
2026-01-03 12:33:33.25	182.58	12.42	-46.8	-49.4	14.9	0.00e+00	0	43	0	331350016	64	5089
2026-01-03 12:33:34.25	182.63	12.51	-46.8	-49.4	14.9	1.10e-06	0	42	0	337641472	64	5098
2026-01-03 12:33:35.25	182.69	12.60	-46.8	-49.5	14.9	0.00e+00	0	42	0	342884352	64	5111
2026-01-03 12:33:36.26	182.74	12.70	-46.8	-49.4	15.0	0.00e+00	0	43	0	348127232	64	5071
2026-01-03 12:33:37.26	182.80	12.79	-46.8	-49.5	14.9	0.00e+00	0	42	0	354418688	64	5105
2026-01-03 12:33:38.26	182.86	12.88	-46.6	-49.2	15.2	1.10e-06	0	43	0	359661568	64	4927
2026-01-03 12:33:39.27	182.91	12.98	-46.8	-49.5	14.9	0.00e+00	0	43	0	365953024	64	5102
2026-01-03 12:33:40.27	182.97	13.07	-47.1	-49.8	14.6	0.00e+00	0	43	0	371195904	64	5315
2026-01-03 12:33:41.27	183.03	13.17	-46.9	-49.5	14.8	0.00e+00	0	43	0	376438784	65	4834
2026-01-03 12:33:42.28	183.09	13.27	-46.8	-49.4	14.9	0.00e+00	0	43	0	382730240	64	5077
2026-01-03 12:33:43.28	183.15	13.36	-46.3	-48.7	15.7	0.00e+00	0	42	0	387973120	63	4980
2026-01-03 12:33:44.28	183.21	13.46	-46.1	-48.5	15.9	0.00e+00	0	42	0	393216000	63	4824
2026-01-03 12:33:45.29	183.26	13.55	-45.8	-48.1	16.3	0.00e+00	0	42	0	399507456	63	4623
2026-01-03 12:33:46.29	183.32	13.65	-45.5	-47.7	16.7	0.00e+00	0	43	0	404750336	62	4699
2026-01-03 12:33:47.29	183.38	13.75	-45.3	-47.6	16.9	0.00e+00	0	42	0	409993216	62	4625
2026-01-03 12:33:48.29	183.44	13.85	-45.7	-48.0	16.4	0.00e+00	0	43	0	416284672	62	4863
2026-01-03 12:33:49.30	183.51	13.95	-45.4	-47.7	16.7	0.00e+00	0	43	0	421527552	62	4671
2026-01-03 12:33:50.30	183.57	14.04	-45.3	-47.6	16.8	0.00e+00	0	43	0	427819008	61	4879
2026-01-03 12:33:51.30	183.63	14.14	-45.4	-47.7	16.9	0.00e+00	0	43	0	433061888	61	4930
2026-01-03 12:33:52.31	183.69	14.24	-45.2	-47.4	17.0	0.00e+00	0	43	0	439353344	61	4798
2026-01-03 12:33:53.31	183.75	14.34	-44.9	-47.1	17.3	0.00e+00	0	43	0	444596224	61	4651
2026-01-03 12:33:54.31	183.81	14.44	-45.0	-47.2	17.2	0.00e+00	0	43	0	449839104	61	4688
2026-01-03 12:33:55.32	183.88	14.54	-45.1	-47.3	17.2	0.00e+00	0	43	0	456130560	61	4716
2026-01-03 12:33:56.32	183.94	14.64	-44.9	-47.1	17.3	0.00e+00	0	43	0	461373440	61	4628
2026-01-03 12:33:57.32	184.00	14.75	-44.7	-46.8	17.6	0.00e+00	0	43	0	466616320	60	4750
2026-01-03 12:33:58.33	184.07	14.85	-44.3	-46.3	18.0	0.00e+00	0	43	0	472907776	60	4493
2026-01-03 12:33:59.33	184.13	14.95	-44.1	-46.2	18.1	0.00e+00	0	43	0	478150656	60	4421
2026-01-03 12:34:00.33	184.20	15.05	-44.0	-46.0	18.3	0.00e+00	0	43	0	483393536	59	4592
2026-01-03 12:34:01.34	184.27	15.16	-44.0	-46.1	18.2	0.00e+00	0	43	0	489684992	59	4609
2026-01-03 12:34:02.34	184.33	15.26	-44.1	-46.1	18.1	0.00e+00	0	43	0	494927872	59	4628
2026-01-03 12:34:03.35	184.40	15.36	-44.0	-46.0	18.2	0.00e+00	0	43	0	501219328	59	4590
2026-01-03 12:34:04.35	184.46	15.47	-43.6	-45.6	18.6	0.00e+00	0	43	0	506462208	59	4383
2026-01-03 12:34:05.35	184.53	15.57	-42.9	-44.8	19.3	0.00e+00	0	43	0	512753664	57	4464
2026-01-03 12:34:06.36	184.60	15.68	-42.4	-44.2	19.9	0.00e+00	0	43	0	517996544	56	4437
2026-01-03 12:34:07.36	184.67	15.78	-42.1	-43.9	20.1	0.00e+00	0	43	0	523239424	56	4281
2026-01-03 12:34:08.36	184.74	15.89	-42.0	-43.9	20.2	0.00e+00	0	43	0	529530880	56	4261
2026-01-03 12:34:09.37	184.81	16.00	-41.7	-43.6	20.3	0.00e+00	0	43	0	534773760	55	4343
2026-01-03 12:34:10.37	184.88	16.10	-41.6	-43.5	20.4	0.00e+00	0	43	0	540016640	55	4293
2026-01-03 12:34:11.38	184.95	16.21	-41.5	-43.4	20.4	0.00e+00	0	43	0	546308096	55	4270
2026-01-03 12:34:12.38	185.02	16.32	-41.5	-43.4	20.4	0.00e+00	0	43	0	551550976	55	4261
2026-01-03 12:34:13.39	185.09	16.43	-41.4	-43.3	20.5	0.00e+00	0	43	0	556793856	54	4457
2026-01-03 12:34:14.39	185.16	16.53	-41.3	-43.2	20.7	0.00e+00	0	43	0	563085312	54	4399
2026-01-03 12:34:15.39	185.23	16.64	-41.3	-43.2	20.6	0.00e+00	0	43	0	568328192	54	4399
2026-01-03 12:34:16.40	185.30	16.75	-41.3	-43.1	20.7	0.00e+00	0	43	0	574619648	54	4371
2026-01-03 12:34:17.40	185.38	16.86	-41.3	-43.2	20.7	0.00e+00	0	43	0	579862528	54	4394
2026-01-03 12:34:18.40	185.45	16.97	-41.1	-42.9	20.9	0.00e+00	0	43	0	586153984	54	4281
2026-01-03 12:34:19.41	185.52	17.08	-41.0	-42.8	20.9	0.00e+00	0	43	0	591396864	54	4226
2026-01-03 12:34:20.41	185.60	17.20	-41.1	-42.9	20.9	0.00e+00	0	42	0	596639744	54	4251
2026-01-03 12:34:21.42	185.68	17.31	-41.1	-43.0	20.8	0.00e+00	0	43	0	602931200	54	4297
2026-01-03 12:34:22.42	185.75	17.42	-41.0	-42.9	20.9	0.00e+00	0	43	0	608174080	54	4243
2026-01-03 12:34:23.42	185.83	17.53	-41.0	-42.9	20.9	0.00e+00	0	43	0	613416960	54	4251
2026-01-03 12:34:24.42	185.90	17.64	-41.1	-42.9	20.9	0.00e+00	0	43	0	619708416	54	4284
2026-01-03 12:34:25.43	185.98	17.76	-41.1	-42.9	20.9	0.00e+00	0	43	0	624951296	54	4280
2026-01-03 12:34:26.43	186.06	17.87	-41.0	-42.8	21.0	0.00e+00	0	43	0	630194176	54	4225
2026-01-03 12:34:27.43	186.14	17.99	-41.0	-42.8	21.0	0.00e+00	0	43	0	636485632	54	4230
2026-01-03 12:34:28.44	186.22	18.10	-40.9	-42.8	21.0	0.00e+00	0	43	0	641728512	53	4446
2026-01-03 12:34:29.44	186.30	18.22	-41.0	-42.8	20.9	0.00e+00	0	43	0	648019968	53	4488
2026-01-03 12:34:30.45	186.38	18.33	-41.0	-42.8	21.0	0.00e+00	0	43	0	653262848	53	4458
2026-01-03 12:34:31.45	186.46	18.45	-41.0	-42.8	20.9	0.00e+00	0	43	0	659554304	53	4481
2026-01-03 12:34:32.45	186.54	18.57	-41.0	-42.8	20.9	0.00e+00	0	43	0	664797184	53	4486
2026-01-03 12:34:33.46	186.62	18.69	-40.8	-42.7	21.1	0.00e+00	0	43	0	670040064	53	4395
2026-01-03 12:34:34.46	186.70	18.80	-40.8	-42.6	21.1	0.00e+00	0	43	0	676331520	53	4360
2026-01-03 12:34:35.46	186.79	18.92	-40.8	-42.6	21.1	0.00e+00	0	43	0	681574400	53	4356
2026-01-03 12:34:36.47	186.87	19.04	-40.8	-42.6	21.1	0.00e+00	0	43	0	686817280	53	4379
2026-01-03 12:34:37.47	186.95	19.16	-40.7	-42.5	21.2	0.00e+00	0	43	0	693108736	53	4340
2026-01-03 12:34:38.47	187.04	19.28	-40.8	-42.6	21.1	0.00e+00	0	43	0	698351616	53	4381
2026-01-03 12:34:39.48	187.13	19.40	-40.8	-42.6	21.2	0.00e+00	0	43	0	703594496	53	4353
2026-01-03 12:34:40.48	187.21	19.52	-40.9	-42.7	21.1	0.00e+00	0	43	0	709885952	53	4406
2026-01-03 12:34:41.48	187.30	19.64	-40.8	-42.6	21.1	0.00e+00	0	43	0	715128832	53	4371
2026-01-03 12:34:42.49	187.39	19.77	-40.8	-42.6	21.1	0.00e+00	0	43	0	721420288	53	4372
2026-01-03 12:34:43.49	187.47	19.89	-40.8	-42.6	21.1	0.00e+00	0	43	0	726663168	53	4384
2026-01-03 12:34:44.49	187.56	20.01	-40.8	-42.6	21.2	0.00e+00	0	43	0	731906048	53	4345
2026-01-03 12:34:45.50	187.65	20.14	-40.7	-42.5	21.2	0.00e+00	0	43	0	738197504	53	4326
2026-01-03 12:34:46.50	187.74	20.26	-40.8	-42.6	21.2	0.00e+00	0	43	0	743440384	53	4348
2026-01-03 12:34:47.51	187.84	20.39	-40.6	-42.4	21.3	0.00e+00	0	43	0	749731840	53	4254
2026-01-03 12:34:48.51	187.93	20.51	-40.5	-42.3	21.4	0.00e+00	0	43	0	754974720	53	4221
2026-01-03 12:34:49.51	188.02	20.64	-40.5	-42.3	21.4	0.00e+00	0	43	0	760217600	53	4221
2026-01-03 12:34:50.51	188.11	20.76	-40.4	-42.2	21.5	0.00e+00	0	43	0	766509056	52	4416
2026-01-03 12:34:51.52	188.21	20.89	-40.4	-42.2	21.5	0.00e+00	0	43	0	771751936	52	4411
2026-01-03 12:34:52.52	188.30	21.02	-40.5	-42.2	21.5	0.00e+00	0	43	0	776994816	52	4428
2026-01-03 12:34:53.53	188.40	21.15	-40.5	-42.3	21.5	0.00e+00	0	43	0	783286272	52	4448
2026-01-03 12:34:54.53	188.49	21.28	-40.3	-42.1	21.6	0.00e+00	0	43	0	788529152	52	4352
2026-01-03 12:34:55.54	188.59	21.41	-40.4	-42.1	21.6	0.00e+00	0	43	0	794820608	52	4381
2026-01-03 12:34:56.54	188.69	21.54	-40.4	-42.1	21.6	0.00e+00	0	43	0	800063488	52	4374
2026-01-03 12:34:57.54	188.79	21.67	-40.3	-42.1	21.6	0.00e+00	0	43	0	805306368	52	4362
2026-01-03 12:34:58.55	188.89	21.80	-40.3	-42.1	21.6	0.00e+00	0	43	0	811597824	52	4373
2026-01-03 12:34:59.55	188.99	21.93	-40.3	-42.1	21.7	0.00e+00	0	43	0	816840704	52	4341
2026-01-03 12:35:00.53	189.09	22.06	-40.3	-42.0	21.7	0.00e+00	0	43	0	822083584	52	4340
2026-01-03 12:35:01.53	189.19	22.19	-40.4	-42.1	21.7	0.00e+00	0	43	0	828375040	52	4383
2026-01-03 12:35:02.53	189.29	22.33	-40.3	-42.1	21.7	0.00e+00	0	43	0	833617920	52	4354
2026-01-03 12:35:03.54	189.40	22.46	-40.3	-42.0	21.7	0.00e+00	0	43	0	838860800	52	4333
2026-01-03 12:35:04.54	189.50	22.60	-40.3	-42.1	21.7	0.00e+00	0	43	0	845152256	52	4350
2026-01-03 12:35:05.54	189.61	22.73	-40.2	-42.0	21.7	0.00e+00	0	43	0	850395136	52	4315
2026-01-03 12:35:06.55	189.71	22.87	-40.2	-42.0	21.7	0.00e+00	0	43	0	856686592	52	4320
2026-01-03 12:35:07.55	189.82	23.00	-40.2	-41.9	21.8	0.00e+00	0	43	0	861929472	52	4277
2026-01-03 12:35:08.55	189.93	23.14	-40.1	-41.8	21.9	0.00e+00	0	43	0	868220928	52	4223
2026-01-03 12:35:09.55	190.04	23.28	-40.1	-41.8	21.8	0.00e+00	0	43	0	873463808	52	4236
2026-01-03 12:35:10.56	190.15	23.42	-40.2	-41.9	21.8	0.00e+00	0	43	0	878706688	52	4290
2026-01-03 12:35:11.56	190.26	23.56	-40.0	-41.8	21.9	0.00e+00	0	43	0	884998144	52	4195
2026-01-03 12:35:12.56	190.37	23.70	-40.1	-41.8	21.9	0.00e+00	0	43	0	890241024	52	4224
2026-01-03 12:35:13.57	190.48	23.84	-40.1	-41.9	21.8	0.00e+00	0	43	0	895483904	52	4261
2026-01-03 12:35:14.57	190.60	23.98	-40.1	-41.8	21.9	0.00e+00	0	43	0	901775360	52	4223
2026-01-03 12:35:15.57	190.71	24.12	-40.1	-41.8	21.9	0.00e+00	0	43	0	907018240	52	4235
2026-01-03 12:35:16.58	190.83	24.27	-39.9	-41.7	22.1	0.00e+00	0	43	0	912261120	51	4410
2026-01-03 12:35:17.58	190.94	24.41	-39.9	-41.6	22.2	0.00e+00	0	43	0	918552576	51	4362
2026-01-03 12:35:18.58	191.06	24.55	-40.0	-41.7	22.1	0.00e+00	0	43	0	923795456	51	4430
2026-01-03 12:35:19.58	191.18	24.70	-40.0	-41.7	22.1	0.00e+00	0	43	0	930086912	51	4412
2026-01-03 12:35:20.59	191.30	24.84	-39.9	-41.6	22.2	0.00e+00	0	43	0	935329792	51	4382
2026-01-03 12:35:21.59	191.42	24.99	-40.0	-41.7	22.1	0.00e+00	0	43	0	940572672	51	4408
2026-01-03 12:35:22.59	191.54	25.13	-39.9	-41.7	22.1	0.00e+00	0	43	0	946864128	51	4407
2026-01-03 12:35:23.59	191.67	25.28	-40.0	-41.7	22.1	0.00e+00	0	43	0	952107008	51	4420
2026-01-03 12:35:24.60	191.79	25.43	-40.0	-41.7	22.1	0.00e+00	0	43	0	958398464	51	4432
2026-01-03 12:35:25.60	191.92	25.58	-39.9	-41.6	22.2	0.00e+00	0	43	0	963641344	51	4377
2026-01-03 12:35:26.60	192.04	25.73	-39.8	-41.5	22.2	0.00e+00	0	43	0	968884224	51	4320
2026-01-03 12:35:27.60	192.17	25.88	-39.8	-41.5	22.3	0.00e+00	0	43	0	975175680	51	4305
2026-01-03 12:35:28.61	192.30	26.03	-39.8	-41.5	22.3	0.00e+00	0	43	0	980418560	51	4325
2026-01-03 12:35:29.61	192.43	26.18	-39.8	-41.5	22.3	0.00e+00	0	43	0	985661440	51	4333
2026-01-03 12:35:30.62	192.56	26.33	-39.8	-41.5	22.3	0.00e+00	0	43	0	991952896	51	4335
2026-01-03 12:35:31.62	192.70	26.48	-39.9	-41.6	22.3	0.00e+00	0	43	0	997195776	51	4364
2026-01-03 12:35:32.62	192.83	26.64	-39.9	-41.6	22.3	0.00e+00	0	43	0	1003487232	51	4373
2026-01-03 12:35:33.62	192.96	26.79	-39.9	-41.6	22.2	0.00e+00	0	43	0	1008730112	51	4384
2026-01-03 12:35:34.63	193.10	26.95	-39.9	-41.6	22.2	0.00e+00	0	43	0	1013972992	51	4374
2026-01-03 12:35:35.63	193.24	27.10	-39.9	-41.6	22.2	0.00e+00	0	43	0	1020264448	51	4364
2026-01-03 12:35:36.63	193.38	27.26	-39.9	-41.6	22.2	0.00e+00	0	43	0	1025507328	51	4365
2026-01-03 12:35:37.63	193.52	27.42	-39.9	-41.6	22.2	0.00e+00	0	43	0	1030750208	51	4389
2026-01-03 12:35:38.64	193.66	27.58	-39.9	-41.6	22.2	0.00e+00	0	43	0	1037041664	51	4366
2026-01-03 12:35:39.64	193.80	27.73	-39.8	-41.6	22.3	0.00e+00	0	43	0	1042284544	51	4354
2026-01-03 12:35:40.64	193.95	27.89	-39.9	-41.7	22.2	0.00e+00	0	43	0	1048576000	51	4403
2026-01-03 12:35:41.64	194.09	28.05	-39.9	-41.6	22.2	0.00e+00	0	43	0	1053818880	51	4365
2026-01-03 12:35:42.65	194.24	28.21	-39.9	-41.6	22.2	0.00e+00	0	43	0	1060110336	51	4375
2026-01-03 12:35:43.65	194.39	28.37	-39.9	-41.6	22.2	0.00e+00	0	43	0	1065353216	51	4386
2026-01-03 12:35:44.65	194.54	28.54	-39.8	-41.5	22.3	0.00e+00	0	43	0	1070596096	51	4326
2026-01-03 12:35:45.66	194.69	28.70	-39.5	-41.2	22.6	0.00e+00	0	43	0	1076887552	51	4188
2026-01-03 12:35:46.66	194.85	28.86	-39.5	-41.3	22.6	0.00e+00	0	43	0	1082130432	51	4195
2026-01-03 12:35:47.66	195.00	29.03	-39.5	-41.2	22.6	0.00e+00	0	43	0	1087373312	51	4165
2026-01-03 12:35:48.67	195.16	29.19	-39.6	-41.3	22.5	0.00e+00	0	43	0	1093664768	51	4206
