#Pass ID: 20260103_113212_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 11:32:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:33:36.24	219.46	10.23	-47.6	-50.9	15.7	0.00e+00	0	40	0	57671680	67	5072
2026-01-03 11:33:37.25	219.59	10.30	-47.5	-50.7	16.0	0.00e+00	0	40	0	59768832	66	5248
2026-01-03 11:33:38.25	219.71	10.36	-47.4	-50.7	15.9	0.00e+00	0	40	0	60817408	66	5239
2026-01-03 11:33:39.25	219.83	10.43	-47.4	-50.6	16.0	0.00e+00	0	40	0	62914560	66	5195
2026-01-03 11:33:40.26	219.96	10.49	-47.2	-50.4	16.1	0.00e+00	0	40	0	65011712	66	5089
2026-01-03 11:33:41.26	220.08	10.56	-47.3	-50.5	16.1	0.00e+00	0	40	0	67108864	66	5131
2026-01-03 11:33:42.26	220.21	10.63	-47.5	-50.6	16.2	0.00e+00	0	40	0	69206016	66	5218
2026-01-03 11:33:43.27	220.33	10.69	-47.6	-50.8	16.1	0.00e+00	0	40	0	70254592	66	5282
2026-01-03 11:33:44.27	220.46	10.76	-47.5	-50.6	16.0	0.00e+00	0	40	0	72351744	66	5205
2026-01-03 11:33:45.27	220.59	10.83	-47.5	-50.6	16.0	0.00e+00	0	40	0	74448896	66	5206
2026-01-03 11:33:46.28	220.71	10.89	-48.1	-51.1	16.2	0.00e+00	0	40	0	76546048	66	5520
2026-01-03 11:33:47.28	220.84	10.96	-47.3	-50.2	16.5	0.00e+00	0	40	0	78643200	66	4971
2026-01-03 11:33:48.28	220.97	11.02	-47.2	-50.0	16.6	0.00e+00	0	40	0	79691776	66	4854
2026-01-03 11:33:49.28	221.10	11.09	-47.1	-50.0	16.7	0.00e+00	0	40	0	81788928	66	4825
2026-01-03 11:33:50.29	221.23	11.16	-47.1	-49.9	16.7	0.00e+00	0	40	0	83886080	65	5047
2026-01-03 11:33:51.29	221.36	11.22	-47.1	-49.9	16.7	0.00e+00	0	40	0	85983232	65	5061
2026-01-03 11:33:52.29	221.49	11.29	-46.9	-49.8	16.8	0.00e+00	0	40	0	88080384	65	4985
2026-01-03 11:33:53.29	221.62	11.36	-46.8	-49.6	17.0	0.00e+00	0	40	0	89128960	65	4917
2026-01-03 11:33:54.30	221.75	11.42	-46.8	-49.6	17.0	0.00e+00	0	40	0	91226112	65	4916
2026-01-03 11:33:55.30	221.88	11.49	-47.0	-49.8	17.0	0.00e+00	0	40	0	93323264	65	4992
2026-01-03 11:33:56.31	222.02	11.56	-46.8	-49.6	17.1	0.00e+00	0	40	0	95420416	65	4888
2026-01-03 11:33:57.31	222.15	11.62	-46.7	-49.4	17.3	0.00e+00	0	40	0	97517568	65	4783
2026-01-03 11:33:58.31	222.29	11.69	-47.2	-49.9	17.3	0.00e+00	0	40	0	98566144	65	5069
2026-01-03 11:33:59.32	222.42	11.76	-47.0	-49.7	17.5	0.00e+00	0	40	0	100663296	65	4931
2026-01-03 11:34:00.32	222.56	11.83	-46.7	-49.4	17.4	0.00e+00	0	40	0	102760448	65	4772
2026-01-03 11:34:01.32	222.69	11.89	-46.5	-49.1	17.6	0.00e+00	0	40	0	104857600	65	4635
2026-01-03 11:34:02.33	222.83	11.96	-46.4	-48.9	17.7	0.00e+00	0	40	0	106954752	64	4803
2026-01-03 11:34:03.33	222.97	12.03	-46.3	-48.9	17.7	0.00e+00	0	40	0	108003328	64	4789
2026-01-03 11:34:04.33	223.10	12.09	-46.5	-49.1	17.6	0.00e+00	0	40	0	110100480	64	4914
2026-01-03 11:34:05.33	223.24	12.16	-46.4	-48.9	17.7	0.00e+00	0	40	0	112197632	64	4796
2026-01-03 11:34:06.33	223.38	12.23	-46.3	-48.9	17.7	0.00e+00	0	40	0	114294784	64	4771
2026-01-03 11:34:07.34	223.52	12.30	-46.5	-49.1	17.6	0.00e+00	0	40	0	115343360	64	4878
2026-01-03 11:34:08.34	223.66	12.36	-46.4	-49.0	17.6	0.00e+00	0	40	0	117440512	64	4838
2026-01-03 11:34:09.34	223.80	12.43	-46.5	-49.1	17.6	0.00e+00	0	40	0	119537664	64	4906
2026-01-03 11:34:10.34	223.94	12.50	-46.9	-49.5	17.5	0.00e+00	0	40	0	121634816	64	5155
2026-01-03 11:34:11.35	224.09	12.56	-46.8	-49.4	17.6	0.00e+00	0	40	0	123731968	64	5071
2026-01-03 11:34:12.35	224.23	12.63	-46.7	-49.3	17.6	0.00e+00	0	40	0	124780544	64	5004
2026-01-03 11:34:13.35	224.37	12.70	-46.6	-49.2	17.6	0.00e+00	0	40	0	126877696	64	4942
2026-01-03 11:34:14.36	224.52	12.77	-46.5	-49.1	17.6	0.00e+00	0	40	0	128974848	64	4920
2026-01-03 11:34:15.36	224.66	12.83	-46.4	-49.0	17.7	0.00e+00	0	40	0	131072000	64	4839
2026-01-03 11:34:16.37	224.81	12.90	-46.6	-49.2	17.5	0.00e+00	0	40	0	133169152	64	4958
2026-01-03 11:34:17.37	224.95	12.97	-46.7	-49.3	17.5	0.00e+00	0	40	0	134217728	64	5040
2026-01-03 11:34:18.37	225.10	13.04	-46.8	-49.4	17.5	0.00e+00	0	40	0	136314880	64	5065
2026-01-03 11:34:19.37	225.25	13.10	-47.0	-49.6	17.2	0.00e+00	0	40	0	138412032	64	5213
2026-01-03 11:34:20.38	225.39	13.17	-46.8	-49.5	17.2	0.00e+00	0	40	0	140509184	64	5140
2026-01-03 11:34:21.38	225.54	13.24	-46.8	-49.5	17.2	0.00e+00	0	40	0	142606336	64	5126
2026-01-03 11:34:22.38	225.69	13.31	-47.8	-50.5	17.0	0.00e+00	0	40	0	143654912	66	5123
2026-01-03 11:34:23.39	225.84	13.38	-46.9	-49.6	17.2	0.00e+00	0	40	0	145752064	65	4897
2026-01-03 11:34:24.39	225.99	13.44	-46.6	-49.2	17.4	0.00e+00	0	40	0	147849216	65	4688
2026-01-03 11:34:25.40	226.15	13.51	-46.6	-49.2	17.4	0.00e+00	0	40	0	149946368	65	4705
2026-01-03 11:34:26.40	226.30	13.58	-46.6	-49.2	17.5	0.00e+00	0	40	0	152043520	64	4930
2026-01-03 11:34:27.40	226.45	13.65	-46.6	-49.1	17.8	0.00e+00	0	40	0	153092096	64	4895
2026-01-03 11:34:28.40	226.60	13.71	-46.4	-48.9	17.8	0.00e+00	0	40	0	155189248	64	4814
2026-01-03 11:34:29.40	226.76	13.78	-46.3	-48.8	18.0	0.00e+00	0	40	0	157286400	64	4724
2026-01-03 11:34:30.41	226.91	13.85	-46.2	-48.7	18.0	0.00e+00	0	40	0	159383552	64	4690
2026-01-03 11:34:31.41	227.07	13.92	-46.3	-48.8	17.9	0.00e+00	0	40	0	160432128	64	4733
2026-01-03 11:34:32.41	227.22	13.98	-46.2	-48.7	18.1	0.00e+00	0	40	0	162529280	64	4663
2026-01-03 11:34:33.41	227.38	14.05	-46.1	-48.5	18.2	0.00e+00	0	40	0	164626432	64	4585
2026-01-03 11:34:34.42	227.54	14.12	-46.0	-48.4	18.3	0.00e+00	0	40	0	166723584	64	4541
2026-01-03 11:34:35.42	227.69	14.19	-46.1	-48.6	18.1	0.00e+00	0	40	0	168820736	64	4618
2026-01-03 11:34:36.42	227.85	14.25	-46.1	-48.6	18.1	0.00e+00	0	40	0	170917888	64	4631
2026-01-03 11:34:37.43	228.01	14.32	-46.8	-49.3	18.1	0.00e+00	0	40	0	171966464	64	5000
2026-01-03 11:34:38.43	228.17	14.39	-46.4	-48.9	18.2	0.00e+00	0	40	0	174063616	64	4776
2026-01-03 11:34:39.44	228.33	14.46	-46.2	-48.7	18.1	0.00e+00	0	40	0	176160768	64	4670
2026-01-03 11:34:40.44	228.50	14.52	-46.0	-48.4	18.3	0.00e+00	0	40	0	178257920	64	4544
2026-01-03 11:34:41.45	228.66	14.59	-46.2	-48.6	18.1	0.00e+00	0	40	0	179306496	64	4644
2026-01-03 11:34:42.45	228.82	14.66	-46.2	-48.7	18.1	0.00e+00	0	40	0	181403648	64	4662
2026-01-03 11:34:43.45	228.99	14.73	-46.2	-48.6	18.2	0.00e+00	0	40	0	183500800	64	4650
2026-01-03 11:34:44.46	229.15	14.79	-46.2	-48.7	18.1	0.00e+00	0	40	0	185597952	64	4689
2026-01-03 11:34:45.46	229.32	14.86	-46.3	-48.8	18.0	0.00e+00	0	40	0	187695104	64	4734
2026-01-03 11:34:46.46	229.48	14.93	-46.3	-48.9	17.8	0.00e+00	0	40	0	188743680	64	4778
2026-01-03 11:34:47.47	229.65	15.00	-46.4	-48.9	17.8	0.00e+00	0	40	0	190840832	64	4792
2026-01-03 11:34:48.47	229.82	15.06	-46.6	-49.2	17.5	0.00e+00	0	40	0	192937984	64	4979
2026-01-03 11:34:49.48	229.99	15.13	-47.3	-50.0	17.4	0.00e+00	0	40	0	195035136	65	5107
2026-01-03 11:34:50.48	230.15	15.20	-47.0	-49.5	17.8	0.00e+00	0	40	0	197132288	65	4858
2026-01-03 11:34:51.48	230.32	15.27	-46.6	-49.1	17.6	0.00e+00	0	40	0	198180864	65	4651
2026-01-03 11:34:52.49	230.49	15.33	-46.4	-48.9	17.9	0.00e+00	0	40	0	200278016	64	4785
2026-01-03 11:34:53.49	230.67	15.40	-46.4	-48.9	17.9	0.00e+00	0	40	0	202375168	64	4761
2026-01-03 11:34:54.49	230.84	15.47	-46.2	-48.6	18.1	0.00e+00	0	40	0	204472320	64	4632
2026-01-03 11:34:55.50	231.01	15.53	-46.2	-48.7	18.1	0.00e+00	0	40	0	206569472	64	4679
2026-01-03 11:34:56.50	231.18	15.60	-46.1	-48.5	18.2	0.00e+00	0	40	0	207618048	64	4572
2026-01-03 11:34:57.50	231.36	15.67	-46.2	-48.7	18.0	0.00e+00	0	40	0	209715200	64	4684
2026-01-03 11:34:58.51	231.53	15.73	-46.2	-48.6	18.1	0.00e+00	0	40	0	211812352	64	4621
2026-01-03 11:34:59.51	231.71	15.80	-46.0	-48.4	18.3	0.00e+00	0	40	0	213909504	64	4541
2026-01-03 11:35:00.49	231.88	15.87	-46.1	-48.6	18.1	0.00e+00	0	40	0	216006656	64	4608
2026-01-03 11:35:01.50	232.06	15.93	-46.2	-48.6	18.2	0.00e+00	0	40	0	217055232	63	4890
2026-01-03 11:35:02.50	232.24	16.00	-46.6	-49.0	18.4	0.00e+00	0	40	0	219152384	64	4828
2026-01-03 11:35:03.50	232.41	16.07	-46.3	-48.7	18.5	0.00e+00	0	40	0	221249536	64	4662
2026-01-03 11:35:04.50	232.59	16.13	-46.1	-48.5	18.3	0.00e+00	0	40	0	223346688	63	4864
2026-01-03 11:35:05.51	232.78	16.20	-45.9	-48.3	18.6	0.00e+00	0	40	0	224395264	63	4726
2026-01-03 11:35:06.51	232.96	16.26	-46.0	-48.4	18.5	0.00e+00	0	40	0	226492416	63	4762
2026-01-03 11:35:07.52	233.14	16.33	-45.9	-48.3	18.6	0.00e+00	0	40	0	228589568	63	4734
2026-01-03 11:35:08.52	233.32	16.40	-45.8	-48.1	18.6	0.00e+00	0	40	0	230686720	63	4646
2026-01-03 11:35:09.52	233.50	16.46	-45.7	-48.1	18.7	0.00e+00	0	40	0	232783872	63	4602
2026-01-03 11:35:10.52	233.69	16.53	-45.7	-48.1	18.7	0.00e+00	0	40	0	234881024	63	4625
2026-01-03 11:35:11.53	233.87	16.59	-45.8	-48.2	18.7	0.00e+00	0	40	0	235929600	63	4655
2026-01-03 11:35:12.53	234.06	16.66	-45.9	-48.3	18.6	0.00e+00	0	40	0	238026752	63	4708
2026-01-03 11:35:13.54	234.25	16.72	-46.0	-48.4	18.4	0.00e+00	0	40	0	240123904	63	4803
2026-01-03 11:35:14.54	234.43	16.79	-45.9	-48.3	18.5	0.00e+00	0	40	0	242221056	63	4726
2026-01-03 11:35:15.54	234.62	16.85	-46.8	-49.2	18.3	0.00e+00	0	40	0	243269632	64	4950
2026-01-03 11:35:16.54	234.81	16.92	-46.1	-48.5	18.3	0.00e+00	0	40	0	245366784	64	4575
2026-01-03 11:35:17.55	235.00	16.98	-46.2	-48.6	18.2	0.00e+00	0	40	0	247463936	63	4913
2026-01-03 11:35:18.55	235.19	17.05	-46.2	-48.7	18.2	0.00e+00	0	40	0	249561088	63	4939
2026-01-03 11:35:19.55	235.38	17.11	-46.2	-48.7	18.2	0.00e+00	0	40	0	251658240	63	4948
2026-01-03 11:35:20.56	235.57	17.18	-46.1	-48.5	18.4	0.00e+00	0	40	0	252706816	63	4846
2026-01-03 11:35:21.56	235.77	17.24	-46.0	-48.4	18.5	0.00e+00	0	40	0	254803968	63	4776
2026-01-03 11:35:22.56	235.96	17.31	-46.0	-48.4	18.5	0.00e+00	0	40	0	256901120	63	4766
2026-01-03 11:35:23.57	236.16	17.37	-46.1	-48.6	18.3	0.00e+00	0	40	0	258998272	63	4876
2026-01-03 11:35:24.57	236.35	17.43	-46.2	-48.7	18.2	0.00e+00	0	40	0	261095424	63	4936
2026-01-03 11:35:25.57	236.55	17.50	-46.6	-49.0	18.2	0.00e+00	0	40	0	262144000	64	4867
2026-01-03 11:35:26.57	236.74	17.56	-46.6	-49.2	18.0	0.00e+00	0	40	0	264241152	64	4943
2026-01-03 11:35:27.57	236.94	17.62	-46.5	-49.0	17.9	0.00e+00	0	40	0	266338304	64	4849
2026-01-03 11:35:28.58	237.14	17.69	-46.3	-48.9	18.0	0.00e+00	0	40	0	268435456	64	4782
2026-01-03 11:35:29.58	237.34	17.75	-46.6	-49.2	17.8	0.00e+00	0	40	0	270532608	64	4930
2026-01-03 11:35:30.59	237.54	17.81	-46.3	-48.8	18.1	0.00e+00	0	40	0	271581184	64	4733
2026-01-03 11:35:31.59	237.74	17.88	-46.2	-48.7	18.1	0.00e+00	0	40	0	273678336	64	4697
2026-01-03 11:35:32.59	237.94	17.94	-46.3	-48.8	18.1	0.00e+00	0	40	0	275775488	64	4724
2026-01-03 11:35:33.60	238.15	18.00	-46.3	-48.8	18.0	0.00e+00	0	40	0	277872640	64	4753
2026-01-03 11:35:34.60	238.35	18.06	-46.2	-48.7	18.2	0.00e+00	0	40	0	279969792	64	4666
2026-01-03 11:35:35.60	238.55	18.13	-46.2	-48.7	18.1	0.00e+00	0	40	0	281018368	64	4671
2026-01-03 11:35:36.61	238.76	18.19	-46.8	-49.2	18.4	0.00e+00	0	40	0	283115520	64	4950
2026-01-03 11:35:37.61	238.96	18.25	-46.4	-48.8	18.2	0.00e+00	0	40	0	285212672	64	4736
2026-01-03 11:35:38.61	239.17	18.31	-46.3	-48.7	18.1	0.00e+00	0	40	0	287309824	64	4698
2026-01-03 11:35:39.62	239.38	18.37	-46.0	-48.4	18.5	0.00e+00	0	40	0	288358400	63	4785
2026-01-03 11:35:40.62	239.59	18.43	-46.3	-48.7	18.3	0.00e+00	0	40	0	290455552	63	4928
2026-01-03 11:35:41.62	239.79	18.49	-46.3	-48.7	18.3	0.00e+00	0	40	0	292552704	63	4949
2026-01-03 11:35:42.63	240.01	18.56	-46.4	-48.9	18.1	0.00e+00	0	40	0	294649856	63	5064
2026-01-03 11:35:43.63	240.22	18.62	-46.6	-49.2	17.7	0.00e+00	0	40	0	296747008	64	4938
2026-01-03 11:35:44.64	240.43	18.68	-46.7	-49.4	17.5	0.00e+00	0	40	0	297795584	64	5051
2026-01-03 11:35:45.64	240.64	18.74	-46.5	-49.2	17.6	0.00e+00	0	40	0	299892736	64	4950
2026-01-03 11:35:46.64	240.85	18.79	-46.5	-49.2	17.7	0.00e+00	0	40	0	301989888	64	4966
2026-01-03 11:35:47.65	241.07	18.85	-46.4	-49.0	17.8	0.00e+00	0	40	0	304087040	64	4857
2026-01-03 11:35:48.65	241.28	18.91	-46.2	-48.8	18.0	0.00e+00	0	40	0	306184192	64	4733
2026-01-03 11:35:49.65	241.50	18.97	-46.9	-49.5	18.1	0.00e+00	0	40	0	307232768	64	5129
2026-01-03 11:35:50.65	241.71	19.03	-46.5	-49.1	17.9	0.00e+00	0	40	0	309329920	64	4905
2026-01-03 11:35:51.66	241.93	19.09	-46.7	-49.3	17.7	0.00e+00	0	40	0	311427072	64	5008
2026-01-03 11:35:52.66	242.15	19.15	-46.8	-49.5	17.4	0.00e+00	0	40	0	313524224	64	5145
2026-01-03 11:35:53.66	242.37	19.20	-47.0	-49.7	17.3	0.00e+00	0	40	0	315621376	64	5225
2026-01-03 11:35:54.67	242.59	19.26	-46.8	-49.5	17.5	0.00e+00	0	40	0	316669952	64	5114
2026-01-03 11:35:55.67	242.81	19.32	-47.4	-50.0	17.4	0.00e+00	0	40	0	318767104	65	5153
2026-01-03 11:35:56.67	243.03	19.38	-46.9	-49.4	17.7	0.00e+00	0	40	0	320864256	65	4805
2026-01-03 11:35:57.68	243.25	19.43	-46.7	-49.2	17.8	0.00e+00	0	40	0	322961408	65	4680
2026-01-03 11:35:58.68	243.47	19.49	-46.6	-49.1	17.8	0.00e+00	0	40	0	325058560	65	4626
2026-01-03 11:35:59.68	243.70	19.55	-46.7	-49.2	17.7	0.00e+00	0	40	0	326107136	65	4700
2026-01-03 11:36:00.69	243.92	19.60	-46.9	-49.6	17.3	0.00e+00	0	40	0	328204288	65	4899
2026-01-03 11:36:01.69	244.15	19.66	-47.2	-50.0	16.9	0.00e+00	0	40	0	330301440	65	5103
2026-01-03 11:36:02.70	244.38	19.71	-47.4	-50.2	16.7	0.00e+00	0	40	0	332398592	65	5262
2026-01-03 11:36:03.70	244.60	19.77	-47.3	-50.1	16.8	0.00e+00	0	40	0	334495744	65	5196
