#Pass ID: 20260103_042830_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 04:28:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:32:22.75	359.55	30.31	-39.1	-39.9	22.9	0.00e+00	0	43	0	1396703232	48	3970
2026-01-03 04:32:23.90	359.39	30.51	-38.8	-39.7	23.1	0.00e+00	0	43	0	1405091840	48	3870
2026-01-03 04:32:24.76	359.27	30.66	-38.8	-39.6	23.2	0.00e+00	0	43	0	1410334720	48	3867
2026-01-03 04:32:26.03	359.08	30.89	-38.8	-39.6	23.4	0.00e+00	0	43	0	1419771904	48	3828
2026-01-03 04:32:26.76	358.98	31.02	-38.8	-39.6	23.3	0.00e+00	0	43	0	1425014784	48	3850
2026-01-03 04:32:28.25	358.76	31.29	-38.8	-39.6	23.3	0.00e+00	0	43	0	1435500544	48	3862
2026-01-03 04:32:28.96	358.65	31.42	-38.7	-39.5	23.3	0.00e+00	0	43	0	1440743424	48	3822
2026-01-03 04:32:30.25	358.46	31.65	-38.8	-39.6	23.2	0.00e+00	0	43	0	1450180608	48	3857
2026-01-03 04:32:30.98	358.35	31.79	-38.8	-39.6	23.3	0.00e+00	0	43	0	1455423488	48	3860
2026-01-03 04:32:32.27	358.15	32.03	-38.9	-39.7	23.2	0.00e+00	0	43	0	1464860672	48	3909
2026-01-03 04:32:32.98	358.04	32.16	-39.0	-39.8	23.1	0.00e+00	0	43	0	1470103552	48	3934
2026-01-03 04:32:34.27	357.83	32.40	-39.1	-39.9	23.0	0.00e+00	0	43	0	1479540736	48	3979
2026-01-03 04:32:34.99	357.72	32.53	-39.3	-40.1	23.0	0.00e+00	0	43	0	1484783616	48	4076
2026-01-03 04:32:36.28	357.51	32.77	-39.6	-40.5	22.8	0.00e+00	0	43	0	1494220800	48	4243
2026-01-03 04:32:37.00	357.39	32.91	-39.2	-40.0	22.8	1.10e-06	0	43	0	1499463680	48	4024
2026-01-03 04:32:38.28	357.18	33.15	-39.0	-39.9	22.9	0.00e+00	0	43	0	1507852288	48	3971
2026-01-03 04:32:39.13	357.04	33.32	-39.3	-40.1	22.7	0.00e+00	0	43	0	1514143744	48	4075
2026-01-03 04:32:40.61	356.79	33.60	-39.0	-39.9	22.9	0.00e+00	0	43	0	1524629504	48	3968
2026-01-03 04:32:41.33	356.66	33.74	-39.3	-40.1	22.8	0.00e+00	0	43	0	1529872384	48	4082
2026-01-03 04:32:42.61	356.44	33.99	-39.0	-39.8	23.1	0.00e+00	0	43	0	1539309568	48	3937
2026-01-03 04:32:43.33	356.31	34.13	-39.1	-39.9	23.0	0.00e+00	0	43	0	1544552448	48	4000
2026-01-03 04:32:44.62	356.08	34.38	-39.3	-40.1	22.9	0.00e+00	0	43	0	1553989632	48	4083
2026-01-03 04:32:45.34	355.95	34.52	-39.1	-39.9	22.9	0.00e+00	0	44	0	1559232512	48	3974
2026-01-03 04:32:46.63	355.71	34.78	-38.9	-39.7	23.1	0.00e+00	0	43	0	1568669696	48	3903
2026-01-03 04:32:47.34	355.58	34.92	-39.1	-39.9	23.1	0.00e+00	0	43	0	1573912576	48	3993
2026-01-03 04:32:48.64	355.34	35.18	-39.2	-40.1	22.9	0.00e+00	0	44	0	1583349760	48	4066
2026-01-03 04:32:49.49	355.18	35.35	-39.3	-40.1	22.8	0.00e+00	0	43	0	1588592640	48	4090
2026-01-03 04:32:50.64	354.95	35.58	-39.3	-40.1	22.8	0.00e+00	0	43	0	1596981248	48	4078
2026-01-03 04:32:51.70	354.75	35.79	-39.1	-40.0	23.0	0.00e+00	0	43	0	1605369856	48	4022
2026-01-03 04:32:52.74	354.54	36.00	-39.0	-39.8	23.0	0.00e+00	0	43	0	1612709888	48	3949
2026-01-03 04:32:53.74	354.34	36.21	-38.9	-39.7	23.1	0.00e+00	0	43	0	1620049920	48	3899
2026-01-03 04:32:54.95	354.09	36.45	-38.8	-39.7	23.1	0.00e+00	0	43	0	1628438528	48	3877
2026-01-03 04:32:55.84	353.91	36.64	-38.8	-39.7	23.1	0.00e+00	0	43	0	1634729984	48	3869
2026-01-03 04:32:56.98	353.67	36.87	-39.1	-39.9	23.0	0.00e+00	0	43	0	1643118592	48	3997
2026-01-03 04:32:57.84	353.49	37.05	-39.0	-39.9	23.1	0.00e+00	0	43	0	1649410048	48	3960
2026-01-03 04:32:58.98	353.25	37.29	-38.8	-39.6	23.2	0.00e+00	0	43	0	1657798656	48	3847
2026-01-03 04:32:59.84	353.06	37.47	-38.9	-39.7	23.2	0.00e+00	0	43	0	1664090112	48	3884
2026-01-03 04:33:00.99	352.81	37.71	-38.8	-39.7	23.1	0.00e+00	0	43	0	1672478720	48	3871
2026-01-03 04:33:01.85	352.61	37.89	-39.2	-40.0	22.8	0.00e+00	0	43	0	1678770176	48	4043
2026-01-03 04:33:03.00	352.35	38.14	-39.2	-40.1	22.8	0.00e+00	0	43	0	1687158784	48	4062
2026-01-03 04:33:03.86	352.16	38.32	-39.2	-40.0	22.9	0.00e+00	0	43	0	1693450240	48	4047
2026-01-03 04:33:05.00	351.89	38.56	-39.3	-40.1	22.9	0.00e+00	0	43	0	1700790272	48	4078
2026-01-03 04:33:05.86	351.69	38.75	-39.2	-40.1	22.9	0.00e+00	0	44	0	1707081728	48	4066
2026-01-03 04:33:07.01	351.42	39.00	-39.2	-40.1	22.9	0.00e+00	0	44	0	1715470336	48	4065
2026-01-03 04:33:07.87	351.21	39.18	-39.3	-40.2	22.8	0.00e+00	0	43	0	1721761792	48	4121
2026-01-03 04:33:09.02	350.93	39.43	-39.4	-40.3	22.8	0.00e+00	0	44	0	1730150400	48	4154
2026-01-03 04:33:09.88	350.71	39.62	-39.5	-40.3	22.8	0.00e+00	0	44	0	1736441856	48	4179
2026-01-03 04:33:11.02	350.43	39.87	-39.4	-40.3	22.8	0.00e+00	0	44	0	1744830464	48	4160
2026-01-03 04:33:11.88	350.21	40.06	-39.5	-40.3	22.7	0.00e+00	0	44	0	1751121920	48	4174
2026-01-03 04:33:13.03	349.91	40.31	-39.8	-40.6	22.4	0.00e+00	0	43	0	1759510528	49	4092
2026-01-03 04:33:13.89	349.68	40.50	-39.8	-40.6	22.4	0.00e+00	0	44	0	1764753408	49	4091
2026-01-03 04:33:15.03	349.38	40.75	-39.9	-40.7	22.4	0.00e+00	0	43	0	1773142016	49	4132
2026-01-03 04:33:15.89	349.15	40.94	-40.0	-40.9	22.4	0.00e+00	0	43	0	1779433472	49	4199
2026-01-03 04:33:17.03	348.84	41.19	-40.0	-40.9	22.3	0.00e+00	0	44	0	1787822080	49	4200
2026-01-03 04:33:17.89	348.60	41.39	-39.9	-40.8	22.4	0.00e+00	0	43	0	1794113536	49	4175
2026-01-03 04:33:19.04	348.27	41.64	-40.0	-40.8	22.5	0.00e+00	0	43	0	1802502144	49	4179
2026-01-03 04:33:19.90	348.03	41.84	-40.0	-40.8	22.5	0.00e+00	0	43	0	1808793600	49	4175
2026-01-03 04:33:21.04	347.70	42.09	-39.7	-40.5	22.7	0.00e+00	0	43	0	1817182208	49	4046
2026-01-03 04:33:21.91	347.44	42.29	-39.6	-40.4	22.8	0.00e+00	0	43	0	1823473664	49	3981
2026-01-03 04:33:23.05	347.10	42.54	-39.2	-40.0	23.2	0.00e+00	0	44	0	1831862272	49	3800
2026-01-03 04:33:23.91	346.84	42.74	-39.2	-40.0	23.2	0.00e+00	0	43	0	1838153728	48	4026
2026-01-03 04:33:25.06	346.49	43.00	-38.8	-39.6	23.4	0.00e+00	0	43	0	1846542336	48	3862
2026-01-03 04:33:25.91	346.23	43.19	-38.9	-39.7	23.3	0.00e+00	0	43	0	1851785216	48	3891
2026-01-03 04:33:27.06	345.87	43.45	-38.7	-39.5	23.3	0.00e+00	0	43	0	1860173824	48	3812
2026-01-03 04:33:27.92	345.59	43.65	-38.4	-39.2	23.1	0.00e+00	0	43	0	1866465280	47	3882
2026-01-03 04:33:29.07	345.22	43.91	-38.7	-39.5	22.8	0.00e+00	0	43	0	1874853888	47	4044
2026-01-03 04:33:30.26	344.82	44.19	-39.1	-39.9	22.6	0.00e+00	0	44	0	1883242496	47	4223
2026-01-03 04:33:31.31	344.47	44.43	-39.5	-40.3	22.7	0.00e+00	0	43	0	1891631104	48	4190
2026-01-03 04:33:32.40	344.10	44.68	-39.4	-40.2	22.6	0.00e+00	0	44	0	1898971136	48	4142
2026-01-03 04:33:33.26	343.80	44.87	-39.7	-40.5	22.2	0.00e+00	0	43	0	1905262592	48	4282
2026-01-03 04:33:34.41	343.40	45.14	-39.7	-40.6	22.3	0.00e+00	0	43	0	1913651200	49	4084
2026-01-03 04:33:35.27	343.09	45.33	-39.7	-40.6	22.3	0.00e+00	0	43	0	1919942656	49	4087
2026-01-03 04:33:36.41	342.68	45.60	-39.6	-40.5	22.5	0.00e+00	0	43	0	1928331264	49	4012
2026-01-03 04:33:37.27	342.37	45.79	-39.6	-40.4	22.6	0.00e+00	0	43	0	1933574144	49	3996
2026-01-03 04:33:38.42	341.94	46.06	-39.8	-40.7	22.6	0.00e+00	0	43	0	1941962752	49	4100
2026-01-03 04:33:39.28	341.62	46.26	-39.8	-40.7	22.5	0.00e+00	0	43	0	1948254208	49	4115
2026-01-03 04:33:40.43	341.18	46.52	-39.5	-40.3	22.6	2.20e-06	0	43	0	1956642816	49	3950
2026-01-03 04:33:41.28	340.84	46.71	-39.7	-40.5	22.4	0.00e+00	0	43	0	1962934272	49	4036
2026-01-03 04:33:42.43	340.39	46.98	-40.1	-41.0	22.0	0.00e+00	0	43	0	1971322880	49	4243
2026-01-03 04:33:43.29	340.05	47.17	-40.2	-41.0	21.9	0.00e+00	0	43	0	1977614336	49	4291
2026-01-03 04:33:44.44	339.58	47.44	-40.5	-41.4	21.6	0.00e+00	0	43	0	1986002944	50	4217
2026-01-03 04:33:45.30	339.22	47.63	-40.8	-41.7	21.4	0.00e+00	0	43	0	1992294400	51	4135
2026-01-03 04:33:46.45	338.74	47.90	-41.0	-41.9	21.2	0.00e+00	0	43	0	2000683008	51	4205
2026-01-03 04:33:47.31	338.38	48.09	-41.0	-41.9	21.2	0.00e+00	0	43	0	2006974464	51	4207
2026-01-03 04:33:48.61	337.82	48.39	-41.1	-42.1	21.1	0.00e+00	0	43	0	2016411648	51	4294
2026-01-03 04:33:49.33	337.50	48.55	-41.0	-41.9	21.4	0.00e+00	0	43	0	2020605952	52	4001
2026-01-03 04:33:50.62	336.93	48.84	-41.2	-42.2	21.2	0.00e+00	0	43	0	2030043136	52	4105
2026-01-03 04:33:51.33	336.61	49.00	-41.3	-42.2	21.2	0.00e+00	0	43	0	2035286016	52	4120
2026-01-03 04:33:52.62	336.02	49.29	-40.7	-41.6	21.4	0.00e+00	0	43	0	2044723200	51	4086
2026-01-03 04:33:53.34	335.68	49.45	-40.8	-41.7	21.6	0.00e+00	0	43	0	2049966080	51	4133
2026-01-03 04:33:54.63	335.07	49.73	-40.6	-41.5	21.5	0.00e+00	0	43	0	2059403264	51	4043
2026-01-03 04:33:55.34	334.73	49.89	-41.0	-41.9	21.2	0.00e+00	0	43	0	2064646144	51	4207
2026-01-03 04:33:56.63	334.11	50.17	-41.0	-41.9	21.2	0.00e+00	0	44	0	2074083328	51	4221
2026-01-03 04:33:57.35	333.75	50.33	-41.0	-41.9	21.4	5.70e-06	0	43	0	2079326208	52	3983
2026-01-03 04:33:58.64	333.11	50.61	-40.8	-41.7	21.4	0.00e+00	0	43	0	2087714816	51	4108
2026-01-03 04:33:59.35	332.75	50.77	-40.2	-41.0	22.0	0.00e+00	0	43	0	2094006272	51	3810
2026-01-03 04:34:00.76	332.02	51.07	-40.5	-41.3	21.8	0.00e+00	0	44	0	2103443456	51	3951
2026-01-03 04:34:01.48	331.64	51.22	-41.0	-41.9	21.6	0.00e+00	0	43	0	2108686336	51	4210
2026-01-03 04:34:02.77	330.96	51.49	-41.0	-41.9	21.4	0.00e+00	0	43	0	2118123520	52	3981
2026-01-03 04:34:03.49	330.57	51.65	-40.8	-41.7	21.4	0.00e+00	0	43	0	2123366400	52	3872
2026-01-03 04:34:04.78	329.86	51.91	-40.6	-41.5	21.4	0.00e+00	0	43	0	2132803584	52	3810
2026-01-03 04:34:05.49	329.47	52.06	-41.3	-42.2	21.3	0.00e+00	0	44	0	2138046464	52	4107
2026-01-03 04:34:06.78	328.75	52.32	-41.3	-42.2	21.3	0.00e+00	0	44	0	2147483648	52	4105
2026-01-03 04:34:07.50	328.34	52.47	-41.0	-41.9	21.6	0.00e+00	0	43	0	2152726528	52	3979
2026-01-03 04:34:08.79	327.59	52.73	-41.0	-41.9	21.5	0.00e+00	0	43	0	2161115136	52	3965
2026-01-03 04:34:09.51	327.17	52.87	-40.8	-41.6	21.8	0.00e+00	0	43	0	2167406592	52	3856
2026-01-03 04:34:10.80	326.40	53.12	-41.0	-41.8	21.6	0.00e+00	0	43	0	2175795200	52	3955
2026-01-03 04:34:11.67	325.88	53.29	-41.3	-42.1	21.2	0.00e+00	0	43	0	2182086656	52	4097
2026-01-03 04:34:13.13	324.99	53.57	-41.4	-42.3	21.1	0.00e+00	0	43	0	2192572416	52	4184
2026-01-03 04:34:13.85	324.54	53.70	-41.1	-42.0	21.4	0.00e+00	0	43	0	2197815296	52	4032
2026-01-03 04:34:15.14	323.73	53.94	-40.5	-41.3	21.7	0.00e+00	0	43	0	2207252480	51	3953
2026-01-03 04:34:15.86	323.27	54.07	-40.4	-41.3	21.8	2.20e-06	0	43	0	2212495360	51	3952
2026-01-03 04:34:17.15	322.44	54.30	-40.7	-41.6	21.8	0.00e+00	0	44	0	2221932544	51	4053
2026-01-03 04:34:17.93	321.93	54.43	-40.7	-41.5	21.8	0.00e+00	0	44	0	2227175424	51	4048
2026-01-03 04:34:19.22	321.08	54.66	-40.7	-41.5	21.8	3.08e-05	0	43	0	2236612608	51	4041
2026-01-03 04:34:19.93	320.60	54.78	-41.0	-41.9	21.5	0.00e+00	0	43	0	2241855488	51	4198
2026-01-03 04:34:21.22	319.73	54.99	-41.1	-42.0	21.4	0.00e+00	0	43	0	2251292672	51	4262
2026-01-03 04:34:21.94	319.24	55.10	-41.2	-42.1	21.3	0.00e+00	0	44	0	2256535552	52	4097
2026-01-03 04:34:23.23	318.34	55.31	-41.1	-42.0	21.4	0.00e+00	0	43	0	2265972736	51	4264
2026-01-03 04:34:23.94	317.85	55.42	-40.7	-41.6	21.5	0.00e+00	0	43	0	2271215616	51	4068
2026-01-03 04:34:25.23	316.93	55.61	-40.8	-41.7	21.7	0.00e+00	0	43	0	2280652800	51	4114
2026-01-03 04:34:25.95	316.42	55.72	-40.4	-41.3	21.9	0.00e+00	0	43	0	2285895680	51	3932
2026-01-03 04:34:27.33	315.42	55.91	-40.3	-41.2	21.9	0.00e+00	0	43	0	2295332864	51	3902
2026-01-03 04:34:28.05	314.89	56.01	-40.3	-41.1	22.0	0.00e+00	0	43	0	2300575744	51	3864
2026-01-03 04:34:29.34	313.94	56.18	-40.5	-41.4	21.8	0.00e+00	0	43	0	2310012928	51	3976
2026-01-03 04:34:30.05	313.41	56.27	-40.6	-41.6	21.7	0.00e+00	0	43	0	2315255808	51	4052
2026-01-03 04:34:31.34	312.44	56.43	-40.7	-41.6	21.5	0.00e+00	0	43	0	2324692992	51	4080
2026-01-03 04:34:32.06	311.89	56.52	-40.9	-41.8	21.3	1.10e-06	0	43	0	2329935872	51	4177
2026-01-03 04:34:33.35	310.91	56.67	-41.0	-41.9	21.1	0.00e+00	0	43	0	2338324480	51	4233
2026-01-03 04:34:34.09	310.34	56.75	-40.8	-41.7	21.4	0.00e+00	0	43	0	2344615936	51	4131
2026-01-03 04:34:35.38	309.33	56.89	-40.5	-41.4	21.8	0.00e+00	0	43	0	2353004544	51	3975
2026-01-03 04:34:36.16	308.72	56.96	-40.2	-41.0	22.0	0.00e+00	0	43	0	2359296000	51	3823
2026-01-03 04:34:37.78	307.44	57.12	-40.4	-41.3	21.9	0.00e+00	0	43	0	2370830336	51	3930
2026-01-03 04:34:38.35	306.98	57.17	-40.7	-41.6	21.3	0.00e+00	0	43	0	2375024640	51	4074
2026-01-03 04:34:39.92	305.72	57.30	-41.0	-41.8	20.9	0.00e+00	0	43	0	2386558976	51	4189
2026-01-03 04:34:40.50	305.26	57.34	-41.1	-41.9	20.9	0.00e+00	0	43	0	2390753280	51	4237
2026-01-03 04:34:42.07	303.98	57.46	-40.8	-41.7	21.6	0.00e+00	0	44	0	2402287616	51	4119
2026-01-03 04:34:42.78	303.40	57.50	-41.0	-41.9	21.5	0.00e+00	0	44	0	2406481920	51	4195
2026-01-03 04:34:44.07	302.34	57.58	-40.7	-41.6	21.6	0.00e+00	0	43	0	2415919104	51	4052
2026-01-03 04:34:44.98	301.59	57.63	-40.3	-41.1	21.8	0.00e+00	0	44	0	2423259136	51	3868
2026-01-03 04:34:45.98	300.76	57.68	-40.6	-41.5	21.6	0.00e+00	0	44	0	2429550592	50	4270
2026-01-03 04:34:46.98	299.93	57.72	-41.3	-42.3	21.0	0.00e+00	0	43	0	2436890624	52	4152
2026-01-03 04:34:47.98	299.10	57.76	-41.3	-42.2	21.0	0.00e+00	0	43	0	2444230656	52	4129
2026-01-03 04:34:48.98	298.26	57.79	-41.0	-41.9	21.1	0.00e+00	0	43	0	2451570688	52	3990
2026-01-03 04:34:49.99	297.42	57.81	-40.9	-41.8	21.2	0.00e+00	0	44	0	2458910720	52	3956
2026-01-03 04:34:50.99	296.58	57.83	-41.0	-41.9	21.3	0.00e+00	0	43	0	2466250752	52	3974
2026-01-03 04:34:51.99	295.74	57.85	-40.6	-41.4	21.5	0.00e+00	0	43	0	2473590784	51	3995
2026-01-03 04:34:53.00	294.89	57.85	-41.2	-42.1	21.2	0.00e+00	0	43	0	2480930816	52	4059
2026-01-03 04:34:54.00	294.05	57.86	-41.2	-42.2	20.8	0.00e+00	0	43	0	2488270848	52	4128
2026-01-03 04:34:55.00	293.21	57.85	-41.7	-42.6	20.5	0.00e+00	0	43	0	2495610880	52	4332
2026-01-03 04:34:56.01	292.36	57.84	-41.3	-42.3	20.8	0.00e+00	0	43	0	2502950912	52	4160
2026-01-03 04:34:57.01	291.52	57.83	-40.8	-41.7	21.3	0.00e+00	0	43	0	2510290944	52	3879
2026-01-03 04:34:58.01	290.68	57.81	-40.5	-41.4	21.7	0.00e+00	0	44	0	2516582400	51	3983
2026-01-03 04:34:59.01	289.85	57.78	-40.6	-41.5	21.7	0.00e+00	0	43	0	2523922432	51	4010
2026-01-03 04:35:00.01	289.01	57.75	-40.6	-41.5	21.7	0.00e+00	0	43	0	2531262464	51	4016
2026-01-03 04:35:00.99	288.19	57.71	-40.8	-41.7	21.5	0.00e+00	0	43	0	2538602496	51	4119
2026-01-03 04:35:02.00	287.36	57.67	-40.9	-41.8	21.5	0.00e+00	0	43	0	2545942528	51	4188
2026-01-03 04:35:03.00	286.53	57.62	-41.1	-42.0	21.4	0.00e+00	0	43	0	2553282560	51	4253
2026-01-03 04:35:04.00	285.70	57.56	-41.1	-42.0	21.5	0.00e+00	0	43	0	2560622592	51	4247
2026-01-03 04:35:05.00	284.88	57.50	-41.1	-42.0	21.5	0.00e+00	0	43	0	2567962624	51	4285
2026-01-03 04:35:06.00	284.07	57.43	-41.0	-41.8	21.6	0.00e+00	0	43	0	2574254080	51	4188
2026-01-03 04:35:07.00	283.25	57.36	-41.0	-41.9	21.6	0.00e+00	0	43	0	2581594112	51	4207
2026-01-03 04:35:08.00	282.44	57.29	-40.9	-41.8	21.7	0.00e+00	0	43	0	2588934144	51	4156
2026-01-03 04:35:09.01	281.63	57.20	-40.8	-41.6	21.8	0.00e+00	0	43	0	2596274176	51	4096
2026-01-03 04:35:10.01	280.83	57.11	-40.8	-41.7	21.8	0.00e+00	0	43	0	2603614208	51	4120
2026-01-03 04:35:11.02	280.03	57.02	-40.7	-41.5	21.7	0.00e+00	0	43	0	2610954240	51	4045
2026-01-03 04:35:12.02	279.24	56.92	-40.8	-41.7	21.7	0.00e+00	0	43	0	2618294272	51	4125
2026-01-03 04:35:13.02	278.46	56.82	-40.7	-41.5	21.9	0.00e+00	0	43	0	2625634304	51	4046
2026-01-03 04:35:14.02	277.69	56.71	-40.7	-41.6	21.8	0.00e+00	0	43	0	2632974336	51	4080
2026-01-03 04:35:15.03	276.91	56.60	-40.9	-41.7	21.7	0.00e+00	0	43	0	2639265792	51	4145
2026-01-03 04:35:16.03	276.14	56.48	-41.1	-42.0	21.5	0.00e+00	0	43	0	2646605824	51	4256
2026-01-03 04:35:17.03	275.39	56.36	-41.2	-42.1	21.4	0.00e+00	0	43	0	2653945856	51	4307
2026-01-03 04:35:18.03	274.64	56.23	-41.1	-42.0	21.6	0.00e+00	0	43	0	2661285888	51	4253
2026-01-03 04:35:19.04	273.89	56.10	-40.6	-41.5	21.6	6.80e-06	0	43	0	2668625920	51	4018
2026-01-03 04:35:20.04	273.15	55.96	-40.6	-41.5	21.6	1.10e-06	0	44	0	2675965952	51	4009
2026-01-03 04:35:21.05	272.41	55.82	-41.0	-41.9	21.6	0.00e+00	0	44	0	2683305984	51	4198
2026-01-03 04:35:22.05	271.69	55.68	-40.9	-41.8	21.5	0.00e+00	0	43	0	2690646016	51	4181
2026-01-03 04:35:23.05	270.98	55.53	-40.9	-41.8	21.3	0.00e+00	0	43	0	2697986048	51	4172
2026-01-03 04:35:24.05	270.27	55.38	-40.8	-41.7	21.4	0.00e+00	0	43	0	2705326080	51	4135
2026-01-03 04:35:25.06	269.57	55.22	-41.2	-42.1	21.2	5.70e-06	0	43	0	2712666112	51	4307
2026-01-03 04:35:26.06	268.88	55.06	-41.2	-42.1	21.3	0.00e+00	0	43	0	2718957568	52	4059
2026-01-03 04:35:27.06	268.19	54.90	-40.9	-41.8	21.5	0.00e+00	0	44	0	2726297600	52	3937
2026-01-03 04:35:28.06	267.52	54.73	-40.8	-41.6	21.6	0.00e+00	0	44	0	2733637632	52	3857
2026-01-03 04:35:29.06	266.85	54.56	-40.7	-41.6	21.8	0.00e+00	0	44	0	2740977664	51	4074
2026-01-03 04:35:30.07	266.18	54.39	-40.6	-41.5	21.9	0.00e+00	0	43	0	2748317696	51	4014
2026-01-03 04:35:31.07	265.53	54.21	-40.7	-41.6	21.8	0.00e+00	0	43	0	2755657728	51	4063
2026-01-03 04:35:32.08	264.88	54.03	-40.7	-41.5	21.7	0.00e+00	0	43	0	2762997760	51	4049
2026-01-03 04:35:33.17	264.19	53.83	-40.7	-41.6	21.7	0.00e+00	0	43	0	2770337792	51	4062
2026-01-03 04:35:34.06	263.63	53.67	-40.7	-41.6	21.6	4.50e-06	0	43	0	2777677824	51	4076
2026-01-03 04:35:35.21	262.92	53.45	-40.7	-41.6	21.6	0.00e+00	0	44	0	2785017856	51	4052
2026-01-03 04:35:36.07	262.40	53.28	-40.7	-41.6	21.7	0.00e+00	0	43	0	2791309312	51	4071
2026-01-03 04:35:37.44	261.57	53.02	-40.8	-41.7	21.5	0.00e+00	0	44	0	2801795072	51	4102
2026-01-03 04:35:38.15	261.15	52.88	-41.1	-42.0	21.1	0.00e+00	0	44	0	2807037952	51	4257
2026-01-03 04:35:39.44	260.40	52.62	-41.1	-42.1	21.1	0.00e+00	0	43	0	2815426560	52	4062
2026-01-03 04:35:40.16	259.98	52.48	-40.9	-41.8	21.3	0.00e+00	0	43	0	2821718016	52	3925
2026-01-03 04:35:41.80	259.05	52.14	-40.5	-41.4	21.6	0.00e+00	0	43	0	2833252352	51	3973
2026-01-03 04:35:42.37	258.73	52.03	-40.3	-41.1	21.8	0.00e+00	0	43	0	2837446656	51	3853
2026-01-03 04:35:43.95	257.86	51.70	-40.8	-41.7	21.4	0.00e+00	0	43	0	2848980992	51	4123
2026-01-03 04:35:44.52	257.55	51.58	-40.9	-41.8	21.3	0.00e+00	0	43	0	2853175296	51	4160
2026-01-03 04:35:46.14	256.69	51.24	-41.2	-42.1	21.1	0.00e+00	0	44	0	2864709632	51	4337
2026-01-03 04:35:46.82	256.33	51.09	-40.9	-41.8	21.4	0.00e+00	0	44	0	2868903936	52	3934
2026-01-03 04:35:48.26	255.58	50.78	-40.4	-41.2	21.9	0.00e+00	0	44	0	2879389696	51	3904
2026-01-03 04:35:49.07	255.17	50.61	-40.3	-41.1	21.7	0.00e+00	0	44	0	2885681152	51	3863
2026-01-03 04:35:50.54	254.43	50.29	-40.3	-41.2	22.1	0.00e+00	0	44	0	2896166912	51	3891
2026-01-03 04:35:51.25	254.08	50.13	-40.6	-41.4	21.9	0.00e+00	0	44	0	2901409792	51	4003
2026-01-03 04:35:52.75	253.35	49.80	-40.9	-41.8	21.6	0.00e+00	0	43	0	2911895552	51	4171
2026-01-03 04:35:53.47	253.01	49.64	-41.2	-42.1	21.4	0.00e+00	0	44	0	2917138432	51	4298
2026-01-03 04:35:54.75	252.41	49.35	-41.0	-41.9	21.4	0.00e+00	0	44	0	2926575616	51	4215
2026-01-03 04:35:55.47	252.07	49.19	-40.8	-41.7	21.7	1.94e-05	0	43	0	2931818496	51	4116
2026-01-03 04:35:56.76	251.48	48.90	-40.5	-41.4	21.9	0.00e+00	0	43	0	2941255680	51	3974
2026-01-03 04:35:57.48	251.16	48.74	-40.5	-41.3	22.0	0.00e+00	0	44	0	2946498560	51	3946
2026-01-03 04:35:58.77	250.59	48.45	-40.5	-41.3	21.9	0.00e+00	0	43	0	2955935744	51	3949
2026-01-03 04:35:59.48	250.28	48.28	-40.5	-41.4	21.9	0.00e+00	0	44	0	2960130048	51	3981
2026-01-03 04:36:00.77	249.72	47.99	-40.6	-41.4	21.9	0.00e+00	0	44	0	2969567232	51	3989
2026-01-03 04:36:01.48	249.42	47.83	-40.2	-41.1	21.9	0.00e+00	0	43	0	2974810112	51	3844
2026-01-03 04:36:02.77	248.88	47.53	-40.8	-41.7	21.6	0.00e+00	0	44	0	2984247296	51	4117
2026-01-03 04:36:03.62	248.53	47.34	-40.6	-41.5	21.9	0.00e+00	0	44	0	2990538752	51	4016
2026-01-03 04:36:04.76	248.07	47.08	-40.0	-40.8	22.2	0.00e+00	0	44	0	2998927360	50	3958
2026-01-03 04:36:05.62	247.72	46.88	-39.9	-40.8	22.3	0.00e+00	0	43	0	3005218816	50	3937
2026-01-03 04:36:07.12	247.14	46.53	-39.8	-40.6	22.5	0.00e+00	0	44	0	3015704576	50	3852
2026-01-03 04:36:07.84	246.86	46.37	-39.9	-40.8	22.4	0.00e+00	0	44	0	3020947456	50	3925
2026-01-03 04:36:09.13	246.37	46.07	-40.3	-41.2	22.2	0.00e+00	0	44	0	3030384640	50	4118
2026-01-03 04:36:09.84	246.10	45.91	-40.4	-41.3	22.0	0.00e+00	0	43	0	3035627520	50	4156
2026-01-03 04:36:11.13	245.62	45.61	-40.1	-40.9	22.1	8.35e-04	0	44	0	3045064704	50	4003
2026-01-03 04:36:11.85	245.36	45.44	-39.8	-40.6	22.3	0.00e+00	0	44	0	3049259008	50	3865
2026-01-03 04:36:13.14	244.90	45.15	-39.7	-40.6	22.6	0.00e+00	0	44	0	3058696192	49	4062
2026-01-03 04:36:13.85	244.65	44.98	-39.8	-40.6	22.6	0.00e+00	0	43	0	3064987648	49	4081
2026-01-03 04:36:15.14	244.20	44.69	-39.7	-40.6	22.7	0.00e+00	0	43	0	3073376256	49	4052
