#Pass ID: 20260103_014039_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:40:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:41:13.42	1.97	6.94	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24973
2026-01-03 01:41:14.42	1.87	7.00	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24896
2026-01-03 01:41:15.43	1.76	7.06	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24803
2026-01-03 01:41:16.43	1.66	7.12	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24886
2026-01-03 01:41:17.44	1.55	7.18	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24896
2026-01-03 01:41:18.44	1.45	7.24	-46.8	-63.8	3.8	1.49e+00	0	42	104	0	65	25062
2026-01-03 01:41:19.44	1.34	7.30	-46.8	-63.8	3.8	1.49e+00	0	42	104	0	65	25171
2026-01-03 01:41:20.45	1.23	7.36	-46.8	-63.8	3.8	1.49e+00	0	42	104	0	65	25256
2026-01-03 01:41:21.46	1.13	7.42	-46.8	-63.8	3.8	1.49e+00	0	42	104	0	65	25246
2026-01-03 01:41:22.46	1.02	7.47	-46.8	-63.8	3.8	1.49e+00	0	42	104	0	65	25082
2026-01-03 01:41:23.46	0.91	7.53	-46.8	-63.8	3.8	1.49e+00	0	42	104	0	65	25004
2026-01-03 01:41:24.47	0.80	7.59	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24785
2026-01-03 01:41:25.47	0.69	7.65	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24762
2026-01-03 01:41:26.47	0.58	7.71	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24723
2026-01-03 01:41:27.48	0.47	7.77	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24701
2026-01-03 01:41:28.48	0.36	7.83	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24697
2026-01-03 01:41:29.49	0.25	7.89	-46.8	-63.6	3.8	1.49e+00	0	42	104	0	65	24660
2026-01-03 01:41:30.49	0.14	7.95	-46.8	-63.6	3.8	1.49e+00	0	43	104	0	65	24671
2026-01-03 01:41:31.50	0.03	8.01	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24829
2026-01-03 01:41:32.50	359.92	8.07	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24973
2026-01-03 01:41:33.51	359.80	8.13	-46.8	-63.8	3.8	1.49e+00	0	43	104	0	65	25211
2026-01-03 01:41:34.51	359.69	8.19	-46.8	-63.8	3.8	1.49e+00	0	43	104	0	65	25231
2026-01-03 01:41:35.52	359.58	8.25	-46.8	-63.7	3.8	1.49e+00	0	42	104	0	65	24898
2026-01-03 01:41:36.52	359.46	8.31	-46.8	-63.3	3.8	1.49e+00	0	43	104	0	65	23821
2026-01-03 01:41:37.52	359.35	8.37	-46.7	-62.7	3.8	1.49e+00	0	43	104	0	65	22059
2026-01-03 01:41:38.53	359.23	8.43	-46.7	-61.8	3.9	1.49e+00	0	42	104	0	65	19874
2026-01-03 01:41:39.53	359.12	8.49	-46.6	-60.4	4.2	1.47e+00	0	43	0	0	65	17042
2026-01-03 01:41:40.54	359.00	8.55	-46.5	-59.1	4.6	1.11e+00	0	43	0	0	65	14631
2026-01-03 01:41:41.54	358.88	8.61	-46.4	-57.8	5.3	7.30e-01	0	43	0	2097152	64	13286
2026-01-03 01:41:42.55	358.77	8.67	-46.2	-56.2	6.4	3.82e-01	0	43	0	4194304	64	11108
2026-01-03 01:41:43.55	358.65	8.73	-46.1	-55.2	7.3	1.37e-01	0	42	0	6291456	64	9850
2026-01-03 01:41:44.56	358.53	8.79	-45.9	-54.3	8.2	7.05e-02	0	43	0	8388608	63	9456
2026-01-03 01:41:45.56	358.41	8.85	-45.8	-53.5	9.0	3.44e-02	0	43	0	9437184	63	8599
2026-01-03 01:41:46.56	358.29	8.91	-45.7	-53.2	9.4	1.74e-02	0	43	0	11534336	63	8275
2026-01-03 01:41:47.57	358.17	8.97	-45.5	-52.7	9.9	1.15e-02	0	43	0	13631488	63	7854
2026-01-03 01:41:48.57	358.05	9.03	-45.6	-52.8	9.8	9.78e-03	0	43	0	15728640	63	7951
2026-01-03 01:41:49.57	357.93	9.09	-46.2	-54.5	8.2	1.68e-02	0	43	0	17825792	63	9611
2026-01-03 01:41:50.58	357.81	9.15	-46.0	-53.7	8.9	9.59e-02	0	43	0	18874368	63	8777
2026-01-03 01:41:51.58	357.69	9.21	-45.8	-53.7	9.0	9.34e-03	0	43	0	20971520	63	8788
2026-01-03 01:41:52.86	357.53	9.29	-47.1	-60.3	4.2	7.70e-01	0	43	0	23068672	64	17888
2026-01-03 01:41:53.62	357.44	9.34	-44.6	-50.5	11.7	4.91e-01	0	43	0	23068672	61	6867
2026-01-03 01:41:55.23	357.24	9.43	-43.2	-47.9	14.7	1.50e-06	0	43	0	26214400	58	6007
2026-01-03 01:41:55.81	357.17	9.47	-42.9	-47.6	15.0	7.00e-07	0	43	0	27262976	57	6161
2026-01-03 01:41:57.55	356.95	9.57	-42.7	-47.5	15.1	0.00e+00	0	43	0	30408704	57	6089
2026-01-03 01:41:58.12	356.88	9.61	-42.7	-47.6	15.0	0.00e+00	0	43	0	31457280	57	6146
2026-01-03 01:42:00.20	356.62	9.73	-42.8	-47.5	15.1	0.00e+00	0	43	0	35651584	57	6122
2026-01-03 01:42:00.65	356.56	9.76	-42.9	-47.5	15.1	0.00e+00	0	43	0	35651584	57	6103
2026-01-03 01:42:02.80	356.29	9.89	-43.0	-47.5	15.1	0.00e+00	0	43	0	39845888	57	6108
2026-01-03 01:42:03.23	356.24	9.91	-43.0	-47.3	15.3	0.00e+00	0	43	0	40894464	57	5979
2026-01-03 01:42:05.37	355.96	10.04	-42.9	-47.2	15.5	0.00e+00	0	43	0	45088768	57	5873
2026-01-03 01:42:05.81	355.91	10.07	-42.9	-47.2	15.4	0.00e+00	0	43	0	46137344	57	5869
2026-01-03 01:42:07.96	355.63	10.20	-42.7	-46.9	15.6	0.00e+00	0	43	0	49283072	57	5714
2026-01-03 01:42:08.39	355.57	10.22	-42.7	-47.1	15.5	0.00e+00	0	43	0	50331648	57	5807
2026-01-03 01:42:10.54	355.29	10.35	-42.8	-47.3	15.2	3.00e-06	0	43	0	54525952	57	5991
2026-01-03 01:42:10.97	355.23	10.38	-42.8	-47.4	15.1	2.97e-05	0	43	0	55574528	57	6044
2026-01-03 01:42:13.12	354.95	10.51	-42.9	-48.0	14.5	4.50e-06	0	43	0	59768832	57	6490
2026-01-03 01:42:13.55	354.89	10.54	-43.0	-48.2	14.5	9.90e-06	0	43	0	59768832	57	6582
2026-01-03 01:42:15.69	354.60	10.66	-43.0	-48.3	14.1	4.36e-04	0	43	0	63963136	57	6704
2026-01-03 01:42:16.12	354.55	10.69	-42.9	-48.1	14.4	7.99e-04	0	43	0	65011712	57	6527
2026-01-03 01:42:18.33	354.25	10.82	-42.9	-48.2	14.4	1.52e-05	0	43	0	69206016	57	6576
2026-01-03 01:42:18.76	354.19	10.85	-42.7	-47.8	14.7	1.28e-04	0	43	0	70254592	57	6316
2026-01-03 01:42:20.91	353.89	10.98	-42.8	-47.7	14.9	0.00e+00	0	43	0	74448896	57	6269
2026-01-03 01:42:21.34	353.83	11.00	-42.8	-47.7	15.1	7.00e-07	0	43	0	74448896	57	6207
2026-01-03 01:42:23.49	353.54	11.13	-42.7	-47.5	15.1	0.00e+00	0	43	0	78643200	57	6075
2026-01-03 01:42:23.92	353.48	11.16	-42.8	-47.5	15.2	7.00e-07	0	43	0	79691776	57	6095
2026-01-03 01:42:26.14	353.17	11.29	-43.1	-47.5	15.2	0.00e+00	0	43	0	83886080	57	6094
2026-01-03 01:42:26.57	353.10	11.32	-43.1	-47.4	15.3	0.00e+00	0	43	0	84934656	57	6001
2026-01-03 01:42:28.72	352.80	11.45	-43.3	-47.4	15.3	0.00e+00	0	43	0	89128960	57	6012
2026-01-03 01:42:29.15	352.74	11.47	-43.2	-47.2	15.4	0.00e+00	0	43	0	89128960	57	5901
2026-01-03 01:42:31.31	352.43	11.60	-42.9	-46.7	16.0	0.00e+00	0	43	0	93323264	57	5533
2026-01-03 01:42:31.74	352.37	11.63	-43.0	-46.7	16.0	0.00e+00	0	43	0	94371840	57	5557
2026-01-03 01:42:33.93	352.05	11.76	-42.8	-46.4	16.2	0.00e+00	0	43	0	98566144	57	5396
2026-01-03 01:42:34.36	351.99	11.79	-42.9	-46.7	16.0	0.00e+00	0	43	0	99614720	57	5561
2026-01-03 01:42:36.51	351.67	11.92	-42.9	-46.9	15.8	0.00e+00	0	43	0	102760448	57	5671
2026-01-03 01:42:36.94	351.61	11.94	-42.9	-47.0	15.7	0.00e+00	0	43	0	103809024	57	5758
2026-01-03 01:42:39.12	351.29	12.07	-42.8	-47.3	15.4	0.00e+00	0	43	0	108003328	57	5932
2026-01-03 01:42:39.56	351.22	12.10	-42.8	-47.3	15.5	0.00e+00	0	43	0	109051904	57	5956
2026-01-03 01:42:41.70	350.90	12.22	-42.5	-47.2	15.5	0.00e+00	0	43	0	113246208	57	5920
2026-01-03 01:42:42.13	350.84	12.25	-42.5	-47.2	15.5	0.00e+00	0	43	0	114294784	57	5901
2026-01-03 01:42:44.28	350.51	12.38	-42.3	-46.8	15.9	0.00e+00	0	44	0	117440512	56	5930
2026-01-03 01:42:44.71	350.45	12.40	-42.3	-46.6	16.1	0.00e+00	0	43	0	118489088	56	5814
2026-01-03 01:42:46.86	350.12	12.53	-42.5	-46.8	15.9	0.00e+00	0	43	0	122683392	56	5944
2026-01-03 01:42:47.31	350.05	12.56	-42.5	-46.8	15.9	0.00e+00	0	43	0	123731968	56	5975
2026-01-03 01:42:49.46	349.72	12.69	-43.0	-47.3	15.5	0.00e+00	0	43	0	127926272	56	6329
2026-01-03 01:42:49.90	349.65	12.71	-43.0	-47.4	15.4	0.00e+00	0	43	0	127926272	56	6390
2026-01-03 01:42:52.05	349.32	12.84	-43.3	-47.4	15.3	0.00e+00	0	43	0	132120576	57	6058
2026-01-03 01:42:52.48	349.25	12.86	-43.3	-47.5	15.2	0.00e+00	0	43	0	133169152	57	6128
2026-01-03 01:42:54.63	348.91	12.99	-43.3	-47.1	15.7	7.00e-07	0	43	0	137363456	57	5817
2026-01-03 01:42:55.07	348.84	13.02	-43.4	-47.1	15.6	0.00e+00	0	43	0	138412032	57	5834
2026-01-03 01:42:57.22	348.50	13.14	-43.5	-47.1	15.7	0.00e+00	0	43	0	141557760	57	5843
2026-01-03 01:42:57.65	348.43	13.17	-43.5	-47.3	15.4	0.00e+00	0	44	0	142606336	57	5952
2026-01-03 01:42:59.79	348.09	13.29	-43.4	-47.3	15.4	0.00e+00	0	43	0	146800640	57	5982
2026-01-03 01:43:00.22	348.02	13.32	-43.4	-47.4	15.3	0.00e+00	0	43	0	147849216	57	6052
2026-01-03 01:43:02.53	347.64	13.45	-43.4	-47.8	15.0	0.00e+00	0	43	0	152043520	57	6290
2026-01-03 01:43:02.96	347.57	13.48	-43.4	-47.8	14.9	0.00e+00	0	43	0	153092096	57	6343
2026-01-03 01:43:05.11	347.22	13.60	-43.0	-47.3	15.3	0.00e+00	0	43	0	157286400	57	5982
2026-01-03 01:43:05.99	347.07	13.65	-42.9	-47.1	15.6	0.00e+00	0	43	0	158334976	57	5835
2026-01-03 01:43:07.14	346.88	13.72	-42.8	-46.7	16.0	0.00e+00	0	44	0	160432128	57	5535
2026-01-03 01:43:08.00	346.74	13.77	-42.9	-46.8	16.0	0.00e+00	0	43	0	162529280	57	5602
2026-01-03 01:43:09.14	346.55	13.83	-43.2	-46.7	16.1	0.00e+00	0	43	0	164626432	57	5554
2026-01-03 01:43:10.00	346.40	13.88	-43.3	-46.8	16.0	0.00e+00	0	43	0	165675008	57	5593
2026-01-03 01:43:11.15	346.21	13.95	-43.6	-47.1	15.7	0.00e+00	0	43	0	167772160	57	5820
2026-01-03 01:43:12.01	346.06	14.00	-43.7	-47.2	15.5	0.00e+00	0	43	0	169869312	58	5568
2026-01-03 01:43:13.15	345.87	14.06	-43.9	-47.5	15.3	0.00e+00	0	43	0	171966464	58	5724
2026-01-03 01:43:14.30	345.67	14.13	-43.8	-47.4	15.4	0.00e+00	0	43	0	174063616	58	5694
2026-01-03 01:43:15.32	345.50	14.19	-43.9	-47.7	15.1	0.00e+00	0	43	0	176160768	58	5873
2026-01-03 01:43:16.32	345.32	14.24	-43.8	-47.6	15.1	0.00e+00	0	44	0	178257920	58	5846
2026-01-03 01:43:17.32	345.15	14.30	-43.8	-47.6	15.2	0.00e+00	0	43	0	179306496	58	5843
2026-01-03 01:43:18.33	344.98	14.36	-43.6	-47.4	15.4	0.00e+00	0	44	0	181403648	58	5688
2026-01-03 01:43:19.33	344.80	14.41	-43.4	-47.1	15.7	0.00e+00	0	43	0	183500800	58	5511
2026-01-03 01:43:20.33	344.63	14.47	-43.4	-47.2	15.6	0.00e+00	0	43	0	185597952	58	5565
2026-01-03 01:43:21.34	344.45	14.53	-43.3	-47.1	15.7	0.00e+00	0	43	0	187695104	58	5469
2026-01-03 01:43:22.34	344.27	14.58	-43.3	-47.0	15.7	0.00e+00	0	43	0	188743680	58	5446
2026-01-03 01:43:23.34	344.10	14.64	-43.4	-47.1	15.7	0.00e+00	0	43	0	190840832	58	5477
2026-01-03 01:43:24.34	343.92	14.69	-43.3	-46.9	15.8	0.00e+00	0	43	0	192937984	58	5381
2026-01-03 01:43:25.35	343.74	14.75	-43.3	-46.9	15.9	0.00e+00	0	44	0	195035136	58	5379
2026-01-03 01:43:26.35	343.56	14.80	-42.9	-46.4	16.3	0.00e+00	0	44	0	197132288	57	5391
2026-01-03 01:43:27.38	343.37	14.86	-42.6	-46.1	16.6	0.00e+00	0	43	0	198180864	57	5189
2026-01-03 01:43:28.38	343.19	14.92	-42.3	-45.8	16.9	0.00e+00	0	43	0	200278016	56	5313
2026-01-03 01:43:29.46	343.00	14.97	-42.0	-45.4	17.2	0.00e+00	0	43	0	202375168	56	5100
2026-01-03 01:43:30.32	342.84	15.02	-41.9	-45.5	17.0	0.00e+00	0	44	0	204472320	55	5427
2026-01-03 01:43:31.47	342.63	15.08	-41.7	-45.2	17.3	0.00e+00	0	43	0	206569472	55	5220
2026-01-03 01:43:32.33	342.47	15.13	-41.8	-45.3	17.3	0.00e+00	0	43	0	207618048	55	5302
2026-01-03 01:43:33.47	342.26	15.19	-42.0	-45.5	17.1	0.00e+00	0	44	0	209715200	55	5425
2026-01-03 01:43:34.33	342.11	15.24	-42.2	-45.6	16.9	0.00e+00	0	43	0	211812352	55	5528
2026-01-03 01:43:35.48	341.89	15.30	-42.2	-45.4	17.1	0.00e+00	0	44	0	213909504	55	5385
2026-01-03 01:43:36.34	341.73	15.35	-42.3	-45.4	17.1	0.00e+00	0	44	0	214958080	55	5369
2026-01-03 01:43:37.48	341.52	15.41	-42.2	-45.1	17.4	0.00e+00	0	44	0	217055232	55	5180
2026-01-03 01:43:38.34	341.36	15.45	-42.0	-44.9	17.6	0.00e+00	0	44	0	219152384	55	5085
2026-01-03 01:43:39.49	341.14	15.51	-41.9	-44.7	17.8	0.00e+00	0	44	0	221249536	55	4961
2026-01-03 01:43:40.34	340.98	15.56	-41.8	-44.6	18.0	0.00e+00	0	43	0	223346688	55	4881
2026-01-03 01:43:41.54	340.76	15.62	-41.7	-44.5	18.0	0.00e+00	0	43	0	225443840	55	4818
2026-01-03 01:43:42.40	340.59	15.67	-41.8	-44.6	17.9	0.00e+00	0	43	0	226492416	55	4911
2026-01-03 01:43:43.61	340.36	15.73	-42.1	-44.9	17.6	0.00e+00	0	43	0	228589568	55	5050
2026-01-03 01:43:44.47	340.20	15.77	-42.2	-45.1	17.5	0.00e+00	0	43	0	230686720	55	5162
2026-01-03 01:43:45.71	339.96	15.84	-42.4	-45.2	17.3	0.00e+00	0	44	0	232783872	55	5276
2026-01-03 01:43:46.56	339.80	15.88	-42.4	-45.3	17.3	0.00e+00	0	43	0	234881024	55	5290
2026-01-03 01:43:47.71	339.57	15.94	-42.3	-45.2	17.3	0.00e+00	0	43	0	236978176	55	5271
2026-01-03 01:43:48.57	339.41	15.99	-42.1	-45.1	17.4	0.00e+00	0	43	0	238026752	55	5168
2026-01-03 01:43:49.72	339.18	16.04	-41.7	-44.7	17.8	0.00e+00	0	43	0	240123904	55	4969
2026-01-03 01:43:50.58	339.01	16.09	-41.8	-44.8	17.7	0.00e+00	0	43	0	242221056	55	5007
2026-01-03 01:43:51.72	338.79	16.14	-41.7	-44.8	17.7	0.00e+00	0	43	0	244318208	55	4993
2026-01-03 01:43:52.58	338.62	16.19	-41.8	-44.9	17.6	0.00e+00	0	44	0	245366784	55	5060
2026-01-03 01:43:53.72	338.40	16.24	-42.0	-45.0	17.6	0.00e+00	0	43	0	248512512	55	5132
2026-01-03 01:43:54.58	338.23	16.29	-42.2	-45.1	17.4	0.00e+00	0	44	0	249561088	55	5206
2026-01-03 01:43:55.73	338.00	16.34	-42.3	-45.1	17.4	0.00e+00	0	43	0	251658240	55	5212
2026-01-03 01:43:56.59	337.83	16.39	-42.1	-44.9	17.6	0.00e+00	0	44	0	253755392	55	5082
2026-01-03 01:43:57.73	337.60	16.44	-41.7	-44.3	18.1	0.00e+00	0	43	0	255852544	55	4759
2026-01-03 01:43:58.59	337.42	16.48	-41.6	-44.2	18.3	0.00e+00	0	44	0	256901120	55	4667
2026-01-03 01:43:59.74	337.19	16.54	-41.5	-44.1	18.4	0.00e+00	0	43	0	258998272	54	4904
2026-01-03 01:44:00.60	337.02	16.58	-41.6	-44.3	18.2	0.00e+00	0	44	0	261095424	54	4986
2026-01-03 01:44:01.74	336.79	16.63	-41.7	-44.4	17.8	0.00e+00	0	44	0	263192576	54	5084
2026-01-03 01:44:02.60	336.61	16.68	-41.7	-44.5	18.0	0.00e+00	0	44	0	264241152	54	5134
2026-01-03 01:44:03.89	336.35	16.74	-42.1	-45.1	17.4	0.00e+00	0	43	0	267386880	55	5208
2026-01-03 01:44:04.61	336.20	16.77	-42.3	-45.3	17.3	0.00e+00	0	43	0	268435456	55	5338
2026-01-03 01:44:05.90	335.94	16.83	-42.4	-45.4	17.2	0.00e+00	0	43	0	270532608	55	5368
2026-01-03 01:44:06.62	335.79	16.86	-42.4	-45.4	17.2	0.00e+00	0	43	0	272629760	55	5367
2026-01-03 01:44:08.18	335.47	16.93	-42.2	-45.0	17.6	0.00e+00	0	43	0	274726912	55	5104
2026-01-03 01:44:08.89	335.32	16.97	-41.9	-44.6	17.9	0.00e+00	0	43	0	276824064	55	4897
2026-01-03 01:44:10.24	335.04	17.03	-41.7	-44.3	18.2	0.00e+00	0	43	0	278921216	55	4732
2026-01-03 01:44:10.95	334.89	17.06	-41.8	-44.4	18.1	0.00e+00	0	43	0	279969792	55	4803
2026-01-03 01:44:12.25	334.62	17.12	-41.9	-44.6	17.8	0.00e+00	0	43	0	283115520	55	4909
2026-01-03 01:44:12.96	334.47	17.15	-41.9	-44.7	17.8	0.00e+00	0	43	0	284164096	55	4948
2026-01-03 01:44:14.25	334.20	17.21	-41.8	-44.5	18.0	0.00e+00	0	43	0	286261248	55	4847
2026-01-03 01:44:14.96	334.05	17.24	-41.7	-44.5	18.1	0.00e+00	0	43	0	288358400	55	4819
2026-01-03 01:44:16.25	333.77	17.29	-41.6	-44.3	18.3	0.00e+00	0	43	0	290455552	54	4993
2026-01-03 01:44:16.97	333.62	17.33	-41.4	-44.0	18.4	0.00e+00	0	44	0	291504128	54	4860
2026-01-03 01:44:18.26	333.34	17.38	-41.1	-43.6	18.9	0.00e+00	0	43	0	293601280	54	4635
2026-01-03 01:44:18.98	333.19	17.41	-40.8	-43.2	19.2	0.00e+00	0	43	0	295698432	53	4685
2026-01-03 01:44:20.26	332.92	17.46	-40.6	-43.0	19.4	0.00e+00	0	44	0	297795584	53	4574
2026-01-03 01:44:20.98	332.76	17.49	-40.5	-43.0	19.4	0.00e+00	0	43	0	298844160	52	4835
2026-01-03 01:44:22.27	332.48	17.55	-40.5	-42.9	19.4	0.00e+00	0	43	0	301989888	52	4801
2026-01-03 01:44:23.21	332.28	17.59	-40.6	-43.2	19.3	0.00e+00	0	43	0	303038464	52	4941
2026-01-03 01:44:24.21	332.06	17.63	-40.8	-43.4	19.0	0.00e+00	0	43	0	305135616	52	5079
2026-01-03 01:44:25.21	331.85	17.67	-41.2	-43.8	18.7	0.00e+00	0	44	0	307232768	52	5324
2026-01-03 01:44:26.21	331.63	17.71	-41.4	-44.0	18.6	0.00e+00	0	44	0	309329920	53	5122
2026-01-03 01:44:27.21	331.41	17.75	-41.4	-44.0	18.5	0.00e+00	0	44	0	310378496	53	5137
2026-01-03 01:44:28.21	331.19	17.79	-41.5	-44.1	18.5	0.00e+00	0	44	0	312475648	53	5179
2026-01-03 01:44:29.24	330.96	17.83	-41.6	-44.2	18.3	0.00e+00	0	44	0	314572800	53	5227
2026-01-03 01:44:30.27	330.74	17.87	-41.5	-44.0	18.5	0.00e+00	0	43	0	316669952	53	5138
2026-01-03 01:44:31.27	330.51	17.90	-41.7	-44.3	18.2	0.00e+00	0	43	0	318767104	54	5016
2026-01-03 01:44:32.34	330.28	17.94	-42.1	-44.8	17.7	0.00e+00	0	43	0	320864256	54	5331
2026-01-03 01:44:33.23	330.08	17.98	-42.2	-44.9	17.7	0.00e+00	0	43	0	321912832	55	5083
2026-01-03 01:44:34.38	329.82	18.02	-42.3	-45.1	17.5	0.00e+00	0	43	0	324009984	55	5176
2026-01-03 01:44:35.24	329.63	18.05	-42.3	-45.2	17.4	0.00e+00	0	43	0	326107136	55	5238
2026-01-03 01:44:36.38	329.38	18.09	-42.1	-45.0	17.6	0.00e+00	0	44	0	328204288	55	5153
2026-01-03 01:44:37.24	329.18	18.12	-41.8	-44.7	17.9	0.00e+00	0	44	0	329252864	55	4933
2026-01-03 01:44:38.39	328.93	18.16	-41.4	-44.1	18.4	0.00e+00	0	43	0	331350016	54	4917
2026-01-03 01:44:39.25	328.73	18.19	-41.2	-43.9	18.7	0.00e+00	0	44	0	333447168	54	4783
2026-01-03 01:44:40.40	328.47	18.23	-41.0	-43.7	18.8	0.00e+00	0	43	0	335544320	54	4701
2026-01-03 01:44:41.26	328.28	18.26	-40.8	-43.5	19.0	0.00e+00	0	43	0	337641472	53	4820
2026-01-03 01:44:42.40	328.02	18.30	-40.8	-43.4	19.0	0.00e+00	0	44	0	339738624	53	4773
2026-01-03 01:44:43.26	327.82	18.33	-40.6	-43.1	19.3	0.00e+00	0	44	0	340787200	53	4644
2026-01-03 01:44:44.41	327.56	18.37	-40.7	-43.3	19.2	0.00e+00	0	43	0	342884352	53	4713
2026-01-03 01:44:45.27	327.36	18.40	-41.0	-43.6	18.9	0.00e+00	0	43	0	344981504	53	4893
2026-01-03 01:44:46.42	327.10	18.43	-40.9	-43.4	19.1	0.00e+00	0	44	0	347078656	53	4771
