#Pass ID: 20260103_224845_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-03 22:48:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26003.53756503  .00011169  00000+0  45423-3 0  9990
#TLE: 2 53370  97.3571 270.7516 0001260  83.4645 276.6737 15.24698418189496

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 22:50:54.69	327.03	12.84	-55.7	-61.2	3.7	0.00e+00	0	45	104	0	83	26518
2026-01-03 22:50:55.84	326.72	12.90	-55.2	-60.8	3.7	0.00e+00	0	46	104	0	82	26889
2026-01-03 22:50:56.70	326.48	12.94	-54.0	-60.0	3.7	0.00e+00	0	46	104	0	79	29005
2026-01-03 22:50:57.93	326.15	13.00	-54.4	-60.3	3.7	0.00e+00	0	46	104	0	79	30004
2026-01-03 22:50:58.78	325.91	13.04	-54.1	-59.9	3.7	0.00e+00	0	46	104	0	79	28555
2026-01-03 22:50:59.99	325.58	13.10	-54.4	-60.2	3.7	0.00e+00	0	45	104	0	79	29552
2026-01-03 22:51:00.85	325.34	13.13	-55.3	-60.9	3.7	0.00e+00	0	46	104	0	81	28490
2026-01-03 22:51:02.00	325.02	13.19	-54.7	-60.4	3.7	0.00e+00	0	46	104	0	81	27173
2026-01-03 22:51:02.86	324.78	13.23	-55.3	-60.8	3.7	0.00e+00	0	46	104	0	81	28203
2026-01-03 22:51:04.10	324.43	13.28	-55.0	-60.6	3.7	0.00e+00	0	46	104	0	81	27822
2026-01-03 22:51:04.95	324.19	13.32	-56.8	-61.8	3.7	0.00e+00	0	46	104	0	84	26736
2026-01-03 22:51:06.10	323.86	13.37	-55.7	-61.1	3.7	0.00e+00	0	46	104	0	83	26183
2026-01-03 22:51:07.41	323.49	13.43	-56.7	-61.5	3.7	0.00e+00	0	46	104	0	83	27430
2026-01-03 22:51:08.13	323.28	13.46	-57.2	-61.8	3.7	0.00e+00	0	46	104	0	84	26671
2026-01-03 22:51:09.42	322.91	13.51	-57.4	-61.9	3.7	0.00e+00	0	46	104	0	85	25533
2026-01-03 22:51:10.14	322.71	13.54	-57.1	-61.8	3.7	0.00e+00	0	46	104	0	85	25238
2026-01-03 22:51:11.46	322.33	13.59	-56.5	-61.6	3.7	0.00e+00	0	46	104	0	84	26068
2026-01-03 22:51:12.18	322.12	13.62	-56.2	-61.4	3.7	0.00e+00	0	46	104	0	84	25672
2026-01-03 22:51:13.53	321.73	13.68	-50.9	-53.2	4.7	0.00e+00	0	46	104	0	74	17637
2026-01-03 22:51:14.25	321.52	13.71	-50.3	-52.2	5.0	0.00e+00	0	46	104	0	72	17576
2026-01-03 22:51:15.60	321.12	13.76	-53.4	-56.0	4.2	0.00e+00	0	46	104	0	78	19467
2026-01-03 22:51:16.32	320.91	13.79	-55.6	-59.4	3.7	0.00e+00	0	46	104	0	81	24225
2026-01-03 22:51:17.69	320.51	13.84	-56.0	-61.2	3.7	0.00e+00	0	46	104	0	83	26350
2026-01-03 22:51:18.66	320.22	13.87	-55.5	-60.8	3.7	0.00e+00	0	46	104	0	83	25343
2026-01-03 22:51:19.98	319.83	13.92	-55.2	-60.5	3.7	0.00e+00	0	46	104	0	82	25972
2026-01-03 22:51:20.69	319.62	13.95	-55.1	-60.4	3.7	0.00e+00	0	46	104	0	82	25517
2026-01-03 22:51:21.98	319.23	13.99	-55.2	-60.5	3.7	0.00e+00	0	46	104	0	82	25896
2026-01-03 22:51:22.70	319.02	14.02	-55.5	-60.8	3.7	0.00e+00	0	46	104	0	82	26659
2026-01-03 22:51:23.99	318.63	14.06	-55.9	-61.0	3.7	0.00e+00	0	46	104	0	82	27408
2026-01-03 22:51:24.70	318.42	14.08	-57.1	-61.8	3.7	0.00e+00	0	46	104	0	84	26675
2026-01-03 22:51:25.99	318.03	14.13	-56.5	-61.5	3.7	0.00e+00	0	46	104	0	85	24443
2026-01-03 22:51:26.70	317.81	14.15	-57.1	-61.8	3.7	0.00e+00	0	46	104	0	85	25334
2026-01-03 22:51:28.07	317.40	14.19	-56.8	-61.7	3.7	0.00e+00	0	46	104	0	85	25093
2026-01-03 22:51:29.06	317.10	14.22	-55.9	-61.2	3.7	0.00e+00	0	46	104	0	83	26447
2026-01-03 22:51:30.38	316.69	14.26	-56.0	-61.2	3.7	0.00e+00	0	46	104	0	83	26470
2026-01-03 22:51:31.10	316.47	14.28	-55.9	-61.1	3.7	0.00e+00	0	46	104	0	83	26101
2026-01-03 22:51:32.74	315.97	14.33	-56.4	-61.4	3.7	0.00e+00	0	46	104	0	83	27167
2026-01-03 22:51:33.31	315.80	14.35	-56.6	-61.5	3.7	0.00e+00	0	46	104	0	83	27379
2026-01-03 22:51:34.90	315.31	14.39	-56.7	-61.5	3.7	0.00e+00	0	46	104	0	84	25785
2026-01-03 22:51:35.48	315.13	14.40	-56.5	-61.4	3.7	0.00e+00	0	46	104	0	84	25539
2026-01-03 22:51:37.08	314.63	14.45	-56.0	-61.1	3.7	0.00e+00	0	46	104	0	84	24774
2026-01-03 22:51:37.75	314.42	14.46	-55.8	-61.0	3.7	0.00e+00	0	46	104	0	83	25743
2026-01-03 22:51:39.19	313.98	14.50	-56.8	-61.5	3.7	0.00e+00	0	46	104	0	84	25945
2026-01-03 22:51:39.98	313.73	14.52	-56.7	-61.6	3.7	0.00e+00	0	46	104	0	84	26256
2026-01-03 22:51:41.13	313.37	14.54	-56.6	-61.4	3.7	0.00e+00	0	46	104	0	84	25555
2026-01-03 22:51:42.23	313.03	14.57	-56.5	-61.4	3.7	0.00e+00	0	46	104	0	84	25409
2026-01-03 22:51:43.26	312.70	14.59	-56.7	-61.5	3.7	0.00e+00	0	46	104	0	84	25717
2026-01-03 22:51:44.26	312.39	14.61	-56.8	-61.4	3.7	0.00e+00	0	46	104	0	84	25676
2026-01-03 22:51:45.26	312.07	14.63	-57.0	-61.7	3.7	0.00e+00	0	46	104	0	84	26321
2026-01-03 22:51:46.27	311.76	14.65	-57.2	-61.8	3.7	0.00e+00	0	46	104	0	85	25170
2026-01-03 22:51:47.27	311.44	14.66	-57.2	-61.8	3.7	0.00e+00	0	46	104	0	85	25331
2026-01-03 22:51:48.27	311.12	14.68	-57.1	-61.8	3.7	0.00e+00	0	46	104	0	85	25177
2026-01-03 22:51:49.28	310.80	14.70	-56.9	-61.7	3.7	0.00e+00	0	46	104	0	85	24908
2026-01-03 22:51:50.28	310.49	14.71	-56.7	-61.6	3.7	0.00e+00	0	46	104	0	85	24542
2026-01-03 22:51:51.28	310.17	14.73	-56.8	-61.6	3.7	0.00e+00	0	46	104	0	85	24655
2026-01-03 22:51:52.29	309.85	14.74	-56.8	-61.7	3.7	0.00e+00	0	46	104	0	85	24931
2026-01-03 22:51:53.29	309.53	14.76	-56.6	-61.5	3.7	0.00e+00	0	46	104	0	85	24484
2026-01-03 22:51:54.35	309.19	14.77	-57.1	-61.9	3.7	0.00e+00	0	46	104	0	85	25606
2026-01-03 22:51:55.22	308.92	14.78	-57.1	-62.0	3.7	0.00e+00	0	46	104	0	85	25688
2026-01-03 22:51:56.58	308.48	14.80	-57.3	-62.0	3.7	0.00e+00	0	46	104	0	85	25818
2026-01-03 22:51:57.30	308.25	14.81	-57.5	-62.0	3.7	0.00e+00	0	46	104	0	85	25889
2026-01-03 22:51:58.59	307.84	14.82	-57.2	-61.7	3.7	0.00e+00	0	46	104	0	85	25013
2026-01-03 22:51:59.30	307.61	14.83	-57.3	-61.8	3.7	0.00e+00	0	46	104	0	85	25137
2026-01-03 22:52:00.59	307.20	14.84	-57.4	-61.8	3.7	0.00e+00	0	46	104	0	85	25353
2026-01-03 22:52:01.36	306.95	14.84	-57.3	-61.7	3.7	0.00e+00	0	46	104	0	85	25085
2026-01-03 22:52:02.65	306.54	14.85	-57.4	-62.1	3.7	0.00e+00	0	46	104	0	86	24537
2026-01-03 22:52:03.37	306.31	14.86	-57.3	-62.0	3.7	0.00e+00	0	46	104	0	86	24361
2026-01-03 22:52:04.65	305.90	14.86	-57.2	-61.9	3.7	0.00e+00	0	46	104	0	86	24212
2026-01-03 22:52:05.36	305.67	14.86	-57.3	-61.9	3.7	0.00e+00	0	46	104	0	86	24206
2026-01-03 22:52:06.65	305.25	14.87	-57.3	-61.8	3.7	0.00e+00	0	46	104	0	86	23848
2026-01-03 22:52:07.37	305.02	14.87	-57.4	-61.9	3.7	0.00e+00	0	46	104	0	86	24208
2026-01-03 22:52:08.66	304.61	14.87	-57.3	-61.9	3.7	0.00e+00	0	46	104	0	86	23985
2026-01-03 22:52:09.38	304.38	14.88	-57.3	-61.8	3.7	0.00e+00	0	46	104	0	86	23844
2026-01-03 22:52:10.66	303.97	14.88	-57.2	-61.7	3.7	0.00e+00	0	46	104	0	86	23548
2026-01-03 22:52:11.38	303.73	14.88	-57.3	-61.7	3.7	0.00e+00	0	46	104	0	86	23449
2026-01-03 22:52:12.67	303.32	14.87	-57.4	-61.7	3.7	0.00e+00	0	46	104	0	86	23561
2026-01-03 22:52:13.39	303.09	14.87	-57.3	-61.6	3.7	0.00e+00	0	46	104	0	86	23193
2026-01-03 22:52:14.68	302.67	14.87	-57.4	-61.8	3.7	0.00e+00	0	46	104	0	86	23794
2026-01-03 22:52:15.39	302.44	14.87	-57.4	-61.8	3.7	0.00e+00	0	46	104	0	86	23825
2026-01-03 22:52:16.68	302.03	14.86	-57.5	-61.8	3.7	0.00e+00	0	46	104	0	86	23820
2026-01-03 22:52:17.39	301.80	14.86	-57.5	-61.8	3.7	0.00e+00	0	46	104	0	86	23751
2026-01-03 22:52:18.68	301.39	14.85	-57.5	-62.0	3.7	0.00e+00	0	46	104	0	86	24361
2026-01-03 22:52:19.51	301.12	14.85	-57.5	-62.0	3.7	0.00e+00	0	46	104	0	86	24387
2026-01-03 22:52:20.66	300.75	14.84	-57.4	-61.8	3.7	0.00e+00	0	46	104	0	86	23955
2026-01-03 22:52:21.74	300.41	14.83	-57.4	-61.8	3.7	0.00e+00	0	46	104	0	86	23763
2026-01-03 22:52:22.60	300.13	14.82	-57.3	-61.7	3.7	0.00e+00	0	46	104	0	86	23528
2026-01-03 22:52:23.75	299.76	14.81	-57.2	-61.6	3.7	0.00e+00	0	46	104	0	86	23268
2026-01-03 22:52:24.61	299.49	14.80	-57.4	-61.9	3.7	0.00e+00	0	46	104	0	86	24010
2026-01-03 22:52:25.75	299.12	14.79	-57.3	-61.9	3.7	0.00e+00	0	46	104	0	86	24027
2026-01-03 22:52:26.61	298.85	14.78	-57.3	-61.7	3.7	0.00e+00	0	46	104	0	86	23684
2026-01-03 22:52:27.76	298.48	14.76	-57.3	-61.7	3.7	0.00e+00	0	46	104	0	86	23561
2026-01-03 22:52:28.62	298.21	14.75	-57.3	-61.6	3.7	0.00e+00	0	46	104	0	86	23186
2026-01-03 22:52:29.76	297.84	14.74	-57.3	-61.8	3.7	0.00e+00	0	46	104	0	86	23758
2026-01-03 22:52:30.63	297.57	14.72	-57.3	-61.8	3.7	0.00e+00	0	46	104	0	86	23934
2026-01-03 22:52:31.77	297.21	14.71	-57.2	-61.8	3.7	0.00e+00	0	46	104	0	86	23791
2026-01-03 22:52:32.63	296.93	14.69	-57.2	-61.7	3.7	0.00e+00	0	46	104	0	86	23578
2026-01-03 22:52:33.78	296.57	14.67	-57.3	-61.6	3.7	0.00e+00	0	46	104	0	86	23408
2026-01-03 22:52:34.64	296.30	14.66	-57.3	-61.6	3.7	0.00e+00	0	46	104	0	86	23236
2026-01-03 22:52:35.78	295.94	14.64	-57.3	-61.5	3.7	0.00e+00	0	46	104	0	86	23052
2026-01-03 22:52:36.80	295.61	14.62	-57.6	-61.9	3.7	0.00e+00	0	46	104	0	86	24212
2026-01-03 22:52:37.98	295.24	14.59	-57.4	-61.8	3.7	0.00e+00	0	46	104	0	86	23940
2026-01-03 22:52:38.84	294.97	14.57	-57.2	-61.4	3.7	0.00e+00	0	46	104	0	86	22849
2026-01-03 22:52:39.99	294.61	14.55	-57.3	-61.5	3.6	0.00e+00	0	46	104	0	86	23085
2026-01-03 22:52:40.85	294.34	14.53	-57.6	-62.0	3.7	0.00e+00	0	46	104	0	86	24469
2026-01-03 22:52:41.99	293.99	14.50	-57.5	-61.9	3.7	0.00e+00	0	46	104	0	86	24085
2026-01-03 22:52:42.85	293.72	14.48	-57.5	-62.0	3.7	0.00e+00	0	46	104	0	86	24279
2026-01-03 22:52:44.00	293.36	14.45	-57.7	-62.2	3.7	0.00e+00	0	46	104	0	86	24878
2026-01-03 22:52:44.86	293.09	14.43	-57.5	-61.7	3.7	0.00e+00	0	46	104	0	86	23689
