#Pass ID: 20260103_052615_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-03 05:26:17

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26002.31058000  .00046172  00000+0  73618-3 0  9997
#TLE: 2 56232  49.9934 121.3649 0004156 328.0230  32.0484 15.52711916154221

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 05:27:17.03	250.29	10.11	-50.9	-57.1	13.7	3.89e-05	0	42	0	0	73	7371
2026-01-03 05:27:18.03	250.14	10.20	-51.0	-57.3	13.5	3.08e-05	0	42	0	0	73	7539
2026-01-03 05:27:19.03	249.98	10.29	-50.8	-57.0	13.8	1.71e-05	0	42	0	0	73	7265
2026-01-03 05:27:20.04	249.82	10.39	-50.5	-56.1	14.8	1.71e-05	0	42	0	0	73	6568
2026-01-03 05:27:21.04	249.66	10.48	-50.1	-55.2	15.8	1.10e-06	0	43	0	0	72	6232
2026-01-03 05:27:22.04	249.50	10.57	-50.0	-54.9	16.2	0.00e+00	0	42	0	0	72	5997
2026-01-03 05:27:23.05	249.34	10.67	-50.0	-54.7	16.3	0.00e+00	0	42	0	0	71	6257
2026-01-03 05:27:24.05	249.17	10.76	-49.9	-54.6	16.4	0.00e+00	0	43	0	0	71	6184
2026-01-03 05:27:25.05	249.01	10.86	-49.5	-53.9	17.1	0.00e+00	0	42	0	0	71	5670
2026-01-03 05:27:26.05	248.84	10.95	-49.6	-54.1	16.9	0.00e+00	0	42	0	0	70	6184
2026-01-03 05:27:27.06	248.67	11.05	-49.0	-53.0	18.0	0.00e+00	0	42	0	0	70	5449
2026-01-03 05:27:28.14	248.49	11.15	-48.5	-52.1	18.8	0.00e+00	0	42	0	0	68	5523
2026-01-03 05:27:29.05	248.33	11.24	-48.2	-51.8	19.0	0.00e+00	0	42	0	0	68	5335
2026-01-03 05:27:30.05	248.16	11.34	-48.1	-51.7	19.2	0.00e+00	0	42	0	0	68	5256
2026-01-03 05:27:31.05	247.99	11.44	-47.5	-50.8	19.9	0.00e+00	0	42	0	0	67	5038
2026-01-03 05:27:32.31	247.77	11.56	-47.1	-50.3	20.5	0.00e+00	0	42	0	0	66	4990
2026-01-03 05:27:33.03	247.64	11.63	-46.9	-50.0	20.8	0.00e+00	0	42	0	0	65	5124
2026-01-03 05:27:34.31	247.41	11.76	-47.1	-50.1	20.8	0.00e+00	0	43	0	0	65	5186
2026-01-03 05:27:35.13	247.26	11.84	-46.5	-49.3	21.5	0.00e+00	0	42	0	0	65	4736
2026-01-03 05:27:36.61	246.99	11.98	-46.4	-49.1	21.7	0.00e+00	0	42	0	0	64	4913
2026-01-03 05:27:37.32	246.86	12.05	-46.2	-49.0	21.8	0.00e+00	0	42	0	0	64	4819
2026-01-03 05:27:38.61	246.62	12.18	-46.2	-48.9	21.9	0.00e+00	0	42	0	0	64	4776
2026-01-03 05:27:39.33	246.49	12.25	-45.9	-48.6	22.3	0.00e+00	0	43	0	0	63	4900
2026-01-03 05:27:40.62	246.24	12.38	-45.6	-48.2	22.6	0.00e+00	0	42	0	0	63	4689
2026-01-03 05:27:41.34	246.11	12.46	-45.2	-47.8	23.0	0.00e+00	0	43	0	0	62	4707
2026-01-03 05:27:42.63	245.86	12.59	-45.0	-47.4	23.4	0.00e+00	0	43	0	0	61	4788
2026-01-03 05:27:43.34	245.72	12.66	-45.3	-47.7	23.2	0.00e+00	0	43	0	0	61	4966
2026-01-03 05:27:44.63	245.47	12.79	-45.5	-48.0	22.9	0.00e+00	0	43	0	0	61	5120
2026-01-03 05:27:45.35	245.32	12.87	-44.9	-47.3	23.5	0.00e+00	0	43	0	0	61	4709
2026-01-03 05:27:46.64	245.07	13.00	-44.5	-46.8	24.0	0.00e+00	0	43	0	0	61	4480
2026-01-03 05:27:47.36	244.92	13.07	-44.4	-46.6	24.1	0.00e+00	0	43	0	0	60	4636
2026-01-03 05:27:48.64	244.66	13.20	-44.1	-46.4	24.2	0.00e+00	0	43	0	0	60	4497
2026-01-03 05:27:49.36	244.51	13.28	-44.1	-46.4	24.2	0.00e+00	0	42	0	0	60	4525
2026-01-03 05:27:50.65	244.24	13.41	-44.0	-46.3	24.4	0.00e+00	0	42	0	0	60	4467
2026-01-03 05:27:51.36	244.10	13.49	-43.7	-46.0	24.7	0.00e+00	0	43	0	0	59	4553
2026-01-03 05:27:52.65	243.82	13.62	-43.5	-45.7	25.0	0.00e+00	0	43	0	0	59	4398
2026-01-03 05:27:53.37	243.67	13.70	-43.4	-45.5	25.1	0.00e+00	0	43	0	0	58	4562
2026-01-03 05:27:54.65	243.39	13.83	-43.6	-45.7	24.9	0.00e+00	0	43	0	0	58	4694
2026-01-03 05:27:55.47	243.22	13.92	-43.8	-46.0	24.7	0.00e+00	0	43	0	0	58	4822
2026-01-03 05:27:56.61	242.97	14.04	-43.7	-45.9	24.7	0.00e+00	0	43	0	0	58	4784
2026-01-03 05:27:57.69	242.73	14.16	-43.8	-45.9	24.7	0.00e+00	0	43	0	0	58	4806
2026-01-03 05:27:58.73	242.49	14.27	-43.7	-45.9	24.9	0.00e+00	0	43	0	0	58	4786
2026-01-03 05:27:59.73	242.27	14.38	-43.8	-45.9	24.9	0.00e+00	0	43	0	0	58	4794
2026-01-03 05:28:00.73	242.04	14.48	-43.6	-45.7	25.1	0.00e+00	0	43	0	0	58	4690
2026-01-03 05:28:01.73	241.81	14.59	-43.3	-45.4	25.3	0.00e+00	0	43	0	0	58	4531
2026-01-03 05:28:02.74	241.58	14.70	-43.2	-45.3	25.4	0.00e+00	0	43	0	0	58	4467
2026-01-03 05:28:03.74	241.34	14.81	-43.1	-45.3	25.5	0.00e+00	0	43	0	0	58	4442
2026-01-03 05:28:04.74	241.11	14.92	-43.1	-45.2	25.5	0.00e+00	0	43	0	0	58	4423
2026-01-03 05:28:05.75	240.86	15.03	-42.9	-45.0	25.6	0.00e+00	0	43	0	0	57	4573
2026-01-03 05:28:06.75	240.62	15.14	-42.7	-44.8	25.7	0.00e+00	0	43	0	0	57	4458
2026-01-03 05:28:07.75	240.38	15.25	-42.6	-44.6	26.0	0.00e+00	0	43	0	0	57	4366
2026-01-03 05:28:08.76	240.13	15.36	-42.5	-44.5	25.8	0.00e+00	0	43	0	0	56	4594
2026-01-03 05:28:09.79	239.88	15.47	-42.5	-44.5	26.0	0.00e+00	0	43	0	0	56	4593
2026-01-03 05:28:10.85	239.61	15.59	-42.5	-44.6	26.0	0.00e+00	0	43	0	0	56	4615
2026-01-03 05:28:11.74	239.39	15.69	-42.6	-44.7	26.0	0.00e+00	0	43	0	0	56	4652
2026-01-03 05:28:12.89	239.09	15.82	-42.7	-44.8	25.9	0.00e+00	0	43	0	0	56	4708
2026-01-03 05:28:13.81	238.86	15.92	-42.7	-44.8	25.8	0.00e+00	0	43	0	0	56	4727
2026-01-03 05:28:14.82	238.59	16.03	-42.7	-44.8	25.8	0.00e+00	0	43	0	0	56	4707
2026-01-03 05:28:15.82	238.33	16.14	-42.4	-44.5	26.1	0.00e+00	0	43	0	0	56	4553
2026-01-03 05:28:16.82	238.07	16.25	-42.2	-44.2	26.4	0.00e+00	0	43	0	0	56	4403
2026-01-03 05:28:17.83	237.80	16.37	-42.3	-44.3	26.3	0.00e+00	0	43	0	0	56	4453
2026-01-03 05:28:18.83	237.53	16.48	-42.0	-44.1	26.5	0.00e+00	0	43	0	0	56	4347
2026-01-03 05:28:19.83	237.25	16.59	-42.1	-44.1	26.4	0.00e+00	0	43	0	0	56	4390
2026-01-03 05:28:20.84	236.98	16.71	-42.1	-44.1	26.4	0.00e+00	0	43	0	0	56	4384
2026-01-03 05:28:21.84	236.70	16.82	-42.2	-44.3	26.3	0.00e+00	0	43	0	0	56	4461
2026-01-03 05:28:22.84	236.42	16.93	-42.2	-44.3	26.3	0.00e+00	0	43	0	0	56	4463
2026-01-03 05:28:23.94	236.11	17.06	-42.3	-44.3	26.2	0.00e+00	0	43	0	0	56	4490
2026-01-03 05:28:24.85	235.85	17.16	-42.2	-44.3	26.3	0.00e+00	0	43	0	0	56	4450
2026-01-03 05:28:25.86	235.56	17.28	-42.1	-44.1	26.4	0.00e+00	0	43	0	0	56	4366
2026-01-03 05:28:26.87	235.26	17.39	-42.3	-44.3	26.4	0.00e+00	0	43	0	0	56	4463
2026-01-03 05:28:27.87	234.97	17.50	-42.2	-44.2	26.5	0.00e+00	0	43	0	0	56	4408
2026-01-03 05:28:28.87	234.67	17.62	-42.0	-44.0	26.6	0.00e+00	0	43	0	0	56	4299
2026-01-03 05:28:29.88	234.37	17.73	-42.1	-44.1	26.5	0.00e+00	0	43	0	0	56	4366
2026-01-03 05:28:30.88	234.07	17.85	-42.0	-44.1	26.5	0.00e+00	0	43	0	0	56	4349
2026-01-03 05:28:31.88	233.76	17.96	-42.0	-44.1	26.5	0.00e+00	0	43	0	0	56	4342
2026-01-03 05:28:32.88	233.45	18.08	-42.0	-44.0	26.6	0.00e+00	0	43	0	0	56	4304
2026-01-03 05:28:33.88	233.14	18.19	-41.7	-43.6	26.7	0.00e+00	0	43	0	0	55	4390
2026-01-03 05:28:34.97	232.80	18.31	-41.6	-43.6	26.7	0.00e+00	0	43	0	0	55	4354
2026-01-03 05:28:35.83	232.53	18.41	-41.8	-43.7	26.7	0.00e+00	0	43	0	0	55	4431
2026-01-03 05:28:36.97	232.16	18.54	-42.2	-44.2	26.5	0.00e+00	0	43	0	0	55	4668
2026-01-03 05:28:37.83	231.89	18.64	-42.1	-44.1	26.3	0.00e+00	0	43	0	0	55	4642
2026-01-03 05:28:38.98	231.51	18.77	-42.2	-44.2	26.3	0.00e+00	0	43	0	0	55	4681
2026-01-03 05:28:39.83	231.23	18.87	-42.0	-44.0	26.5	0.00e+00	0	43	0	0	55	4566
2026-01-03 05:28:40.98	230.85	19.00	-41.3	-43.3	27.0	0.00e+00	0	43	0	0	54	4465
2026-01-03 05:28:41.84	230.56	19.10	-41.1	-43.1	27.2	0.00e+00	0	43	0	0	54	4352
2026-01-03 05:28:42.99	230.18	19.23	-41.3	-43.3	27.1	0.00e+00	0	43	0	0	54	4470
2026-01-03 05:28:43.85	229.88	19.33	-41.5	-43.5	26.9	0.00e+00	0	43	0	0	54	4567
2026-01-03 05:28:45.10	229.45	19.47	-41.6	-43.6	26.7	0.00e+00	0	43	0	0	54	4639
2026-01-03 05:28:45.95	229.16	19.56	-41.7	-43.7	26.7	0.00e+00	0	43	0	0	54	4660
2026-01-03 05:28:47.15	228.74	19.70	-41.4	-43.4	27.0	0.00e+00	0	43	0	0	54	4505
2026-01-03 05:28:48.39	228.30	19.84	-41.3	-43.3	27.0	0.00e+00	0	43	0	0	54	4450
2026-01-03 05:28:49.42	227.93	19.95	-41.3	-43.2	27.1	0.00e+00	0	43	0	0	54	4441
2026-01-03 05:28:50.42	227.57	20.06	-41.5	-43.4	26.9	0.00e+00	0	43	0	0	54	4536
2026-01-03 05:28:51.43	227.20	20.18	-41.2	-43.2	27.1	0.00e+00	0	43	0	0	54	4397
2026-01-03 05:28:52.43	226.83	20.29	-41.0	-42.9	27.3	0.00e+00	0	43	0	0	54	4291
2026-01-03 05:28:53.43	226.46	20.40	-41.1	-43.0	27.2	0.00e+00	0	43	0	0	53	4567
2026-01-03 05:28:54.43	226.09	20.51	-40.9	-42.9	27.3	0.00e+00	0	43	0	0	53	4499
2026-01-03 05:28:55.44	225.71	20.62	-41.0	-43.0	27.3	0.00e+00	0	43	0	0	53	4553
2026-01-03 05:28:56.44	225.33	20.73	-41.1	-43.1	27.2	0.00e+00	0	43	0	0	53	4609
2026-01-03 05:28:57.44	224.94	20.84	-41.2	-43.2	27.1	0.00e+00	0	43	0	0	53	4677
2026-01-03 05:28:58.45	224.55	20.95	-41.1	-43.1	27.2	0.00e+00	0	43	0	0	53	4617
2026-01-03 05:28:59.45	224.16	21.05	-41.1	-43.1	27.2	0.00e+00	0	43	0	0	53	4605
2026-01-03 05:29:00.45	223.77	21.16	-41.3	-43.3	27.1	0.00e+00	0	43	0	0	53	4721
2026-01-03 05:29:01.45	223.37	21.27	-41.0	-42.9	27.3	0.00e+00	0	43	0	0	53	4545
2026-01-03 05:29:02.46	222.97	21.38	-41.2	-43.1	27.3	0.00e+00	0	43	0	0	53	4633
2026-01-03 05:29:03.46	222.57	21.48	-41.1	-43.0	27.3	0.00e+00	0	43	0	0	53	4586
2026-01-03 05:29:04.46	222.16	21.58	-41.2	-43.1	27.3	0.00e+00	0	43	0	0	53	4638
2026-01-03 05:29:05.47	221.75	21.69	-41.0	-43.0	27.4	0.00e+00	0	43	0	0	53	4561
2026-01-03 05:29:06.47	221.33	21.79	-40.8	-42.7	27.5	0.00e+00	0	43	0	0	53	4422
2026-01-03 05:29:07.47	220.92	21.89	-40.5	-42.4	27.8	0.00e+00	0	43	0	0	53	4258
2026-01-03 05:29:08.48	220.49	22.00	-40.6	-42.5	27.8	0.00e+00	0	43	0	0	53	4304
2026-01-03 05:29:09.48	220.07	22.10	-40.7	-42.6	27.6	0.00e+00	0	43	0	0	53	4390
2026-01-03 05:29:10.48	219.64	22.20	-40.8	-42.8	27.3	0.00e+00	0	43	0	0	53	4442
2026-01-03 05:29:11.49	219.21	22.30	-40.9	-42.8	27.3	0.00e+00	0	43	0	0	53	4492
2026-01-03 05:29:12.49	218.78	22.39	-40.9	-42.8	27.4	0.00e+00	0	43	0	0	53	4482
2026-01-03 05:29:13.49	218.34	22.49	-41.0	-43.0	27.2	0.00e+00	0	43	0	0	53	4554
2026-01-03 05:29:14.50	217.90	22.59	-40.8	-42.8	27.4	0.00e+00	0	43	0	0	53	4450
2026-01-03 05:29:15.50	217.46	22.68	-40.9	-42.9	27.5	0.00e+00	0	43	0	0	53	4507
2026-01-03 05:29:16.55	216.99	22.78	-40.9	-42.8	27.5	0.00e+00	0	43	0	0	53	4479
2026-01-03 05:29:17.43	216.59	22.86	-41.0	-42.9	27.4	0.00e+00	0	43	0	0	53	4518
2026-01-03 05:29:18.57	216.08	22.96	-41.0	-42.9	27.4	0.00e+00	0	43	0	0	53	4510
2026-01-03 05:29:19.43	215.69	23.04	-41.1	-43.0	27.3	0.00e+00	0	43	0	0	53	4594
2026-01-03 05:29:20.58	215.16	23.14	-40.8	-42.8	27.5	0.00e+00	0	43	0	0	53	4443
2026-01-03 05:29:21.44	214.76	23.21	-40.4	-42.3	27.6	0.00e+00	0	43	0	0	52	4480
2026-01-03 05:29:22.58	214.24	23.31	-40.5	-42.4	27.8	0.00e+00	0	43	0	0	52	4532
2026-01-03 05:29:23.44	213.84	23.38	-40.5	-42.4	27.8	0.00e+00	0	43	0	0	52	4523
2026-01-03 05:29:24.59	213.30	23.48	-40.1	-42.0	28.0	0.00e+00	0	43	0	0	52	4329
2026-01-03 05:29:25.77	212.74	23.57	-40.3	-42.1	28.1	0.00e+00	0	43	0	0	51	4639
2026-01-03 05:29:26.80	212.25	23.66	-40.5	-42.4	27.9	0.00e+00	0	43	0	0	51	4793
2026-01-03 05:29:27.97	211.69	23.75	-40.4	-42.3	27.8	0.00e+00	0	43	0	0	52	4470
2026-01-03 05:29:28.83	211.27	23.81	-40.3	-42.2	28.0	0.00e+00	0	43	0	0	52	4405
2026-01-03 05:29:29.98	210.71	23.90	-40.4	-42.3	28.0	0.00e+00	0	43	0	0	52	4447
2026-01-03 05:29:30.84	210.30	23.96	-40.6	-42.5	27.7	0.00e+00	0	43	0	0	52	4578
2026-01-03 05:29:31.99	209.73	24.04	-40.3	-42.2	27.9	0.00e+00	0	43	0	0	52	4429
2026-01-03 05:29:32.85	209.31	24.10	-40.4	-42.3	27.8	0.00e+00	0	43	0	0	52	4459
2026-01-03 05:29:33.99	208.74	24.18	-40.4	-42.4	27.8	0.00e+00	0	43	0	0	52	4494
2026-01-03 05:29:34.85	208.32	24.23	-40.5	-42.4	27.8	0.00e+00	0	43	0	0	52	4499
2026-01-03 05:29:36.00	207.74	24.31	-40.4	-42.3	27.9	0.00e+00	0	43	0	0	52	4461
2026-01-03 05:29:36.85	207.31	24.36	-40.5	-42.3	27.7	0.00e+00	0	43	0	0	52	4492
2026-01-03 05:29:38.00	206.73	24.43	-40.1	-41.9	28.1	0.00e+00	0	43	0	0	52	4284
2026-01-03 05:29:38.86	206.30	24.48	-39.8	-41.6	28.4	0.00e+00	0	43	0	0	51	4388
2026-01-03 05:29:40.02	205.71	24.54	-39.9	-41.8	28.4	0.00e+00	0	43	0	0	51	4449
2026-01-03 05:29:40.88	205.27	24.59	-39.9	-41.8	28.3	0.00e+00	0	43	0	0	51	4449
2026-01-03 05:29:42.09	204.65	24.65	-39.9	-41.7	28.3	0.00e+00	0	43	0	0	51	4439
2026-01-03 05:29:42.95	204.21	24.69	-40.1	-42.0	28.2	0.00e+00	0	43	0	0	51	4551
2026-01-03 05:29:44.09	203.62	24.75	-40.2	-42.0	28.2	0.00e+00	0	43	0	0	51	4584
2026-01-03 05:29:44.95	203.17	24.79	-40.2	-42.0	28.2	0.00e+00	0	43	0	0	51	4592
2026-01-03 05:29:46.10	202.57	24.84	-40.1	-41.9	28.3	0.00e+00	0	43	0	0	51	4539
2026-01-03 05:29:47.01	202.10	24.87	-40.1	-42.0	28.3	0.00e+00	0	43	0	0	51	4567
2026-01-03 05:29:48.03	201.56	24.91	-40.0	-41.9	28.3	0.00e+00	0	43	0	0	51	4516
2026-01-03 05:29:49.03	201.04	24.95	-40.1	-41.9	28.3	0.00e+00	0	43	0	0	51	4536
2026-01-03 05:29:50.03	200.51	24.99	-40.1	-42.0	28.2	0.00e+00	0	43	0	0	51	4554
2026-01-03 05:29:51.04	199.98	25.02	-40.1	-41.9	28.3	0.00e+00	0	43	0	0	51	4539
2026-01-03 05:29:52.04	199.45	25.05	-40.1	-42.0	28.2	0.00e+00	0	43	0	0	51	4552
2026-01-03 05:29:53.04	198.92	25.08	-40.5	-42.4	27.9	0.00e+00	0	43	0	0	51	4762
2026-01-03 05:29:54.04	198.39	25.10	-40.4	-42.2	28.0	0.00e+00	0	43	0	0	51	4693
2026-01-03 05:29:55.05	197.85	25.12	-40.6	-42.5	27.8	0.00e+00	0	43	0	0	51	4842
2026-01-03 05:29:56.05	197.32	25.14	-40.9	-42.8	27.5	0.00e+00	0	43	0	0	52	4749
2026-01-03 05:29:57.05	196.79	25.16	-40.4	-42.3	27.9	0.00e+00	0	43	0	0	52	4454
2026-01-03 05:29:58.06	196.25	25.18	-40.3	-42.1	28.1	0.00e+00	0	43	0	0	52	4382
2026-01-03 05:29:59.17	195.66	25.19	-40.3	-42.2	28.0	0.00e+00	0	43	0	0	52	4404
2026-01-03 05:30:00.06	195.18	25.20	-40.0	-41.9	28.3	0.00e+00	0	43	0	0	52	4245
2026-01-03 05:30:01.21	194.56	25.21	-40.4	-42.3	27.8	0.00e+00	0	43	0	0	51	4731
2026-01-03 05:30:02.07	194.10	25.22	-40.5	-42.4	27.9	0.00e+00	0	43	0	0	51	4779
2026-01-03 05:30:03.22	193.49	25.22	-40.4	-42.3	27.9	0.00e+00	0	43	0	0	51	4748
2026-01-03 05:30:04.20	192.96	25.22	-40.4	-42.3	27.9	0.00e+00	0	43	0	0	51	4752
2026-01-03 05:30:05.38	192.33	25.22	-40.4	-42.4	28.0	0.00e+00	0	43	0	0	51	4765
2026-01-03 05:30:06.24	191.87	25.22	-40.1	-42.1	28.2	0.00e+00	0	43	0	0	51	4600
2026-01-03 05:30:07.59	191.14	25.21	-40.3	-42.2	28.0	0.00e+00	0	43	0	0	51	4682
2026-01-03 05:30:08.31	190.76	25.20	-40.6	-42.5	27.7	0.00e+00	0	43	0	0	51	4868
2026-01-03 05:30:09.60	190.07	25.19	-40.3	-42.2	28.0	0.00e+00	0	43	0	0	52	4409
2026-01-03 05:30:10.31	189.69	25.18	-40.3	-42.2	27.8	0.00e+00	0	43	0	0	52	4441
2026-01-03 05:30:11.61	188.99	25.16	-40.5	-42.4	27.8	0.00e+00	0	43	0	0	52	4504
2026-01-03 05:30:12.32	188.62	25.14	-40.1	-42.0	28.2	0.00e+00	0	43	0	0	52	4329
2026-01-03 05:30:13.61	187.93	25.11	-40.3	-42.2	28.1	0.00e+00	0	43	0	0	52	4400
2026-01-03 05:30:14.33	187.55	25.10	-40.5	-42.4	27.9	0.00e+00	0	43	0	0	52	4513
2026-01-03 05:30:15.62	186.86	25.06	-40.5	-42.4	28.0	0.00e+00	0	43	0	0	52	4503
