#Pass ID: 20260103_095029_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 09:50:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 09:51:22.86	154.93	9.17	-50.9	-56.7	10.1	1.16e-03	0	42	0	40894464	72	7375
2026-01-03 09:51:23.86	154.92	9.25	-52.8	-67.4	3.8	1.32e+00	0	42	104	41943040	76	20156
2026-01-03 09:51:24.86	154.91	9.33	-52.4	-62.8	4.8	1.46e+00	0	42	104	41943040	76	11934
2026-01-03 09:51:25.87	154.90	9.42	-49.7	-53.9	12.8	1.89e-01	0	42	0	42991616	71	5695
2026-01-03 09:51:26.87	154.89	9.51	-49.5	-53.5	13.3	3.35e-05	0	43	0	45088768	70	5763
2026-01-03 09:51:27.87	154.88	9.59	-49.2	-53.1	13.7	1.37e-05	0	42	0	47185920	70	5467
2026-01-03 09:51:28.88	154.87	9.68	-48.4	-51.8	15.0	0.00e+00	0	43	0	49283072	68	5307
2026-01-03 09:51:29.88	154.86	9.76	-48.0	-51.1	15.7	0.00e+00	0	43	0	50331648	68	4905
2026-01-03 09:51:30.88	154.85	9.85	-47.7	-50.7	15.9	0.00e+00	0	42	0	52428800	67	4956
2026-01-03 09:51:31.88	154.84	9.94	-47.3	-50.2	16.4	0.00e+00	0	42	0	54525952	66	4947
2026-01-03 09:51:32.89	154.83	10.03	-47.8	-50.7	16.4	0.00e+00	0	43	0	56623104	66	5234
2026-01-03 09:51:33.89	154.82	10.11	-47.4	-50.2	16.7	0.00e+00	0	43	0	58720256	66	4974
2026-01-03 09:51:34.90	154.81	10.20	-47.3	-50.1	16.7	0.00e+00	0	43	0	59768832	66	4901
2026-01-03 09:51:35.90	154.80	10.29	-47.4	-50.3	16.5	0.00e+00	0	43	0	61865984	66	5019
2026-01-03 09:51:36.90	154.79	10.38	-47.3	-50.1	16.6	0.00e+00	0	43	0	63963136	66	4911
2026-01-03 09:51:37.90	154.78	10.47	-47.2	-50.1	16.7	0.00e+00	0	43	0	66060288	66	4889
2026-01-03 09:51:38.90	154.76	10.56	-47.3	-50.1	16.6	0.00e+00	0	43	0	68157440	66	4897
2026-01-03 09:51:39.91	154.75	10.65	-47.1	-49.9	16.8	0.00e+00	0	43	0	69206016	66	4778
2026-01-03 09:51:40.91	154.74	10.74	-47.2	-49.9	16.8	0.00e+00	0	43	0	71303168	66	4812
2026-01-03 09:51:41.91	154.73	10.83	-47.1	-49.8	16.8	0.00e+00	0	43	0	73400320	66	4752
2026-01-03 09:51:42.91	154.72	10.92	-46.9	-49.6	17.1	0.00e+00	0	43	0	75497472	65	4916
2026-01-03 09:51:43.92	154.71	11.01	-46.9	-49.7	16.9	0.00e+00	0	43	0	77594624	65	4973
2026-01-03 09:51:44.92	154.70	11.10	-46.8	-49.6	17.1	0.00e+00	0	43	0	78643200	65	4895
2026-01-03 09:51:45.92	154.68	11.19	-46.9	-49.7	16.9	0.00e+00	0	43	0	80740352	65	4957
2026-01-03 09:51:46.92	154.67	11.28	-47.2	-50.1	16.9	0.00e+00	0	43	0	82837504	65	5165
2026-01-03 09:51:47.93	154.66	11.38	-47.0	-49.8	16.9	0.00e+00	0	43	0	84934656	65	5024
2026-01-03 09:51:48.93	154.65	11.47	-47.1	-50.0	16.8	0.00e+00	0	43	0	85983232	65	5101
2026-01-03 09:51:49.93	154.64	11.56	-47.0	-49.9	16.8	0.00e+00	0	43	0	88080384	65	5058
2026-01-03 09:51:50.94	154.62	11.66	-46.8	-49.7	17.0	0.00e+00	0	43	0	90177536	65	4937
2026-01-03 09:51:51.94	154.61	11.75	-46.8	-49.6	17.1	0.00e+00	0	43	0	92274688	65	4914
2026-01-03 09:51:52.94	154.60	11.84	-46.7	-49.6	17.1	0.00e+00	0	43	0	94371840	65	4891
2026-01-03 09:51:53.94	154.59	11.94	-46.8	-49.6	16.9	0.00e+00	0	43	0	96468992	65	4910
2026-01-03 09:51:54.95	154.57	12.03	-46.8	-49.6	17.1	0.00e+00	0	43	0	97517568	65	4912
2026-01-03 09:51:55.95	154.56	12.13	-46.7	-49.6	17.1	0.00e+00	0	43	0	99614720	65	4874
2026-01-03 09:51:56.96	154.55	12.22	-46.7	-49.5	17.2	0.00e+00	0	43	0	101711872	65	4823
2026-01-03 09:51:57.96	154.53	12.32	-46.6	-49.4	17.3	0.00e+00	0	43	0	103809024	65	4801
2026-01-03 09:51:58.96	154.52	12.42	-46.7	-49.5	17.2	0.00e+00	0	43	0	104857600	65	4862
2026-01-03 09:51:59.97	154.51	12.51	-47.1	-50.0	17.1	0.00e+00	0	43	0	106954752	65	5113
2026-01-03 09:52:00.97	154.50	12.61	-46.8	-49.6	17.3	0.00e+00	0	43	0	109051904	65	4913
2026-01-03 09:52:01.97	154.48	12.71	-46.7	-49.4	17.5	0.00e+00	0	43	0	111149056	65	4778
2026-01-03 09:52:02.98	154.47	12.81	-46.6	-49.3	17.5	0.00e+00	0	43	0	113246208	65	4724
2026-01-03 09:52:03.98	154.45	12.90	-46.5	-49.1	17.6	0.00e+00	0	43	0	114294784	64	4925
2026-01-03 09:52:04.98	154.44	13.00	-46.4	-49.0	17.7	0.00e+00	0	43	0	116391936	64	4831
2026-01-03 09:52:05.98	154.43	13.10	-46.3	-48.9	17.8	0.00e+00	0	43	0	118489088	64	4784
2026-01-03 09:52:06.98	154.41	13.20	-46.3	-48.8	17.9	0.00e+00	0	43	0	120586240	64	4756
2026-01-03 09:52:07.99	154.40	13.30	-46.2	-48.8	17.8	0.00e+00	0	43	0	122683392	64	4751
2026-01-03 09:52:08.99	154.39	13.40	-46.2	-48.8	17.9	0.00e+00	0	43	0	123731968	64	4713
2026-01-03 09:52:09.99	154.37	13.50	-46.3	-48.9	17.9	0.00e+00	0	43	0	125829120	64	4779
2026-01-03 09:52:11.00	154.36	13.60	-46.3	-48.9	17.9	0.00e+00	0	43	0	127926272	64	4771
2026-01-03 09:52:12.00	154.34	13.71	-46.4	-48.9	17.9	0.00e+00	0	43	0	130023424	64	4811
2026-01-03 09:52:13.00	154.33	13.81	-46.4	-49.0	17.8	0.00e+00	0	43	0	132120576	64	4828
2026-01-03 09:52:14.00	154.31	13.91	-46.4	-49.0	17.8	0.00e+00	0	43	0	133169152	64	4849
2026-01-03 09:52:15.00	154.30	14.01	-46.5	-49.1	17.6	0.00e+00	0	43	0	135266304	64	4915
2026-01-03 09:52:16.00	154.28	14.12	-46.5	-49.2	17.5	0.00e+00	0	43	0	137363456	64	4970
2026-01-03 09:52:17.01	154.27	14.22	-46.5	-49.2	17.4	0.00e+00	0	43	0	139460608	64	4975
2026-01-03 09:52:18.01	154.25	14.32	-46.6	-49.3	17.4	0.00e+00	0	43	0	141557760	64	5016
2026-01-03 09:52:19.01	154.24	14.43	-46.6	-49.3	17.5	0.00e+00	0	43	0	142606336	64	5016
2026-01-03 09:52:20.01	154.22	14.53	-46.4	-49.1	17.7	0.00e+00	0	43	0	144703488	64	4895
2026-01-03 09:52:21.02	154.21	14.64	-46.4	-49.1	17.7	0.00e+00	0	43	0	146800640	64	4883
2026-01-03 09:52:22.02	154.19	14.75	-46.2	-48.9	17.9	0.00e+00	0	43	0	148897792	64	4764
2026-01-03 09:52:23.02	154.18	14.85	-46.1	-48.7	18.0	0.00e+00	0	43	0	149946368	64	4673
2026-01-03 09:52:24.03	154.16	14.96	-46.4	-48.9	18.1	0.00e+00	0	43	0	152043520	64	4793
2026-01-03 09:52:25.03	154.14	15.07	-46.1	-48.6	18.2	0.00e+00	0	43	0	154140672	64	4645
2026-01-03 09:52:26.03	154.13	15.17	-46.1	-48.6	18.1	0.00e+00	0	43	0	156237824	64	4638
2026-01-03 09:52:27.03	154.11	15.28	-45.9	-48.3	18.5	0.00e+00	0	43	0	158334976	63	4735
2026-01-03 09:52:28.03	154.09	15.39	-46.0	-48.4	18.4	0.00e+00	0	43	0	159383552	63	4768
2026-01-03 09:52:29.04	154.08	15.50	-46.0	-48.4	18.4	0.00e+00	0	43	0	161480704	63	4799
2026-01-03 09:52:30.04	154.06	15.61	-45.8	-48.3	18.5	0.00e+00	0	43	0	163577856	63	4706
2026-01-03 09:52:31.04	154.04	15.72	-46.0	-48.4	18.4	0.00e+00	0	43	0	165675008	63	4787
2026-01-03 09:52:32.04	154.03	15.83	-46.0	-48.4	18.3	0.00e+00	0	43	0	167772160	63	4793
2026-01-03 09:52:33.05	154.01	15.94	-46.0	-48.5	18.3	0.00e+00	0	43	0	168820736	63	4835
2026-01-03 09:52:34.05	153.99	16.05	-46.0	-48.4	18.4	0.00e+00	0	43	0	170917888	63	4802
2026-01-03 09:52:35.05	153.97	16.17	-46.0	-48.5	18.3	0.00e+00	0	43	0	173015040	63	4860
2026-01-03 09:52:36.06	153.96	16.28	-46.0	-48.5	18.3	0.00e+00	0	43	0	175112192	63	4834
2026-01-03 09:52:37.06	153.94	16.39	-45.9	-48.3	18.5	0.00e+00	0	43	0	177209344	63	4743
2026-01-03 09:52:38.07	153.92	16.51	-45.8	-48.2	18.5	0.00e+00	0	43	0	178257920	63	4685
2026-01-03 09:52:39.07	153.90	16.62	-45.8	-48.2	18.6	0.00e+00	0	43	0	180355072	63	4665
2026-01-03 09:52:40.07	153.88	16.74	-45.8	-48.2	18.5	0.00e+00	0	43	0	182452224	63	4672
2026-01-03 09:52:41.08	153.87	16.85	-46.1	-48.5	18.7	0.00e+00	0	43	0	184549376	63	4821
2026-01-03 09:52:42.08	153.85	16.97	-45.6	-47.9	19.0	0.00e+00	0	43	0	186646528	63	4511
2026-01-03 09:52:43.08	153.83	17.08	-45.5	-47.8	19.1	0.00e+00	0	43	0	187695104	62	4716
2026-01-03 09:52:44.09	153.81	17.20	-45.5	-47.7	19.1	0.00e+00	0	43	0	189792256	62	4704
2026-01-03 09:52:45.09	153.79	17.32	-45.4	-47.7	19.2	0.00e+00	0	43	0	191889408	62	4673
2026-01-03 09:52:46.08	153.77	17.44	-45.5	-47.7	19.1	0.00e+00	0	43	0	193986560	62	4697
2026-01-03 09:52:47.09	153.75	17.56	-45.5	-47.7	19.0	0.00e+00	0	43	0	195035136	62	4692
2026-01-03 09:52:48.09	153.73	17.68	-45.7	-48.1	18.8	0.00e+00	0	43	0	197132288	62	4879
2026-01-03 09:52:49.09	153.71	17.80	-45.5	-47.8	18.9	0.00e+00	0	43	0	199229440	62	4754
2026-01-03 09:52:50.10	153.69	17.92	-45.7	-48.0	18.8	0.00e+00	0	43	0	201326592	62	4867
2026-01-03 09:52:51.10	153.67	18.04	-45.8	-48.2	18.6	0.00e+00	0	43	0	203423744	62	4947
2026-01-03 09:52:52.10	153.65	18.16	-45.9	-48.3	18.5	0.00e+00	0	43	0	204472320	62	4986
2026-01-03 09:52:53.10	153.63	18.28	-46.0	-48.4	18.5	0.00e+00	0	43	0	206569472	62	5064
2026-01-03 09:52:54.11	153.61	18.41	-45.8	-48.2	18.7	0.00e+00	0	43	0	208666624	62	4933
2026-01-03 09:52:55.11	153.59	18.53	-45.7	-48.0	18.8	0.00e+00	0	43	0	210763776	62	4867
2026-01-03 09:52:56.11	153.57	18.65	-45.7	-48.0	18.8	0.00e+00	0	43	0	212860928	62	4859
2026-01-03 09:52:57.11	153.55	18.78	-45.9	-48.2	18.9	0.00e+00	0	43	0	213909504	62	4955
2026-01-03 09:52:58.11	153.53	18.90	-45.8	-48.1	19.0	0.00e+00	0	43	0	216006656	62	4890
2026-01-03 09:52:59.11	153.50	19.03	-45.6	-47.8	19.1	0.00e+00	0	43	0	218103808	62	4749
2026-01-03 09:53:00.11	153.48	19.15	-45.6	-47.9	19.0	0.00e+00	0	43	0	220200960	62	4762
2026-01-03 09:53:01.11	153.46	19.28	-45.5	-47.8	19.1	0.00e+00	0	43	0	222298112	62	4707
2026-01-03 09:53:02.11	153.44	19.41	-45.5	-47.8	19.0	0.00e+00	0	43	0	223346688	62	4717
2026-01-03 09:53:03.11	153.41	19.54	-45.5	-47.8	19.0	0.00e+00	0	43	0	225443840	62	4716
2026-01-03 09:53:04.11	153.39	19.67	-45.7	-48.0	18.8	0.00e+00	0	43	0	227540992	62	4849
2026-01-03 09:53:05.11	153.37	19.80	-45.7	-48.1	18.8	0.00e+00	0	43	0	229638144	62	4874
2026-01-03 09:53:06.11	153.35	19.93	-45.8	-48.2	18.7	0.00e+00	0	43	0	231735296	62	4929
2026-01-03 09:53:07.11	153.32	20.06	-45.9	-48.3	18.5	0.00e+00	0	43	0	232783872	62	5033
2026-01-03 09:53:08.11	153.30	20.19	-46.0	-48.5	18.4	0.00e+00	0	43	0	234881024	62	5111
2026-01-03 09:53:09.12	153.27	20.32	-46.1	-48.6	18.2	0.00e+00	0	43	0	236978176	63	4923
2026-01-03 09:53:10.12	153.25	20.46	-45.9	-48.4	18.4	0.00e+00	0	43	0	239075328	63	4795
2026-01-03 09:53:11.12	153.23	20.59	-46.2	-48.7	18.5	0.00e+00	0	43	0	240123904	63	4931
2026-01-03 09:53:12.12	153.20	20.72	-46.0	-48.4	18.6	0.00e+00	0	43	0	242221056	63	4807
2026-01-03 09:53:13.11	153.18	20.86	-45.9	-48.3	18.7	0.00e+00	0	43	0	244318208	63	4710
2026-01-03 09:53:14.12	153.15	21.00	-45.9	-48.2	18.8	0.00e+00	0	43	0	246415360	63	4682
2026-01-03 09:53:15.12	153.13	21.13	-45.9	-48.2	18.7	0.00e+00	0	43	0	248512512	63	4699
2026-01-03 09:53:16.11	153.10	21.27	-45.8	-48.1	18.7	0.00e+00	0	43	0	249561088	63	4649
2026-01-03 09:53:17.11	153.08	21.41	-45.8	-48.2	18.7	0.00e+00	0	43	0	251658240	63	4658
2026-01-03 09:53:18.12	153.05	21.55	-45.8	-48.2	18.7	0.00e+00	0	43	0	253755392	63	4666
2026-01-03 09:53:19.12	153.02	21.69	-45.7	-48.0	18.9	0.00e+00	0	43	0	255852544	63	4565
2026-01-03 09:53:20.12	153.00	21.83	-45.8	-48.2	18.7	0.00e+00	0	43	0	257949696	63	4674
2026-01-03 09:53:21.12	152.97	21.97	-45.8	-48.1	18.8	0.00e+00	0	43	0	258998272	63	4650
2026-01-03 09:53:22.12	152.94	22.11	-45.7	-48.0	18.9	0.00e+00	0	43	0	261095424	63	4585
2026-01-03 09:53:23.13	152.92	22.26	-45.7	-48.1	18.8	0.00e+00	0	43	0	263192576	63	4613
2026-01-03 09:53:24.13	152.89	22.40	-45.8	-48.1	18.8	0.00e+00	0	43	0	265289728	63	4628
2026-01-03 09:53:25.12	152.86	22.54	-46.2	-48.6	18.7	0.00e+00	0	43	0	267386880	63	4878
2026-01-03 09:53:26.12	152.83	22.69	-45.8	-48.0	19.0	0.00e+00	0	44	0	268435456	63	4580
2026-01-03 09:53:27.12	152.80	22.83	-45.7	-47.9	19.1	0.00e+00	0	43	0	270532608	63	4520
2026-01-03 09:53:28.12	152.77	22.98	-45.7	-47.9	19.1	0.00e+00	0	43	0	272629760	63	4524
2026-01-03 09:53:29.12	152.75	23.13	-45.6	-47.8	19.1	0.00e+00	0	43	0	274726912	63	4462
2026-01-03 09:53:30.13	152.72	23.28	-45.4	-47.6	19.3	0.00e+00	0	43	0	275775488	62	4650
2026-01-03 09:53:31.13	152.69	23.43	-45.4	-47.6	19.3	0.00e+00	0	43	0	277872640	62	4646
2026-01-03 09:53:32.13	152.66	23.58	-45.4	-47.7	19.3	0.00e+00	0	43	0	279969792	62	4656
2026-01-03 09:53:33.13	152.63	23.73	-45.6	-47.9	19.1	0.00e+00	0	43	0	282066944	62	4777
2026-01-03 09:53:34.13	152.59	23.88	-45.5	-47.7	19.2	0.00e+00	0	43	0	284164096	62	4702
2026-01-03 09:53:35.13	152.56	24.03	-45.5	-47.7	19.2	0.00e+00	0	43	0	285212672	62	4692
2026-01-03 09:53:36.13	152.53	24.19	-45.7	-48.0	18.9	0.00e+00	0	43	0	287309824	62	4850
2026-01-03 09:53:37.13	152.50	24.34	-45.6	-47.9	19.0	0.00e+00	0	43	0	289406976	62	4789
2026-01-03 09:53:38.13	152.47	24.50	-45.7	-48.0	18.9	0.00e+00	0	43	0	291504128	62	4838
2026-01-03 09:53:39.14	152.44	24.66	-45.9	-48.3	18.7	0.00e+00	0	43	0	293601280	62	4991
2026-01-03 09:53:40.13	152.40	24.81	-46.1	-48.5	18.5	0.00e+00	0	43	0	294649856	62	5122
2026-01-03 09:53:41.13	152.37	24.97	-46.6	-49.1	18.1	0.00e+00	0	43	0	296747008	63	5181
2026-01-03 09:53:42.13	152.34	25.13	-46.0	-48.4	18.6	0.00e+00	0	44	0	298844160	64	4509
2026-01-03 09:53:43.13	152.30	25.29	-46.2	-48.6	18.4	0.00e+00	0	43	0	300941312	64	4613
2026-01-03 09:53:44.13	152.27	25.45	-46.3	-48.8	18.2	0.00e+00	0	43	0	301989888	64	4733
2026-01-03 09:53:45.13	152.23	25.61	-46.1	-48.5	18.5	0.00e+00	0	43	0	304087040	64	4549
2026-01-03 09:53:46.13	152.20	25.78	-46.0	-48.4	18.7	0.00e+00	0	43	0	306184192	63	4778
2026-01-03 09:53:47.14	152.16	25.94	-45.9	-48.3	18.7	0.00e+00	0	43	0	308281344	63	4726
2026-01-03 09:53:48.14	152.13	26.11	-45.9	-48.2	18.7	0.00e+00	0	43	0	310378496	63	4704
2026-01-03 09:53:49.14	152.09	26.28	-46.1	-48.5	18.5	0.00e+00	0	43	0	311427072	63	4848
2026-01-03 09:53:50.14	152.06	26.44	-45.7	-48.0	18.9	0.00e+00	0	43	0	313524224	63	4598
2026-01-03 09:53:51.15	152.02	26.61	-45.8	-48.1	18.9	0.00e+00	0	43	0	315621376	63	4645
2026-01-03 09:53:52.15	151.98	26.78	-46.0	-48.4	18.6	0.00e+00	0	43	0	317718528	63	4797
2026-01-03 09:53:53.15	151.94	26.95	-45.9	-48.3	18.7	0.00e+00	0	43	0	319815680	63	4713
2026-01-03 09:53:54.15	151.90	27.12	-45.9	-48.3	18.6	0.00e+00	0	43	0	320864256	63	4730
2026-01-03 09:53:55.15	151.87	27.30	-46.1	-48.6	18.4	0.00e+00	0	43	0	322961408	63	4916
2026-01-03 09:53:56.15	151.83	27.47	-46.1	-48.6	18.3	0.00e+00	0	43	0	325058560	63	4898
2026-01-03 09:53:57.15	151.79	27.65	-46.6	-49.2	17.8	0.00e+00	0	43	0	327155712	64	4980
2026-01-03 09:53:58.15	151.75	27.82	-46.2	-48.7	18.4	0.00e+00	0	43	0	329252864	64	4657
2026-01-03 09:53:59.15	151.71	28.00	-46.2	-48.7	18.4	0.00e+00	0	43	0	330301440	64	4691
2026-01-03 09:54:00.15	151.67	28.18	-46.3	-48.8	18.2	0.00e+00	0	43	0	332398592	64	4735
2026-01-03 09:54:01.15	151.62	28.36	-46.2	-48.7	18.3	0.00e+00	0	43	0	334495744	63	4973
2026-01-03 09:54:02.16	151.58	28.54	-46.0	-48.5	18.6	0.00e+00	0	43	0	336592896	63	4830
2026-01-03 09:54:03.16	151.54	28.72	-45.9	-48.4	18.7	0.00e+00	0	43	0	338690048	63	4774
2026-01-03 09:54:04.16	151.50	28.90	-46.0	-48.4	18.6	0.00e+00	0	43	0	339738624	63	4812
2026-01-03 09:54:05.16	151.45	29.09	-46.4	-48.9	18.1	0.00e+00	0	43	0	341835776	63	5070
2026-01-03 09:54:06.17	151.41	29.27	-46.5	-49.0	18.1	0.00e+00	0	43	0	343932928	63	5125
2026-01-03 09:54:07.17	151.36	29.46	-46.6	-49.2	17.9	0.00e+00	0	43	0	346030080	64	4945
2026-01-03 09:54:08.17	151.32	29.65	-47.1	-49.8	17.3	0.00e+00	0	43	0	347078656	65	4991
2026-01-03 09:54:09.17	151.27	29.84	-47.4	-50.2	16.9	0.00e+00	0	43	0	349175808	65	5240
2026-01-03 09:54:10.17	151.23	30.03	-47.4	-50.2	16.9	0.00e+00	0	43	0	351272960	65	5276
2026-01-03 09:54:11.18	151.18	30.22	-47.4	-50.2	16.9	0.00e+00	0	43	0	353370112	65	5235
2026-01-03 09:54:12.18	151.13	30.41	-47.4	-50.2	16.8	0.00e+00	0	43	0	355467264	65	5272
2026-01-03 09:54:13.17	151.08	30.60	-47.3	-50.0	17.1	0.00e+00	0	44	0	356515840	66	4838
2026-01-03 09:54:14.18	151.03	30.80	-47.1	-49.8	17.2	0.00e+00	0	43	0	358612992	66	4717
2026-01-03 09:54:15.18	150.98	31.00	-47.5	-50.2	17.2	0.00e+00	0	43	0	360710144	66	4934
2026-01-03 09:54:16.18	150.93	31.19	-47.4	-50.0	17.2	0.00e+00	0	43	0	362807296	66	4843
2026-01-03 09:54:17.17	150.88	31.39	-47.2	-49.8	17.4	0.00e+00	0	43	0	364904448	66	4724
2026-01-03 09:54:18.18	150.83	31.59	-47.4	-50.0	17.2	0.00e+00	0	43	0	365953024	66	4852
