#Pass ID: 20260103_234105_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 23:41:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 23:41:59.17	17.36	9.09	-52.0	-59.9	7.4	1.06e-01	0	41	0	18874368	75	8981
2026-01-03 23:42:00.17	17.37	9.17	-52.3	-61.0	6.3	2.13e-01	0	41	0	20971520	75	10284
2026-01-03 23:42:01.17	17.38	9.26	-52.6	-61.7	5.8	3.65e-01	0	41	0	22020096	76	10522
2026-01-03 23:42:02.18	17.39	9.34	-52.5	-62.7	5.2	4.23e-01	0	41	0	24117248	76	11796
2026-01-03 23:42:03.18	17.40	9.43	-53.0	-66.2	3.8	1.48e+00	0	41	104	25165824	76	17619
2026-01-03 23:42:04.18	17.41	9.51	-49.5	-53.6	13.8	2.79e-02	0	41	0	26214400	70	5817
2026-01-03 23:42:05.18	17.41	9.59	-49.5	-53.5	13.9	1.50e-06	0	41	0	27262976	70	5737
2026-01-03 23:42:06.18	17.42	9.68	-48.4	-51.9	15.4	0.00e+00	0	41	0	29360128	68	5382
2026-01-03 23:42:07.19	17.43	9.77	-48.0	-51.3	16.0	0.00e+00	0	41	0	31457280	68	5021
2026-01-03 23:42:08.19	17.44	9.85	-47.8	-51.1	16.1	0.00e+00	0	41	0	33554432	67	5200
2026-01-03 23:42:09.19	17.45	9.94	-47.7	-51.0	16.1	0.00e+00	0	41	0	34603008	67	5113
2026-01-03 23:42:10.26	17.46	10.03	-47.6	-50.8	16.3	0.00e+00	0	41	0	36700160	67	4994
2026-01-03 23:42:11.12	17.47	10.11	-47.8	-50.9	16.3	0.00e+00	0	41	0	38797312	67	5080
2026-01-03 23:42:12.50	17.49	10.23	-47.8	-50.9	16.3	0.00e+00	0	41	0	40894464	67	5081
2026-01-03 23:42:13.22	17.49	10.29	-47.6	-50.7	16.5	0.00e+00	0	41	0	42991616	67	4945
2026-01-03 23:42:14.50	17.50	10.40	-47.7	-50.8	16.4	0.00e+00	0	41	0	45088768	67	5015
2026-01-03 23:42:15.22	17.51	10.46	-47.6	-50.7	16.5	0.00e+00	0	42	0	46137344	67	4958
2026-01-03 23:42:16.51	17.52	10.58	-47.5	-50.6	16.6	0.00e+00	0	41	0	49283072	67	4885
2026-01-03 23:42:17.23	17.53	10.64	-47.6	-50.8	16.6	0.00e+00	0	41	0	50331648	67	4984
2026-01-03 23:42:18.51	17.54	10.76	-47.5	-50.5	16.7	0.00e+00	0	42	0	52428800	66	5110
2026-01-03 23:42:19.23	17.55	10.82	-47.6	-50.5	16.7	0.00e+00	0	42	0	53477376	66	5148
2026-01-03 23:42:20.52	17.56	10.94	-47.5	-50.4	16.8	0.00e+00	0	41	0	56623104	66	5082
2026-01-03 23:42:21.24	17.57	11.00	-47.6	-50.5	16.7	0.00e+00	0	42	0	57671680	66	5127
2026-01-03 23:42:22.52	17.58	11.12	-47.6	-50.5	16.7	0.00e+00	0	42	0	59768832	66	5130
2026-01-03 23:42:23.24	17.59	11.18	-47.6	-50.5	16.7	0.00e+00	0	41	0	61865984	66	5131
2026-01-03 23:42:24.56	17.60	11.30	-47.5	-50.4	16.9	0.00e+00	0	42	0	63963136	66	5067
2026-01-03 23:42:25.27	17.61	11.37	-47.4	-50.3	17.0	0.00e+00	0	42	0	65011712	66	4984
2026-01-03 23:42:26.63	17.63	11.49	-47.5	-50.3	16.9	7.00e-07	0	41	0	68157440	66	5024
2026-01-03 23:42:27.34	17.63	11.56	-47.4	-50.2	17.0	0.00e+00	0	42	0	69206016	66	4927
2026-01-03 23:42:28.73	17.65	11.68	-47.4	-50.2	17.0	0.00e+00	0	41	0	71303168	66	4972
2026-01-03 23:42:29.44	17.65	11.75	-47.4	-50.2	17.1	0.00e+00	0	41	0	73400320	66	4942
2026-01-03 23:42:30.73	17.67	11.87	-47.3	-50.0	17.2	0.00e+00	0	42	0	75497472	66	4825
2026-01-03 23:42:31.44	17.68	11.94	-47.3	-49.9	17.3	0.00e+00	0	41	0	76546048	66	4813
2026-01-03 23:42:32.73	17.69	12.06	-47.1	-49.8	17.4	0.00e+00	0	42	0	79691776	66	4707
2026-01-03 23:42:33.44	17.70	12.12	-47.1	-49.8	17.3	0.00e+00	0	41	0	80740352	66	4721
2026-01-03 23:42:34.73	17.71	12.25	-47.3	-49.9	17.4	0.00e+00	0	42	0	82837504	66	4774
2026-01-03 23:42:35.47	17.72	12.32	-47.3	-49.9	17.4	0.00e+00	0	42	0	84934656	66	4798
2026-01-03 23:42:36.75	17.73	12.44	-47.2	-49.8	17.5	0.00e+00	0	42	0	87031808	66	4740
2026-01-03 23:42:37.47	17.74	12.51	-47.1	-49.7	17.6	0.00e+00	0	42	0	88080384	66	4685
2026-01-03 23:42:38.76	17.75	12.63	-47.3	-49.9	17.5	0.00e+00	0	42	0	90177536	66	4782
2026-01-03 23:42:39.60	17.76	12.71	-47.3	-49.9	17.5	0.00e+00	0	42	0	92274688	66	4770
2026-01-03 23:42:41.08	17.78	12.86	-47.2	-49.8	17.6	0.00e+00	0	42	0	95420416	66	4738
2026-01-03 23:42:41.79	17.78	12.92	-47.2	-49.7	17.7	0.00e+00	0	42	0	96468992	66	4682
2026-01-03 23:42:43.08	17.80	13.05	-47.2	-49.8	17.6	0.00e+00	0	42	0	98566144	66	4719
2026-01-03 23:42:44.28	17.81	13.17	-47.0	-49.6	17.7	0.00e+00	0	42	0	100663296	66	4609
2026-01-03 23:42:45.14	17.82	13.25	-47.0	-49.6	17.7	0.00e+00	0	42	0	102760448	66	4612
2026-01-03 23:42:46.28	17.83	13.37	-47.0	-49.6	17.7	0.00e+00	0	42	0	104857600	65	4872
2026-01-03 23:42:47.15	17.84	13.45	-46.9	-49.4	17.9	0.00e+00	0	42	0	105906176	65	4805
2026-01-03 23:42:48.29	17.86	13.57	-46.8	-49.2	18.1	0.00e+00	0	42	0	108003328	65	4697
2026-01-03 23:42:49.15	17.87	13.65	-46.9	-49.5	17.8	0.00e+00	0	42	0	110100480	65	4822
2026-01-03 23:42:50.30	17.88	13.77	-47.0	-49.5	17.8	0.00e+00	0	41	0	112197632	65	4830
2026-01-03 23:42:51.17	17.89	13.86	-46.8	-49.3	18.0	0.00e+00	0	42	0	114294784	65	4712
2026-01-03 23:42:52.51	17.90	13.99	-46.8	-49.2	18.1	0.00e+00	0	42	0	116391936	65	4693
2026-01-03 23:42:53.22	17.91	14.06	-46.9	-49.4	18.0	0.00e+00	0	42	0	117440512	65	4778
2026-01-03 23:42:54.51	17.93	14.20	-46.9	-49.3	18.0	0.00e+00	0	42	0	120586240	65	4754
2026-01-03 23:42:55.23	17.93	14.27	-46.8	-49.2	18.0	0.00e+00	0	42	0	121634816	65	4690
2026-01-03 23:42:56.52	17.95	14.40	-46.6	-49.0	18.2	0.00e+00	0	42	0	123731968	65	4586
2026-01-03 23:42:57.23	17.96	14.48	-46.7	-49.2	18.1	0.00e+00	0	42	0	124780544	65	4669
2026-01-03 23:42:58.52	17.97	14.61	-46.8	-49.2	18.0	0.00e+00	0	42	0	127926272	65	4701
2026-01-03 23:42:59.24	17.98	14.69	-46.8	-49.3	18.0	0.00e+00	0	42	0	128974848	65	4706
2026-01-03 23:43:00.53	18.00	14.82	-47.0	-49.4	17.9	0.00e+00	0	42	0	131072000	65	4799
2026-01-03 23:43:01.24	18.00	14.90	-46.9	-49.3	18.0	0.00e+00	0	42	0	133169152	65	4744
2026-01-03 23:43:02.56	18.02	15.04	-46.9	-49.4	18.0	0.00e+00	0	42	0	135266304	65	4773
2026-01-03 23:43:03.28	18.03	15.11	-46.9	-49.3	18.0	0.00e+00	0	42	0	136314880	65	4740
2026-01-03 23:43:04.66	18.04	15.26	-46.8	-49.2	18.1	0.00e+00	0	42	0	139460608	65	4700
2026-01-03 23:43:05.66	18.06	15.37	-46.6	-49.0	18.3	0.00e+00	0	42	0	141557760	65	4575
2026-01-03 23:43:06.98	18.07	15.51	-46.6	-49.0	18.3	0.00e+00	0	42	0	143654912	65	4579
2026-01-03 23:43:07.70	18.08	15.59	-46.7	-49.1	18.2	0.00e+00	0	42	0	144703488	65	4646
2026-01-03 23:43:08.99	18.10	15.73	-46.6	-49.0	18.3	0.00e+00	0	42	0	146800640	65	4564
2026-01-03 23:43:09.70	18.11	15.81	-46.5	-48.9	18.4	0.00e+00	0	42	0	148897792	65	4523
2026-01-03 23:43:10.99	18.12	15.95	-46.7	-49.1	18.2	0.00e+00	0	42	0	150994944	65	4630
2026-01-03 23:43:11.71	18.13	16.03	-46.6	-49.0	18.3	0.00e+00	0	42	0	152043520	65	4589
2026-01-03 23:43:13.00	18.15	16.17	-46.6	-49.1	18.2	0.00e+00	0	42	0	155189248	65	4616
2026-01-03 23:43:13.72	18.16	16.25	-46.5	-48.9	18.4	0.00e+00	0	42	0	156237824	65	4531
2026-01-03 23:43:15.00	18.17	16.40	-46.5	-48.9	18.5	0.00e+00	0	42	0	158334976	64	4814
2026-01-03 23:43:15.72	18.18	16.48	-46.4	-48.8	18.5	0.00e+00	0	42	0	159383552	64	4759
2026-01-03 23:43:17.01	18.20	16.62	-46.5	-48.9	18.3	0.00e+00	0	42	0	162529280	64	4808
2026-01-03 23:43:17.72	18.21	16.71	-46.5	-49.0	18.3	0.00e+00	0	42	0	163577856	64	4816
2026-01-03 23:43:19.01	18.22	16.85	-46.4	-48.9	18.4	0.00e+00	0	42	0	165675008	64	4773
2026-01-03 23:43:19.73	18.23	16.94	-46.5	-49.1	18.3	0.00e+00	0	42	0	167772160	64	4878
2026-01-03 23:43:21.02	18.25	17.08	-46.5	-49.0	18.3	0.00e+00	0	42	0	169869312	64	4846
2026-01-03 23:43:21.73	18.26	17.17	-46.6	-49.1	18.2	0.00e+00	0	42	0	170917888	64	4908
2026-01-03 23:43:23.02	18.27	17.32	-46.6	-49.1	18.2	0.00e+00	0	42	0	174063616	64	4924
2026-01-03 23:43:23.74	18.28	17.40	-46.6	-49.2	18.1	0.00e+00	0	42	0	175112192	64	4963
2026-01-03 23:43:25.03	18.30	17.55	-46.6	-49.2	18.1	0.00e+00	0	42	0	177209344	64	4947
2026-01-03 23:43:25.75	18.31	17.64	-46.8	-49.4	18.0	0.00e+00	0	42	0	178257920	64	5067
2026-01-03 23:43:27.10	18.33	17.80	-46.9	-49.5	17.8	0.00e+00	0	42	0	181403648	64	5146
2026-01-03 23:43:27.82	18.34	17.88	-46.9	-49.5	17.9	0.00e+00	0	42	0	182452224	64	5136
2026-01-03 23:43:29.10	18.36	18.04	-47.1	-49.8	17.6	0.00e+00	0	42	0	184549376	64	5333
2026-01-03 23:43:30.20	18.37	18.17	-47.1	-49.8	17.6	0.00e+00	0	42	0	186646528	65	5019
2026-01-03 23:43:31.06	18.38	18.27	-47.2	-49.9	17.5	0.00e+00	0	42	0	188743680	65	5061
2026-01-03 23:43:32.21	18.40	18.41	-47.1	-49.8	17.7	0.00e+00	0	42	0	190840832	65	5038
2026-01-03 23:43:33.07	18.41	18.52	-47.3	-50.0	17.6	0.00e+00	0	42	0	192937984	65	5140
2026-01-03 23:43:34.28	18.43	18.67	-47.2	-50.0	17.6	0.00e+00	0	42	0	195035136	65	5108
2026-01-03 23:43:35.14	18.44	18.77	-47.3	-50.1	17.5	0.00e+00	0	42	0	196083712	65	5183
2026-01-03 23:43:36.28	18.45	18.92	-47.4	-50.2	17.4	0.00e+00	0	42	0	198180864	65	5234
2026-01-03 23:43:37.14	18.47	19.02	-47.3	-50.0	17.4	0.00e+00	0	42	0	200278016	65	5132
2026-01-03 23:43:38.29	18.48	19.17	-47.3	-50.0	17.5	0.00e+00	0	42	0	202375168	65	5110
2026-01-03 23:43:39.14	18.49	19.28	-47.4	-50.2	17.4	0.00e+00	0	42	0	203423744	65	5236
2026-01-03 23:43:40.49	18.51	19.45	-47.5	-50.2	17.3	0.00e+00	0	42	0	206569472	65	5264
2026-01-03 23:43:41.21	18.52	19.54	-47.4	-50.1	17.5	0.00e+00	0	42	0	207618048	65	5187
2026-01-03 23:43:42.49	18.54	19.70	-47.5	-50.3	17.3	0.00e+00	0	42	0	209715200	66	5009
2026-01-03 23:43:43.22	18.55	19.80	-47.6	-50.4	17.2	0.00e+00	0	42	0	211812352	66	5063
2026-01-03 23:43:44.76	18.58	20.00	-47.6	-50.4	17.1	0.00e+00	0	42	0	213909504	66	5083
2026-01-03 23:43:45.47	18.59	20.09	-47.8	-50.6	17.0	0.00e+00	0	42	0	216006656	66	5207
2026-01-03 23:43:46.77	18.61	20.26	-47.9	-50.8	16.8	0.00e+00	0	42	0	218103808	66	5308
2026-01-03 23:43:47.49	18.62	20.35	-47.9	-50.8	16.7	0.00e+00	0	42	0	219152384	66	5323
2026-01-03 23:43:48.78	18.64	20.53	-48.1	-51.0	16.5	0.00e+00	0	42	0	222298112	66	5450
2026-01-03 23:43:49.49	18.65	20.62	-48.1	-51.1	16.5	0.00e+00	0	42	0	223346688	67	5176
2026-01-03 23:43:50.78	18.67	20.79	-48.0	-50.9	16.6	0.00e+00	0	42	0	225443840	67	5081
2026-01-03 23:43:51.50	18.68	20.89	-48.0	-51.0	16.5	0.00e+00	0	42	0	226492416	67	5128
2026-01-03 23:43:52.79	18.70	21.06	-48.3	-51.4	16.2	0.00e+00	0	42	0	229638144	67	5350
2026-01-03 23:43:53.51	18.71	21.16	-48.3	-51.4	16.2	0.00e+00	0	42	0	230686720	67	5348
2026-01-03 23:43:54.79	18.73	21.34	-48.3	-51.4	16.2	0.00e+00	0	42	0	232783872	67	5366
2026-01-03 23:43:55.50	18.74	21.44	-48.2	-51.3	16.3	0.00e+00	0	42	0	234881024	67	5284
2026-01-03 23:43:56.79	18.76	21.61	-48.2	-51.3	16.3	0.00e+00	0	42	0	236978176	67	5328
2026-01-03 23:43:57.50	18.77	21.71	-48.2	-51.3	16.3	0.00e+00	0	42	0	238026752	67	5322
2026-01-03 23:43:58.79	18.79	21.89	-48.1	-51.2	16.4	0.00e+00	0	42	0	240123904	67	5252
2026-01-03 23:43:59.51	18.81	21.99	-48.2	-51.3	16.3	0.00e+00	0	42	0	242221056	67	5287
2026-01-03 23:44:00.79	18.83	22.18	-48.1	-51.1	16.4	0.00e+00	0	42	0	244318208	67	5209
2026-01-03 23:44:01.51	18.84	22.28	-48.1	-51.2	16.4	0.00e+00	0	42	0	245366784	67	5221
2026-01-03 23:44:02.80	18.86	22.46	-48.2	-51.3	16.3	0.00e+00	0	42	0	248512512	67	5312
2026-01-03 23:44:03.51	18.87	22.56	-48.1	-51.1	16.4	0.00e+00	0	42	0	249561088	67	5210
2026-01-03 23:44:04.80	18.89	22.75	-48.5	-51.6	16.1	0.00e+00	0	42	0	251658240	67	5491
2026-01-03 23:44:05.52	18.91	22.86	-48.7	-51.8	16.1	0.00e+00	0	42	0	253755392	68	5302
2026-01-03 23:44:06.81	18.93	23.05	-48.7	-51.8	16.0	0.00e+00	0	42	0	255852544	68	5316
2026-01-03 23:44:07.58	18.94	23.16	-48.8	-51.9	15.9	0.00e+00	0	42	0	256901120	68	5354
2026-01-03 23:44:08.87	18.96	23.35	-48.8	-51.9	15.9	0.00e+00	0	42	0	260046848	68	5371
2026-01-03 23:44:09.58	18.98	23.46	-48.6	-51.7	16.1	0.00e+00	0	42	0	261095424	68	5227
2026-01-03 23:44:10.87	19.00	23.65	-48.5	-51.5	16.2	0.00e+00	0	42	0	263192576	68	5134
2026-01-03 23:44:11.59	19.01	23.76	-48.5	-51.4	16.3	0.00e+00	0	42	0	264241152	68	5095
2026-01-03 23:44:12.88	19.04	23.95	-48.7	-51.7	16.2	0.00e+00	0	42	0	267386880	68	5276
2026-01-03 23:44:13.60	19.05	24.06	-48.5	-51.4	16.3	0.00e+00	0	42	0	268435456	68	5070
2026-01-03 23:44:14.88	19.07	24.26	-48.3	-51.1	16.5	0.00e+00	0	42	0	270532608	68	4919
2026-01-03 23:44:15.60	19.08	24.37	-48.4	-51.3	16.2	0.00e+00	0	42	0	272629760	68	5039
2026-01-03 23:44:16.89	19.11	24.57	-48.2	-51.0	16.7	0.00e+00	0	42	0	274726912	68	4830
2026-01-03 23:44:17.60	19.12	24.68	-48.0	-50.8	17.0	0.00e+00	0	42	0	275775488	68	4719
2026-01-03 23:44:18.89	19.15	24.88	-48.4	-51.3	16.4	0.00e+00	0	42	0	277872640	68	5039
2026-01-03 23:44:19.60	19.16	25.00	-48.2	-51.0	16.7	0.00e+00	0	42	0	279969792	68	4868
2026-01-03 23:44:20.89	19.18	25.20	-48.4	-51.3	16.6	0.00e+00	0	42	0	282066944	68	5026
2026-01-03 23:44:21.67	19.20	25.33	-48.3	-51.1	16.6	0.00e+00	0	42	0	283115520	68	4911
2026-01-03 23:44:23.29	19.23	25.59	-47.7	-50.4	17.1	0.00e+00	0	42	0	286261248	67	4760
2026-01-03 23:44:23.86	19.24	25.68	-47.8	-50.6	16.9	0.00e+00	0	42	0	287309824	67	4874
2026-01-03 23:44:25.44	19.27	25.94	-47.7	-50.3	17.3	0.00e+00	0	42	0	290455552	67	4753
2026-01-03 23:44:26.04	19.28	26.04	-47.6	-50.2	17.4	0.00e+00	0	42	0	291504128	67	4669
2026-01-03 23:44:27.61	19.32	26.30	-47.5	-50.2	17.4	0.00e+00	0	42	0	294649856	67	4672
2026-01-03 23:44:28.38	19.33	26.42	-47.2	-49.8	17.8	0.00e+00	0	42	0	295698432	66	4752
2026-01-03 23:44:29.67	19.36	26.64	-47.3	-49.9	17.7	0.00e+00	0	42	0	298844160	66	4803
2026-01-03 23:44:30.39	19.37	26.76	-47.4	-50.2	17.5	0.00e+00	0	42	0	299892736	66	4949
2026-01-03 23:44:31.67	19.40	26.98	-47.2	-49.9	17.7	0.00e+00	0	42	0	301989888	65	5046
2026-01-03 23:44:32.58	19.42	27.14	-47.2	-49.9	17.6	0.00e+00	0	42	0	304087040	65	5094
2026-01-03 23:44:33.91	19.45	27.36	-47.4	-50.1	17.4	0.00e+00	0	42	0	306184192	65	5188
2026-01-03 23:44:34.66	19.46	27.49	-47.4	-50.1	17.5	0.00e+00	0	42	0	308281344	65	5187
2026-01-03 23:44:36.26	19.50	27.77	-47.6	-50.4	17.3	0.00e+00	0	42	0	310378496	65	5342
2026-01-03 23:44:36.83	19.51	27.87	-47.4	-50.1	17.4	0.00e+00	0	42	0	312475648	66	4881
2026-01-03 23:44:38.50	19.55	28.17	-47.5	-50.2	17.4	0.00e+00	0	42	0	314572800	66	4953
2026-01-03 23:44:39.07	19.56	28.27	-47.4	-50.1	17.4	0.00e+00	0	42	0	316669952	66	4887
2026-01-03 23:44:40.72	19.60	28.57	-47.2	-49.9	17.7	0.00e+00	0	42	0	318767104	66	4775
2026-01-03 23:44:41.29	19.61	28.67	-47.3	-49.9	17.6	0.00e+00	0	42	0	319815680	66	4813
2026-01-03 23:44:42.99	19.65	28.98	-47.1	-49.6	17.8	0.00e+00	0	42	0	324009984	65	4923
2026-01-03 23:44:43.56	19.66	29.09	-47.3	-49.9	17.5	0.00e+00	0	42	0	324009984	65	5093
2026-01-03 23:44:45.22	19.70	29.39	-47.0	-49.5	18.0	0.00e+00	0	42	0	328204288	65	4841
2026-01-03 23:44:45.80	19.72	29.50	-47.3	-50.0	17.6	0.00e+00	0	42	0	329252864	65	5109
2026-01-03 23:44:47.49	19.76	29.82	-47.5	-50.1	17.3	0.00e+00	0	42	0	332398592	65	5203
2026-01-03 23:44:48.06	19.77	29.93	-47.4	-50.1	17.5	0.00e+00	0	42	0	333447168	65	5166
2026-01-03 23:44:49.73	19.81	30.25	-47.8	-50.5	17.0	0.00e+00	0	42	0	336592896	66	5122
2026-01-03 23:44:50.56	19.83	30.41	-47.9	-50.6	17.0	0.00e+00	0	42	0	337641472	66	5209
2026-01-03 23:44:51.70	19.86	30.63	-47.9	-50.7	16.9	0.00e+00	0	42	0	339738624	66	5249
2026-01-03 23:44:52.56	19.88	30.79	-47.8	-50.5	17.0	0.00e+00	0	42	0	341835776	66	5158
2026-01-03 23:44:53.70	19.91	31.02	-47.8	-50.5	17.0	0.00e+00	0	42	0	343932928	66	5139
2026-01-03 23:44:54.56	19.93	31.19	-47.9	-50.6	17.0	0.00e+00	0	42	0	344981504	66	5179
2026-01-03 23:44:55.71	19.96	31.42	-48.1	-50.8	16.7	0.00e+00	0	42	0	347078656	67	5041
2026-01-03 23:44:56.57	19.99	31.59	-48.3	-51.2	16.4	0.00e+00	0	42	0	349175808	67	5230
2026-01-03 23:44:57.71	20.02	31.82	-48.6	-51.5	16.2	0.00e+00	0	42	0	351272960	67	5430
2026-01-03 23:44:58.56	20.04	31.99	-49.2	-52.4	15.4	0.00e+00	0	42	0	352321536	69	5373
2026-01-03 23:44:59.70	20.07	32.22	-49.1	-52.3	15.4	0.00e+00	0	42	0	354418688	69	5318
2026-01-03 23:45:00.56	20.10	32.40	-49.3	-52.6	15.2	0.00e+00	0	42	0	356515840	69	5482
2026-01-03 23:45:01.70	20.13	32.64	-49.7	-53.2	14.5	7.00e-07	0	42	0	358612992	70	5585
