#Pass ID: 20260103_034959_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-03 03:49:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26002.31058000  .00046172  00000+0  73618-3 0  9997
#TLE: 2 56232  49.9934 121.3649 0004156 328.0230  32.0484 15.52711916154221

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:50:30.22	238.22	7.52	-52.5	-70.3	3.8	8.47e-01	0	40	104	0	77	26660
2026-01-03 03:50:31.23	238.11	7.60	-52.5	-69.2	3.8	8.46e-01	0	40	104	0	77	23386
2026-01-03 03:50:32.23	238.00	7.69	-52.4	-68.1	4.2	8.46e-01	0	40	0	0	76	21928
2026-01-03 03:50:33.23	237.89	7.78	-52.5	-67.2	4.4	8.41e-01	0	40	0	0	76	19779
2026-01-03 03:50:34.24	237.78	7.86	-52.5	-66.5	4.8	8.20e-01	0	40	0	0	76	18231
2026-01-03 03:50:35.24	237.67	7.95	-52.4	-66.3	4.9	8.20e-01	0	40	0	0	76	17687
2026-01-03 03:50:36.25	237.55	8.04	-52.4	-66.8	4.6	7.87e-01	0	40	0	0	76	18914
2026-01-03 03:50:37.25	237.44	8.13	-52.5	-67.8	4.3	8.07e-01	0	40	0	0	76	21075
2026-01-03 03:50:38.26	237.32	8.21	-52.5	-68.8	4.0	8.07e-01	0	40	0	0	76	23813
2026-01-03 03:50:39.26	237.21	8.30	-52.6	-70.0	3.8	8.37e-01	0	40	104	0	76	27152
2026-01-03 03:50:40.26	237.09	8.39	-52.6	-70.7	3.8	8.45e-01	0	40	104	0	76	29584
2026-01-03 03:50:41.27	236.97	8.48	-52.6	-70.2	3.8	8.45e-01	0	40	104	0	76	27874
2026-01-03 03:50:42.27	236.86	8.57	-52.5	-68.1	4.2	8.47e-01	0	40	0	0	76	21974
2026-01-03 03:50:43.27	236.74	8.66	-52.4	-65.1	5.6	8.38e-01	0	40	0	0	76	15478
2026-01-03 03:50:44.28	236.61	8.75	-52.0	-62.2	8.1	4.18e-01	0	40	0	0	76	11141
2026-01-03 03:50:45.28	236.49	8.84	-51.6	-59.8	10.6	4.18e-01	0	40	0	0	75	8905
2026-01-03 03:50:46.29	236.37	8.93	-51.0	-57.6	12.9	2.19e-02	0	40	0	0	74	7337
2026-01-03 03:50:47.29	236.24	9.03	-50.4	-56.0	14.6	2.18e-04	0	40	0	0	72	6823
2026-01-03 03:50:48.29	236.12	9.12	-50.0	-55.0	15.5	2.18e-04	0	40	0	0	72	6122
2026-01-03 03:50:49.38	235.98	9.22	-50.0	-55.0	15.6	1.10e-06	0	40	0	0	71	6459
2026-01-03 03:50:50.24	235.87	9.30	-48.3	-51.9	18.8	0.00e+00	0	40	0	0	68	5348
2026-01-03 03:50:51.59	235.70	9.42	-50.7	-56.7	13.8	6.83e-04	0	40	0	0	73	7038
2026-01-03 03:50:52.30	235.61	9.49	-50.4	-55.8	14.3	6.83e-04	0	40	0	0	72	6690
2026-01-03 03:50:53.59	235.44	9.61	-49.1	-53.1	17.5	4.00e-05	0	40	0	0	70	5516
2026-01-03 03:50:54.31	235.34	9.68	-49.1	-53.2	17.6	4.00e-05	0	40	0	0	70	5535
2026-01-03 03:50:55.60	235.17	9.80	-49.1	-53.2	17.6	0.00e+00	0	40	0	0	69	5892
2026-01-03 03:50:56.32	235.08	9.87	-49.2	-53.4	17.4	0.00e+00	0	40	0	0	69	5999
2026-01-03 03:50:57.61	234.90	9.99	-49.0	-52.9	17.8	0.00e+00	0	40	0	0	69	5663
2026-01-03 03:50:58.47	234.78	10.08	-48.4	-51.9	18.7	0.00e+00	0	41	0	0	68	5378
2026-01-03 03:50:59.61	234.63	10.19	-48.2	-51.7	18.8	0.00e+00	0	40	0	0	68	5245
2026-01-03 03:51:00.68	234.48	10.29	-48.2	-51.7	19.2	0.00e+00	0	40	0	0	68	5271
2026-01-03 03:51:01.71	234.33	10.39	-48.2	-51.8	18.9	0.00e+00	0	40	0	0	68	5313
2026-01-03 03:51:02.88	234.17	10.50	-48.6	-52.3	18.6	0.00e+00	0	41	0	0	68	5627
2026-01-03 03:51:03.79	234.04	10.59	-48.3	-51.9	18.7	0.00e+00	0	40	0	0	68	5394
2026-01-03 03:51:04.97	233.87	10.71	-47.8	-51.3	19.4	0.00e+00	0	40	0	0	67	5286
2026-01-03 03:51:05.83	233.74	10.80	-47.8	-51.4	19.2	0.00e+00	0	41	0	0	67	5341
2026-01-03 03:51:06.98	233.57	10.91	-47.6	-51.0	19.5	0.00e+00	0	41	0	0	67	5147
2026-01-03 03:51:07.84	233.44	11.00	-46.8	-49.9	20.5	0.00e+00	0	41	0	0	65	5094
2026-01-03 03:51:08.99	233.27	11.11	-46.6	-49.8	20.8	0.00e+00	0	41	0	0	65	4988
2026-01-03 03:51:09.85	233.14	11.20	-46.7	-49.8	20.8	0.00e+00	0	41	0	0	65	5014
2026-01-03 03:51:10.99	232.97	11.32	-46.4	-49.3	21.2	0.00e+00	0	40	0	0	64	5041
2026-01-03 03:51:11.85	232.83	11.40	-46.3	-49.2	21.3	0.00e+00	0	41	0	0	64	4958
2026-01-03 03:51:12.99	232.66	11.52	-46.2	-49.1	21.5	0.00e+00	0	41	0	0	64	4871
2026-01-03 03:51:13.86	232.52	11.61	-45.7	-48.3	22.2	0.00e+00	0	41	0	0	63	4735
2026-01-03 03:51:15.02	232.34	11.73	-45.5	-48.0	22.6	0.00e+00	0	41	0	0	62	4830
2026-01-03 03:51:15.88	232.20	11.82	-45.5	-48.0	22.7	0.00e+00	0	41	0	0	62	4830
2026-01-03 03:51:17.09	232.00	11.95	-45.3	-47.8	22.8	0.00e+00	0	41	0	0	62	4721
2026-01-03 03:51:17.95	231.86	12.04	-45.7	-48.3	22.4	0.00e+00	0	41	0	0	62	5007
2026-01-03 03:51:19.09	231.67	12.16	-45.7	-48.3	22.3	0.00e+00	0	40	0	0	62	5001
2026-01-03 03:51:19.95	231.53	12.25	-45.2	-47.7	22.9	0.00e+00	0	41	0	0	62	4652
2026-01-03 03:51:21.10	231.34	12.37	-45.2	-47.7	22.9	0.00e+00	0	41	0	0	61	4928
2026-01-03 03:51:22.01	231.18	12.47	-44.5	-46.9	23.6	0.00e+00	0	41	0	0	61	4504
2026-01-03 03:51:23.01	231.01	12.58	-44.2	-46.4	24.1	0.00e+00	0	41	0	0	60	4532
2026-01-03 03:51:24.01	230.84	12.68	-44.0	-46.3	24.1	0.00e+00	0	41	0	0	60	4475
2026-01-03 03:51:25.01	230.66	12.79	-43.7	-45.9	24.6	0.00e+00	0	41	0	0	59	4519
2026-01-03 03:51:26.01	230.49	12.90	-43.8	-46.0	24.6	0.00e+00	0	41	0	0	59	4551
2026-01-03 03:51:27.01	230.31	13.01	-43.9	-46.1	24.4	0.00e+00	0	41	0	0	59	4641
2026-01-03 03:51:28.01	230.13	13.12	-43.4	-45.5	25.0	0.00e+00	0	41	0	0	58	4586
2026-01-03 03:51:29.02	229.95	13.23	-43.3	-45.5	25.0	0.00e+00	0	41	0	0	58	4555
2026-01-03 03:51:30.02	229.76	13.34	-43.4	-45.6	24.9	0.00e+00	0	41	0	0	58	4599
2026-01-03 03:51:31.03	229.58	13.46	-43.4	-45.5	24.7	0.00e+00	0	41	0	0	58	4583
2026-01-03 03:51:32.03	229.39	13.57	-43.5	-45.7	24.7	0.00e+00	0	41	0	0	58	4683
2026-01-03 03:51:33.03	229.20	13.68	-43.3	-45.4	25.0	0.00e+00	0	41	0	0	58	4541
2026-01-03 03:51:34.03	229.01	13.79	-43.4	-45.5	24.9	0.00e+00	0	41	0	0	58	4595
2026-01-03 03:51:35.03	228.82	13.91	-43.2	-45.4	25.1	0.00e+00	0	41	0	0	58	4501
2026-01-03 03:51:36.03	228.62	14.02	-43.1	-45.2	25.2	0.00e+00	0	41	0	0	58	4433
2026-01-03 03:51:37.04	228.43	14.14	-43.3	-45.4	25.0	0.00e+00	0	41	0	0	58	4539
2026-01-03 03:51:38.04	228.23	14.25	-43.2	-45.4	25.1	0.00e+00	0	41	0	0	58	4514
2026-01-03 03:51:39.05	228.02	14.37	-43.5	-45.6	24.9	0.00e+00	0	41	0	0	58	4643
2026-01-03 03:51:40.05	227.82	14.48	-43.5	-45.6	24.9	0.00e+00	0	41	0	0	58	4650
2026-01-03 03:51:41.05	227.62	14.60	-43.9	-46.1	24.5	0.00e+00	0	41	0	0	58	4906
2026-01-03 03:51:42.05	227.41	14.72	-43.8	-46.0	24.5	0.00e+00	0	41	0	0	58	4858
2026-01-03 03:51:43.05	227.20	14.84	-43.6	-45.7	24.8	0.00e+00	0	41	0	0	58	4705
2026-01-03 03:51:44.05	226.99	14.95	-43.3	-45.5	25.1	0.00e+00	0	41	0	0	58	4569
2026-01-03 03:51:45.05	226.78	15.07	-43.1	-45.2	25.4	0.00e+00	0	41	0	0	58	4412
2026-01-03 03:51:46.05	226.56	15.19	-42.6	-44.6	25.8	0.00e+00	0	41	0	0	57	4375
2026-01-03 03:51:47.22	226.31	15.33	-42.3	-44.4	26.0	0.00e+00	0	41	0	0	56	4496
2026-01-03 03:51:48.12	226.11	15.44	-42.3	-44.4	26.0	0.00e+00	0	41	0	0	56	4517
2026-01-03 03:51:49.30	225.85	15.58	-42.3	-44.4	26.0	0.00e+00	0	41	0	0	56	4511
2026-01-03 03:51:50.16	225.66	15.69	-42.6	-44.7	25.7	0.00e+00	0	41	0	0	56	4691
2026-01-03 03:51:51.53	225.34	15.85	-42.3	-44.4	26.0	0.00e+00	0	41	0	0	56	4505
2026-01-03 03:51:52.25	225.18	15.94	-42.5	-44.5	25.9	0.00e+00	0	41	0	0	56	4582
2026-01-03 03:51:53.54	224.88	16.10	-42.1	-44.1	26.3	0.00e+00	0	41	0	0	56	4357
2026-01-03 03:51:54.25	224.71	16.19	-41.8	-43.8	26.4	0.00e+00	0	41	0	0	55	4466
2026-01-03 03:51:55.54	224.41	16.35	-42.1	-44.1	26.2	0.00e+00	0	41	0	0	55	4627
2026-01-03 03:51:56.26	224.24	16.44	-42.0	-44.0	26.2	0.00e+00	0	41	0	0	55	4591
2026-01-03 03:51:57.55	223.92	16.60	-42.3	-44.3	25.9	0.00e+00	0	41	0	0	55	4748
2026-01-03 03:51:58.26	223.75	16.68	-42.1	-44.2	26.0	0.00e+00	0	41	0	0	55	4666
2026-01-03 03:51:59.55	223.43	16.85	-41.9	-44.0	26.3	0.00e+00	0	41	0	0	55	4551
2026-01-03 03:52:00.26	223.25	16.94	-41.7	-43.7	26.5	0.00e+00	0	41	0	0	55	4423
2026-01-03 03:52:01.57	222.92	17.10	-41.7	-43.7	26.5	0.00e+00	0	41	0	0	55	4434
2026-01-03 03:52:02.29	222.74	17.19	-41.6	-43.6	26.5	0.00e+00	0	41	0	0	55	4385
2026-01-03 03:52:03.58	222.41	17.36	-41.8	-43.8	26.4	0.00e+00	0	41	0	0	55	4467
2026-01-03 03:52:04.29	222.22	17.45	-41.8	-43.8	26.4	0.00e+00	0	41	0	0	55	4454
2026-01-03 03:52:05.69	221.86	17.63	-41.7	-43.7	26.4	0.00e+00	0	41	0	0	55	4427
2026-01-03 03:52:06.41	221.66	17.72	-41.6	-43.6	26.5	0.00e+00	0	41	0	0	55	4357
2026-01-03 03:52:07.77	221.30	17.90	-41.5	-43.5	26.6	0.00e+00	0	41	0	0	54	4552
2026-01-03 03:52:08.49	221.10	17.99	-41.5	-43.4	26.8	0.00e+00	0	41	0	0	54	4539
2026-01-03 03:52:09.83	220.73	18.16	-41.4	-43.4	26.8	0.00e+00	0	41	0	0	54	4496
2026-01-03 03:52:10.55	220.53	18.26	-41.5	-43.5	26.7	0.00e+00	0	41	0	0	54	4559
2026-01-03 03:52:11.83	220.17	18.43	-41.7	-43.7	26.5	0.00e+00	0	41	0	0	54	4686
2026-01-03 03:52:12.55	219.97	18.52	-41.7	-43.7	26.5	0.00e+00	0	41	0	0	54	4689
2026-01-03 03:52:13.84	219.60	18.69	-41.8	-43.8	26.5	0.00e+00	0	41	0	0	54	4724
2026-01-03 03:52:14.56	219.39	18.78	-41.8	-43.8	26.4	0.00e+00	0	41	0	0	54	4747
2026-01-03 03:52:15.84	219.02	18.95	-41.6	-43.6	26.7	0.00e+00	0	41	0	0	54	4604
2026-01-03 03:52:16.56	218.80	19.05	-41.6	-43.5	26.7	0.00e+00	0	41	0	0	54	4596
2026-01-03 03:52:17.84	218.42	19.22	-41.4	-43.4	26.8	0.00e+00	0	41	0	0	54	4518
2026-01-03 03:52:18.65	218.17	19.33	-41.2	-43.2	26.9	0.00e+00	0	41	0	0	54	4415
2026-01-03 03:52:20.12	217.72	19.52	-41.0	-43.0	27.1	0.00e+00	0	41	0	0	54	4315
2026-01-03 03:52:21.23	217.38	19.67	-41.0	-43.0	27.2	0.00e+00	0	41	0	0	54	4296
2026-01-03 03:52:22.43	217.00	19.83	-41.1	-43.0	27.1	0.00e+00	0	41	0	0	54	4326
2026-01-03 03:52:23.29	216.73	19.95	-41.2	-43.2	27.0	0.00e+00	0	41	0	0	54	4429
2026-01-03 03:52:24.43	216.36	20.10	-41.2	-43.2	27.0	0.00e+00	0	41	0	0	54	4399
2026-01-03 03:52:25.29	216.08	20.22	-41.3	-43.2	26.9	0.00e+00	0	41	0	0	54	4426
2026-01-03 03:52:26.44	215.71	20.37	-41.1	-43.0	27.1	0.00e+00	0	41	0	0	54	4332
2026-01-03 03:52:27.30	215.42	20.49	-41.1	-43.1	27.2	0.00e+00	0	41	0	0	54	4342
2026-01-03 03:52:28.44	215.04	20.64	-41.4	-43.4	26.8	0.00e+00	0	41	0	0	54	4510
2026-01-03 03:52:29.30	214.75	20.76	-41.5	-43.5	26.7	0.00e+00	0	41	0	0	54	4584
2026-01-03 03:52:30.45	214.35	20.91	-41.4	-43.3	26.7	0.00e+00	0	41	0	0	54	4483
2026-01-03 03:52:31.31	214.06	21.03	-41.2	-43.2	27.0	0.00e+00	0	41	0	0	54	4406
2026-01-03 03:52:32.53	213.63	21.19	-40.9	-42.8	27.3	0.00e+00	0	41	0	0	53	4468
2026-01-03 03:52:33.39	213.32	21.31	-41.0	-42.9	27.3	0.00e+00	0	41	0	0	53	4512
2026-01-03 03:52:34.54	212.91	21.46	-41.0	-42.9	27.2	0.00e+00	0	41	0	0	53	4541
2026-01-03 03:52:35.40	212.60	21.58	-40.9	-42.9	27.3	0.00e+00	0	41	0	0	53	4515
2026-01-03 03:52:36.54	212.19	21.73	-41.0	-43.0	27.2	0.00e+00	0	41	0	0	53	4553
2026-01-03 03:52:37.40	211.87	21.85	-40.9	-42.9	27.3	0.00e+00	0	41	0	0	53	4510
2026-01-03 03:52:38.55	211.44	22.01	-41.0	-42.9	27.2	0.00e+00	0	41	0	0	53	4529
2026-01-03 03:52:39.41	211.12	22.12	-40.9	-42.9	27.3	0.00e+00	0	41	0	0	53	4516
2026-01-03 03:52:40.55	210.69	22.27	-40.9	-42.8	27.4	0.00e+00	0	41	0	0	53	4488
2026-01-03 03:52:41.41	210.35	22.39	-41.0	-43.0	27.2	0.00e+00	0	41	0	0	53	4550
2026-01-03 03:52:42.55	209.91	22.54	-40.7	-42.7	27.4	0.00e+00	0	41	0	0	53	4403
2026-01-03 03:52:43.41	209.58	22.66	-40.6	-42.5	27.6	0.00e+00	0	41	0	0	53	4326
2026-01-03 03:52:44.56	209.12	22.81	-40.6	-42.5	27.6	0.00e+00	0	41	0	0	53	4337
2026-01-03 03:52:45.42	208.78	22.92	-40.8	-42.7	27.5	0.00e+00	0	41	0	0	53	4425
2026-01-03 03:52:46.57	208.31	23.08	-40.6	-42.5	27.5	0.00e+00	0	41	0	0	53	4337
2026-01-03 03:52:47.42	207.96	23.19	-40.3	-42.2	27.8	0.00e+00	0	41	0	0	52	4401
2026-01-03 03:52:48.57	207.49	23.34	-40.2	-42.0	27.9	0.00e+00	0	41	0	0	52	4333
2026-01-03 03:52:49.43	207.13	23.45	-40.3	-42.2	27.9	0.00e+00	0	41	0	0	52	4423
2026-01-03 03:52:50.57	206.65	23.60	-40.3	-42.1	27.9	0.00e+00	0	41	0	0	52	4388
2026-01-03 03:52:51.43	206.29	23.71	-40.3	-42.2	27.8	0.00e+00	0	41	0	0	52	4420
2026-01-03 03:52:52.58	205.80	23.86	-40.3	-42.2	27.9	0.00e+00	0	41	0	0	52	4393
2026-01-03 03:52:53.44	205.42	23.97	-40.2	-42.1	27.9	0.00e+00	0	41	0	0	52	4359
2026-01-03 03:52:54.58	204.93	24.12	-40.2	-42.1	27.9	0.00e+00	0	41	0	0	52	4378
2026-01-03 03:52:55.44	204.55	24.23	-40.5	-42.4	27.7	0.00e+00	0	41	0	0	52	4517
2026-01-03 03:52:56.59	204.03	24.37	-40.6	-42.6	27.6	0.00e+00	0	41	0	0	52	4606
2026-01-03 03:52:57.45	203.65	24.48	-40.5	-42.5	27.6	0.00e+00	0	41	0	0	52	4550
2026-01-03 03:52:58.59	203.13	24.62	-40.8	-42.7	27.4	0.00e+00	0	41	0	0	52	4698
2026-01-03 03:52:59.45	202.74	24.73	-40.6	-42.5	27.5	0.00e+00	0	41	0	0	52	4597
2026-01-03 03:53:00.59	202.21	24.87	-40.4	-42.3	27.7	0.00e+00	0	41	0	0	52	4464
2026-01-03 03:53:01.46	201.81	24.97	-40.3	-42.3	27.8	0.00e+00	0	41	0	0	52	4445
2026-01-03 03:53:02.60	201.27	25.11	-40.4	-42.3	27.7	0.00e+00	0	41	0	0	52	4484
2026-01-03 03:53:03.46	200.86	25.21	-40.2	-42.1	27.8	0.00e+00	0	41	0	0	52	4356
2026-01-03 03:53:04.60	200.32	25.35	-39.8	-41.6	28.4	0.00e+00	0	41	0	0	51	4386
2026-01-03 03:53:05.47	199.90	25.45	-39.9	-41.8	28.3	0.00e+00	0	41	0	0	51	4447
2026-01-03 03:53:06.63	199.33	25.58	-39.9	-41.8	28.3	0.00e+00	0	41	0	0	51	4443
2026-01-03 03:53:07.49	198.91	25.68	-39.6	-41.4	28.6	0.00e+00	0	41	0	0	51	4280
2026-01-03 03:53:08.63	198.35	25.81	-39.6	-41.4	28.6	0.00e+00	0	41	0	0	51	4265
2026-01-03 03:53:09.49	197.92	25.91	-39.9	-41.7	28.3	0.00e+00	0	41	0	0	51	4433
2026-01-03 03:53:10.63	197.35	26.03	-39.9	-41.7	28.3	0.00e+00	0	41	0	0	51	4439
2026-01-03 03:53:11.49	196.91	26.12	-40.0	-41.9	28.2	0.00e+00	0	41	0	0	51	4534
2026-01-03 03:53:12.64	196.32	26.25	-40.4	-42.3	27.8	0.00e+00	0	41	0	0	51	4723
2026-01-03 03:53:13.50	195.88	26.34	-40.3	-42.2	27.8	0.00e+00	0	41	0	0	51	4699
2026-01-03 03:53:14.64	195.29	26.45	-40.0	-41.9	28.2	0.00e+00	0	41	0	0	51	4517
2026-01-03 03:53:15.50	194.84	26.54	-40.1	-42.0	28.1	0.00e+00	0	41	0	0	51	4562
2026-01-03 03:53:16.65	194.23	26.65	-40.1	-41.9	28.2	0.00e+00	0	41	0	0	51	4531
2026-01-03 03:53:17.51	193.78	26.74	-39.7	-41.6	28.4	0.00e+00	0	41	0	0	51	4357
2026-01-03 03:53:18.66	193.17	26.85	-39.7	-41.6	28.5	0.00e+00	0	41	0	0	51	4359
2026-01-03 03:53:19.82	192.54	26.95	-40.1	-42.0	28.1	0.00e+00	0	41	0	0	51	4565
2026-01-03 03:53:20.85	191.98	27.05	-39.6	-41.5	28.5	0.00e+00	0	41	0	0	51	4314
2026-01-03 03:53:21.85	191.44	27.14	-39.4	-41.2	28.7	0.00e+00	0	41	0	0	50	4439
2026-01-03 03:53:22.85	190.89	27.22	-39.5	-41.4	28.6	0.00e+00	0	41	0	0	50	4513
2026-01-03 03:53:23.86	190.33	27.31	-39.3	-41.2	28.8	0.00e+00	0	41	0	0	50	4403
2026-01-03 03:53:24.86	189.78	27.39	-39.2	-41.0	28.8	0.00e+00	0	41	0	0	50	4314
2026-01-03 03:53:25.86	189.22	27.47	-39.8	-41.6	28.3	0.00e+00	0	41	0	0	50	4644
2026-01-03 03:53:26.87	188.65	27.55	-39.5	-41.3	28.5	0.00e+00	0	41	0	0	50	4492
2026-01-03 03:53:27.87	188.09	27.62	-39.2	-41.0	28.6	0.00e+00	0	41	0	0	50	4313
2026-01-03 03:53:28.90	187.51	27.69	-39.5	-41.4	28.5	0.00e+00	0	41	0	0	50	4516
2026-01-03 03:53:29.90	186.94	27.76	-39.8	-41.6	28.4	0.00e+00	0	41	0	0	50	4651
2026-01-03 03:53:30.95	186.33	27.83	-39.8	-41.7	28.3	0.00e+00	0	41	0	0	50	4685
2026-01-03 03:53:31.90	185.79	27.89	-40.2	-42.1	28.0	0.00e+00	0	41	0	0	51	4627
2026-01-03 03:53:32.90	185.21	27.96	-40.3	-42.2	27.8	0.00e+00	0	41	0	0	51	4695
2026-01-03 03:53:33.90	184.63	28.01	-40.0	-41.9	28.2	0.00e+00	0	41	0	0	51	4507
2026-01-03 03:53:34.91	184.04	28.07	-39.8	-41.7	28.3	0.00e+00	0	41	0	0	51	4426
2026-01-03 03:53:35.91	183.45	28.12	-39.6	-41.5	28.4	0.00e+00	0	41	0	0	51	4324
2026-01-03 03:53:36.91	182.87	28.17	-39.7	-41.5	28.4	0.00e+00	0	41	0	0	51	4332
2026-01-03 03:53:37.92	182.27	28.22	-40.1	-42.0	28.2	0.00e+00	0	41	0	0	51	4556
2026-01-03 03:53:38.92	181.68	28.26	-40.2	-42.1	28.0	0.00e+00	0	41	0	0	51	4624
2026-01-03 03:53:39.92	181.09	28.31	-40.3	-42.3	27.8	0.00e+00	0	41	0	0	51	4710
2026-01-03 03:53:40.92	180.49	28.34	-39.9	-41.8	28.3	0.00e+00	0	41	0	0	51	4461
2026-01-03 03:53:41.93	179.89	28.38	-39.7	-41.6	28.4	0.00e+00	0	41	0	0	51	4358
2026-01-03 03:53:42.93	179.29	28.41	-40.2	-42.1	28.0	0.00e+00	0	41	0	0	51	4609
2026-01-03 03:53:43.93	178.70	28.44	-40.0	-41.9	28.2	0.00e+00	0	41	0	0	51	4505
2026-01-03 03:53:44.93	178.10	28.47	-40.0	-41.9	28.1	0.00e+00	0	41	0	0	51	4510
2026-01-03 03:53:45.93	177.50	28.49	-39.9	-41.8	28.3	0.00e+00	0	41	0	0	51	4475
2026-01-03 03:53:46.94	176.89	28.51	-39.4	-41.3	28.5	0.00e+00	0	41	0	0	50	4455
2026-01-03 03:53:47.94	176.28	28.53	-39.3	-41.2	28.7	0.00e+00	0	41	0	0	50	4398
2026-01-03 03:53:48.94	175.68	28.54	-39.5	-41.3	28.6	0.00e+00	0	41	0	0	50	4469
2026-01-03 03:53:49.94	175.08	28.55	-39.2	-41.1	28.7	0.00e+00	0	41	0	0	50	4346
2026-01-03 03:53:50.95	174.47	28.56	-39.3	-41.1	28.8	0.00e+00	0	41	0	0	50	4375
2026-01-03 03:53:51.95	173.86	28.56	-39.3	-41.1	28.7	0.00e+00	0	41	0	0	50	4356
2026-01-03 03:53:52.95	173.26	28.56	-39.1	-40.9	28.9	0.00e+00	0	41	0	0	50	4279
2026-01-03 03:53:53.95	172.66	28.56	-39.3	-41.1	28.7	0.00e+00	0	41	0	0	50	4391
2026-01-03 03:53:54.95	172.05	28.55	-39.7	-41.6	28.3	0.00e+00	0	41	0	0	50	4608
2026-01-03 03:53:56.02	171.41	28.54	-39.7	-41.5	28.4	0.00e+00	0	41	0	0	50	4588
2026-01-03 03:53:56.89	170.88	28.53	-39.6	-41.4	28.5	0.00e+00	0	41	0	0	50	4531
