#Pass ID: 20260130_003217_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 00:32:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:36:12.84	58.19	28.56	-42.9	-44.4	24.9	6.02e-01	0	42	0	341311488	57	4253
2026-01-30 00:36:13.56	58.42	28.65	-42.9	-44.4	25.0	6.04e-01	0	42	0	342360064	57	4249
2026-01-30 00:36:14.85	58.82	28.81	-43.1	-44.6	24.7	6.07e-01	0	42	0	344981504	57	4371
2026-01-30 00:36:15.56	59.04	28.90	-43.2	-44.7	24.6	6.03e-01	0	42	0	346030080	57	4393
2026-01-30 00:36:16.85	59.45	29.06	-43.1	-44.6	24.8	6.03e-01	0	42	0	348651520	57	4341
2026-01-30 00:36:17.57	59.68	29.15	-43.1	-44.5	24.8	6.02e-01	0	42	0	350224384	57	4335
2026-01-30 00:36:18.86	60.10	29.31	-43.0	-44.4	25.0	6.05e-01	0	42	0	352321536	57	4248
2026-01-30 00:36:19.57	60.33	29.40	-43.0	-44.4	24.9	6.02e-01	0	42	0	353894400	57	4290
2026-01-30 00:36:20.86	60.75	29.56	-43.1	-44.6	24.6	6.04e-01	0	42	0	355991552	57	4362
2026-01-30 00:36:21.58	60.99	29.65	-43.1	-44.6	24.8	6.04e-01	0	42	0	357564416	57	4363
2026-01-30 00:36:22.87	61.42	29.81	-42.9	-44.3	25.0	6.02e-01	0	42	0	360185856	57	4242
2026-01-30 00:36:23.59	61.66	29.90	-42.8	-44.3	25.0	6.02e-01	0	42	0	361234432	57	4199
2026-01-30 00:36:24.87	62.10	30.06	-43.0	-44.4	24.9	6.02e-01	0	42	0	363855872	57	4277
2026-01-30 00:36:25.59	62.34	30.14	-43.1	-44.6	24.8	6.03e-01	0	42	0	364904448	57	4341
2026-01-30 00:36:26.88	62.79	30.30	-42.9	-44.3	25.0	6.03e-01	0	42	0	367525888	57	4226
2026-01-30 00:36:27.60	63.04	30.39	-43.0	-44.4	24.9	6.02e-01	0	42	0	369098752	57	4284
2026-01-30 00:36:28.89	63.49	30.54	-43.1	-44.5	24.8	6.05e-01	0	42	0	371195904	57	4324
2026-01-30 00:36:29.60	63.74	30.63	-42.9	-44.3	25.0	6.04e-01	0	42	0	372768768	57	4229
2026-01-30 00:36:30.89	64.19	30.78	-42.8	-44.2	25.1	6.03e-01	0	42	0	374865920	57	4166
2026-01-30 00:36:31.67	64.47	30.87	-42.9	-44.3	25.0	6.04e-01	0	42	0	376438784	57	4229
2026-01-30 00:36:33.28	65.05	31.06	-43.1	-44.5	24.8	6.07e-01	0	42	0	379584512	57	4331
2026-01-30 00:36:33.85	65.26	31.13	-43.0	-44.4	24.9	6.04e-01	0	42	0	380633088	57	4250
2026-01-30 00:36:35.46	65.85	31.32	-42.8	-44.2	25.1	6.04e-01	0	42	0	383778816	57	4193
2026-01-30 00:36:36.04	66.06	31.38	-42.9	-44.3	24.9	6.02e-01	0	42	0	384827392	57	4223
2026-01-30 00:36:37.62	66.65	31.57	-43.0	-44.4	24.9	6.04e-01	0	42	0	387973120	57	4278
2026-01-30 00:36:38.22	66.87	31.63	-43.0	-44.4	24.9	6.05e-01	0	42	0	389021696	57	4262
2026-01-30 00:36:39.79	67.47	31.81	-43.0	-44.5	24.9	6.03e-01	0	42	0	391643136	57	4293
2026-01-30 00:36:40.38	67.69	31.88	-43.1	-44.5	24.8	6.02e-01	0	42	0	392691712	57	4335
2026-01-30 00:36:41.96	68.30	32.05	-43.1	-44.6	24.8	6.00e-01	0	42	0	395837440	57	4353
2026-01-30 00:36:42.57	68.53	32.12	-43.0	-44.4	24.9	6.02e-01	0	42	0	396886016	57	4273
2026-01-30 00:36:44.15	69.15	32.29	-42.9	-44.4	24.9	6.05e-01	0	42	0	400031744	57	4254
2026-01-30 00:36:44.72	69.37	32.35	-42.9	-44.3	25.0	6.06e-01	0	42	0	401080320	57	4200
2026-01-30 00:36:46.31	70.00	32.52	-42.9	-44.3	25.1	6.04e-01	0	42	0	403701760	57	4204
2026-01-30 00:36:46.89	70.23	32.58	-42.8	-44.2	25.0	6.04e-01	0	42	0	405274624	57	4189
2026-01-30 00:36:48.49	70.87	32.75	-42.8	-44.2	25.1	6.01e-01	0	42	0	407896064	57	4192
2026-01-30 00:36:49.06	71.11	32.81	-42.7	-44.1	25.2	6.04e-01	0	42	0	408944640	57	4137
2026-01-30 00:36:50.66	71.76	32.97	-42.7	-44.1	25.2	6.00e-01	0	42	0	412090368	57	4137
2026-01-30 00:36:51.24	71.99	33.03	-42.8	-44.2	25.1	6.04e-01	0	42	0	413138944	57	4154
2026-01-30 00:36:52.82	72.64	33.18	-42.7	-44.0	25.3	6.02e-01	0	42	0	416284672	57	4080
2026-01-30 00:36:53.44	72.90	33.24	-42.7	-44.1	25.2	6.03e-01	0	42	0	417333248	57	4106
2026-01-30 00:36:55.01	73.56	33.40	-42.6	-43.9	25.3	6.05e-01	0	42	0	420478976	57	4048
2026-01-30 00:36:55.60	73.81	33.45	-42.5	-43.9	25.4	6.03e-01	0	42	0	421527552	57	4027
2026-01-30 00:36:57.46	74.59	33.63	-42.7	-44.1	25.1	6.03e-01	0	42	0	424673280	57	4114
2026-01-30 00:36:58.03	74.84	33.68	-42.5	-43.8	25.4	6.04e-01	0	42	0	425721856	56	4205
2026-01-30 00:36:59.61	75.52	33.82	-42.6	-44.0	25.3	6.02e-01	0	42	0	428867584	56	4308
2026-01-30 00:37:00.24	75.79	33.88	-42.8	-44.2	25.1	6.03e-01	0	42	0	429916160	56	4400
2026-01-30 00:37:01.67	76.41	34.00	-42.7	-44.1	25.2	6.01e-01	0	42	0	433061888	56	4361
2026-01-30 00:37:02.39	76.72	34.06	-42.6	-44.0	25.4	6.03e-01	0	42	0	434110464	56	4297
2026-01-30 00:37:03.68	77.29	34.17	-42.6	-44.0	25.3	6.04e-01	0	42	0	436731904	56	4298
2026-01-30 00:37:04.40	77.61	34.23	-42.5	-43.8	25.4	6.03e-01	0	42	0	437780480	56	4239
2026-01-30 00:37:05.69	78.18	34.33	-42.7	-44.0	25.3	6.07e-01	0	42	0	440401920	56	4340
2026-01-30 00:37:06.40	78.50	34.39	-42.7	-44.2	25.2	6.03e-01	0	42	0	441450496	56	4396
2026-01-30 00:37:07.69	79.07	34.49	-42.4	-43.8	25.4	6.02e-01	0	42	0	444071936	56	4218
2026-01-30 00:37:08.41	79.40	34.54	-42.4	-43.7	25.5	6.06e-01	0	42	0	445120512	56	4189
2026-01-30 00:37:09.69	79.98	34.64	-42.7	-44.1	25.2	6.03e-01	0	42	0	447741952	56	4369
2026-01-30 00:37:10.41	80.30	34.69	-42.7	-44.1	25.2	6.02e-01	0	42	0	449314816	56	4379
2026-01-30 00:37:11.70	80.89	34.78	-42.4	-43.8	25.4	6.02e-01	0	42	0	451411968	56	4222
2026-01-30 00:37:12.41	81.22	34.83	-42.5	-43.9	25.3	6.02e-01	0	42	0	452984832	56	4288
2026-01-30 00:37:13.80	81.86	34.92	-42.5	-43.8	25.4	6.03e-01	0	42	0	455606272	56	4241
2026-01-30 00:37:14.51	82.19	34.96	-42.5	-43.9	25.4	6.03e-01	0	42	0	456654848	56	4272
2026-01-30 00:37:15.80	82.79	35.05	-42.5	-44.0	25.3	6.01e-01	0	42	0	459276288	56	4321
2026-01-30 00:37:16.52	83.12	35.09	-42.5	-43.9	25.3	6.01e-01	0	42	0	460849152	56	4286
2026-01-30 00:37:17.81	83.73	35.16	-42.4	-43.8	25.5	6.00e-01	0	42	0	462946304	56	4226
2026-01-30 00:37:18.52	84.06	35.20	-42.7	-44.2	25.1	6.01e-01	0	42	0	464519168	56	4399
2026-01-30 00:37:19.81	84.67	35.28	-42.5	-43.9	25.3	6.06e-01	0	42	0	466616320	56	4276
2026-01-30 00:37:20.56	85.02	35.32	-42.4	-43.9	25.4	6.05e-01	0	42	0	468189184	56	4255
2026-01-30 00:37:21.85	85.63	35.38	-42.2	-43.7	25.6	6.02e-01	0	42	0	470810624	56	4154
2026-01-30 00:37:22.56	85.97	35.42	-42.4	-43.9	25.4	6.03e-01	0	42	0	471859200	56	4263
2026-01-30 00:37:23.85	86.59	35.48	-42.4	-43.9	25.4	6.02e-01	0	42	0	474480640	56	4249
2026-01-30 00:37:24.69	86.99	35.51	-42.4	-43.8	25.4	6.04e-01	0	42	0	476053504	56	4237
2026-01-30 00:37:25.84	87.54	35.56	-42.5	-43.9	25.3	6.05e-01	0	42	0	478150656	56	4288
2026-01-30 00:37:26.70	87.96	35.60	-42.4	-43.9	25.4	6.03e-01	0	42	0	479723520	56	4246
2026-01-30 00:37:27.85	88.51	35.64	-42.4	-43.9	25.4	6.02e-01	0	42	0	481820672	56	4258
2026-01-30 00:37:28.71	88.93	35.67	-42.6	-44.0	25.2	6.02e-01	0	42	0	483393536	56	4338
2026-01-30 00:37:29.85	89.48	35.71	-42.5	-43.8	25.5	6.06e-01	0	42	0	485490688	56	4232
2026-01-30 00:37:30.71	89.90	35.74	-42.5	-43.8	25.4	6.04e-01	0	42	0	487063552	56	4235
2026-01-30 00:37:31.86	90.46	35.77	-42.4	-43.8	25.4	6.03e-01	0	42	0	489160704	56	4226
2026-01-30 00:37:32.72	90.88	35.79	-42.6	-44.0	25.2	6.04e-01	0	42	0	491257856	56	4335
2026-01-30 00:37:33.86	91.43	35.82	-42.4	-43.8	25.5	6.02e-01	0	42	0	492830720	56	4212
2026-01-30 00:37:34.73	91.86	35.84	-42.5	-43.8	25.3	6.02e-01	0	42	0	494927872	56	4239
2026-01-30 00:37:36.09	92.53	35.87	-42.3	-43.7	25.6	6.06e-01	0	42	0	497549312	56	4147
2026-01-30 00:37:36.81	92.88	35.88	-42.2	-43.6	25.6	6.02e-01	0	42	0	498597888	56	4113
2026-01-30 00:37:38.10	93.51	35.90	-42.5	-43.9	25.4	6.03e-01	0	42	0	501219328	56	4270
2026-01-30 00:37:38.81	93.86	35.91	-42.6	-44.0	25.3	6.03e-01	0	42	0	502267904	56	4306
2026-01-30 00:37:40.10	94.50	35.92	-42.4	-43.7	25.5	6.04e-01	0	42	0	504889344	56	4180
2026-01-30 00:37:40.87	94.87	35.93	-42.3	-43.6	25.6	6.05e-01	0	42	0	506462208	56	4138
2026-01-30 00:37:42.16	95.51	35.94	-42.6	-44.0	25.2	6.01e-01	0	42	0	508559360	56	4313
2026-01-30 00:37:42.88	95.86	35.94	-42.6	-44.0	25.2	6.03e-01	0	42	0	510132224	56	4336
2026-01-30 00:37:44.17	96.50	35.94	-42.6	-43.9	25.3	6.00e-01	0	42	0	512753664	56	4273
2026-01-30 00:37:44.89	96.85	35.94	-42.4	-43.8	25.4	6.02e-01	0	42	0	513802240	56	4194
2026-01-30 00:37:46.17	97.48	35.94	-42.4	-43.8	25.4	6.05e-01	0	42	0	516423680	56	4198
2026-01-30 00:37:46.89	97.84	35.93	-42.6	-44.0	25.3	6.03e-01	0	42	0	517472256	56	4293
2026-01-30 00:37:48.18	98.47	35.92	-42.5	-43.9	25.3	6.04e-01	0	42	0	520093696	56	4264
2026-01-30 00:37:48.90	98.83	35.92	-42.5	-43.9	25.4	6.06e-01	0	42	0	521142272	56	4280
2026-01-30 00:37:50.19	99.46	35.90	-42.5	-43.8	25.4	6.04e-01	0	42	0	523763712	56	4231
2026-01-30 00:37:50.90	99.81	35.89	-42.6	-44.0	25.3	6.04e-01	0	42	0	524812288	56	4292
2026-01-30 00:37:52.27	100.48	35.87	-42.5	-43.8	25.4	6.01e-01	0	42	0	527433728	56	4236
2026-01-30 00:37:53.23	100.96	35.85	-42.2	-43.5	25.8	6.02e-01	0	42	0	529530880	56	4053
2026-01-30 00:37:54.57	101.61	35.82	-42.3	-43.6	25.7	6.03e-01	0	42	0	532152320	56	4119
2026-01-30 00:37:55.28	101.96	35.80	-42.4	-43.8	25.4	6.02e-01	0	42	0	533200896	56	4239
2026-01-30 00:37:56.57	102.59	35.77	-42.4	-43.8	25.5	6.05e-01	0	42	0	535822336	56	4217
2026-01-30 00:37:57.29	102.94	35.75	-42.6	-44.0	25.2	6.03e-01	0	42	0	536870912	56	4321
2026-01-30 00:37:58.58	103.57	35.71	-42.3	-43.6	25.7	6.03e-01	0	42	0	539492352	56	4125
2026-01-30 00:37:59.29	103.91	35.68	-42.3	-43.6	25.6	6.03e-01	0	42	0	541065216	56	4106
2026-01-30 00:38:00.59	104.54	35.64	-42.4	-43.7	25.5	6.01e-01	0	42	0	543162368	56	4175
2026-01-30 00:38:01.31	104.89	35.61	-42.4	-43.7	25.5	6.01e-01	0	42	0	544735232	56	4171
2026-01-30 00:38:02.65	105.54	35.56	-42.2	-43.5	25.7	6.05e-01	0	42	0	546832384	56	4092
2026-01-30 00:38:03.66	106.02	35.51	-42.2	-43.5	25.7	6.03e-01	0	42	0	548929536	56	4064
2026-01-30 00:38:04.99	106.66	35.45	-42.5	-43.9	25.4	6.05e-01	0	42	0	551550976	56	4260
2026-01-30 00:38:05.70	107.00	35.42	-42.4	-43.7	25.5	6.03e-01	0	42	0	552599552	56	4185
2026-01-30 00:38:06.99	107.61	35.36	-42.1	-43.3	25.9	6.05e-01	0	42	0	555220992	56	3996
2026-01-30 00:38:07.71	107.95	35.32	-42.3	-43.7	25.6	6.06e-01	0	42	0	556793856	56	4158
2026-01-30 00:38:08.99	108.56	35.25	-42.4	-43.8	25.4	6.05e-01	0	42	0	558891008	56	4209
2026-01-30 00:38:09.90	108.99	35.20	-42.4	-43.7	25.5	6.00e-01	0	42	0	560463872	56	4187
2026-01-30 00:38:10.90	109.46	35.14	-42.3	-43.6	25.7	6.05e-01	0	42	0	562561024	56	4114
2026-01-30 00:38:11.90	109.93	35.09	-42.0	-43.3	25.9	6.01e-01	0	42	0	564658176	56	3991
2026-01-30 00:38:12.90	110.39	35.02	-41.8	-43.1	26.0	6.02e-01	0	42	0	566231040	55	4113
2026-01-30 00:38:13.91	110.86	34.96	-42.0	-43.4	25.7	6.02e-01	0	42	0	568328192	55	4259
2026-01-30 00:38:14.91	111.33	34.90	-42.2	-43.5	25.6	6.02e-01	0	42	0	569901056	55	4315
2026-01-30 00:38:15.91	111.79	34.83	-42.0	-43.3	25.8	6.06e-01	0	42	0	571998208	55	4213
2026-01-30 00:38:16.96	112.27	34.76	-42.0	-43.2	25.9	6.04e-01	0	42	0	574095360	55	4183
2026-01-30 00:38:17.86	112.68	34.69	-41.9	-43.2	26.0	6.05e-01	0	42	0	575668224	55	4162
2026-01-30 00:38:19.00	113.20	34.61	-42.0	-43.3	25.8	6.05e-01	0	42	0	577765376	55	4221
2026-01-30 00:38:19.85	113.59	34.55	-41.8	-43.2	25.9	6.03e-01	0	42	0	579338240	55	4168
2026-01-30 00:38:21.00	114.10	34.46	-41.8	-43.2	26.0	6.04e-01	0	42	0	581435392	55	4147
2026-01-30 00:38:21.86	114.49	34.39	-41.9	-43.3	25.8	6.07e-01	0	42	0	583008256	55	4194
2026-01-30 00:38:23.00	115.00	34.30	-42.1	-43.4	25.7	6.03e-01	0	42	0	585105408	55	4255
2026-01-30 00:38:24.07	115.48	34.22	-41.9	-43.3	25.9	6.02e-01	0	42	0	587202560	55	4197
2026-01-30 00:38:24.93	115.86	34.15	-41.9	-43.2	25.8	6.02e-01	0	42	0	588775424	55	4180
2026-01-30 00:38:26.08	116.36	34.05	-41.8	-43.1	25.9	6.03e-01	0	42	0	590872576	55	4138
2026-01-30 00:38:26.94	116.74	33.97	-41.9	-43.1	26.0	6.06e-01	0	42	0	592445440	55	4145
2026-01-30 00:38:28.08	117.23	33.87	-41.7	-43.0	26.1	6.02e-01	0	42	0	595066880	55	4072
2026-01-30 00:38:28.94	117.61	33.80	-41.9	-43.1	25.9	6.03e-01	0	42	0	596639744	55	4134
2026-01-30 00:38:30.09	118.10	33.69	-41.7	-43.0	26.0	6.04e-01	0	42	0	598736896	55	4073
2026-01-30 00:38:30.94	118.46	33.62	-41.8	-43.1	26.0	6.05e-01	0	42	0	600309760	55	4120
2026-01-30 00:38:32.14	118.98	33.51	-41.7	-43.0	26.0	6.02e-01	0	42	0	602406912	55	4073
2026-01-30 00:38:33.00	119.34	33.42	-41.6	-42.9	26.1	6.03e-01	0	42	0	603979776	55	4008
2026-01-30 00:38:34.15	119.82	33.31	-41.6	-42.8	26.2	6.03e-01	0	42	0	606076928	55	3983
2026-01-30 00:38:35.01	120.18	33.23	-41.5	-42.8	26.1	6.02e-01	0	42	0	607649792	54	4210
2026-01-30 00:38:36.31	120.72	33.10	-41.5	-42.8	26.1	6.02e-01	0	42	0	610271232	54	4231
2026-01-30 00:38:37.03	121.02	33.03	-41.6	-42.9	26.1	6.05e-01	0	42	0	611844096	54	4267
2026-01-30 00:38:38.31	121.54	32.90	-41.6	-43.0	26.0	6.03e-01	0	42	0	613941248	54	4312
2026-01-30 00:38:39.03	121.84	32.83	-41.5	-42.8	26.1	6.02e-01	0	42	0	615514112	54	4240
2026-01-30 00:38:40.63	122.48	32.66	-41.3	-42.6	26.3	6.02e-01	0	42	0	618135552	54	4123
2026-01-30 00:38:41.22	122.72	32.60	-41.4	-42.7	26.3	6.03e-01	0	42	0	619708416	54	4155
2026-01-30 00:38:42.79	123.35	32.43	-41.6	-42.8	26.0	6.07e-01	0	42	0	622329856	54	4225
2026-01-30 00:38:43.40	123.59	32.37	-41.6	-42.8	26.2	6.04e-01	0	42	0	623378432	54	4222
2026-01-30 00:38:45.08	124.25	32.18	-41.4	-42.6	26.4	6.03e-01	0	42	0	626524160	54	4110
2026-01-30 00:38:45.65	124.47	32.12	-41.3	-42.5	26.4	6.02e-01	0	42	0	627572736	54	4064
2026-01-30 00:38:47.30	125.11	31.94	-41.4	-42.6	26.3	6.06e-01	0	42	0	630718464	54	4132
2026-01-30 00:38:47.88	125.33	31.87	-41.5	-42.7	26.2	6.04e-01	0	42	0	631767040	54	4181
2026-01-30 00:38:49.47	125.94	31.70	-41.5	-42.8	26.2	6.05e-01	0	42	0	634912768	54	4198
2026-01-30 00:38:50.04	126.15	31.63	-41.5	-42.7	26.2	6.04e-01	0	42	0	635961344	54	4173
2026-01-30 00:38:51.79	126.81	31.43	-41.3	-42.5	26.4	6.03e-01	0	42	0	639107072	54	4097
2026-01-30 00:38:52.37	127.02	31.36	-41.3	-42.6	26.4	6.05e-01	0	42	0	640155648	54	4104
2026-01-30 00:38:53.94	127.60	31.18	-41.4	-42.7	26.3	6.05e-01	0	42	0	643301376	54	4159
2026-01-30 00:38:54.52	127.82	31.11	-41.4	-42.7	26.3	6.02e-01	0	42	0	644349952	54	4149
2026-01-30 00:38:56.11	128.39	30.92	-41.4	-42.7	26.3	6.06e-01	0	42	0	647495680	54	4164
2026-01-30 00:38:57.04	128.73	30.81	-41.4	-42.7	26.2	6.00e-01	0	42	0	649068544	54	4177
2026-01-30 00:38:58.04	129.08	30.69	-41.5	-42.7	26.2	6.02e-01	0	42	0	651165696	54	4192
2026-01-30 00:38:59.04	129.44	30.57	-41.4	-42.6	26.3	6.04e-01	0	42	0	652738560	54	4143
2026-01-30 00:39:00.04	129.79	30.45	-41.4	-42.6	26.4	6.05e-01	0	42	0	654835712	54	4127
2026-01-30 00:39:01.04	130.14	30.33	-41.3	-42.6	26.3	6.01e-01	0	42	0	656408576	54	4106
2026-01-30 00:39:02.05	130.49	30.21	-41.4	-42.7	26.2	6.02e-01	0	42	0	658505728	54	4158
2026-01-30 00:39:03.05	130.83	30.09	-41.5	-42.8	26.2	6.03e-01	0	42	0	660078592	54	4228
2026-01-30 00:39:04.05	131.18	29.96	-41.5	-42.9	26.1	6.03e-01	0	42	0	662175744	54	4256
2026-01-30 00:39:05.06	131.52	29.84	-41.6	-42.9	26.0	6.02e-01	0	42	0	664272896	54	4289
2026-01-30 00:39:06.06	131.85	29.72	-41.4	-42.7	26.2	6.06e-01	0	42	0	665845760	54	4189
2026-01-30 00:39:07.06	132.19	29.59	-41.5	-42.8	26.2	6.02e-01	0	42	0	667942912	54	4201
2026-01-30 00:39:08.06	132.52	29.47	-41.6	-42.9	26.1	6.02e-01	0	42	0	669515776	54	4249
2026-01-30 00:39:09.48	132.98	29.29	-41.6	-42.9	26.0	6.03e-01	0	42	0	672661504	54	4256
2026-01-30 00:39:10.20	133.22	29.20	-41.6	-42.8	26.2	6.05e-01	0	42	0	673710080	54	4220
2026-01-30 00:39:11.48	133.63	29.04	-41.5	-42.8	26.2	6.03e-01	0	42	0	676331520	54	4211
2026-01-30 00:39:12.30	133.89	28.93	-41.8	-43.1	24.7	6.03e-01	0	42	0	677904384	54	4360
2026-01-30 00:39:13.44	134.25	28.79	-41.7	-43.0	26.0	6.03e-01	0	42	0	680001536	54	4323
2026-01-30 00:39:14.30	134.52	28.68	-41.8	-43.1	25.8	6.02e-01	0	42	0	681574400	54	4361
2026-01-30 00:39:15.45	134.88	28.53	-41.9	-43.2	25.8	6.03e-01	0	42	0	683671552	54	4408
2026-01-30 00:39:16.30	135.14	28.42	-41.8	-43.1	25.9	6.04e-01	0	42	0	685244416	54	4382
2026-01-30 00:39:17.45	135.50	28.28	-41.7	-43.0	25.9	6.02e-01	0	42	0	687341568	54	4330
2026-01-30 00:39:18.31	135.76	28.17	-41.8	-43.1	25.9	6.05e-01	0	42	0	688914432	54	4360
2026-01-30 00:39:19.46	136.11	28.02	-41.8	-43.1	25.9	6.02e-01	0	42	0	691011584	54	4364
2026-01-30 00:39:20.32	136.36	27.91	-41.7	-43.0	26.0	6.05e-01	0	42	0	692584448	54	4329
2026-01-30 00:39:21.46	136.70	27.76	-41.8	-43.0	26.0	6.02e-01	0	42	0	694681600	54	4332
2026-01-30 00:39:22.32	136.96	27.65	-41.9	-43.2	25.8	6.03e-01	0	42	0	696778752	54	4416
2026-01-30 00:39:23.64	137.34	27.48	-41.9	-43.3	25.8	6.02e-01	0	42	0	698875904	54	4447
2026-01-30 00:39:24.35	137.55	27.39	-41.9	-43.2	25.7	6.06e-01	0	42	0	700448768	54	4428
2026-01-30 00:39:25.84	137.97	27.20	-41.9	-43.2	25.8	6.01e-01	0	42	0	703070208	54	4413
2026-01-30 00:39:26.55	138.18	27.11	-41.8	-43.1	25.8	6.02e-01	0	42	0	704643072	54	4385
2026-01-30 00:39:27.84	138.54	26.94	-42.0	-43.4	25.6	6.03e-01	0	42	0	706740224	54	4508
2026-01-30 00:39:28.56	138.74	26.85	-42.1	-43.5	25.6	6.03e-01	0	42	0	708313088	54	4546
2026-01-30 00:39:29.85	139.10	26.68	-42.1	-43.4	25.6	6.03e-01	0	42	0	710410240	54	4523
2026-01-30 00:39:30.56	139.29	26.59	-42.1	-43.4	25.5	6.04e-01	0	42	0	711983104	54	4535
2026-01-30 00:39:31.85	139.65	26.42	-42.1	-43.5	25.5	6.03e-01	0	42	0	714080256	55	4301
2026-01-30 00:39:32.57	139.84	26.33	-42.3	-43.6	25.4	6.04e-01	0	42	0	715653120	55	4371
2026-01-30 00:39:33.85	140.19	26.17	-42.3	-43.7	25.3	6.06e-01	0	42	0	718274560	55	4414
2026-01-30 00:39:34.57	140.38	26.07	-42.2	-43.5	25.4	6.02e-01	0	42	0	719323136	55	4330
2026-01-30 00:39:35.86	140.72	25.91	-41.9	-43.3	25.7	6.07e-01	0	42	0	721944576	55	4204
2026-01-30 00:39:36.58	140.91	25.81	-41.8	-43.1	25.8	6.05e-01	0	42	0	722993152	55	4138
2026-01-30 00:39:37.86	141.24	25.65	-41.8	-43.2	25.8	6.04e-01	0	42	0	725614592	55	4164
2026-01-30 00:39:38.58	141.42	25.56	-42.0	-43.3	25.6	6.03e-01	0	42	0	727187456	55	4240
2026-01-30 00:39:39.87	141.75	25.39	-42.1	-43.5	25.5	6.01e-01	0	42	0	729284608	55	4309
2026-01-30 00:39:40.58	141.93	25.30	-42.1	-43.5	25.5	6.04e-01	0	42	0	730857472	55	4323
2026-01-30 00:39:41.87	142.26	25.13	-42.2	-43.6	25.5	6.04e-01	0	42	0	732954624	55	4348
2026-01-30 00:39:42.59	142.44	25.04	-42.0	-43.5	25.5	6.07e-01	0	42	0	734527488	55	4304
2026-01-30 00:39:43.87	142.75	24.88	-42.0	-43.4	25.5	6.05e-01	0	42	0	737148928	55	4268
2026-01-30 00:39:44.59	142.93	24.78	-42.0	-43.4	25.6	6.00e-01	0	42	0	738197504	55	4262
2026-01-30 00:39:45.88	143.24	24.62	-42.0	-43.4	25.6	6.03e-01	0	42	0	740818944	55	4259
2026-01-30 00:39:46.61	143.42	24.52	-42.0	-43.4	25.5	6.04e-01	0	42	0	741867520	55	4283
2026-01-30 00:39:48.08	143.77	24.34	-42.0	-43.5	25.5	6.03e-01	0	42	0	745013248	55	4333
2026-01-30 00:39:49.06	144.00	24.21	-42.2	-43.7	25.3	6.03e-01	0	42	0	746586112	55	4420
2026-01-30 00:39:50.06	144.23	24.09	-42.2	-43.6	25.3	6.04e-01	0	42	0	748683264	55	4375
2026-01-30 00:39:51.06	144.47	23.96	-42.2	-43.6	25.4	6.06e-01	0	42	0	750256128	55	4370
2026-01-30 00:39:52.06	144.70	23.83	-42.2	-43.5	25.5	6.06e-01	0	42	0	752353280	55	4339
2026-01-30 00:39:53.07	144.93	23.70	-42.2	-43.6	25.4	6.03e-01	0	42	0	753926144	55	4363
2026-01-30 00:39:54.07	145.15	23.58	-42.4	-43.7	25.3	6.04e-01	0	42	0	756023296	55	4437
2026-01-30 00:39:55.08	145.38	23.45	-42.3	-43.7	25.3	6.04e-01	0	42	0	758120448	55	4398
2026-01-30 00:39:56.08	145.60	23.32	-42.3	-43.7	25.2	6.03e-01	0	42	0	759693312	55	4440
2026-01-30 00:39:57.17	145.85	23.19	-42.3	-43.8	25.2	6.04e-01	0	42	0	761790464	55	4465
2026-01-30 00:39:58.06	146.04	23.08	-42.1	-43.6	25.3	6.03e-01	0	42	0	763363328	55	4361
2026-01-30 00:39:59.20	146.29	22.93	-42.1	-43.6	25.3	6.03e-01	0	42	0	765460480	55	4383
2026-01-30 00:40:00.06	146.47	22.83	-42.1	-43.6	25.4	6.05e-01	0	42	0	767033344	55	4344
2026-01-30 00:40:01.21	146.72	22.68	-42.1	-43.6	25.2	6.01e-01	0	42	0	769130496	55	4369
2026-01-30 00:40:02.07	146.90	22.58	-42.0	-43.6	25.3	6.04e-01	0	42	0	771227648	55	4386
2026-01-30 00:40:03.22	147.14	22.43	-41.9	-43.6	25.4	6.03e-01	0	42	0	773324800	55	4343
2026-01-30 00:40:04.08	147.32	22.33	-42.0	-43.6	22.4	6.02e-01	0	42	0	774897664	55	4348
2026-01-30 00:40:05.22	147.56	22.19	-42.0	-43.5	25.4	6.03e-01	0	42	0	776994816	55	4331
2026-01-30 00:40:06.08	147.74	22.08	-42.1	-43.5	25.4	6.02e-01	0	42	0	778567680	55	4339
2026-01-30 00:40:07.22	147.97	21.94	-42.1	-43.6	25.4	6.01e-01	0	42	0	780664832	55	4365
2026-01-30 00:40:08.09	148.14	21.83	-42.2	-43.6	25.4	6.04e-01	0	42	0	782237696	55	4365
2026-01-30 00:40:09.23	148.37	21.69	-42.1	-43.5	25.5	6.04e-01	0	42	0	784334848	55	4296
2026-01-30 00:40:10.09	148.54	21.59	-42.0	-43.3	25.6	6.04e-01	0	42	0	785907712	55	4238
2026-01-30 00:40:11.25	148.77	21.45	-42.0	-43.3	25.6	6.00e-01	0	42	0	788004864	55	4237
2026-01-30 00:40:12.11	148.94	21.34	-42.0	-43.4	25.6	6.05e-01	0	42	0	789577728	55	4246
