#Pass ID: 20260130_013455_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 01:34:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:35:43.08	1.37	7.84	-47.5	-62.6	3.8	1.49e+00	0	42	104	0	66	20544
2026-01-30 01:35:44.08	1.27	7.90	-47.4	-62.3	3.8	1.49e+00	0	42	104	0	66	19928
2026-01-30 01:35:45.09	1.16	7.97	-47.4	-62.0	3.8	1.49e+00	0	42	104	0	66	19304
2026-01-30 01:35:46.09	1.06	8.03	-47.4	-61.7	3.8	1.49e+00	0	42	104	0	66	18609
2026-01-30 01:35:47.10	0.95	8.09	-47.5	-61.4	3.8	1.49e+00	0	42	104	0	66	18062
2026-01-30 01:35:48.10	0.84	8.15	-47.4	-61.5	3.8	1.49e+00	0	42	104	0	66	18097
2026-01-30 01:35:49.10	0.74	8.21	-47.4	-61.6	3.8	1.49e+00	0	42	104	0	66	18335
2026-01-30 01:35:50.11	0.63	8.28	-47.5	-61.5	3.8	1.49e+00	0	42	104	0	66	18243
2026-01-30 01:35:51.11	0.52	8.34	-47.4	-61.4	3.8	1.49e+00	0	42	104	0	66	18008
2026-01-30 01:35:52.12	0.41	8.40	-47.4	-61.1	3.8	1.49e+00	0	42	104	0	66	17476
2026-01-30 01:35:53.12	0.30	8.46	-47.4	-60.2	4.0	1.49e+00	0	42	104	0	66	15750
2026-01-30 01:35:54.13	0.19	8.53	-47.2	-59.1	4.3	1.45e+00	0	42	0	0	66	13752
2026-01-30 01:35:55.13	0.08	8.59	-47.1	-57.6	4.9	8.02e-01	0	42	0	1048576	66	11683
2026-01-30 01:35:56.13	359.97	8.65	-46.9	-56.0	5.9	4.29e-01	0	42	0	3145728	65	10238
2026-01-30 01:35:57.14	359.86	8.71	-46.7	-54.5	7.0	2.12e-01	0	42	0	5242880	65	8596
2026-01-30 01:35:58.14	359.74	8.78	-46.3	-52.8	8.7	3.50e-02	0	42	0	7340032	64	7493
2026-01-30 01:35:59.14	359.63	8.84	-46.1	-51.9	10.0	1.71e-02	0	42	0	9437184	63	7135
2026-01-30 01:36:00.15	359.52	8.90	-46.0	-51.7	10.0	1.32e-02	0	42	0	10485760	63	7005
2026-01-30 01:36:01.15	359.41	8.97	-46.0	-51.8	9.8	9.24e-03	0	42	0	12582912	63	7092
2026-01-30 01:36:02.16	359.29	9.03	-46.1	-52.0	9.7	8.73e-03	0	42	0	14680064	63	7208
2026-01-30 01:36:03.16	359.18	9.09	-46.8	-57.7	4.9	3.12e-01	0	42	0	16777216	64	13189
2026-01-30 01:36:04.16	359.06	9.15	-47.1	-59.7	3.9	1.33e+00	0	42	104	16777216	64	16627
2026-01-30 01:36:05.17	358.95	9.22	-44.2	-47.1	14.6	1.50e-06	0	42	0	17825792	60	4906
2026-01-30 01:36:06.18	358.83	9.28	-44.5	-47.6	14.2	7.00e-07	0	42	0	18874368	60	5185
2026-01-30 01:36:07.19	358.71	9.34	-45.9	-50.2	11.6	9.90e-06	0	42	0	20971520	62	6225
2026-01-30 01:36:08.24	358.59	9.41	-44.0	-46.7	15.1	0.00e+00	0	42	0	23068672	59	4968
2026-01-30 01:36:09.11	358.49	9.46	-44.0	-46.6	15.1	0.00e+00	0	42	0	25165824	59	4918
2026-01-30 01:36:10.26	358.35	9.54	-44.1	-46.9	15.0	0.00e+00	0	42	0	27262976	59	5070
2026-01-30 01:36:11.12	358.25	9.59	-43.7	-46.5	15.3	0.00e+00	0	42	0	28311552	59	4815
2026-01-30 01:36:12.27	358.11	9.66	-43.8	-46.5	15.3	0.00e+00	0	42	0	30408704	59	4852
2026-01-30 01:36:13.12	358.01	9.72	-43.7	-46.4	15.3	0.00e+00	0	42	0	32505856	59	4788
2026-01-30 01:36:14.27	357.88	9.79	-43.7	-46.5	15.3	0.00e+00	0	42	0	34603008	59	4825
2026-01-30 01:36:15.13	357.77	9.84	-43.6	-46.5	15.3	0.00e+00	0	43	0	35651584	59	4832
2026-01-30 01:36:16.27	357.63	9.92	-43.6	-46.5	15.4	7.00e-07	0	43	0	37748736	59	4817
2026-01-30 01:36:17.13	357.53	9.97	-43.7	-46.7	15.1	0.00e+00	0	43	0	39845888	59	4940
2026-01-30 01:36:18.28	357.39	10.04	-43.9	-47.1	14.7	0.00e+00	0	42	0	41943040	59	5211
2026-01-30 01:36:19.14	357.28	10.10	-43.7	-46.8	15.1	0.00e+00	0	42	0	44040192	59	5003
2026-01-30 01:36:20.28	357.14	10.17	-43.6	-46.8	15.1	0.00e+00	0	42	0	46137344	58	5294
2026-01-30 01:36:21.14	357.04	10.23	-43.6	-46.8	15.0	0.00e+00	0	43	0	47185920	58	5312
2026-01-30 01:36:22.28	356.90	10.30	-43.3	-46.4	15.4	0.00e+00	0	42	0	49283072	58	5055
2026-01-30 01:36:23.15	356.79	10.35	-43.2	-46.3	15.5	0.00e+00	0	42	0	51380224	58	5019
2026-01-30 01:36:24.48	356.62	10.44	-43.2	-46.4	15.4	0.00e+00	0	43	0	53477376	58	5069
2026-01-30 01:36:25.20	356.53	10.48	-43.2	-46.5	15.3	0.00e+00	0	42	0	54525952	58	5123
2026-01-30 01:36:26.48	356.37	10.56	-43.4	-46.7	15.2	0.00e+00	0	42	0	57671680	58	5224
2026-01-30 01:36:27.20	356.28	10.61	-43.2	-46.4	15.5	0.00e+00	0	42	0	58720256	58	5066
2026-01-30 01:36:28.76	356.08	10.71	-43.2	-46.2	15.7	0.00e+00	0	43	0	61865984	58	4957
2026-01-30 01:36:29.73	355.95	10.77	-43.2	-46.2	15.7	0.00e+00	0	43	0	63963136	58	4939
2026-01-30 01:36:30.73	355.82	10.83	-43.1	-45.9	15.9	0.00e+00	0	43	0	65011712	58	4810
2026-01-30 01:36:31.73	355.69	10.90	-43.2	-46.1	15.7	0.00e+00	0	43	0	67108864	57	5206
2026-01-30 01:36:32.74	355.56	10.96	-43.0	-45.9	15.9	0.00e+00	0	43	0	69206016	57	5053
2026-01-30 01:36:33.74	355.43	11.03	-42.8	-45.7	16.1	0.00e+00	0	42	0	71303168	57	4934
2026-01-30 01:36:34.74	355.30	11.09	-42.8	-45.7	16.1	0.00e+00	0	43	0	72351744	57	4969
2026-01-30 01:36:35.75	355.17	11.15	-43.0	-46.0	15.9	0.00e+00	0	43	0	74448896	57	5106
2026-01-30 01:36:36.75	355.04	11.22	-43.3	-46.2	15.7	0.00e+00	0	43	0	76546048	57	5259
2026-01-30 01:36:37.75	354.90	11.28	-43.0	-45.8	16.0	0.00e+00	0	43	0	78643200	57	5041
2026-01-30 01:36:38.75	354.77	11.35	-43.3	-46.1	15.9	0.00e+00	0	43	0	80740352	57	5185
2026-01-30 01:36:39.76	354.63	11.41	-43.2	-46.0	15.9	0.00e+00	0	43	0	82837504	57	5101
2026-01-30 01:36:40.76	354.50	11.47	-43.2	-45.8	16.1	0.00e+00	0	43	0	83886080	57	5006
2026-01-30 01:36:41.76	354.36	11.54	-43.3	-46.0	15.9	0.00e+00	0	43	0	85983232	57	5116
2026-01-30 01:36:42.76	354.23	11.60	-43.4	-46.0	15.9	0.00e+00	0	43	0	88080384	57	5132
2026-01-30 01:36:43.77	354.09	11.67	-43.2	-45.8	16.1	0.00e+00	0	42	0	90177536	57	4995
2026-01-30 01:36:44.77	353.95	11.73	-43.1	-45.5	16.3	0.00e+00	0	43	0	91226112	57	4848
2026-01-30 01:36:45.77	353.81	11.79	-43.0	-45.4	16.5	0.00e+00	0	43	0	93323264	57	4766
2026-01-30 01:36:46.78	353.67	11.86	-42.9	-45.3	16.5	0.00e+00	0	43	0	95420416	57	4731
2026-01-30 01:36:47.78	353.53	11.92	-43.3	-45.9	16.0	0.00e+00	0	43	0	97517568	57	5057
2026-01-30 01:36:48.78	353.39	11.99	-43.2	-45.7	16.1	0.00e+00	0	43	0	99614720	57	4962
2026-01-30 01:36:49.85	353.24	12.05	-43.3	-45.9	16.0	0.00e+00	0	43	0	101711872	57	5046
2026-01-30 01:36:50.74	353.12	12.11	-43.3	-45.9	16.0	0.00e+00	0	43	0	102760448	57	5075
2026-01-30 01:36:51.89	352.96	12.18	-43.4	-46.1	15.8	0.00e+00	0	43	0	104857600	57	5196
2026-01-30 01:36:52.74	352.84	12.24	-43.3	-46.0	15.9	0.00e+00	0	43	0	106954752	57	5112
2026-01-30 01:36:53.89	352.67	12.31	-43.4	-46.1	15.8	0.00e+00	0	43	0	109051904	57	5164
2026-01-30 01:36:54.75	352.55	12.37	-43.3	-45.9	15.9	0.00e+00	0	43	0	110100480	57	5086
2026-01-30 01:36:55.89	352.38	12.44	-42.9	-45.4	16.4	0.00e+00	0	43	0	112197632	57	4809
2026-01-30 01:36:56.75	352.26	12.49	-42.9	-45.5	16.3	0.00e+00	0	43	0	114294784	57	4847
2026-01-30 01:36:57.89	352.09	12.57	-42.8	-45.2	16.6	0.00e+00	0	43	0	116391936	57	4702
2026-01-30 01:36:58.75	351.97	12.62	-42.8	-45.3	16.6	0.00e+00	0	43	0	117440512	57	4713
2026-01-30 01:36:59.90	351.80	12.70	-42.9	-45.5	16.4	0.00e+00	0	43	0	120586240	57	4838
2026-01-30 01:37:00.75	351.67	12.75	-43.0	-45.7	16.2	0.00e+00	0	43	0	121634816	57	4951
2026-01-30 01:37:01.90	351.50	12.82	-43.0	-45.7	16.2	0.00e+00	0	43	0	123731968	57	4930
2026-01-30 01:37:02.76	351.37	12.88	-42.9	-45.5	16.4	0.00e+00	0	43	0	125829120	57	4840
2026-01-30 01:37:03.91	351.20	12.95	-42.7	-45.1	16.7	0.00e+00	0	43	0	127926272	57	4650
2026-01-30 01:37:04.77	351.07	13.01	-42.8	-45.3	16.6	0.00e+00	0	43	0	128974848	57	4712
2026-01-30 01:37:06.02	350.89	13.09	-43.0	-45.2	16.7	0.00e+00	0	43	0	131072000	57	4695
2026-01-30 01:37:06.78	350.77	13.13	-42.9	-45.1	16.8	0.00e+00	0	43	0	133169152	57	4629
2026-01-30 01:37:08.23	350.55	13.23	-42.8	-44.9	16.9	0.00e+00	0	43	0	135266304	57	4536
2026-01-30 01:37:08.95	350.44	13.27	-43.1	-45.3	16.6	0.00e+00	0	43	0	137363456	57	4749
2026-01-30 01:37:10.24	350.24	13.35	-43.0	-45.1	16.8	0.00e+00	0	43	0	139460608	57	4643
2026-01-30 01:37:10.96	350.13	13.40	-43.1	-45.4	16.5	0.00e+00	0	43	0	140509184	57	4766
2026-01-30 01:37:12.25	349.93	13.48	-43.4	-45.9	16.0	0.00e+00	0	43	0	143654912	57	5055
2026-01-30 01:37:12.96	349.82	13.53	-43.3	-45.9	16.0	0.00e+00	0	43	0	144703488	57	5070
2026-01-30 01:37:14.25	349.62	13.61	-43.7	-46.5	15.3	0.00e+00	0	43	0	146800640	57	5451
2026-01-30 01:37:14.97	349.51	13.65	-43.4	-46.1	15.8	0.00e+00	0	43	0	147849216	57	5196
2026-01-30 01:37:16.26	349.30	13.73	-43.3	-46.1	15.8	0.00e+00	0	43	0	150994944	57	5182
2026-01-30 01:37:16.99	349.19	13.78	-43.3	-46.2	15.7	0.00e+00	0	43	0	152043520	57	5248
2026-01-30 01:37:18.29	348.98	13.86	-43.0	-45.7	16.2	0.00e+00	0	43	0	154140672	57	4973
2026-01-30 01:37:19.10	348.85	13.91	-42.8	-45.5	16.3	0.00e+00	0	43	0	156237824	57	4857
2026-01-30 01:37:20.24	348.67	13.99	-42.9	-45.7	16.2	0.00e+00	0	43	0	158334976	57	4952
2026-01-30 01:37:21.34	348.49	14.05	-42.8	-45.6	16.3	0.00e+00	0	43	0	160432128	57	4903
2026-01-30 01:37:22.20	348.35	14.11	-43.0	-45.9	16.1	0.00e+00	0	43	0	161480704	57	5094
2026-01-30 01:37:23.71	348.10	14.20	-43.1	-46.0	15.9	0.00e+00	0	43	0	164626432	57	5128
2026-01-30 01:37:24.43	347.99	14.25	-43.1	-45.8	16.1	0.00e+00	0	43	0	165675008	57	5033
2026-01-30 01:37:25.72	347.77	14.33	-43.3	-46.0	16.0	0.00e+00	0	43	0	168820736	57	5120
2026-01-30 01:37:26.43	347.66	14.37	-43.3	-45.9	16.0	0.00e+00	0	43	0	169869312	57	5094
2026-01-30 01:37:27.72	347.44	14.45	-43.3	-45.9	16.1	0.00e+00	0	43	0	171966464	57	5046
2026-01-30 01:37:28.43	347.33	14.50	-43.2	-45.6	16.3	0.00e+00	0	43	0	174063616	57	4913
2026-01-30 01:37:29.73	347.11	14.58	-43.2	-45.8	16.1	0.00e+00	0	43	0	176160768	57	5003
2026-01-30 01:37:30.44	346.99	14.62	-43.2	-45.7	16.3	0.00e+00	0	43	0	177209344	57	4945
2026-01-30 01:37:31.73	346.77	14.70	-43.2	-45.8	16.2	0.00e+00	0	43	0	179306496	57	4991
2026-01-30 01:37:32.58	346.63	14.76	-43.1	-45.8	16.1	0.00e+00	0	43	0	181403648	57	5041
2026-01-30 01:37:33.73	346.43	14.83	-43.2	-46.0	16.0	0.00e+00	0	43	0	183500800	57	5105
2026-01-30 01:37:34.78	346.25	14.89	-43.2	-46.0	15.9	0.00e+00	0	43	0	185597952	57	5138
2026-01-30 01:37:35.86	346.07	14.96	-43.0	-45.8	16.1	0.00e+00	0	43	0	187695104	57	5023
2026-01-30 01:37:36.86	345.90	15.02	-42.8	-45.4	16.5	0.00e+00	0	43	0	189792256	57	4801
2026-01-30 01:37:37.87	345.72	15.08	-42.8	-45.3	16.6	0.00e+00	0	43	0	190840832	57	4737
2026-01-30 01:37:38.87	345.55	15.14	-42.9	-45.4	16.5	0.00e+00	0	43	0	192937984	57	4778
2026-01-30 01:37:39.87	345.37	15.20	-43.0	-45.4	16.5	0.00e+00	0	43	0	195035136	57	4793
2026-01-30 01:37:40.87	345.20	15.27	-43.1	-45.4	16.5	0.00e+00	0	43	0	197132288	57	4791
2026-01-30 01:37:41.87	345.02	15.33	-43.5	-45.9	16.1	0.00e+00	0	43	0	199229440	57	5046
2026-01-30 01:37:42.87	344.84	15.39	-43.8	-46.3	15.7	0.00e+00	0	43	0	200278016	58	4988
2026-01-30 01:37:43.88	344.67	15.45	-43.9	-46.5	15.5	0.00e+00	0	43	0	202375168	58	5119
2026-01-30 01:37:44.88	344.49	15.51	-44.0	-46.6	15.4	0.00e+00	0	43	0	204472320	58	5200
2026-01-30 01:37:45.88	344.31	15.57	-43.8	-46.4	15.6	0.00e+00	0	43	0	206569472	58	5073
2026-01-30 01:37:46.89	344.13	15.63	-43.7	-46.4	15.6	0.00e+00	0	43	0	207618048	58	5057
2026-01-30 01:37:47.89	343.95	15.69	-43.4	-45.9	16.0	0.00e+00	0	43	0	209715200	58	4797
2026-01-30 01:37:48.89	343.76	15.75	-43.2	-45.7	16.2	0.00e+00	0	43	0	211812352	58	4687
2026-01-30 01:37:49.96	343.57	15.81	-43.3	-45.8	16.1	0.00e+00	0	43	0	213909504	58	4741
2026-01-30 01:37:50.85	343.41	15.87	-43.1	-45.6	16.3	0.00e+00	0	43	0	216006656	58	4611
2026-01-30 01:37:52.00	343.20	15.94	-43.2	-45.8	16.2	0.00e+00	0	43	0	218103808	58	4712
2026-01-30 01:37:52.86	343.04	15.99	-43.2	-45.5	16.4	0.00e+00	0	43	0	219152384	58	4579
2026-01-30 01:37:54.00	342.83	16.06	-43.2	-45.4	16.6	0.00e+00	0	43	0	221249536	58	4508
2026-01-30 01:37:54.86	342.67	16.11	-43.1	-45.3	16.7	0.00e+00	0	43	0	223346688	58	4444
2026-01-30 01:37:56.01	342.45	16.17	-43.0	-45.0	16.9	0.00e+00	0	43	0	225443840	57	4569
2026-01-30 01:37:56.87	342.29	16.22	-42.7	-44.7	17.1	0.00e+00	0	43	0	226492416	57	4432
2026-01-30 01:37:58.01	342.08	16.29	-42.3	-44.2	17.7	0.00e+00	0	43	0	228589568	56	4421
2026-01-30 01:37:59.21	341.85	16.36	-42.1	-44.1	17.8	0.00e+00	0	43	0	231735296	56	4341
2026-01-30 01:38:00.24	341.66	16.42	-42.2	-44.1	17.8	0.00e+00	0	43	0	232783872	56	4377
2026-01-30 01:38:01.24	341.47	16.48	-42.3	-44.3	17.5	0.00e+00	0	43	0	234881024	56	4483
2026-01-30 01:38:02.24	341.28	16.54	-42.4	-44.4	17.4	0.00e+00	0	43	0	236978176	56	4515
2026-01-30 01:38:03.24	341.08	16.59	-42.5	-44.6	17.3	0.00e+00	0	43	0	239075328	56	4618
2026-01-30 01:38:04.24	340.89	16.65	-42.5	-44.5	17.4	0.00e+00	0	43	0	241172480	56	4577
2026-01-30 01:38:05.25	340.70	16.71	-42.3	-44.1	17.7	0.00e+00	0	43	0	242221056	56	4391
2026-01-30 01:38:06.25	340.50	16.77	-42.1	-44.0	17.8	0.00e+00	0	43	0	244318208	56	4320
2026-01-30 01:38:07.25	340.31	16.82	-42.1	-44.0	17.9	0.00e+00	0	43	0	246415360	56	4292
2026-01-30 01:38:08.25	340.11	16.88	-41.8	-43.6	18.1	0.00e+00	0	43	0	248512512	55	4353
2026-01-30 01:38:09.26	339.91	16.94	-41.8	-43.6	18.1	0.00e+00	0	43	0	250609664	55	4373
2026-01-30 01:38:10.26	339.72	16.99	-41.8	-43.6	18.1	0.00e+00	0	43	0	251658240	55	4363
2026-01-30 01:38:11.26	339.52	17.05	-41.9	-43.7	18.0	0.00e+00	0	43	0	253755392	55	4415
2026-01-30 01:38:12.26	339.32	17.11	-41.7	-43.5	18.2	0.00e+00	0	43	0	255852544	55	4304
2026-01-30 01:38:13.34	339.10	17.17	-41.8	-43.5	18.2	0.00e+00	0	43	0	257949696	55	4328
2026-01-30 01:38:14.23	338.93	17.21	-41.7	-43.4	18.3	0.00e+00	0	43	0	258998272	55	4251
2026-01-30 01:38:15.27	338.72	17.27	-41.6	-43.2	18.5	0.00e+00	0	43	0	261095424	55	4155
2026-01-30 01:38:16.42	338.48	17.33	-41.4	-43.0	18.7	0.00e+00	0	43	0	263192576	54	4312
2026-01-30 01:38:17.35	338.30	17.39	-41.3	-42.9	18.8	0.00e+00	0	43	0	265289728	54	4261
2026-01-30 01:38:18.35	338.09	17.44	-41.3	-42.9	18.0	0.00e+00	0	43	0	267386880	54	4245
2026-01-30 01:38:19.58	337.84	17.51	-41.2	-42.7	18.9	0.00e+00	0	43	0	269484032	54	4191
2026-01-30 01:38:20.44	337.67	17.55	-41.2	-42.7	18.9	0.00e+00	0	43	0	270532608	54	4179
2026-01-30 01:38:21.58	337.43	17.61	-41.4	-42.9	18.7	0.00e+00	0	43	0	273678336	54	4291
2026-01-30 01:38:22.44	337.25	17.66	-41.4	-43.0	18.6	0.00e+00	0	43	0	274726912	54	4337
2026-01-30 01:38:23.59	337.02	17.72	-41.6	-43.2	18.4	0.00e+00	0	43	0	276824064	54	4416
2026-01-30 01:38:24.45	336.84	17.77	-41.4	-43.0	18.7	0.00e+00	0	43	0	278921216	54	4296
2026-01-30 01:38:25.59	336.60	17.83	-41.3	-42.9	18.8	0.00e+00	0	43	0	281018368	54	4249
2026-01-30 01:38:26.45	336.42	17.87	-41.2	-42.8	18.9	0.00e+00	0	43	0	282066944	54	4207
2026-01-30 01:38:27.60	336.18	17.93	-41.3	-42.9	18.8	0.00e+00	0	43	0	284164096	54	4249
2026-01-30 01:38:28.75	335.94	17.99	-41.5	-43.2	18.5	0.00e+00	0	43	0	286261248	54	4424
2026-01-30 01:38:29.60	335.76	18.03	-41.6	-43.3	18.4	0.00e+00	0	43	0	288358400	54	4477
2026-01-30 01:38:31.10	335.44	18.11	-41.9	-43.8	18.0	0.00e+00	0	43	0	291504128	54	4722
2026-01-30 01:38:31.82	335.28	18.15	-41.9	-43.8	18.0	0.00e+00	0	43	0	292552704	54	4738
2026-01-30 01:38:33.11	335.01	18.21	-41.8	-43.7	18.1	0.00e+00	0	43	0	294649856	54	4670
2026-01-30 01:38:33.83	334.85	18.25	-41.7	-43.5	18.1	0.00e+00	0	43	0	295698432	54	4585
2026-01-30 01:38:35.11	334.58	18.31	-41.5	-43.3	18.4	0.00e+00	0	43	0	298844160	54	4469
2026-01-30 01:38:35.83	334.42	18.35	-41.3	-43.0	18.7	0.00e+00	0	43	0	299892736	54	4316
2026-01-30 01:38:37.12	334.14	18.41	-41.4	-43.1	18.6	0.00e+00	0	43	0	301989888	54	4363
2026-01-30 01:38:37.88	333.98	18.45	-41.3	-43.1	18.6	0.00e+00	0	43	0	304087040	54	4354
2026-01-30 01:38:39.17	333.70	18.51	-41.4	-43.2	18.5	0.00e+00	0	43	0	306184192	54	4431
2026-01-30 01:38:39.92	333.53	18.54	-41.6	-43.4	18.4	0.00e+00	0	43	0	307232768	54	4518
2026-01-30 01:38:41.20	333.25	18.60	-41.4	-43.1	18.6	0.00e+00	0	43	0	310378496	54	4378
2026-01-30 01:38:41.92	333.09	18.64	-41.3	-42.9	18.7	0.00e+00	0	43	0	311427072	54	4288
2026-01-30 01:38:43.21	332.81	18.70	-41.0	-42.6	19.1	0.00e+00	0	43	0	313524224	53	4344
2026-01-30 01:38:44.08	332.62	18.74	-40.8	-42.3	19.3	0.00e+00	0	43	0	315621376	53	4212
2026-01-30 01:38:45.55	332.29	18.81	-40.6	-41.9	19.6	0.00e+00	0	43	0	317718528	53	4050
2026-01-30 01:38:46.26	332.13	18.84	-40.7	-42.1	19.5	0.00e+00	0	43	0	319815680	53	4143
2026-01-30 01:38:47.55	331.84	18.90	-40.7	-42.1	19.5	0.00e+00	0	43	0	321912832	53	4137
2026-01-30 01:38:48.27	331.68	18.93	-40.6	-42.0	19.6	0.00e+00	0	43	0	322961408	53	4074
2026-01-30 01:38:49.85	331.32	19.00	-40.6	-41.9	19.7	0.00e+00	0	43	0	326107136	53	4017
