#Pass ID: 20260130_094450_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-30 09:44:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:45:16.28	151.76	6.95	-49.2	-63.6	3.8	1.49e+00	0	40	104	0	69	19445
2026-01-30 09:45:17.28	151.74	7.03	-49.2	-63.6	3.8	1.49e+00	0	40	104	0	69	19418
2026-01-30 09:45:18.29	151.73	7.10	-49.2	-63.4	3.8	1.49e+00	0	40	104	0	69	19149
2026-01-30 09:45:19.29	151.71	7.18	-49.2	-63.1	3.8	1.49e+00	0	40	104	0	69	18471
2026-01-30 09:45:20.30	151.70	7.26	-49.2	-62.6	3.8	1.49e+00	0	40	104	0	69	17330
2026-01-30 09:45:21.30	151.68	7.34	-49.1	-61.6	3.8	1.49e+00	0	40	104	0	69	15451
2026-01-30 09:45:22.31	151.67	7.42	-49.0	-60.2	4.1	1.44e+00	0	40	0	0	69	13166
2026-01-30 09:45:23.31	151.65	7.50	-48.9	-58.6	4.7	1.12e+00	0	40	0	1048576	69	10935
2026-01-30 09:45:24.31	151.64	7.58	-48.6	-57.1	5.5	6.53e-01	0	40	0	2097152	69	9209
2026-01-30 09:45:25.31	151.62	7.65	-48.4	-55.7	6.6	3.57e-01	0	40	0	4194304	68	8279
2026-01-30 09:45:26.31	151.60	7.73	-48.1	-54.2	8.0	9.20e-02	0	40	0	6291456	68	7032
2026-01-30 09:45:27.32	151.59	7.81	-47.6	-52.9	9.1	3.86e-02	0	40	0	8388608	67	6395
2026-01-30 09:45:28.32	151.57	7.89	-47.3	-52.1	10.0	1.48e-02	0	40	0	10485760	66	6181
2026-01-30 09:45:29.32	151.56	7.97	-47.2	-51.5	10.9	3.26e-03	0	40	0	12582912	66	5762
2026-01-30 09:45:30.33	151.54	8.06	-47.1	-51.0	11.6	1.40e-03	0	40	0	13631488	66	5460
2026-01-30 09:45:31.33	151.53	8.14	-46.9	-50.7	11.9	5.55e-04	0	40	0	15728640	65	5550
2026-01-30 09:45:32.33	151.51	8.22	-46.8	-50.4	12.3	2.20e-04	0	40	0	17825792	65	5346
2026-01-30 09:45:33.34	151.49	8.30	-46.7	-50.2	12.4	2.29e-04	0	40	0	19922944	65	5269
2026-01-30 09:45:34.34	151.48	8.38	-46.7	-50.4	12.2	1.94e-04	0	40	0	20971520	65	5355
2026-01-30 09:45:35.34	151.46	8.46	-46.6	-50.3	12.1	2.50e-04	0	40	0	23068672	65	5282
2026-01-30 09:45:36.35	151.44	8.55	-46.7	-50.5	11.8	4.38e-04	0	40	0	25165824	65	5443
2026-01-30 09:45:37.35	151.43	8.63	-47.0	-51.2	11.0	1.05e-03	0	40	0	27262976	65	5884
2026-01-30 09:45:38.35	151.41	8.71	-47.2	-51.8	10.3	2.80e-03	0	40	0	29360128	65	6345
2026-01-30 09:45:39.36	151.39	8.79	-47.6	-52.8	9.4	1.35e-02	0	41	0	30408704	65	7090
2026-01-30 09:45:40.36	151.38	8.88	-48.0	-54.1	8.1	4.01e-02	0	40	0	32505856	66	7756
2026-01-30 09:45:41.36	151.36	8.96	-48.3	-55.4	6.8	1.06e-01	0	40	0	34603008	67	8466
2026-01-30 09:45:42.37	151.34	9.04	-48.5	-56.5	5.8	3.63e-01	0	40	0	36700160	67	9713
2026-01-30 09:45:43.51	151.32	9.14	-48.7	-58.1	4.9	3.13e-01	0	40	0	38797312	67	11609
2026-01-30 09:45:44.37	151.31	9.21	-48.9	-58.7	4.5	1.37e+00	0	40	0	38797312	68	11781
2026-01-30 09:45:45.51	151.29	9.31	-46.1	-49.3	12.6	1.04e-02	0	41	0	40894464	64	5035
2026-01-30 09:45:46.37	151.27	9.38	-46.1	-49.3	13.4	0.00e+00	0	41	0	42991616	62	5594
2026-01-30 09:45:47.52	151.25	9.48	-48.2	-54.5	7.0	1.48e+00	0	41	104	44040192	68	7283
2026-01-30 09:45:48.38	151.24	9.55	-45.5	-48.3	14.1	1.58e-03	0	40	0	45088768	62	4993
2026-01-30 09:45:49.52	151.21	9.65	-45.3	-47.9	14.5	0.00e+00	0	41	0	47185920	62	4812
2026-01-30 09:45:50.38	151.20	9.72	-44.5	-47.3	14.9	1.38e-02	0	41	0	48234496	61	4714
2026-01-30 09:45:51.52	151.18	9.82	-44.6	-47.0	15.3	0.00e+00	0	40	0	50331648	61	4556
2026-01-30 09:45:52.38	151.16	9.90	-44.5	-46.8	15.6	0.00e+00	0	41	0	52428800	61	4459
2026-01-30 09:45:53.53	151.14	10.00	-44.4	-46.6	15.7	1.17e-02	0	41	0	54525952	60	4647
2026-01-30 09:45:54.38	151.12	10.07	-44.0	-46.0	16.3	0.00e+00	0	40	0	55574528	59	4585
2026-01-30 09:45:55.53	151.10	10.17	-44.0	-46.0	16.3	0.00e+00	0	41	0	58720256	59	4575
2026-01-30 09:45:56.39	151.09	10.25	-43.6	-45.4	16.9	5.24e-03	0	41	0	59768832	59	4274
2026-01-30 09:45:57.53	151.07	10.35	-43.4	-45.1	17.2	0.00e+00	0	41	0	61865984	58	4362
2026-01-30 09:45:58.39	151.05	10.42	-43.5	-45.2	17.1	0.00e+00	0	41	0	63963136	58	4418
2026-01-30 09:45:59.54	151.03	10.53	-43.2	-44.8	17.5	0.00e+00	0	41	0	66060288	58	4238
2026-01-30 09:46:00.40	151.01	10.60	-43.0	-44.7	17.7	0.00e+00	0	41	0	67108864	58	4150
2026-01-30 09:46:01.54	150.99	10.70	-43.0	-44.6	17.7	0.00e+00	0	41	0	69206016	57	4377
2026-01-30 09:46:02.40	150.97	10.78	-43.0	-44.7	17.7	1.51e-03	0	41	0	71303168	57	4396
2026-01-30 09:46:03.55	150.95	10.88	-42.8	-44.4	18.0	0.00e+00	0	41	0	73400320	57	4246
2026-01-30 09:46:04.41	150.93	10.96	-42.8	-44.3	18.0	0.00e+00	0	41	0	74448896	57	4232
2026-01-30 09:46:05.55	150.91	11.07	-42.8	-44.4	18.0	0.00e+00	0	41	0	76546048	57	4252
2026-01-30 09:46:06.41	150.89	11.14	-42.7	-44.3	18.0	0.00e+00	0	41	0	78643200	57	4221
2026-01-30 09:46:07.55	150.87	11.25	-42.6	-44.2	18.1	0.00e+00	0	41	0	80740352	57	4172
2026-01-30 09:46:08.41	150.85	11.33	-42.6	-44.2	18.1	0.00e+00	0	41	0	81788928	57	4167
2026-01-30 09:46:09.56	150.83	11.43	-42.6	-44.2	18.1	0.00e+00	0	41	0	84934656	57	4180
2026-01-30 09:46:10.42	150.81	11.51	-42.7	-44.3	18.1	0.00e+00	0	41	0	85983232	57	4194
2026-01-30 09:46:11.63	150.78	11.62	-42.5	-44.0	18.3	0.00e+00	0	41	0	88080384	56	4338
2026-01-30 09:46:12.48	150.76	11.70	-42.4	-43.9	18.4	0.00e+00	0	41	0	90177536	56	4277
2026-01-30 09:46:13.63	150.74	11.81	-42.3	-43.8	18.5	0.00e+00	0	41	0	92274688	56	4228
2026-01-30 09:46:14.49	150.72	11.89	-42.4	-43.9	18.5	0.00e+00	0	41	0	93323264	56	4247
2026-01-30 09:46:15.64	150.70	12.00	-42.2	-43.6	18.7	0.00e+00	0	41	0	95420416	56	4129
2026-01-30 09:46:16.50	150.68	12.08	-42.2	-43.6	18.7	0.00e+00	0	41	0	97517568	56	4116
2026-01-30 09:46:17.64	150.65	12.19	-42.0	-43.4	18.9	0.00e+00	0	41	0	99614720	56	4041
2026-01-30 09:46:18.69	150.63	12.29	-42.3	-43.7	18.7	0.00e+00	0	41	0	101711872	56	4152
2026-01-30 09:46:19.59	150.61	12.37	-41.8	-43.2	18.9	0.00e+00	0	41	0	103809024	55	4165
2026-01-30 09:46:21.08	150.58	12.52	-41.9	-43.3	18.8	0.00e+00	0	41	0	105906176	55	4221
2026-01-30 09:46:21.79	150.56	12.59	-41.9	-43.2	18.9	0.00e+00	0	41	0	106954752	55	4172
2026-01-30 09:46:23.08	150.53	12.71	-41.7	-43.0	19.1	0.00e+00	0	41	0	110100480	55	4096
2026-01-30 09:46:23.80	150.51	12.78	-41.7	-43.0	19.1	0.00e+00	0	41	0	111149056	55	4068
2026-01-30 09:46:25.09	150.48	12.91	-41.8	-43.1	19.0	0.00e+00	0	41	0	113246208	55	4118
2026-01-30 09:46:25.85	150.47	12.98	-41.8	-43.1	19.1	0.00e+00	0	41	0	115343360	55	4139
2026-01-30 09:46:27.14	150.44	13.11	-41.7	-43.0	19.2	0.00e+00	0	41	0	117440512	55	4060
2026-01-30 09:46:27.86	150.42	13.18	-41.7	-43.0	19.2	0.00e+00	0	41	0	118489088	55	4068
2026-01-30 09:46:29.14	150.39	13.31	-41.8	-43.1	19.1	0.00e+00	0	41	0	121634816	55	4112
2026-01-30 09:46:29.86	150.37	13.38	-41.7	-42.9	19.2	0.00e+00	0	41	0	122683392	55	4040
2026-01-30 09:46:31.15	150.34	13.51	-41.6	-42.9	19.2	0.00e+00	0	41	0	124780544	55	4017
2026-01-30 09:46:31.86	150.32	13.58	-41.8	-43.0	19.1	0.00e+00	0	41	0	125829120	55	4096
2026-01-30 09:46:33.23	150.29	13.72	-41.7	-43.0	19.2	0.00e+00	0	41	0	128974848	55	4055
2026-01-30 09:46:33.95	150.27	13.79	-41.7	-43.0	19.2	0.00e+00	0	41	0	130023424	55	4065
2026-01-30 09:46:35.24	150.24	13.92	-41.8	-43.2	19.0	0.00e+00	0	41	0	133169152	55	4148
2026-01-30 09:46:35.95	150.22	13.99	-41.9	-43.3	18.9	0.00e+00	0	41	0	134217728	55	4204
2026-01-30 09:46:37.24	150.19	14.12	-42.0	-43.4	18.8	0.00e+00	0	41	0	136314880	55	4261
2026-01-30 09:46:37.95	150.17	14.20	-41.9	-43.3	18.9	0.00e+00	0	41	0	137363456	55	4237
2026-01-30 09:46:39.24	150.14	14.33	-42.0	-43.5	18.7	0.00e+00	0	41	0	140509184	55	4297
2026-01-30 09:46:39.96	150.12	14.41	-42.0	-43.5	18.7	0.00e+00	0	41	0	141557760	55	4297
2026-01-30 09:46:41.25	150.08	14.54	-42.0	-43.4	18.8	0.00e+00	0	41	0	143654912	55	4270
2026-01-30 09:46:41.96	150.06	14.61	-42.0	-43.4	18.7	0.00e+00	0	41	0	144703488	55	4268
2026-01-30 09:46:43.25	150.03	14.75	-41.9	-43.3	18.9	0.00e+00	0	41	0	147849216	55	4222
2026-01-30 09:46:44.10	150.01	14.84	-41.9	-43.3	18.9	0.00e+00	0	41	0	148897792	55	4216
2026-01-30 09:46:45.24	149.98	14.96	-42.0	-43.4	18.8	0.00e+00	0	41	0	150994944	55	4271
2026-01-30 09:46:46.10	149.95	15.05	-41.8	-43.2	19.0	0.00e+00	0	41	0	153092096	55	4156
2026-01-30 09:46:47.25	149.92	15.18	-41.8	-43.1	19.1	0.00e+00	0	41	0	155189248	55	4128
2026-01-30 09:46:48.39	149.89	15.30	-41.7	-43.1	19.1	0.00e+00	0	41	0	157286400	55	4122
2026-01-30 09:46:49.43	149.86	15.41	-41.8	-43.2	19.0	0.00e+00	0	41	0	159383552	55	4168
2026-01-30 09:46:50.42	149.83	15.52	-41.8	-43.1	19.1	0.00e+00	0	41	0	161480704	55	4131
2026-01-30 09:46:51.43	149.81	15.63	-41.8	-43.1	19.1	0.00e+00	0	41	0	162529280	55	4112
2026-01-30 09:46:52.43	149.78	15.74	-41.7	-43.0	19.2	0.00e+00	0	41	0	164626432	55	4058
2026-01-30 09:46:53.43	149.75	15.85	-41.7	-43.0	19.2	0.00e+00	0	41	0	166723584	55	4065
2026-01-30 09:46:54.43	149.72	15.96	-41.7	-42.9	19.3	0.00e+00	0	42	0	168820736	55	4038
2026-01-30 09:46:55.44	149.69	16.07	-41.6	-42.9	19.3	0.00e+00	0	41	0	170917888	55	4038
2026-01-30 09:46:56.44	149.66	16.18	-41.5	-42.8	19.4	0.00e+00	0	41	0	171966464	55	3975
2026-01-30 09:46:57.44	149.63	16.29	-41.8	-43.1	19.1	0.00e+00	0	41	0	174063616	55	4109
2026-01-30 09:46:58.44	149.60	16.41	-41.9	-43.2	19.0	0.00e+00	0	41	0	176160768	55	4187
2026-01-30 09:46:59.45	149.57	16.52	-42.0	-43.3	18.9	0.00e+00	0	41	0	178257920	55	4237
2026-01-30 09:47:00.48	149.54	16.64	-42.0	-43.4	18.9	0.00e+00	0	41	0	180355072	55	4263
2026-01-30 09:47:01.48	149.51	16.75	-42.2	-43.6	18.6	0.00e+00	0	41	0	181403648	55	4389
2026-01-30 09:47:02.48	149.48	16.87	-42.2	-43.7	18.5	0.00e+00	0	41	0	183500800	55	4433
2026-01-30 09:47:03.48	149.44	16.98	-42.2	-43.7	18.6	0.00e+00	0	41	0	185597952	55	4429
2026-01-30 09:47:04.48	149.41	17.10	-42.2	-43.8	18.5	0.00e+00	0	41	0	187695104	55	4443
2026-01-30 09:47:05.49	149.38	17.21	-42.4	-44.0	18.3	0.00e+00	0	41	0	189792256	55	4558
2026-01-30 09:47:06.49	149.35	17.33	-42.4	-44.0	18.3	0.00e+00	0	41	0	190840832	55	4572
2026-01-30 09:47:07.49	149.32	17.45	-42.2	-43.7	18.6	0.00e+00	0	41	0	192937984	55	4431
2026-01-30 09:47:08.49	149.28	17.57	-42.1	-43.6	18.7	0.00e+00	0	41	0	195035136	55	4377
2026-01-30 09:47:09.50	149.25	17.69	-42.0	-43.6	18.7	0.00e+00	0	41	0	197132288	55	4347
2026-01-30 09:47:10.50	149.22	17.80	-41.9	-43.4	18.9	0.00e+00	0	41	0	199229440	55	4246
2026-01-30 09:47:11.50	149.18	17.92	-41.7	-43.1	19.1	0.00e+00	0	41	0	200278016	55	4131
2026-01-30 09:47:12.50	149.15	18.04	-41.4	-42.7	19.4	0.00e+00	0	41	0	202375168	54	4187
2026-01-30 09:47:13.50	149.12	18.16	-41.4	-42.7	19.5	0.00e+00	0	41	0	204472320	54	4152
2026-01-30 09:47:14.51	149.08	18.29	-41.5	-42.8	19.4	0.00e+00	0	41	0	206569472	54	4204
2026-01-30 09:47:15.54	149.05	18.41	-41.2	-42.5	19.7	0.00e+00	0	41	0	208666624	54	4057
2026-01-30 09:47:16.54	149.01	18.54	-41.5	-42.8	19.4	0.00e+00	0	41	0	209715200	54	4201
2026-01-30 09:47:17.54	148.98	18.66	-41.5	-42.7	19.4	0.00e+00	0	42	0	211812352	54	4188
2026-01-30 09:47:18.54	148.94	18.78	-41.4	-42.7	19.5	0.00e+00	0	41	0	213909504	54	4164
2026-01-30 09:47:19.55	148.90	18.91	-41.6	-42.8	19.4	0.00e+00	0	42	0	216006656	54	4228
2026-01-30 09:47:20.55	148.87	19.03	-41.6	-42.8	19.4	0.00e+00	0	42	0	218103808	54	4236
2026-01-30 09:47:21.55	148.83	19.16	-41.7	-43.0	19.3	0.00e+00	0	41	0	219152384	54	4324
2026-01-30 09:47:22.55	148.79	19.28	-41.9	-43.2	19.1	0.00e+00	0	41	0	221249536	54	4413
2026-01-30 09:47:23.56	148.76	19.41	-41.7	-43.0	19.2	0.00e+00	0	41	0	223346688	54	4318
2026-01-30 09:47:24.56	148.72	19.54	-41.5	-42.8	19.4	0.00e+00	0	41	0	225443840	54	4204
2026-01-30 09:47:25.56	148.68	19.67	-41.5	-42.7	19.5	0.00e+00	0	41	0	226492416	54	4188
2026-01-30 09:47:26.56	148.64	19.80	-41.4	-42.6	19.6	0.00e+00	0	41	0	228589568	54	4137
2026-01-30 09:47:27.57	148.60	19.93	-41.4	-42.6	19.7	0.00e+00	0	42	0	230686720	54	4104
2026-01-30 09:47:28.57	148.57	20.06	-41.3	-42.5	19.8	0.00e+00	0	42	0	232783872	54	4062
2026-01-30 09:47:29.57	148.53	20.19	-41.1	-42.2	20.0	0.00e+00	0	41	0	234881024	54	3943
2026-01-30 09:47:30.57	148.49	20.32	-41.2	-42.4	19.8	0.00e+00	0	41	0	235929600	54	4031
2026-01-30 09:47:31.58	148.45	20.45	-41.0	-42.2	20.0	0.00e+00	0	42	0	238026752	53	4150
2026-01-30 09:47:32.58	148.41	20.59	-41.2	-42.3	19.8	0.00e+00	0	41	0	240123904	53	4239
2026-01-30 09:47:33.74	148.36	20.74	-41.2	-42.4	19.6	0.00e+00	0	41	0	242221056	53	4257
2026-01-30 09:47:34.63	148.32	20.86	-41.3	-42.5	19.8	0.00e+00	0	42	0	244318208	53	4326
2026-01-30 09:47:35.78	148.27	21.02	-41.6	-42.9	19.5	0.00e+00	0	41	0	246415360	53	4503
2026-01-30 09:47:36.70	148.24	21.14	-41.5	-42.8	19.5	0.00e+00	0	41	0	247463936	54	4207
2026-01-30 09:47:37.88	148.19	21.30	-41.5	-42.7	19.6	0.00e+00	0	42	0	250609664	54	4178
2026-01-30 09:47:38.74	148.15	21.42	-41.5	-42.8	19.5	0.00e+00	0	41	0	251658240	54	4217
2026-01-30 09:47:40.09	148.09	21.61	-41.4	-42.6	19.7	0.00e+00	0	41	0	253755392	54	4135
2026-01-30 09:47:40.81	148.06	21.71	-41.3	-42.5	19.8	0.00e+00	0	41	0	255852544	54	4080
2026-01-30 09:47:42.10	148.00	21.89	-41.3	-42.5	19.8	0.00e+00	0	41	0	257949696	54	4075
2026-01-30 09:47:42.81	147.97	21.99	-41.3	-42.5	19.8	0.00e+00	0	41	0	258998272	54	4063
2026-01-30 09:47:44.11	147.91	22.17	-41.7	-43.0	19.4	0.00e+00	0	41	0	262144000	54	4306
2026-01-30 09:47:44.88	147.88	22.28	-41.5	-42.8	19.6	0.00e+00	0	41	0	263192576	54	4201
2026-01-30 09:47:46.17	147.82	22.46	-41.8	-43.1	19.2	0.00e+00	0	42	0	265289728	54	4352
2026-01-30 09:47:46.88	147.79	22.56	-41.9	-43.3	19.1	0.00e+00	0	42	0	267386880	54	4460
2026-01-30 09:47:48.17	147.73	22.75	-42.0	-43.4	19.0	0.00e+00	0	41	0	269484032	54	4532
2026-01-30 09:47:48.89	147.69	22.85	-42.1	-43.6	19.0	0.00e+00	0	42	0	270532608	54	4608
2026-01-30 09:47:50.17	147.63	23.04	-42.1	-43.5	19.0	0.00e+00	0	42	0	273678336	55	4313
2026-01-30 09:47:50.89	147.60	23.15	-42.0	-43.4	19.1	0.00e+00	0	41	0	274726912	55	4252
2026-01-30 09:47:52.18	147.53	23.34	-42.0	-43.4	19.1	0.00e+00	0	41	0	276824064	55	4245
2026-01-30 09:47:52.90	147.50	23.44	-41.8	-43.1	19.4	0.00e+00	0	41	0	277872640	55	4126
2026-01-30 09:47:54.25	147.43	23.64	-41.8	-43.1	19.4	0.00e+00	0	41	0	281018368	55	4107
2026-01-30 09:47:54.96	147.40	23.75	-41.5	-42.8	19.7	0.00e+00	0	41	0	282066944	54	4199
2026-01-30 09:47:56.25	147.33	23.95	-41.5	-42.7	19.7	0.00e+00	0	41	0	284164096	54	4192
2026-01-30 09:47:56.97	147.29	24.05	-41.9	-43.2	19.4	0.00e+00	0	41	0	286261248	54	4407
2026-01-30 09:47:58.26	147.23	24.25	-42.1	-43.4	19.1	0.00e+00	0	41	0	288358400	54	4541
2026-01-30 09:47:58.98	147.19	24.36	-42.2	-43.7	18.9	0.00e+00	0	41	0	289406976	55	4397
2026-01-30 09:48:00.26	147.12	24.56	-42.9	-44.5	18.3	0.00e+00	0	41	0	291504128	56	4569
2026-01-30 09:48:00.98	147.08	24.67	-43.2	-44.8	18.1	0.00e+00	0	42	0	293601280	56	4724
2026-01-30 09:48:02.27	147.02	24.87	-43.4	-45.1	17.8	0.00e+00	0	41	0	295698432	57	4635
2026-01-30 09:48:02.98	146.98	24.98	-43.6	-45.3	17.6	0.00e+00	0	41	0	296747008	58	4451
2026-01-30 09:48:04.27	146.91	25.19	-43.5	-45.2	17.7	0.00e+00	0	41	0	299892736	58	4409
2026-01-30 09:48:04.99	146.87	25.30	-43.7	-45.4	17.5	0.00e+00	0	41	0	300941312	58	4530
2026-01-30 09:48:06.28	146.79	25.51	-43.4	-45.0	17.9	0.00e+00	0	42	0	303038464	58	4311
2026-01-30 09:48:07.16	146.74	25.65	-43.3	-44.9	18.1	0.00e+00	0	41	0	305135616	58	4243
2026-01-30 09:48:08.62	146.66	25.89	-43.5	-45.1	17.8	0.00e+00	0	41	0	308281344	58	4368
2026-01-30 09:48:09.33	146.62	26.00	-43.3	-44.8	18.2	0.00e+00	0	42	0	309329920	58	4207
2026-01-30 09:48:10.63	146.54	26.21	-44.0	-45.8	17.3	0.00e+00	0	42	0	311427072	58	4715
2026-01-30 09:48:11.34	146.50	26.33	-43.7	-45.4	17.7	0.00e+00	0	41	0	312475648	58	4507
2026-01-30 09:48:12.63	146.42	26.54	-43.7	-45.4	17.6	0.00e+00	0	41	0	315621376	58	4540
2026-01-30 09:48:13.34	146.38	26.66	-44.2	-46.1	17.0	0.00e+00	0	41	0	316669952	59	4616
2026-01-30 09:48:14.63	146.30	26.88	-44.0	-45.9	17.2	0.00e+00	0	42	0	318767104	59	4502
2026-01-30 09:48:15.35	146.26	27.00	-44.2	-46.2	17.0	0.00e+00	0	41	0	319815680	59	4653
2026-01-30 09:48:16.64	146.17	27.22	-44.2	-46.2	16.9	0.00e+00	0	42	0	322961408	59	4659
2026-01-30 09:48:17.55	146.12	27.38	-44.2	-46.2	16.9	0.00e+00	0	41	0	324009984	59	4669
2026-01-30 09:48:18.55	146.05	27.55	-44.3	-46.2	16.9	0.00e+00	0	42	0	326107136	59	4666
2026-01-30 09:48:19.56	145.99	27.72	-44.1	-45.9	17.2	0.00e+00	0	42	0	328204288	59	4520
2026-01-30 09:48:20.56	145.92	27.90	-44.1	-45.9	17.1	0.00e+00	0	42	0	330301440	59	4544
2026-01-30 09:48:21.56	145.85	28.07	-44.4	-46.3	16.7	0.00e+00	0	41	0	332398592	59	4738
2026-01-30 09:48:22.56	145.79	28.25	-44.3	-46.2	16.9	0.00e+00	0	42	0	333447168	59	4665
2026-01-30 09:48:23.56	145.72	28.42	-44.2	-46.0	17.1	0.00e+00	0	42	0	335544320	59	4589
2026-01-30 09:48:24.57	145.65	28.60	-44.2	-46.0	17.0	0.00e+00	0	42	0	337641472	59	4585
2026-01-30 09:48:25.57	145.58	28.78	-44.2	-46.0	17.0	0.00e+00	0	42	0	339738624	59	4587
2026-01-30 09:48:26.57	145.51	28.96	-44.4	-46.3	16.8	0.00e+00	0	41	0	341835776	59	4710
2026-01-30 09:48:27.58	145.44	29.15	-44.4	-46.3	16.8	0.00e+00	0	41	0	342884352	59	4711
2026-01-30 09:48:28.58	145.37	29.33	-44.5	-46.4	16.6	0.00e+00	0	41	0	344981504	59	4807
2026-01-30 09:48:29.58	145.29	29.51	-44.7	-46.7	16.4	0.00e+00	0	41	0	347078656	60	4666
2026-01-30 09:48:30.59	145.22	29.70	-44.8	-46.8	16.3	0.00e+00	0	42	0	349175808	60	4742
2026-01-30 09:48:31.76	145.13	29.92	-44.9	-46.9	16.3	0.00e+00	0	41	0	351272960	60	4792
2026-01-30 09:48:32.65	145.06	30.09	-44.9	-47.0	16.1	0.00e+00	0	42	0	352321536	60	4815
2026-01-30 09:48:33.80	144.98	30.30	-45.0	-47.2	16.0	0.00e+00	0	42	0	354418688	61	4666
2026-01-30 09:48:34.66	144.91	30.47	-45.2	-47.4	15.8	0.00e+00	0	42	0	356515840	61	4763
2026-01-30 09:48:35.80	144.82	30.68	-45.2	-47.5	15.6	0.00e+00	0	42	0	358612992	61	4830
2026-01-30 09:48:36.81	144.74	30.88	-45.0	-47.0	16.1	0.00e+00	0	42	0	360710144	61	4592
2026-01-30 09:48:37.98	144.65	31.11	-44.6	-46.6	16.5	0.00e+00	0	42	0	362807296	61	4358
2026-01-30 09:48:38.84	144.57	31.27	-44.8	-46.8	16.3	0.00e+00	0	42	0	364904448	61	4449
2026-01-30 09:48:39.99	144.48	31.50	-45.0	-47.1	15.9	0.00e+00	0	42	0	367001600	61	4616
2026-01-30 09:48:40.85	144.41	31.67	-44.8	-46.8	16.3	0.00e+00	0	42	0	368050176	61	4461
2026-01-30 09:48:41.99	144.31	31.89	-45.2	-47.3	15.8	0.00e+00	0	41	0	370147328	61	4739
2026-01-30 09:48:42.85	144.24	32.07	-45.5	-47.7	15.4	0.00e+00	0	42	0	372244480	62	4655
