#Pass ID: 20260130_140332_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 14:03:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:04:16.45	155.14	8.37	-42.3	-43.4	14.4	0.00e+00	0	38	0	72351744	55	3975
2026-01-30 14:04:17.45	155.13	8.45	-42.5	-43.6	14.2	1.10e-06	0	38	0	80740352	55	4071
2026-01-30 14:04:18.45	155.12	8.53	-42.8	-44.0	13.8	2.20e-06	0	38	0	87031808	55	4289
2026-01-30 14:04:19.46	155.11	8.62	-43.2	-44.6	13.2	1.37e-05	0	38	0	94371840	55	4547
2026-01-30 14:04:20.46	155.10	8.70	-43.9	-45.4	12.5	1.26e-04	0	38	0	101711872	57	4477
2026-01-30 14:04:21.46	155.09	8.78	-44.6	-46.3	11.6	6.27e-04	0	38	0	109051904	58	4696
2026-01-30 14:04:22.47	155.09	8.87	-45.3	-47.5	10.4	3.20e-03	0	38	0	116391936	60	4805
2026-01-30 14:04:23.47	155.08	8.95	-46.2	-48.9	9.0	2.38e-02	0	38	0	123731968	61	5312
2026-01-30 14:04:24.48	155.07	9.04	-47.1	-50.7	7.2	9.50e-02	0	38	0	131072000	63	5834
2026-01-30 14:04:25.48	155.06	9.12	-46.5	-49.4	8.4	1.34e-01	0	38	0	138412032	63	5020
2026-01-30 14:04:26.48	155.05	9.20	-47.2	-50.8	7.3	1.30e-02	0	38	0	144703488	63	5901
2026-01-30 14:04:27.49	155.04	9.29	-47.8	-52.7	5.4	8.40e-01	0	38	0	145752064	66	6181
2026-01-30 14:04:28.49	155.03	9.38	-42.6	-43.8	14.2	3.26e-04	0	38	0	153092096	56	3916
2026-01-30 14:04:29.49	155.02	9.46	-43.2	-44.5	13.3	0.00e+00	0	38	0	160432128	55	4534
2026-01-30 14:04:30.49	155.01	9.55	-47.1	-51.4	4.7	8.38e-01	0	38	104	162529280	65	5618
2026-01-30 14:04:31.50	155.00	9.63	-40.9	-41.7	16.2	0.00e+00	0	38	0	166723584	52	3882
2026-01-30 14:04:32.50	154.99	9.72	-40.9	-41.7	16.1	9.10e-06	0	38	0	174063616	52	3888
2026-01-30 14:04:33.50	154.98	9.81	-40.2	-40.9	16.9	0.00e+00	0	38	0	181403648	51	3774
2026-01-30 14:04:34.51	154.97	9.89	-39.4	-40.1	17.7	0.00e+00	0	38	0	188743680	49	3844
2026-01-30 14:04:35.51	154.95	9.98	-39.4	-40.1	17.8	2.04e-03	0	38	0	196083712	49	3826
2026-01-30 14:04:36.51	154.94	10.07	-39.1	-39.7	18.0	0.00e+00	0	38	0	203423744	48	3904
2026-01-30 14:04:37.52	154.93	10.16	-38.9	-39.6	18.3	0.00e+00	0	38	0	210763776	48	3825
2026-01-30 14:04:38.52	154.92	10.24	-38.9	-39.5	18.3	0.00e+00	0	38	0	218103808	48	3792
2026-01-30 14:04:39.52	154.91	10.33	-38.1	-38.7	18.8	0.00e+00	0	38	0	225443840	47	3684
2026-01-30 14:04:40.53	154.90	10.42	-38.1	-38.7	18.8	0.00e+00	0	38	0	232783872	46	3910
2026-01-30 14:04:41.53	154.89	10.51	-37.9	-38.4	19.1	0.00e+00	0	38	0	239075328	46	3766
2026-01-30 14:04:42.53	154.88	10.60	-37.8	-38.4	19.1	0.00e+00	0	38	0	246415360	46	3761
2026-01-30 14:04:43.53	154.87	10.69	-37.4	-38.0	19.5	0.00e+00	0	38	0	253755392	45	3782
2026-01-30 14:04:44.53	154.86	10.78	-37.5	-38.1	19.3	0.00e+00	0	38	0	261095424	45	3832
2026-01-30 14:04:45.54	154.85	10.87	-37.2	-37.7	19.6	0.00e+00	0	38	0	268435456	45	3693
2026-01-30 14:04:46.54	154.83	10.96	-37.2	-37.7	19.7	0.00e+00	0	38	0	275775488	45	3676
2026-01-30 14:04:47.54	154.82	11.05	-37.0	-37.5	19.8	0.00e+00	0	38	0	283115520	44	3804
2026-01-30 14:04:48.55	154.81	11.14	-37.1	-37.6	19.8	0.00e+00	0	38	0	290455552	44	3856
2026-01-30 14:04:49.55	154.80	11.24	-37.0	-37.5	19.9	0.00e+00	0	38	0	297795584	44	3794
2026-01-30 14:04:50.55	154.79	11.33	-37.1	-37.6	19.7	0.00e+00	0	38	0	305135616	44	3866
2026-01-30 14:04:51.55	154.78	11.42	-37.1	-37.6	19.7	0.00e+00	0	38	0	312475648	44	3860
2026-01-30 14:04:52.56	154.76	11.51	-36.9	-37.4	19.9	0.00e+00	0	38	0	318767104	44	3762
2026-01-30 14:04:53.56	154.75	11.61	-36.9	-37.5	19.9	0.00e+00	0	38	0	326107136	44	3789
2026-01-30 14:04:54.56	154.74	11.70	-36.9	-37.5	19.8	0.00e+00	0	39	0	333447168	44	3802
2026-01-30 14:04:55.57	154.73	11.79	-37.0	-37.6	19.8	0.00e+00	0	38	0	340787200	44	3846
2026-01-30 14:04:56.56	154.71	11.89	-37.2	-37.7	19.6	0.00e+00	0	38	0	348127232	44	3906
2026-01-30 14:04:57.57	154.70	11.98	-36.9	-37.5	19.8	0.00e+00	0	38	0	355467264	44	3811
2026-01-30 14:04:58.57	154.69	12.08	-37.1	-37.6	19.7	0.00e+00	0	39	0	362807296	44	3867
2026-01-30 14:04:59.58	154.68	12.17	-36.8	-37.3	20.0	0.00e+00	0	39	0	370147328	44	3727
2026-01-30 14:05:00.58	154.66	12.27	-36.9	-37.5	19.9	0.00e+00	0	38	0	377487360	44	3782
2026-01-30 14:05:01.58	154.65	12.37	-36.9	-37.4	19.9	0.00e+00	0	39	0	383778816	44	3769
2026-01-30 14:05:02.58	154.64	12.46	-36.9	-37.5	19.8	0.00e+00	0	38	0	391118848	44	3792
2026-01-30 14:05:03.59	154.63	12.56	-36.8	-37.4	20.0	0.00e+00	0	38	0	398458880	44	3745
2026-01-30 14:05:04.59	154.61	12.66	-36.8	-37.4	20.0	0.00e+00	0	39	0	405798912	44	3752
2026-01-30 14:05:05.59	154.60	12.75	-36.8	-37.3	20.1	0.00e+00	0	39	0	413138944	44	3709
2026-01-30 14:05:06.60	154.59	12.85	-36.9	-37.4	19.9	0.00e+00	0	39	0	420478976	44	3761
2026-01-30 14:05:07.60	154.57	12.95	-36.9	-37.4	19.9	0.00e+00	0	39	0	427819008	44	3767
2026-01-30 14:05:08.60	154.56	13.05	-36.8	-37.3	20.0	0.00e+00	0	39	0	435159040	44	3724
2026-01-30 14:05:09.70	154.54	13.16	-36.7	-37.2	20.1	0.00e+00	0	39	0	442499072	44	3685
2026-01-30 14:05:10.55	154.53	13.24	-36.8	-37.3	20.0	0.00e+00	0	39	0	448790528	44	3708
2026-01-30 14:05:11.70	154.52	13.36	-36.7	-37.2	20.1	0.00e+00	0	39	0	457179136	44	3673
2026-01-30 14:05:12.56	154.50	13.44	-36.8	-37.3	20.1	0.00e+00	0	39	0	463470592	44	3709
2026-01-30 14:05:13.71	154.49	13.56	-36.8	-37.3	20.1	0.00e+00	0	39	0	471859200	44	3710
2026-01-30 14:05:14.57	154.48	13.65	-36.7	-37.2	20.1	0.00e+00	0	39	0	478150656	44	3686
2026-01-30 14:05:15.71	154.46	13.76	-36.7	-37.2	20.1	0.00e+00	0	39	0	486539264	44	3691
2026-01-30 14:05:16.57	154.45	13.85	-36.7	-37.2	20.1	0.00e+00	0	39	0	492830720	44	3663
2026-01-30 14:05:17.72	154.43	13.97	-36.6	-37.1	20.2	0.00e+00	0	39	0	501219328	44	3647
2026-01-30 14:05:18.58	154.42	14.06	-36.4	-36.9	20.3	0.00e+00	0	39	0	506462208	43	3765
2026-01-30 14:05:19.72	154.40	14.17	-36.4	-36.9	20.3	0.00e+00	0	39	0	514850816	43	3757
2026-01-30 14:05:20.58	154.39	14.26	-36.3	-36.9	20.3	0.00e+00	0	39	0	521142272	43	3741
2026-01-30 14:05:21.79	154.37	14.39	-36.3	-36.8	20.3	0.00e+00	0	38	0	530579456	43	3721
2026-01-30 14:05:22.66	154.36	14.48	-36.4	-36.9	20.2	0.00e+00	0	38	0	536870912	43	3761
2026-01-30 14:05:23.80	154.34	14.60	-36.3	-36.8	20.4	0.00e+00	0	39	0	545259520	43	3698
2026-01-30 14:05:24.66	154.33	14.69	-36.2	-36.7	20.4	0.00e+00	0	39	0	550502400	43	3680
2026-01-30 14:05:25.80	154.31	14.81	-36.2	-36.7	20.4	0.00e+00	0	39	0	558891008	43	3668
2026-01-30 14:05:26.66	154.29	14.90	-36.2	-36.6	20.5	0.00e+00	0	39	0	565182464	43	3648
2026-01-30 14:05:28.00	154.27	15.05	-36.3	-36.8	20.4	0.00e+00	0	39	0	575668224	43	3714
2026-01-30 14:05:28.72	154.26	15.12	-36.3	-36.8	20.4	0.00e+00	0	39	0	579862528	43	3696
2026-01-30 14:05:30.01	154.24	15.26	-36.2	-36.7	20.4	0.00e+00	0	39	0	589299712	43	3676
2026-01-30 14:05:30.72	154.23	15.34	-36.1	-36.6	20.5	0.00e+00	0	39	0	594542592	43	3643
2026-01-30 14:05:32.01	154.21	15.48	-36.1	-36.5	20.6	0.00e+00	0	39	0	603979776	42	3809
2026-01-30 14:05:32.73	154.20	15.56	-36.1	-36.6	20.6	0.00e+00	0	39	0	609222656	42	3840
2026-01-30 14:05:34.02	154.18	15.70	-36.2	-36.7	20.5	0.00e+00	0	39	0	618659840	42	3888
2026-01-30 14:05:34.74	154.16	15.78	-36.1	-36.5	20.7	0.00e+00	0	39	0	623902720	42	3802
2026-01-30 14:05:36.02	154.14	15.92	-36.0	-36.5	20.7	0.00e+00	0	39	0	633339904	42	3781
2026-01-30 14:05:36.74	154.13	16.00	-36.0	-36.5	20.7	0.00e+00	0	39	0	637534208	42	3788
2026-01-30 14:05:38.04	154.11	16.15	-36.0	-36.4	20.7	0.00e+00	0	39	0	646971392	42	3775
2026-01-30 14:05:38.76	154.09	16.23	-36.0	-36.4	20.8	0.00e+00	0	39	0	653262848	42	3743
2026-01-30 14:05:40.05	154.07	16.38	-36.1	-36.5	20.7	0.00e+00	0	39	0	662700032	42	3792
2026-01-30 14:05:40.77	154.06	16.46	-36.0	-36.4	20.7	0.00e+00	0	39	0	666894336	42	3774
2026-01-30 14:05:42.15	154.03	16.61	-35.9	-36.3	20.9	0.00e+00	0	39	0	677380096	42	3715
2026-01-30 14:05:42.87	154.02	16.70	-35.9	-36.3	20.9	0.00e+00	0	39	0	682622976	42	3699
2026-01-30 14:05:44.16	154.00	16.85	-35.8	-36.2	21.0	0.00e+00	0	39	0	692060160	42	3672
2026-01-30 14:05:45.21	153.98	16.97	-35.8	-36.2	21.0	0.00e+00	0	39	0	699400192	42	3680
2026-01-30 14:05:46.08	153.96	17.07	-35.7	-36.1	21.1	0.00e+00	0	39	0	705691648	42	3624
2026-01-30 14:05:47.22	153.94	17.20	-35.5	-35.8	21.3	0.00e+00	0	39	0	714080256	41	3719
2026-01-30 14:05:48.08	153.92	17.30	-35.4	-35.8	21.3	0.00e+00	0	39	0	720371712	41	3712
2026-01-30 14:05:49.23	153.90	17.44	-35.5	-35.9	21.3	0.00e+00	0	39	0	727711744	41	3746
2026-01-30 14:05:50.09	153.89	17.54	-35.3	-35.6	21.5	0.00e+00	0	39	0	734003200	41	3618
2026-01-30 14:05:51.35	153.86	17.69	-35.3	-35.7	21.4	0.00e+00	0	39	0	743440384	41	3656
2026-01-30 14:05:52.07	153.85	17.78	-35.3	-35.6	21.5	0.00e+00	0	39	0	748683264	41	3620
2026-01-30 14:05:53.36	153.82	17.93	-35.2	-35.6	21.5	0.00e+00	0	39	0	758120448	41	3613
2026-01-30 14:05:54.08	153.81	18.02	-35.3	-35.6	21.5	0.00e+00	0	39	0	763363328	41	3636
2026-01-30 14:05:55.64	153.78	18.21	-35.2	-35.4	21.6	0.00e+00	0	39	0	774897664	41	3568
2026-01-30 14:05:56.27	153.76	18.29	-35.2	-35.5	21.6	0.00e+00	0	39	0	779091968	41	3591
2026-01-30 14:05:57.72	153.73	18.46	-35.0	-35.3	21.7	0.00e+00	0	39	0	789577728	40	3730
2026-01-30 14:05:58.69	153.71	18.58	-35.1	-35.4	20.6	0.00e+00	0	39	0	796917760	40	3750
2026-01-30 14:05:59.69	153.69	18.71	-34.9	-35.1	21.9	0.00e+00	0	39	0	803209216	40	3648
2026-01-30 14:06:00.69	153.67	18.83	-34.8	-35.1	21.9	0.00e+00	0	39	0	810549248	40	3642
2026-01-30 14:06:01.70	153.65	18.96	-34.9	-35.2	21.9	0.00e+00	0	39	0	818937856	40	3660
2026-01-30 14:06:02.70	153.63	19.08	-34.8	-35.1	21.9	0.00e+00	0	39	0	825229312	40	3628
2026-01-30 14:06:03.71	153.61	19.21	-34.8	-35.1	22.0	0.00e+00	0	39	0	832569344	40	3617
2026-01-30 14:06:04.71	153.58	19.34	-34.8	-35.1	21.9	0.00e+00	0	39	0	839909376	40	3621
2026-01-30 14:06:05.76	153.56	19.47	-34.7	-35.0	22.0	0.00e+00	0	39	0	847249408	40	3586
2026-01-30 14:06:06.70	153.54	19.60	-34.7	-35.0	22.0	0.00e+00	0	39	0	854589440	40	3582
2026-01-30 14:06:07.70	153.52	19.73	-34.7	-34.9	22.0	0.00e+00	0	39	0	861929472	40	3564
2026-01-30 14:06:08.70	153.49	19.86	-34.7	-34.9	22.0	0.00e+00	0	39	0	869269504	40	3561
2026-01-30 14:06:09.71	153.47	19.99	-34.8	-35.2	21.8	0.00e+00	0	39	0	876609536	40	3653
2026-01-30 14:06:10.71	153.45	20.12	-34.8	-35.1	21.9	0.00e+00	0	39	0	883949568	40	3632
2026-01-30 14:06:11.71	153.42	20.25	-34.9	-35.2	21.8	0.00e+00	0	39	0	890241024	40	3681
2026-01-30 14:06:12.72	153.40	20.39	-34.7	-35.0	21.9	0.00e+00	0	39	0	897581056	40	3606
2026-01-30 14:06:13.72	153.38	20.52	-34.7	-35.0	22.0	0.00e+00	0	39	0	904921088	40	3578
2026-01-30 14:06:14.72	153.35	20.65	-34.6	-34.9	22.0	0.00e+00	0	39	0	912261120	40	3558
2026-01-30 14:06:15.72	153.33	20.79	-34.7	-35.0	22.0	0.00e+00	0	39	0	919601152	39	3809
2026-01-30 14:06:16.73	153.30	20.92	-34.8	-35.1	21.9	0.00e+00	0	39	0	926941184	39	3834
2026-01-30 14:06:17.73	153.28	21.06	-34.8	-35.1	22.0	0.00e+00	0	39	0	934281216	39	3836
2026-01-30 14:06:18.73	153.25	21.20	-34.7	-35.1	22.0	0.00e+00	0	39	0	941621248	39	3826
2026-01-30 14:06:19.78	153.23	21.34	-34.8	-35.1	21.9	0.00e+00	0	39	0	948961280	39	3850
2026-01-30 14:06:20.66	153.20	21.47	-34.7	-35.1	21.9	0.00e+00	0	39	0	955252736	39	3842
2026-01-30 14:06:22.01	153.17	21.65	-34.7	-35.1	21.9	0.00e+00	0	39	0	964689920	39	3843
2026-01-30 14:06:22.73	153.15	21.75	-34.7	-35.1	21.9	0.00e+00	0	39	0	969932800	39	3837
2026-01-30 14:06:24.26	153.11	21.97	-34.8	-35.2	21.7	0.00e+00	0	39	0	981467136	39	3870
2026-01-30 14:06:24.97	153.09	22.07	-34.9	-35.3	21.7	0.00e+00	0	39	0	986710016	39	3919
2026-01-30 14:06:26.26	153.06	22.26	-34.9	-35.2	21.8	0.00e+00	0	39	0	996147200	39	3905
2026-01-30 14:06:26.98	153.04	22.36	-34.8	-35.2	21.8	0.00e+00	0	39	0	1000341504	39	3899
2026-01-30 14:06:28.26	153.00	22.54	-34.9	-35.3	21.7	0.00e+00	0	39	0	1009778688	39	3929
2026-01-30 14:06:28.98	152.98	22.65	-34.9	-35.3	21.7	0.00e+00	0	39	0	1015021568	39	3957
2026-01-30 14:06:30.27	152.94	22.84	-34.9	-35.3	21.0	0.00e+00	0	39	0	1024458752	39	3940
2026-01-30 14:06:30.99	152.92	22.94	-34.9	-35.3	21.7	0.00e+00	0	39	0	1029701632	39	3927
2026-01-30 14:06:32.27	152.89	23.13	-35.0	-35.4	21.6	0.00e+00	0	39	0	1039138816	39	3997
2026-01-30 14:06:33.04	152.87	23.25	-34.9	-35.4	21.6	0.00e+00	0	39	0	1044381696	39	3964
2026-01-30 14:06:34.33	152.83	23.44	-35.0	-35.5	21.5	0.00e+00	0	39	0	1053818880	39	4017
2026-01-30 14:06:35.17	152.80	23.57	-35.0	-35.4	21.6	0.00e+00	0	39	0	1060110336	39	3995
2026-01-30 14:06:36.64	152.76	23.79	-35.0	-35.4	21.5	0.00e+00	0	39	0	1070596096	39	3991
2026-01-30 14:06:37.36	152.74	23.90	-34.8	-35.2	21.8	0.00e+00	0	39	0	1075838976	39	3891
2026-01-30 14:06:38.64	152.70	24.09	-34.8	-35.3	21.7	0.00e+00	0	39	0	1085276160	39	3928
2026-01-30 14:06:39.36	152.67	24.20	-34.7	-35.1	21.9	0.00e+00	0	39	0	1090519040	39	3839
2026-01-30 14:06:40.65	152.63	24.40	-34.7	-35.2	21.8	0.00e+00	0	39	0	1099956224	39	3880
2026-01-30 14:06:41.37	152.61	24.52	-34.5	-34.9	22.0	0.00e+00	0	39	0	1105199104	39	3779
2026-01-30 14:06:42.66	152.57	24.72	-34.6	-35.1	21.9	0.00e+00	0	39	0	1113587712	39	3841
2026-01-30 14:06:43.38	152.55	24.83	-34.6	-35.0	21.9	0.00e+00	0	39	0	1118830592	39	3820
2026-01-30 14:06:44.67	152.50	25.04	-34.6	-35.0	21.9	0.00e+00	0	39	0	1128267776	39	3795
2026-01-30 14:06:45.49	152.48	25.17	-34.5	-34.9	22.0	0.00e+00	0	39	0	1134559232	39	3772
2026-01-30 14:06:46.64	152.44	25.35	-34.6	-35.0	21.9	0.00e+00	0	39	0	1142947840	39	3802
2026-01-30 14:06:47.75	152.40	25.53	-34.4	-34.8	22.1	0.00e+00	0	39	0	1151336448	39	3713
2026-01-30 14:06:48.62	152.37	25.67	-34.3	-34.8	22.2	0.00e+00	0	39	0	1156579328	39	3698
2026-01-30 14:06:49.76	152.33	25.86	-34.3	-34.7	22.2	0.00e+00	0	39	0	1164967936	39	3669
2026-01-30 14:06:50.62	152.30	26.00	-34.2	-34.6	22.2	0.00e+00	0	39	0	1171259392	39	3652
2026-01-30 14:06:51.76	152.26	26.19	-34.1	-34.5	22.3	0.00e+00	0	39	0	1179648000	39	3598
2026-01-30 14:06:52.63	152.23	26.34	-34.1	-34.5	22.3	0.00e+00	0	39	0	1185939456	38	3818
2026-01-30 14:06:53.77	152.19	26.53	-34.1	-34.5	22.3	0.00e+00	0	39	0	1194328064	38	3815
2026-01-30 14:06:54.63	152.16	26.67	-34.1	-34.5	22.3	0.00e+00	0	39	0	1200619520	38	3806
2026-01-30 14:06:55.78	152.11	26.87	-34.1	-34.5	22.4	0.00e+00	0	39	0	1209008128	38	3797
2026-01-30 14:06:56.64	152.08	27.02	-34.0	-34.4	22.4	0.00e+00	0	39	0	1215299584	38	3769
2026-01-30 14:06:57.95	152.03	27.24	-34.1	-34.5	22.3	0.00e+00	0	39	0	1223688192	38	3804
2026-01-30 14:06:58.66	152.00	27.36	-34.0	-34.4	22.4	0.00e+00	0	39	0	1229979648	38	3752
2026-01-30 14:06:59.95	151.95	27.59	-33.9	-34.3	22.5	0.00e+00	0	39	0	1239416832	38	3723
2026-01-30 14:07:00.66	151.92	27.71	-34.0	-34.4	22.5	0.00e+00	0	39	0	1243611136	38	3765
2026-01-30 14:07:01.96	151.87	27.94	-34.0	-34.4	22.5	0.00e+00	0	39	0	1253048320	38	3750
2026-01-30 14:07:02.67	151.84	28.07	-33.9	-34.3	22.6	0.00e+00	0	39	0	1258291200	38	3704
2026-01-30 14:07:03.96	151.79	28.30	-33.9	-34.3	22.5	0.00e+00	0	39	0	1267728384	38	3695
2026-01-30 14:07:04.68	151.76	28.43	-33.9	-34.3	22.5	0.00e+00	0	39	0	1272971264	38	3700
2026-01-30 14:07:05.97	151.71	28.66	-33.9	-34.3	22.5	0.00e+00	0	39	0	1282408448	38	3717
2026-01-30 14:07:06.69	151.68	28.79	-33.8	-34.2	22.6	0.00e+00	0	39	0	1287651328	38	3678
2026-01-30 14:07:07.98	151.62	29.03	-33.9	-34.2	22.6	0.00e+00	0	39	0	1297088512	38	3668
2026-01-30 14:07:08.69	151.59	29.16	-33.8	-34.2	22.6	0.00e+00	0	39	0	1301282816	38	3666
2026-01-30 14:07:09.98	151.53	29.40	-33.8	-34.2	22.7	0.00e+00	0	39	0	1310720000	38	3663
2026-01-30 14:07:10.70	151.50	29.54	-33.8	-34.1	22.7	0.00e+00	0	39	0	1315962880	38	3640
2026-01-30 14:07:11.98	151.44	29.78	-33.8	-34.1	22.7	0.00e+00	0	39	0	1325400064	38	3651
2026-01-30 14:07:12.70	151.41	29.91	-33.7	-34.1	22.8	0.00e+00	0	39	0	1330642944	38	3616
2026-01-30 14:07:13.99	151.35	30.16	-33.9	-34.2	22.7	0.00e+00	0	39	0	1340080128	38	3682
2026-01-30 14:07:14.71	151.32	30.30	-33.8	-34.2	22.7	0.00e+00	0	39	0	1345323008	38	3654
2026-01-30 14:07:16.00	151.26	30.55	-33.9	-34.2	22.7	0.00e+00	0	39	0	1354760192	38	3663
2026-01-30 14:07:16.72	151.22	30.69	-33.9	-34.2	22.7	0.00e+00	0	39	0	1360003072	38	3684
2026-01-30 14:07:18.00	151.16	30.94	-33.7	-34.0	22.8	0.00e+00	0	39	0	1369440256	38	3606
2026-01-30 14:07:18.72	151.12	31.08	-33.8	-34.1	22.8	0.00e+00	0	39	0	1374683136	38	3635
2026-01-30 14:07:20.01	151.06	31.34	-33.8	-34.1	22.8	0.00e+00	0	39	0	1384120320	38	3637
2026-01-30 14:07:20.73	151.02	31.48	-33.9	-34.2	22.7	0.00e+00	0	39	0	1388314624	38	3670
2026-01-30 14:07:22.07	150.96	31.75	-33.8	-34.1	22.5	0.00e+00	0	39	0	1398800384	38	3629
2026-01-30 14:07:22.78	150.92	31.89	-33.9	-34.2	22.7	0.00e+00	0	39	0	1404043264	38	3683
2026-01-30 14:07:24.15	150.85	32.17	-33.8	-34.2	22.7	0.00e+00	0	39	0	1413480448	38	3659
