#Pass ID: 20260130_034810_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 03:48:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:52:06.26	310.78	10.32	-44.9	-46.8	22.5	6.02e-01	0	38	0	254279680	61	4471
2026-01-30 03:52:06.97	310.63	10.31	-45.1	-47.0	22.3	6.04e-01	0	39	0	255328256	61	4597
2026-01-30 03:52:08.26	310.37	10.30	-45.2	-47.1	22.2	6.03e-01	0	39	0	257949696	61	4620
2026-01-30 03:52:08.98	310.22	10.29	-45.0	-46.9	22.4	6.04e-01	0	39	0	258998272	61	4518
2026-01-30 03:52:10.27	309.96	10.27	-45.2	-47.4	22.0	6.04e-01	0	39	0	261619712	61	4790
2026-01-30 03:52:10.98	309.81	10.26	-44.8	-46.8	22.4	6.02e-01	0	39	0	262668288	61	4491
2026-01-30 03:52:12.27	309.54	10.25	-45.3	-47.5	21.9	6.03e-01	0	39	0	265289728	61	4865
2026-01-30 03:52:13.05	309.38	10.23	-45.0	-47.0	22.3	6.04e-01	0	38	0	266862592	61	4592
2026-01-30 03:52:14.66	309.06	10.21	-45.5	-47.6	21.8	6.04e-01	0	39	0	270008320	61	4903
2026-01-30 03:52:15.23	308.94	10.20	-45.3	-47.2	22.1	6.05e-01	0	39	0	271056896	61	4703
2026-01-30 03:52:17.03	308.57	10.18	-45.7	-47.7	21.6	6.03e-01	0	39	0	274202624	62	4694
2026-01-30 03:52:17.61	308.45	10.17	-45.3	-47.2	22.1	6.03e-01	0	39	0	275251200	62	4438
2026-01-30 03:52:19.18	308.13	10.14	-45.5	-47.6	21.7	6.06e-01	0	38	0	278396928	62	4602
2026-01-30 03:52:19.80	308.01	10.13	-45.0	-46.9	22.5	6.04e-01	0	39	0	279445504	62	4245
2026-01-30 03:52:21.38	307.69	10.11	-45.3	-47.3	21.9	6.05e-01	0	39	0	282591232	62	4469
2026-01-30 03:52:21.95	307.57	10.10	-45.3	-47.3	21.7	6.02e-01	0	38	0	283639808	62	4488
2026-01-30 03:52:23.53	307.25	10.07	-45.3	-47.2	22.2	6.05e-01	0	38	0	286261248	62	4412
2026-01-30 03:52:24.12	307.13	10.06	-45.6	-47.6	21.8	6.03e-01	0	39	0	287309824	62	4641
2026-01-30 03:52:25.69	306.81	10.03	-45.4	-47.6	21.8	6.03e-01	0	38	0	290455552	61	4890
2026-01-30 03:52:26.27	306.70	10.02	-45.3	-47.4	21.9	6.03e-01	0	39	0	291504128	61	4769
2026-01-30 03:52:27.94	306.36	9.99	-45.5	-47.7	21.7	6.04e-01	0	38	0	294649856	61	4945
2026-01-30 03:52:28.51	306.24	9.98	-45.3	-47.3	22.0	6.04e-01	0	39	0	295698432	61	4759
2026-01-30 03:52:30.10	305.92	9.95	-45.3	-47.4	22.0	6.02e-01	0	38	0	298844160	61	4779
2026-01-30 03:52:31.11	305.72	9.93	-45.3	-47.2	22.1	6.05e-01	0	39	0	300417024	61	4704
2026-01-30 03:52:32.11	305.52	9.91	-45.4	-47.4	22.0	6.05e-01	0	38	0	302514176	61	4769
2026-01-30 03:52:33.11	305.32	9.89	-45.4	-47.4	22.0	6.04e-01	0	38	0	304611328	61	4782
2026-01-30 03:52:34.12	305.12	9.87	-45.7	-47.8	21.5	6.04e-01	0	38	0	306184192	62	4756
2026-01-30 03:52:35.12	304.92	9.85	-45.4	-47.4	21.9	6.04e-01	0	38	0	308281344	62	4543
2026-01-30 03:52:36.12	304.72	9.83	-46.0	-48.3	21.2	6.04e-01	0	38	0	309854208	62	4987
2026-01-30 03:52:37.13	304.52	9.81	-45.5	-47.5	21.9	6.04e-01	0	38	0	311951360	62	4549
2026-01-30 03:52:38.24	304.30	9.79	-45.9	-48.1	21.2	6.04e-01	0	38	0	314048512	62	4887
2026-01-30 03:52:39.13	304.12	9.77	-45.5	-47.5	21.9	6.04e-01	0	38	0	315621376	62	4558
2026-01-30 03:52:40.28	303.90	9.74	-45.8	-47.9	21.4	6.05e-01	0	39	0	317718528	62	4786
2026-01-30 03:52:41.14	303.73	9.72	-45.7	-47.8	21.5	6.03e-01	0	39	0	319291392	62	4759
2026-01-30 03:52:42.50	303.46	9.69	-45.8	-48.0	21.3	6.03e-01	0	38	0	321912832	62	4850
2026-01-30 03:52:43.22	303.32	9.68	-46.0	-48.2	21.2	6.04e-01	0	39	0	323485696	62	4954
2026-01-30 03:52:44.73	303.02	9.64	-46.0	-48.3	21.1	6.03e-01	0	38	0	326107136	63	4724
2026-01-30 03:52:45.45	302.88	9.63	-45.7	-47.8	21.5	6.03e-01	0	38	0	327680000	63	4492
2026-01-30 03:52:46.74	302.63	9.59	-45.6	-47.6	21.7	6.02e-01	0	39	0	329777152	63	4385
2026-01-30 03:52:47.46	302.48	9.58	-45.7	-47.8	21.6	6.06e-01	0	39	0	331350016	63	4455
2026-01-30 03:52:48.74	302.24	9.55	-45.6	-47.6	21.7	6.04e-01	0	39	0	333447168	63	4384
2026-01-30 03:52:49.46	302.10	9.53	-45.5	-47.5	21.8	6.02e-01	0	38	0	335020032	63	4332
2026-01-30 03:52:50.74	301.85	9.50	-46.1	-48.3	21.1	6.03e-01	0	38	0	337641472	63	4709
2026-01-30 03:52:51.46	301.71	9.48	-45.4	-47.4	21.8	6.05e-01	0	38	0	338690048	62	4509
2026-01-30 03:52:52.75	301.46	9.45	-45.6	-47.7	21.6	6.03e-01	0	39	0	341311488	62	4664
2026-01-30 03:52:53.47	301.32	9.43	-45.8	-48.0	21.4	6.02e-01	0	39	0	342360064	62	4841
2026-01-30 03:52:54.76	301.07	9.39	-45.3	-47.2	22.1	6.05e-01	0	38	0	344981504	62	4405
2026-01-30 03:52:55.47	300.93	9.38	-45.8	-47.9	21.5	6.03e-01	0	38	0	346554368	62	4769
2026-01-30 03:52:56.76	300.68	9.34	-46.0	-48.2	21.0	6.03e-01	0	39	0	348651520	63	4675
2026-01-30 03:52:57.64	300.52	9.32	-45.7	-47.8	21.6	6.03e-01	0	39	0	350224384	63	4449
2026-01-30 03:52:59.11	300.23	9.28	-46.1	-48.3	21.0	6.03e-01	0	38	0	352845824	63	4747
2026-01-30 03:52:59.82	300.10	9.26	-46.0	-48.2	21.2	6.04e-01	0	38	0	354418688	63	4682
2026-01-30 03:53:01.11	299.85	9.22	-45.7	-47.6	21.6	6.04e-01	0	39	0	357040128	63	4389
2026-01-30 03:53:01.85	299.71	9.20	-46.0	-48.2	21.3	6.06e-01	0	39	0	358088704	63	4666
2026-01-30 03:53:03.14	299.47	9.17	-46.5	-48.8	20.4	6.03e-01	0	38	0	360710144	63	5032
2026-01-30 03:53:03.85	299.33	9.15	-46.0	-48.1	21.2	6.04e-01	0	38	0	361758720	63	4608
2026-01-30 03:53:05.14	299.09	9.11	-46.8	-49.4	19.9	6.03e-01	0	39	0	364380160	64	5050
2026-01-30 03:53:05.86	298.95	9.09	-46.9	-49.6	19.7	6.04e-01	0	39	0	365953024	64	5173
2026-01-30 03:53:07.15	298.71	9.05	-46.1	-48.2	21.0	6.04e-01	0	38	0	368050176	64	4433
2026-01-30 03:53:08.09	298.54	9.03	-46.8	-49.3	20.0	6.02e-01	0	38	0	370147328	64	5026
2026-01-30 03:53:09.09	298.35	9.00	-50.9	-61.7	8.1	6.52e-01	0	39	0	371720192	72	13111
2026-01-30 03:53:10.09	298.16	8.97	-51.1	-70.4	3.7	7.47e-01	0	39	104	372768768	72	35846
2026-01-30 03:53:11.10	297.97	8.94	-51.4	-70.2	3.8	7.48e-01	0	39	104	372768768	73	32942
2026-01-30 03:53:12.10	297.79	8.91	-51.1	-70.5	3.8	7.46e-01	0	39	104	372768768	73	34255
2026-01-30 03:53:13.11	297.60	8.88	-51.0	-70.6	3.8	7.46e-01	0	38	104	372768768	73	34719
2026-01-30 03:53:14.11	297.42	8.84	-51.0	-70.6	3.8	7.45e-01	0	39	104	372768768	73	34596
2026-01-30 03:53:15.11	297.23	8.81	-51.0	-70.6	3.8	7.48e-01	0	39	104	372768768	73	34632
2026-01-30 03:53:16.12	297.04	8.78	-51.0	-70.6	3.8	7.45e-01	0	39	104	372768768	73	34595
2026-01-30 03:53:17.12	296.86	8.75	-51.0	-70.6	3.8	7.49e-01	0	39	104	372768768	73	34543
2026-01-30 03:53:18.12	296.68	8.72	-51.0	-70.5	3.8	7.46e-01	0	39	104	372768768	73	34252
2026-01-30 03:53:19.13	296.49	8.69	-51.0	-70.5	3.8	7.44e-01	0	39	104	372768768	73	34203
2026-01-30 03:53:20.13	296.31	8.66	-51.0	-70.4	3.8	7.46e-01	0	38	104	372768768	73	33744
2026-01-30 03:53:21.14	296.13	8.62	-51.0	-70.3	3.8	7.43e-01	0	39	104	372768768	73	33611
2026-01-30 03:53:22.14	295.94	8.59	-51.0	-70.3	3.8	7.43e-01	0	39	104	372768768	73	33496
2026-01-30 03:53:23.14	295.76	8.56	-51.0	-70.2	3.8	7.46e-01	0	39	104	372768768	73	33294
2026-01-30 03:53:24.15	295.58	8.53	-51.0	-70.1	3.8	7.47e-01	0	39	104	372768768	73	32895
2026-01-30 03:53:25.15	295.40	8.49	-51.0	-70.0	3.8	7.48e-01	0	39	104	372768768	73	32495
2026-01-30 03:53:26.16	295.22	8.46	-51.0	-70.1	3.8	7.45e-01	0	39	104	372768768	73	32698
2026-01-30 03:53:27.16	295.04	8.43	-51.0	-70.0	3.8	7.44e-01	0	39	104	372768768	73	32381
2026-01-30 03:53:28.16	294.86	8.39	-51.0	-70.0	3.8	7.47e-01	0	39	104	372768768	73	32294
2026-01-30 03:53:29.16	294.68	8.36	-51.0	-70.2	3.8	7.46e-01	0	39	104	372768768	73	33078
2026-01-30 03:53:30.17	294.50	8.32	-51.0	-70.3	3.8	7.48e-01	0	39	104	372768768	73	33627
2026-01-30 03:53:31.17	294.32	8.29	-51.0	-70.4	3.8	7.43e-01	0	39	104	372768768	73	33898
2026-01-30 03:53:32.18	294.15	8.26	-51.0	-70.5	3.8	7.46e-01	0	39	104	372768768	73	34118
2026-01-30 03:53:33.18	293.97	8.22	-51.0	-70.4	3.8	7.46e-01	0	39	104	372768768	73	33907
2026-01-30 03:53:34.19	293.79	8.19	-51.0	-70.4	3.8	7.47e-01	0	39	104	372768768	73	33852
2026-01-30 03:53:35.19	293.62	8.15	-51.0	-70.4	3.8	7.46e-01	0	39	104	372768768	73	33969
2026-01-30 03:53:36.19	293.44	8.12	-51.0	-70.4	3.8	7.46e-01	0	39	104	372768768	73	34051
2026-01-30 03:53:37.20	293.26	8.08	-51.0	-70.5	3.8	7.45e-01	0	39	104	372768768	73	34295
2026-01-30 03:53:38.20	293.09	8.04	-51.0	-70.5	3.8	7.47e-01	0	39	104	372768768	73	34358
2026-01-30 03:53:39.21	292.91	8.01	-51.0	-70.5	3.8	7.48e-01	0	39	104	372768768	73	34251
2026-01-30 03:53:40.21	292.74	7.97	-51.0	-70.5	3.8	7.45e-01	0	38	104	372768768	73	34172
2026-01-30 03:53:41.21	292.57	7.94	-51.0	-70.5	3.8	7.49e-01	0	39	104	372768768	73	34256
2026-01-30 03:53:42.22	292.39	7.90	-51.0	-70.5	3.8	7.45e-01	0	39	104	372768768	73	34138
2026-01-30 03:53:43.22	292.22	7.86	-51.0	-70.4	3.8	7.47e-01	0	39	104	372768768	73	33948
2026-01-30 03:53:44.23	292.05	7.83	-51.0	-70.4	3.8	7.44e-01	0	39	104	372768768	73	34028
2026-01-30 03:53:45.23	291.88	7.79	-51.0	-70.5	3.8	7.47e-01	0	39	104	372768768	73	34134
2026-01-30 03:53:46.23	291.71	7.75	-51.0	-70.5	3.8	7.47e-01	0	39	104	372768768	73	34250
2026-01-30 03:53:47.23	291.54	7.72	-51.0	-70.4	3.8	7.41e-01	0	39	104	372768768	73	33999
2026-01-30 03:53:48.24	291.37	7.68	-51.0	-70.3	3.8	7.47e-01	0	39	104	372768768	73	33671
2026-01-30 03:53:49.24	291.20	7.64	-51.0	-70.2	3.8	7.48e-01	0	39	104	372768768	73	33221
2026-01-30 03:53:50.25	291.03	7.60	-51.0	-70.1	3.8	7.43e-01	0	39	104	372768768	73	32863
2026-01-30 03:53:51.25	290.86	7.57	-51.0	-70.1	3.8	7.47e-01	0	38	104	372768768	73	32732
2026-01-30 03:53:52.26	290.69	7.53	-51.0	-70.1	3.8	7.43e-01	0	39	104	372768768	73	32578
2026-01-30 03:53:53.26	290.52	7.49	-51.0	-70.2	3.8	7.46e-01	0	39	104	372768768	73	32994
2026-01-30 03:53:54.26	290.35	7.45	-51.0	-70.2	3.8	7.47e-01	0	39	104	372768768	73	33282
2026-01-30 03:53:55.26	290.19	7.41	-51.0	-70.3	3.8	7.43e-01	0	39	104	372768768	73	33655
2026-01-30 03:53:56.27	290.02	7.38	-51.0	-70.4	3.8	7.45e-01	0	38	104	372768768	73	33808
2026-01-30 03:53:57.27	289.85	7.34	-51.0	-70.3	3.8	7.46e-01	0	39	104	372768768	73	33458
2026-01-30 03:53:58.27	289.69	7.30	-51.0	-70.2	3.8	7.45e-01	0	39	104	372768768	73	32940
2026-01-30 03:53:59.28	289.52	7.26	-51.0	-69.9	3.8	7.45e-01	0	39	104	372768768	73	32178
2026-01-30 03:54:00.28	289.36	7.22	-51.0	-69.8	3.8	7.48e-01	0	39	104	372768768	73	31609
2026-01-30 03:54:01.28	289.20	7.18	-51.0	-69.7	3.8	7.48e-01	0	39	104	372768768	73	31366
2026-01-30 03:54:02.29	289.03	7.14	-51.0	-69.7	3.8	7.45e-01	0	39	104	372768768	73	31105
2026-01-30 03:54:03.29	288.87	7.10	-51.0	-69.5	3.8	7.43e-01	0	39	104	372768768	73	30454
2026-01-30 03:54:04.30	288.71	7.06	-51.0	-69.1	3.8	7.42e-01	0	39	104	372768768	73	29311
2026-01-30 03:54:05.30	288.54	7.02	-51.0	-69.0	3.8	7.43e-01	0	39	104	372768768	73	28707
2026-01-30 03:54:06.30	288.38	6.98	-51.0	-68.1	4.0	7.42e-01	0	39	104	372768768	73	26013
2026-01-30 03:54:07.30	288.22	6.94	-50.9	-67.2	4.0	7.35e-01	0	38	104	372768768	73	23325
2026-01-30 03:54:08.31	288.06	6.90	-50.9	-66.9	4.2	7.40e-01	0	39	104	372768768	73	22716
2026-01-30 03:54:09.31	287.90	6.86	-50.9	-67.1	4.1	7.40e-01	0	38	104	372768768	73	23190
2026-01-30 03:54:10.32	287.74	6.82	-50.9	-67.2	4.2	7.36e-01	0	39	104	372768768	73	23359
2026-01-30 03:54:11.32	287.58	6.78	-50.9	-67.6	4.1	7.37e-01	0	39	104	372768768	73	24449
2026-01-30 03:54:12.32	287.43	6.74	-51.0	-68.6	3.9	7.42e-01	0	39	104	372768768	73	27685
2026-01-30 03:54:13.33	287.27	6.70	-51.0	-69.3	3.8	7.47e-01	0	39	104	372768768	73	29710
2026-01-30 03:54:14.33	287.11	6.66	-51.0	-69.4	3.8	7.45e-01	0	39	104	372768768	73	30356
2026-01-30 03:54:15.33	286.95	6.62	-51.0	-69.1	3.8	7.43e-01	0	38	104	372768768	73	29069
2026-01-30 03:54:16.34	286.79	6.58	-51.0	-68.5	3.8	7.46e-01	0	39	104	372768768	73	27119
2026-01-30 03:54:17.34	286.64	6.54	-50.9	-68.0	3.9	7.43e-01	0	39	104	372768768	73	25780
2026-01-30 03:54:18.34	286.48	6.49	-51.0	-68.0	4.0	7.43e-01	0	39	104	372768768	73	25771
2026-01-30 03:54:19.35	286.33	6.45	-51.0	-68.8	3.8	7.43e-01	0	39	104	372768768	73	28110
2026-01-30 03:54:20.35	286.17	6.41	-50.9	-69.1	3.8	7.43e-01	0	39	104	372768768	73	29169
2026-01-30 03:54:21.35	286.02	6.37	-51.0	-69.4	3.8	7.45e-01	0	39	104	372768768	73	30351
2026-01-30 03:54:22.35	285.87	6.33	-51.0	-69.7	3.8	7.49e-01	0	38	104	372768768	73	31319
2026-01-30 03:54:23.36	285.71	6.29	-51.0	-70.0	3.8	7.42e-01	0	39	104	372768768	73	32458
2026-01-30 03:54:24.36	285.56	6.24	-51.0	-70.2	3.8	7.45e-01	0	39	104	372768768	73	33174
2026-01-30 03:54:25.37	285.41	6.20	-51.0	-70.2	3.8	7.45e-01	0	39	104	372768768	73	32966
2026-01-30 03:54:26.37	285.26	6.16	-51.0	-70.1	3.8	7.47e-01	0	39	104	372768768	73	32730
2026-01-30 03:54:27.38	285.10	6.12	-51.0	-70.1	3.8	7.47e-01	0	39	104	372768768	73	32615
2026-01-30 03:54:28.38	284.95	6.07	-51.0	-70.1	3.8	7.49e-01	0	39	104	372768768	73	32862
2026-01-30 03:54:29.38	284.80	6.03	-51.0	-70.2	3.8	7.47e-01	0	39	104	372768768	73	33158
2026-01-30 03:54:30.39	284.65	5.99	-51.0	-70.3	3.8	7.46e-01	0	39	104	372768768	73	33426
2026-01-30 03:54:31.39	284.50	5.95	-51.0	-70.4	3.8	7.47e-01	0	39	104	372768768	73	33717
2026-01-30 03:54:32.39	284.36	5.90	-51.0	-70.4	3.8	7.44e-01	0	39	104	372768768	73	33701
2026-01-30 03:54:33.40	284.21	5.86	-51.0	-70.4	3.8	7.46e-01	0	39	104	372768768	73	33841
2026-01-30 03:54:34.40	284.06	5.82	-51.0	-70.3	3.8	7.43e-01	0	39	104	372768768	73	33635
2026-01-30 03:54:35.40	283.91	5.78	-51.0	-70.3	3.8	7.46e-01	0	39	104	372768768	73	33511
2026-01-30 03:54:36.41	283.76	5.73	-51.0	-70.3	3.8	7.43e-01	0	39	104	372768768	73	33477
2026-01-30 03:54:37.41	283.62	5.69	-51.0	-70.3	3.8	7.45e-01	0	39	104	372768768	73	33359
2026-01-30 03:54:38.41	283.47	5.65	-51.0	-70.4	3.8	7.46e-01	0	39	104	372768768	73	33755
2026-01-30 03:54:39.42	283.33	5.60	-51.0	-70.4	3.8	7.48e-01	0	39	104	372768768	73	34078
2026-01-30 03:54:40.42	283.18	5.56	-51.0	-70.5	3.8	7.47e-01	0	39	104	372768768	73	34250
2026-01-30 03:54:41.43	283.04	5.52	-51.0	-70.5	3.8	7.46e-01	0	39	104	372768768	73	34431
2026-01-30 03:54:42.43	282.89	5.47	-51.0	-70.6	3.8	7.49e-01	0	39	104	372768768	73	34495
2026-01-30 03:54:43.44	282.75	5.43	-51.0	-70.6	3.8	7.48e-01	0	39	104	372768768	73	34573
2026-01-30 03:54:44.44	282.60	5.38	-51.0	-70.6	3.8	7.44e-01	0	39	104	372768768	73	34495
2026-01-30 03:54:45.44	282.46	5.34	-51.0	-70.6	3.8	7.47e-01	0	39	104	372768768	73	34555
2026-01-30 03:54:46.45	282.32	5.30	-51.0	-70.5	3.8	7.48e-01	0	39	104	372768768	73	34469
2026-01-30 03:54:47.45	282.18	5.25	-51.0	-70.6	3.8	7.44e-01	0	39	104	372768768	73	34618
2026-01-30 03:54:48.46	282.04	5.21	-51.0	-70.5	3.8	7.45e-01	0	39	104	372768768	73	34468
2026-01-30 03:54:49.46	281.90	5.16	-51.0	-70.5	3.8	7.47e-01	0	39	104	372768768	73	34349
2026-01-30 03:54:50.46	281.76	5.12	-51.0	-70.4	3.8	7.44e-01	0	39	104	372768768	73	34041
2026-01-30 03:54:51.47	281.62	5.08	-51.0	-70.4	3.8	7.47e-01	0	39	104	372768768	73	34022
2026-01-30 03:54:52.46	281.48	5.03	-51.0	-70.4	3.8	7.41e-01	0	39	104	372768768	73	34031
2026-01-30 03:54:53.46	281.34	4.99	-51.0	-70.5	3.8	7.48e-01	0	39	104	372768768	73	34156

#Closed at: 2026-01-30 03:54:54
#Recorded file [372 MB]: D:/Data/31040_260130_064811.dat
