#Pass ID: 20260130_041306_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 04:13:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26029.52207456 -.00000035  00000+0  41692-5 0  9997
#TLE: 2 49008  98.7499  34.4814 0002557 110.8023 249.3427 14.19887743236900

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:16:55.13	8.47	30.97	-35.7	-35.6	23.3	0.00e+00	0	41	0	1380974592	41	3625
2026-01-30 04:16:56.12	8.40	31.16	-35.7	-35.6	23.3	0.00e+00	0	40	0	1387266048	41	3615
2026-01-30 04:16:57.12	8.33	31.35	-35.8	-35.6	23.2	0.00e+00	0	40	0	1394606080	41	3647
2026-01-30 04:16:58.12	8.26	31.55	-35.7	-35.6	23.3	0.00e+00	0	41	0	1401946112	41	3617
2026-01-30 04:16:59.12	8.18	31.75	-35.8	-35.6	23.3	0.00e+00	0	41	0	1409286144	41	3644
2026-01-30 04:17:00.11	8.11	31.95	-35.8	-35.7	23.2	0.00e+00	0	41	0	1416626176	41	3657
2026-01-30 04:17:01.12	8.04	32.15	-35.8	-35.7	23.2	0.00e+00	0	41	0	1423966208	41	3662
2026-01-30 04:17:02.12	7.96	32.35	-35.7	-35.6	23.2	0.00e+00	0	41	0	1431306240	41	3627
2026-01-30 04:17:03.11	7.88	32.55	-35.8	-35.6	23.2	0.00e+00	0	41	0	1438646272	41	3645
2026-01-30 04:17:04.11	7.80	32.76	-35.9	-35.7	23.2	0.00e+00	0	41	0	1444937728	41	3685
2026-01-30 04:17:05.11	7.73	32.96	-35.9	-35.8	23.1	0.00e+00	0	41	0	1452277760	41	3718
2026-01-30 04:17:06.10	7.65	33.17	-36.1	-35.9	23.0	0.00e+00	0	41	0	1459617792	41	3769
2026-01-30 04:17:07.10	7.57	33.38	-36.0	-35.9	23.0	0.00e+00	0	41	0	1466957824	41	3747
2026-01-30 04:17:08.09	7.48	33.58	-36.1	-35.9	23.0	0.00e+00	0	41	0	1474297856	41	3780
2026-01-30 04:17:09.08	7.40	33.79	-35.9	-35.8	23.1	0.00e+00	0	41	0	1481637888	41	3708
2026-01-30 04:17:10.08	7.32	34.00	-35.9	-35.8	23.1	0.00e+00	0	41	0	1488977920	41	3701
2026-01-30 04:17:11.08	7.23	34.22	-35.9	-35.8	23.1	0.00e+00	0	41	0	1495269376	41	3699
2026-01-30 04:17:12.08	7.14	34.43	-35.7	-35.6	23.2	0.00e+00	0	41	0	1502609408	41	3631
2026-01-30 04:17:13.07	7.06	34.65	-35.7	-35.6	23.3	0.00e+00	0	41	0	1509949440	41	3620
2026-01-30 04:17:14.07	6.97	34.87	-35.8	-35.7	23.2	0.00e+00	0	41	0	1517289472	41	3653
2026-01-30 04:17:15.07	6.88	35.09	-35.7	-35.6	23.3	0.00e+00	0	41	0	1524629504	41	3632
2026-01-30 04:17:16.07	6.79	35.31	-35.8	-35.6	23.2	0.00e+00	0	41	0	1531969536	41	3650
2026-01-30 04:17:17.06	6.69	35.53	-35.9	-35.8	23.1	0.00e+00	0	41	0	1538260992	41	3695
2026-01-30 04:17:18.05	6.60	35.75	-35.9	-35.7	23.2	0.00e+00	0	41	0	1545601024	41	3686
2026-01-30 04:17:19.05	6.50	35.98	-35.7	-35.6	23.2	0.00e+00	0	40	0	1552941056	41	3621
2026-01-30 04:17:20.05	6.41	36.20	-35.8	-35.7	23.2	0.00e+00	0	41	0	1560281088	41	3663
2026-01-30 04:17:21.04	6.31	36.43	-35.9	-35.7	23.2	0.00e+00	0	41	0	1567621120	41	3683
2026-01-30 04:17:22.04	6.21	36.66	-36.0	-35.8	23.1	0.00e+00	0	41	0	1574961152	41	3724
2026-01-30 04:17:23.04	6.11	36.89	-36.2	-36.1	22.8	0.00e+00	0	40	0	1582301184	41	3856
2026-01-30 04:17:24.03	6.01	37.12	-36.1	-35.9	23.0	0.00e+00	0	41	0	1589641216	41	3767
2026-01-30 04:17:25.03	5.90	37.36	-36.1	-36.0	22.9	0.00e+00	0	41	0	1595932672	41	3804
2026-01-30 04:17:26.03	5.79	37.59	-36.1	-36.0	22.9	0.00e+00	0	41	0	1603272704	41	3807
2026-01-30 04:17:27.02	5.69	37.83	-36.1	-36.0	23.0	0.00e+00	0	41	0	1610612736	41	3787
2026-01-30 04:17:28.02	5.58	38.07	-36.2	-36.1	21.3	0.00e+00	0	41	0	1617952768	41	3832
2026-01-30 04:17:29.02	5.47	38.31	-36.1	-36.0	22.9	0.00e+00	0	41	0	1625292800	41	3806
2026-01-30 04:17:30.02	5.35	38.55	-36.1	-35.9	23.0	0.00e+00	0	41	0	1632632832	41	3762
2026-01-30 04:17:31.02	5.24	38.80	-35.9	-35.7	23.2	0.00e+00	0	41	0	1639972864	41	3691
2026-01-30 04:17:32.02	5.12	39.04	-35.9	-35.7	23.2	0.00e+00	0	41	0	1647312896	41	3690
2026-01-30 04:17:33.01	5.01	39.29	-35.9	-35.7	23.2	0.00e+00	0	41	0	1654652928	41	3688
2026-01-30 04:17:34.01	4.89	39.54	-35.8	-35.6	23.2	0.00e+00	0	41	0	1660944384	41	3652
2026-01-30 04:17:35.00	4.77	39.78	-35.8	-35.6	23.2	0.00e+00	0	41	0	1668284416	41	3646
2026-01-30 04:17:36.00	4.64	40.04	-36.0	-35.9	23.1	0.00e+00	0	41	0	1675624448	41	3747
2026-01-30 04:17:37.00	4.52	40.29	-36.0	-35.9	23.1	0.00e+00	0	41	0	1682964480	41	3746
2026-01-30 04:17:38.00	4.39	40.55	-36.2	-36.1	22.9	0.00e+00	0	41	0	1690304512	41	3833
2026-01-30 04:17:38.99	4.26	40.80	-36.4	-36.3	22.8	0.00e+00	0	41	0	1696595968	42	3704
2026-01-30 04:17:39.99	4.13	41.06	-36.6	-36.5	22.6	0.00e+00	0	41	0	1703936000	42	3791
2026-01-30 04:17:40.99	3.99	41.32	-36.7	-36.6	22.5	0.00e+00	0	41	0	1711276032	43	3624
2026-01-30 04:17:41.98	3.86	41.58	-36.6	-36.5	22.6	0.00e+00	0	41	0	1718616064	43	3577
2026-01-30 04:17:42.98	3.72	41.85	-36.6	-36.5	22.5	0.00e+00	0	41	0	1725956096	43	3604
2026-01-30 04:17:43.98	3.58	42.11	-36.7	-36.6	22.5	0.00e+00	0	41	0	1733296128	43	3624
2026-01-30 04:17:44.98	3.43	42.38	-36.6	-36.5	22.5	0.00e+00	0	41	0	1740636160	43	3591
2026-01-30 04:17:45.98	3.29	42.65	-36.4	-36.3	22.7	0.00e+00	0	41	0	1747976192	43	3495
2026-01-30 04:17:46.98	3.14	42.92	-36.2	-36.1	22.9	0.00e+00	0	41	0	1755316224	43	3411
2026-01-30 04:17:47.97	2.99	43.19	-36.2	-36.1	22.9	0.00e+00	0	41	0	1761607680	42	3630
2026-01-30 04:17:48.97	2.84	43.46	-36.4	-36.2	22.8	0.00e+00	0	41	0	1768947712	42	3687
2026-01-30 04:17:49.97	2.68	43.74	-36.3	-36.2	22.8	0.00e+00	0	41	0	1776287744	42	3666
2026-01-30 04:17:50.96	2.52	44.02	-36.4	-36.3	22.7	0.00e+00	0	41	0	1783627776	42	3706
2026-01-30 04:17:51.96	2.36	44.30	-36.4	-36.2	22.8	0.00e+00	0	41	0	1790967808	42	3691
2026-01-30 04:17:52.96	2.19	44.58	-36.4	-36.3	22.8	0.00e+00	0	41	0	1798307840	42	3704
2026-01-30 04:17:53.96	2.02	44.86	-36.6	-36.5	22.5	0.00e+00	0	41	0	1804599296	42	3812
2026-01-30 04:17:54.96	1.85	45.15	-36.9	-36.8	22.3	0.00e+00	0	41	0	1811939328	43	3710
2026-01-30 04:17:55.95	1.68	45.43	-37.1	-37.0	22.1	0.00e+00	0	40	0	1819279360	43	3807
2026-01-30 04:17:56.94	1.50	45.72	-37.2	-37.1	22.0	0.00e+00	0	41	0	1826619392	43	3839
2026-01-30 04:17:57.94	1.32	46.01	-37.2	-37.1	22.1	0.00e+00	0	41	0	1833959424	43	3856
2026-01-30 04:17:58.94	1.14	46.30	-37.4	-37.3	22.0	0.00e+00	0	41	0	1841299456	44	3700
2026-01-30 04:17:59.94	0.95	46.59	-37.5	-37.4	21.9	0.00e+00	0	41	0	1848639488	45	3566
2026-01-30 04:18:00.94	0.76	46.89	-37.5	-37.4	21.9	0.00e+00	0	41	0	1855979520	45	3556
2026-01-30 04:18:01.94	0.56	47.19	-37.2	-37.1	22.1	0.00e+00	0	41	0	1862270976	45	3445
2026-01-30 04:18:02.94	0.36	47.49	-37.2	-37.0	22.2	0.00e+00	0	41	0	1869611008	45	3406
2026-01-30 04:18:03.94	0.16	47.79	-37.1	-37.0	22.3	0.00e+00	0	41	0	1876951040	44	3583
2026-01-30 04:18:04.94	359.95	48.09	-37.2	-37.1	22.2	0.00e+00	0	41	0	1884291072	44	3624
2026-01-30 04:18:05.94	359.74	48.39	-37.3	-37.2	22.1	0.00e+00	0	41	0	1891631104	44	3679
2026-01-30 04:18:06.94	359.53	48.70	-37.4	-37.3	22.0	0.00e+00	0	41	0	1898971136	44	3721
2026-01-30 04:18:07.94	359.31	49.01	-37.5	-37.4	21.9	0.00e+00	0	41	0	1906311168	44	3750
2026-01-30 04:18:08.94	359.08	49.32	-37.7	-37.6	21.7	0.00e+00	0	41	0	1913651200	45	3626
2026-01-30 04:18:09.94	358.85	49.63	-37.3	-37.2	22.0	0.00e+00	0	41	0	1920991232	45	3472
2026-01-30 04:18:10.93	358.62	49.94	-37.6	-37.5	21.8	0.00e+00	0	41	0	1927282688	45	3593
2026-01-30 04:18:11.94	358.38	50.26	-37.5	-37.4	21.9	0.00e+00	0	41	0	1934622720	45	3534
2026-01-30 04:18:12.94	358.13	50.57	-37.4	-37.3	22.0	0.00e+00	0	41	0	1941962752	45	3495
2026-01-30 04:18:13.93	357.89	50.89	-37.4	-37.3	21.9	0.00e+00	0	41	0	1949302784	45	3523
2026-01-30 04:18:14.93	357.63	51.21	-37.5	-37.4	21.8	0.00e+00	0	41	0	1956642816	45	3564
2026-01-30 04:18:15.93	357.37	51.53	-37.5	-37.4	21.8	0.00e+00	0	41	0	1963982848	45	3561
2026-01-30 04:18:16.93	357.10	51.85	-38.0	-37.9	21.4	0.00e+00	0	41	0	1971322880	45	3754
2026-01-30 04:18:17.92	356.84	52.17	-38.3	-38.2	21.2	0.00e+00	0	41	0	1978662912	45	3913
2026-01-30 04:18:18.92	356.56	52.49	-38.2	-38.1	21.3	0.00e+00	0	41	0	1984954368	46	3638
2026-01-30 04:18:19.92	356.27	52.82	-37.5	-37.4	21.9	0.00e+00	0	41	0	1992294400	45	3549
2026-01-30 04:18:20.92	355.98	53.15	-37.3	-37.2	22.0	0.00e+00	0	41	0	1999634432	45	3480
2026-01-30 04:18:21.91	355.69	53.48	-37.4	-37.3	21.9	0.00e+00	0	41	0	2006974464	45	3523
2026-01-30 04:18:22.91	355.38	53.81	-37.5	-37.3	22.0	0.00e+00	0	41	0	2014314496	45	3528
2026-01-30 04:18:23.90	355.07	54.14	-37.5	-37.4	21.9	0.00e+00	0	41	0	2021654528	45	3555
2026-01-30 04:18:24.90	354.75	54.47	-37.8	-37.8	21.6	0.00e+00	0	41	0	2027945984	45	3696
2026-01-30 04:18:25.91	354.42	54.81	-37.7	-37.7	21.7	0.00e+00	0	41	0	2035286016	45	3656
2026-01-30 04:18:26.90	354.09	55.14	-38.0	-38.0	21.4	0.00e+00	0	41	0	2042626048	45	3782
2026-01-30 04:18:27.90	353.75	55.48	-38.0	-37.9	21.5	0.00e+00	0	41	0	2049966080	45	3758
2026-01-30 04:18:28.90	353.40	55.82	-38.1	-38.0	21.4	0.00e+00	0	41	0	2057306112	45	3806
2026-01-30 04:18:29.89	353.04	56.15	-38.1	-38.1	21.3	0.00e+00	0	41	0	2064646144	45	3835
2026-01-30 04:18:30.89	352.67	56.49	-38.3	-38.3	21.0	0.00e+00	0	41	0	2071986176	46	3721
2026-01-30 04:18:31.88	352.30	56.83	-38.0	-38.0	21.4	0.00e+00	0	41	0	2079326208	46	3576
2026-01-30 04:18:32.88	351.91	57.17	-38.1	-38.1	21.3	0.00e+00	0	41	0	2086666240	46	3621
2026-01-30 04:18:33.88	351.51	57.51	-38.0	-38.0	21.4	0.00e+00	0	41	0	2092957696	46	3580
2026-01-30 04:18:34.87	351.11	57.85	-37.9	-37.8	21.6	0.00e+00	0	41	0	2100297728	46	3501
2026-01-30 04:18:35.87	350.69	58.20	-37.6	-37.6	21.8	0.00e+00	0	41	0	2107637760	45	3613
2026-01-30 04:18:36.87	350.26	58.54	-37.7	-37.6	21.7	0.00e+00	0	41	0	2114977792	45	3625
2026-01-30 04:18:37.87	349.82	58.89	-37.6	-37.6	21.8	0.00e+00	0	41	0	2122317824	45	3615
2026-01-30 04:18:38.86	349.37	59.23	-37.7	-37.6	21.7	0.00e+00	0	41	0	2129657856	45	3641
2026-01-30 04:18:39.86	348.91	59.58	-37.9	-37.9	21.5	0.00e+00	0	41	0	2136997888	45	3740
2026-01-30 04:18:40.86	348.43	59.92	-37.3	-37.2	22.0	0.00e+00	0	41	0	2144337920	45	3458
2026-01-30 04:18:41.86	347.94	60.27	-37.2	-37.1	22.2	0.00e+00	0	41	0	2150629376	44	3633
2026-01-30 04:18:42.85	347.44	60.61	-37.2	-37.1	22.2	0.00e+00	0	41	0	2157969408	44	3611
2026-01-30 04:18:43.85	346.92	60.96	-37.1	-37.0	22.3	0.00e+00	0	41	0	2165309440	44	3583
2026-01-30 04:18:44.84	346.40	61.30	-37.3	-37.2	22.1	0.00e+00	0	41	0	2172649472	44	3674
2026-01-30 04:18:45.84	345.85	61.64	-37.5	-37.4	21.8	0.00e+00	0	41	0	2179989504	44	3772
2026-01-30 04:18:46.83	345.29	61.98	-37.8	-37.7	21.5	0.00e+00	0	41	0	2187329536	45	3690
2026-01-30 04:18:47.83	344.71	62.33	-37.5	-37.4	21.9	0.00e+00	0	41	0	2193620992	45	3562
2026-01-30 04:18:48.83	344.12	62.67	-37.1	-37.0	22.2	0.00e+00	0	41	0	2200961024	44	3571
2026-01-30 04:18:49.83	343.51	63.01	-36.3	-36.2	22.8	0.00e+00	0	41	0	2208301056	43	3471
2026-01-30 04:18:50.83	342.87	63.35	-36.1	-35.9	23.1	0.00e+00	0	41	0	2215641088	42	3549
2026-01-30 04:18:51.83	342.23	63.69	-36.4	-36.3	22.7	0.00e+00	0	41	0	2222981120	43	3496
2026-01-30 04:18:52.83	341.56	64.03	-36.7	-36.6	22.4	0.00e+00	0	41	0	2230321152	43	3642
2026-01-30 04:18:53.83	340.87	64.37	-36.8	-36.7	22.4	0.00e+00	0	41	0	2237661184	43	3682
2026-01-30 04:18:54.82	340.17	64.70	-36.9	-36.8	22.3	0.00e+00	0	41	0	2245001216	43	3700
2026-01-30 04:18:55.82	339.44	65.03	-36.6	-36.5	22.5	0.00e+00	0	41	0	2252341248	43	3576
2026-01-30 04:18:56.80	338.70	65.35	-36.1	-36.0	22.9	0.00e+00	0	41	0	2258632704	43	3373
2026-01-30 04:18:57.80	337.93	65.68	-36.1	-35.9	23.0	0.00e+00	0	41	0	2265972736	42	3565
2026-01-30 04:18:58.80	337.13	66.00	-36.1	-35.9	23.0	0.00e+00	0	41	0	2273312768	42	3564
2026-01-30 04:18:59.79	336.32	66.32	-35.9	-35.8	23.1	0.00e+00	0	41	0	2280652800	42	3499
2026-01-30 04:19:00.79	335.47	66.64	-35.7	-35.5	23.3	0.00e+00	0	41	0	2287992832	42	3389
2026-01-30 04:19:01.79	334.60	66.95	-35.3	-35.1	23.6	0.00e+00	0	41	0	2295332864	41	3444
2026-01-30 04:19:02.78	333.71	67.26	-36.0	-35.9	23.1	0.00e+00	0	41	0	2301624320	41	3738
2026-01-30 04:19:03.78	332.78	67.57	-35.9	-35.8	23.1	0.00e+00	0	41	0	2308964352	41	3703
2026-01-30 04:19:04.78	331.83	67.87	-36.0	-35.8	23.1	0.00e+00	0	41	0	2316304384	41	3731
2026-01-30 04:19:05.77	330.86	68.17	-36.0	-35.9	23.0	0.00e+00	0	41	0	2323644416	41	3755
2026-01-30 04:19:06.77	329.85	68.46	-35.9	-35.8	23.2	0.00e+00	0	41	0	2330984448	42	3494
2026-01-30 04:19:07.77	328.81	68.74	-36.1	-36.0	23.0	0.00e+00	0	41	0	2338324480	42	3574
2026-01-30 04:19:08.77	327.74	69.03	-36.2	-36.1	22.9	0.00e+00	0	41	0	2345664512	42	3632
2026-01-30 04:19:09.76	326.65	69.30	-36.3	-36.1	22.8	0.00e+00	0	41	0	2353004544	42	3648
2026-01-30 04:19:10.76	325.51	69.57	-36.4	-36.3	22.7	0.00e+00	0	41	0	2359296000	42	3707
2026-01-30 04:19:11.76	324.35	69.83	-36.3	-36.2	22.8	0.00e+00	0	41	0	2366636032	42	3666
2026-01-30 04:19:12.76	323.15	70.08	-36.1	-36.0	23.0	0.00e+00	0	41	0	2373976064	42	3582
2026-01-30 04:19:13.76	321.92	70.33	-36.0	-35.8	23.1	0.00e+00	0	41	0	2381316096	42	3524
2026-01-30 04:19:14.77	320.64	70.57	-35.8	-35.7	23.2	0.00e+00	0	41	0	2388656128	42	3456
2026-01-30 04:19:15.76	319.36	70.79	-36.1	-36.0	22.9	0.00e+00	0	41	0	2395996160	42	3578
2026-01-30 04:19:16.76	318.03	71.02	-36.5	-36.4	22.5	0.00e+00	0	41	0	2403336192	42	3755
2026-01-30 04:19:17.76	316.66	71.23	-36.3	-36.1	22.8	0.00e+00	0	41	0	2410676224	42	3646
2026-01-30 04:19:18.75	315.28	71.43	-36.2	-36.0	22.9	0.00e+00	0	41	0	2418016256	42	3609
2026-01-30 04:19:19.75	313.86	71.62	-36.1	-36.0	22.9	0.00e+00	0	41	0	2424307712	42	3586
2026-01-30 04:19:20.75	312.40	71.80	-36.2	-36.0	22.8	0.00e+00	0	41	0	2431647744	42	3607
2026-01-30 04:19:21.75	310.91	71.97	-36.0	-35.8	23.0	0.00e+00	0	41	0	2438987776	42	3509
2026-01-30 04:19:22.75	309.40	72.12	-36.1	-35.9	22.9	0.00e+00	0	41	0	2446327808	42	3561
2026-01-30 04:19:23.75	307.86	72.27	-36.3	-36.2	22.7	0.00e+00	0	41	0	2453667840	42	3672
2026-01-30 04:19:24.75	306.29	72.40	-36.1	-36.0	22.9	0.00e+00	0	41	0	2461007872	42	3576
2026-01-30 04:19:25.75	304.69	72.52	-36.1	-35.9	23.0	0.00e+00	0	41	0	2468347904	42	3564
2026-01-30 04:19:26.75	303.08	72.63	-36.3	-36.2	22.8	0.00e+00	0	41	0	2475687936	42	3653
2026-01-30 04:19:27.75	301.44	72.73	-36.1	-36.0	23.0	0.00e+00	0	41	0	2481979392	42	3584
2026-01-30 04:19:28.76	299.77	72.81	-36.3	-36.1	22.8	0.00e+00	0	41	0	2489319424	42	3639
2026-01-30 04:19:29.76	298.10	72.88	-36.1	-36.0	23.0	0.00e+00	0	41	0	2496659456	42	3571
2026-01-30 04:19:30.76	296.42	72.93	-36.2	-36.1	22.8	0.00e+00	0	41	0	2503999488	42	3628
2026-01-30 04:19:31.76	294.73	72.97	-36.0	-35.8	23.0	0.00e+00	0	41	0	2511339520	42	3515
2026-01-30 04:19:32.76	293.03	72.99	-35.9	-35.8	23.1	0.00e+00	0	41	0	2518679552	42	3489
2026-01-30 04:19:33.75	291.35	73.00	-35.8	-35.6	23.2	0.00e+00	0	41	0	2526019584	41	3647
2026-01-30 04:19:34.76	289.63	73.00	-35.9	-35.8	23.1	0.00e+00	0	41	0	2533359616	41	3712
2026-01-30 04:19:35.75	287.95	72.98	-36.1	-35.9	22.9	0.00e+00	0	41	0	2540699648	41	3769
2026-01-30 04:19:36.75	286.25	72.95	-35.9	-35.8	23.1	0.00e+00	0	41	0	2546991104	41	3696
2026-01-30 04:19:37.75	284.57	72.91	-35.7	-35.5	23.2	0.00e+00	0	41	0	2554331136	41	3602
2026-01-30 04:19:38.75	282.89	72.85	-35.8	-35.6	23.2	0.00e+00	0	41	0	2561671168	41	3639
2026-01-30 04:19:39.75	281.23	72.77	-36.0	-35.9	23.0	0.00e+00	0	41	0	2569011200	41	3746
2026-01-30 04:19:40.74	279.60	72.68	-35.9	-35.8	23.0	0.00e+00	0	41	0	2576351232	41	3711
2026-01-30 04:19:41.74	277.97	72.58	-35.9	-35.7	23.1	0.00e+00	0	41	0	2583691264	41	3680
2026-01-30 04:19:42.74	276.36	72.47	-35.8	-35.7	23.2	0.00e+00	0	41	0	2589982720	41	3674
2026-01-30 04:19:43.74	274.78	72.34	-35.9	-35.8	23.1	0.00e+00	0	41	0	2597322752	41	3700
2026-01-30 04:19:44.73	273.24	72.21	-36.2	-36.1	22.8	0.00e+00	0	41	0	2604662784	41	3849
2026-01-30 04:19:45.73	271.71	72.05	-36.4	-36.3	22.6	0.00e+00	0	41	0	2612002816	42	3729
2026-01-30 04:19:46.74	270.19	71.89	-36.5	-36.4	22.6	0.00e+00	0	41	0	2619342848	42	3744
2026-01-30 04:19:47.74	268.71	71.71	-36.2	-36.1	22.8	0.00e+00	0	41	0	2626682880	42	3622
2026-01-30 04:19:48.74	267.27	71.53	-35.9	-35.8	23.1	0.00e+00	0	41	0	2634022912	42	3493
2026-01-30 04:19:49.74	265.86	71.33	-35.6	-35.4	23.4	0.00e+00	0	41	0	2641362944	42	3369
2026-01-30 04:19:50.74	264.48	71.13	-35.7	-35.6	23.2	0.00e+00	0	41	0	2647654400	41	3626
2026-01-30 04:19:51.74	263.13	70.91	-35.9	-35.7	23.1	0.00e+00	0	41	0	2654994432	41	3690
2026-01-30 04:19:52.73	261.83	70.69	-36.3	-36.2	22.7	0.00e+00	0	41	0	2662334464	41	3876
2026-01-30 04:19:53.72	260.55	70.46	-36.4	-36.3	22.6	0.00e+00	0	41	0	2669674496	42	3703
2026-01-30 04:19:54.72	259.30	70.21	-36.1	-36.0	22.8	0.00e+00	0	41	0	2677014528	42	3593
2026-01-30 04:19:55.72	258.09	69.96	-36.0	-35.8	23.0	0.00e+00	0	41	0	2684354560	42	3526
2026-01-30 04:19:56.72	256.90	69.71	-36.1	-36.0	22.9	0.00e+00	0	41	0	2691694592	42	3576
2026-01-30 04:19:57.72	255.75	69.44	-36.0	-35.8	22.9	0.00e+00	0	41	0	2699034624	42	3514
2026-01-30 04:19:58.72	254.63	69.17	-35.9	-35.7	23.1	0.00e+00	0	41	0	2706374656	42	3480
2026-01-30 04:19:59.73	253.53	68.89	-35.6	-35.5	23.2	0.00e+00	0	41	0	2712666112	41	3579
2026-01-30 04:20:00.73	252.47	68.60	-35.7	-35.6	23.2	0.00e+00	0	41	0	2720006144	41	3614
2026-01-30 04:20:01.73	251.44	68.31	-35.6	-35.4	23.2	0.00e+00	0	41	0	2727346176	41	3559
2026-01-30 04:20:02.73	250.45	68.02	-35.5	-35.4	23.4	0.00e+00	0	41	0	2734686208	41	3546
2026-01-30 04:20:03.73	249.48	67.72	-35.5	-35.3	23.4	0.00e+00	0	41	0	2742026240	41	3518
2026-01-30 04:20:04.74	248.53	67.41	-35.4	-35.3	23.3	0.00e+00	0	41	0	2749366272	41	3497
2026-01-30 04:20:05.74	247.62	67.10	-35.7	-35.5	23.2	0.00e+00	0	41	0	2756706304	41	3599
2026-01-30 04:20:06.74	246.73	66.79	-36.0	-35.9	23.0	0.00e+00	0	41	0	2764046336	41	3738
2026-01-30 04:20:07.74	245.87	66.47	-35.9	-35.8	23.0	0.00e+00	0	41	0	2771386368	41	3722
2026-01-30 04:20:08.74	245.03	66.15	-35.8	-35.7	23.2	0.00e+00	0	41	0	2777677824	41	3654
2026-01-30 04:20:09.74	244.22	65.83	-35.9	-35.8	23.0	0.00e+00	0	41	0	2785017856	41	3715
2026-01-30 04:20:10.73	243.45	65.50	-35.6	-35.4	23.3	0.00e+00	0	41	0	2792357888	41	3557
2026-01-30 04:20:11.74	242.68	65.17	-35.9	-35.8	22.8	0.00e+00	0	41	0	2799697920	41	3722
2026-01-30 04:20:12.74	241.93	64.84	-36.2	-36.1	22.7	0.00e+00	0	41	0	2807037952	41	3831
2026-01-30 04:20:13.74	241.21	64.51	-36.5	-36.4	22.5	0.00e+00	0	41	0	2814377984	42	3774
2026-01-30 04:20:14.74	240.52	64.17	-36.3	-36.2	22.6	0.00e+00	0	41	0	2821718016	42	3678
2026-01-30 04:20:15.74	239.84	63.83	-36.2	-36.1	22.8	0.00e+00	0	41	0	2829058048	42	3617
2026-01-30 04:20:16.74	239.18	63.49	-35.8	-35.7	23.1	0.00e+00	0	41	0	2836398080	42	3460
2026-01-30 04:20:17.74	238.54	63.15	-35.8	-35.7	23.1	0.00e+00	0	41	0	2842689536	42	3461
2026-01-30 04:20:18.73	237.92	62.81	-36.0	-35.9	22.9	0.00e+00	0	41	0	2850029568	42	3543
2026-01-30 04:20:19.73	237.32	62.47	-36.3	-36.2	22.6	0.00e+00	0	41	0	2857369600	42	3661
2026-01-30 04:20:20.73	236.73	62.12	-36.5	-36.4	22.5	0.00e+00	0	41	0	2864709632	42	3742
2026-01-30 04:20:21.73	236.16	61.78	-36.6	-36.5	22.3	0.00e+00	0	41	0	2872049664	42	3805
2026-01-30 04:20:22.73	235.61	61.43	-36.4	-36.3	22.5	0.00e+00	0	41	0	2879389696	42	3712
2026-01-30 04:20:23.73	235.07	61.09	-36.2	-36.0	22.7	0.00e+00	0	41	0	2886729728	42	3598
2026-01-30 04:20:24.73	234.54	60.74	-36.2	-36.0	22.8	0.00e+00	0	41	0	2894069760	42	3600
2026-01-30 04:20:25.73	234.03	60.39	-36.5	-36.4	22.2	0.00e+00	0	41	0	2900361216	42	3763
2026-01-30 04:20:26.73	233.53	60.05	-36.9	-36.8	22.0	0.00e+00	0	41	0	2907701248	43	3732
2026-01-30 04:20:27.72	233.06	59.70	-37.0	-37.0	21.8	0.00e+00	0	41	0	2915041280	43	3783
2026-01-30 04:20:28.73	232.58	59.35	-37.1	-37.1	21.7	0.00e+00	0	41	0	2922381312	43	3826
2026-01-30 04:20:29.72	232.13	59.01	-37.1	-37.0	21.9	0.00e+00	0	41	0	2929721344	43	3813
2026-01-30 04:20:30.72	231.68	58.66	-37.1	-37.0	21.8	0.00e+00	0	41	0	2937061376	43	3783
2026-01-30 04:20:31.72	231.24	58.32	-37.3	-37.2	21.7	0.00e+00	0	41	0	2944401408	43	3879
2026-01-30 04:20:32.72	230.82	57.97	-37.5	-37.4	21.6	0.00e+00	0	41	0	2951741440	44	3778
2026-01-30 04:20:33.72	230.41	57.63	-37.4	-37.4	21.7	0.00e+00	0	41	0	2958032896	44	3738
2026-01-30 04:20:34.73	230.00	57.28	-37.4	-37.3	21.8	0.00e+00	0	41	0	2965372928	44	3710
2026-01-30 04:20:35.73	229.61	56.94	-37.3	-37.2	21.8	0.00e+00	0	41	0	2972712960	44	3676
2026-01-30 04:20:36.73	229.23	56.59	-37.4	-37.3	21.7	0.00e+00	0	41	0	2980052992	44	3706
2026-01-30 04:20:37.73	228.85	56.25	-37.3	-37.2	21.8	0.00e+00	0	41	0	2987393024	44	3671
2026-01-30 04:20:38.74	228.49	55.91	-37.1	-37.0	21.9	0.00e+00	0	41	0	2994733056	44	3602
2026-01-30 04:20:39.74	228.13	55.57	-37.2	-37.1	22.0	0.00e+00	0	41	0	3002073088	44	3623
2026-01-30 04:20:40.74	227.78	55.23	-37.3	-37.2	21.8	0.00e+00	0	41	0	3009413120	44	3692
2026-01-30 04:20:41.74	227.45	54.89	-37.6	-37.5	21.6	0.00e+00	0	41	0	3016753152	44	3810
