#Pass ID: 20260130_020946_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 02:09:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:13:40.70	340.01	31.14	-41.2	-42.7	26.3	6.04e-01	0	43	0	378535936	54	4177
2026-01-30 02:13:41.50	339.76	31.27	-41.2	-42.8	26.2	6.03e-01	0	43	0	380108800	54	4228
2026-01-30 02:13:42.64	339.41	31.45	-41.1	-42.8	26.2	6.04e-01	0	43	0	382205952	54	4198
2026-01-30 02:13:43.50	339.14	31.59	-41.0	-42.7	26.3	6.04e-01	0	43	0	383778816	54	4152
2026-01-30 02:13:44.65	338.78	31.77	-41.2	-42.8	26.1	6.03e-01	0	43	0	385875968	54	4204
2026-01-30 02:13:45.51	338.50	31.91	-41.5	-42.9	26.0	6.03e-01	0	43	0	387973120	54	4289
2026-01-30 02:13:46.65	338.14	32.09	-41.7	-43.1	26.0	6.06e-01	0	43	0	390070272	54	4350
2026-01-30 02:13:47.51	337.86	32.23	-41.7	-43.0	26.0	6.04e-01	0	43	0	391643136	54	4331
2026-01-30 02:13:48.66	337.48	32.41	-41.5	-42.8	26.2	6.04e-01	0	43	0	393740288	54	4215
2026-01-30 02:13:49.52	337.19	32.54	-41.9	-43.2	25.8	6.02e-01	0	43	0	395313152	54	4408
2026-01-30 02:13:50.66	336.81	32.72	-41.9	-43.2	25.8	6.05e-01	0	43	0	397410304	54	4432
2026-01-30 02:13:51.52	336.52	32.86	-41.7	-43.0	25.9	6.04e-01	0	43	0	398983168	54	4326
2026-01-30 02:13:52.67	336.12	33.04	-41.6	-43.0	26.0	6.04e-01	0	43	0	401080320	54	4316
2026-01-30 02:13:53.61	335.80	33.19	-41.5	-43.0	25.9	6.01e-01	0	43	0	403177472	54	4314
2026-01-30 02:13:54.79	335.39	33.37	-41.6	-43.2	25.9	6.04e-01	0	43	0	405274624	54	4407
2026-01-30 02:13:55.65	335.08	33.51	-41.7	-43.4	25.6	6.04e-01	0	43	0	406847488	54	4536
2026-01-30 02:13:57.01	334.60	33.72	-41.8	-43.5	25.5	6.03e-01	0	43	0	409468928	54	4591
2026-01-30 02:13:57.72	334.34	33.83	-41.7	-43.3	25.6	6.02e-01	0	43	0	410517504	54	4483
2026-01-30 02:13:59.01	333.87	34.03	-41.7	-43.3	25.8	6.06e-01	0	43	0	413138944	54	4456
2026-01-30 02:13:59.72	333.61	34.14	-41.8	-43.2	25.8	6.06e-01	0	43	0	414187520	54	4416
2026-01-30 02:14:01.01	333.13	34.34	-42.1	-43.5	25.6	6.03e-01	0	43	0	416808960	54	4573
2026-01-30 02:14:01.73	332.86	34.45	-42.1	-43.5	25.5	6.03e-01	0	43	0	418381824	54	4598
2026-01-30 02:14:03.02	332.37	34.65	-42.4	-43.9	25.2	6.06e-01	0	43	0	420478976	55	4533
2026-01-30 02:14:03.75	332.09	34.76	-42.3	-43.7	25.3	6.03e-01	0	43	0	422051840	55	4438
2026-01-30 02:14:05.04	331.59	34.96	-42.4	-43.8	25.3	6.02e-01	0	43	0	424148992	55	4475
2026-01-30 02:14:05.76	331.31	35.07	-42.4	-43.8	25.3	6.04e-01	0	43	0	425721856	55	4461
2026-01-30 02:14:07.04	330.80	35.26	-42.4	-44.0	25.1	6.04e-01	0	43	0	428343296	55	4546
2026-01-30 02:14:07.76	330.52	35.37	-42.5	-44.0	25.0	6.04e-01	0	43	0	429391872	55	4587
2026-01-30 02:14:09.05	330.00	35.56	-42.4	-44.0	25.1	6.07e-01	0	43	0	432013312	55	4592
2026-01-30 02:14:09.77	329.71	35.67	-42.5	-44.1	25.0	6.04e-01	0	43	0	433061888	55	4631
2026-01-30 02:14:11.06	329.18	35.86	-42.9	-44.6	24.7	6.04e-01	0	43	0	435683328	56	4599
2026-01-30 02:14:11.77	328.88	35.96	-42.9	-44.5	24.8	6.06e-01	0	43	0	437256192	56	4555
2026-01-30 02:14:13.27	328.26	36.18	-43.1	-44.7	24.6	6.06e-01	0	43	0	439877632	56	4694
2026-01-30 02:14:13.99	327.95	36.28	-42.8	-44.4	24.2	6.05e-01	0	43	0	440926208	56	4516
2026-01-30 02:14:15.28	327.41	36.47	-43.0	-44.6	24.6	6.05e-01	0	43	0	443547648	56	4617
2026-01-30 02:14:15.99	327.10	36.57	-43.0	-44.5	24.8	6.05e-01	0	43	0	445120512	56	4598
2026-01-30 02:14:17.28	326.54	36.75	-43.2	-44.8	24.5	6.03e-01	0	43	0	447217664	57	4463
2026-01-30 02:14:18.00	326.23	36.85	-43.2	-44.9	24.4	6.04e-01	0	43	0	448790528	57	4497
2026-01-30 02:14:19.29	325.66	37.03	-43.0	-44.7	24.5	6.06e-01	0	43	0	450887680	57	4441
2026-01-30 02:14:20.01	325.34	37.13	-42.9	-44.6	24.7	6.02e-01	0	43	0	452460544	57	4363
2026-01-30 02:14:21.29	324.76	37.30	-42.9	-44.8	24.4	6.05e-01	0	43	0	455081984	57	4452
2026-01-30 02:14:22.06	324.41	37.40	-42.8	-44.8	24.4	6.04e-01	0	43	0	456130560	57	4477
2026-01-30 02:14:23.35	323.82	37.57	-42.9	-45.1	24.1	6.05e-01	0	43	0	458752000	57	4636
2026-01-30 02:14:24.17	323.45	37.68	-42.8	-44.9	24.4	6.05e-01	0	43	0	460324864	57	4516
2026-01-30 02:14:25.64	322.76	37.87	-42.8	-44.7	24.5	6.04e-01	0	43	0	462946304	57	4393
2026-01-30 02:14:26.35	322.43	37.96	-43.0	-44.7	24.5	6.04e-01	0	43	0	464519168	57	4406
2026-01-30 02:14:27.64	321.82	38.12	-43.2	-44.8	24.5	6.04e-01	0	43	0	466616320	57	4454
2026-01-30 02:14:28.36	321.47	38.21	-43.4	-45.0	24.3	6.04e-01	0	43	0	468189184	57	4552
2026-01-30 02:14:29.65	320.85	38.37	-43.6	-45.1	23.3	6.03e-01	0	43	0	470286336	57	4648
2026-01-30 02:14:30.37	320.51	38.46	-43.4	-44.9	24.3	6.03e-01	0	43	0	471859200	57	4540
2026-01-30 02:14:31.66	319.88	38.61	-43.5	-45.0	24.3	6.01e-01	0	43	0	474480640	57	4570
2026-01-30 02:14:32.37	319.53	38.70	-43.4	-44.9	24.3	6.02e-01	0	43	0	475529216	57	4540
2026-01-30 02:14:33.66	318.89	38.84	-43.5	-45.1	24.1	6.01e-01	0	43	0	478150656	57	4642
2026-01-30 02:14:34.38	318.53	38.92	-43.5	-45.1	24.1	6.04e-01	0	43	0	479199232	57	4647
2026-01-30 02:14:35.67	317.88	39.07	-43.6	-45.4	23.9	6.07e-01	0	43	0	481820672	57	4776
2026-01-30 02:14:36.38	317.52	39.14	-43.8	-45.6	23.7	6.05e-01	0	43	0	483393536	58	4624
2026-01-30 02:14:37.69	316.85	39.28	-43.6	-45.3	23.9	6.05e-01	0	43	0	485490688	58	4481
2026-01-30 02:14:38.40	316.49	39.36	-43.4	-45.2	24.1	6.04e-01	0	43	0	487063552	58	4400
2026-01-30 02:14:39.76	315.79	39.50	-43.2	-44.9	24.3	6.03e-01	0	43	0	489684992	58	4280
2026-01-30 02:14:40.47	315.42	39.57	-43.3	-45.1	24.2	6.06e-01	0	43	0	490733568	58	4351
2026-01-30 02:14:41.77	314.74	39.69	-43.5	-45.3	24.0	6.05e-01	0	43	0	493355008	58	4453
2026-01-30 02:14:42.48	314.36	39.76	-43.4	-45.0	24.2	6.04e-01	0	43	0	494403584	58	4330
2026-01-30 02:14:43.77	313.68	39.88	-43.2	-44.8	24.5	6.08e-01	0	43	0	497025024	58	4194
2026-01-30 02:14:44.49	313.30	39.95	-43.4	-45.0	24.3	6.04e-01	0	43	0	498597888	58	4299
2026-01-30 02:14:45.78	312.61	40.06	-43.4	-45.0	23.8	6.05e-01	0	43	0	500695040	58	4298
2026-01-30 02:14:46.49	312.22	40.12	-43.4	-45.0	24.3	6.06e-01	0	43	0	502267904	58	4305
2026-01-30 02:14:47.78	311.53	40.22	-43.5	-45.1	24.1	6.04e-01	0	43	0	504365056	58	4373
2026-01-30 02:14:48.50	311.13	40.28	-43.4	-45.1	24.2	6.04e-01	0	43	0	505937920	58	4363
2026-01-30 02:14:49.79	310.43	40.38	-43.3	-44.9	23.7	6.04e-01	0	43	0	508035072	58	4281
2026-01-30 02:14:50.68	309.94	40.45	-43.3	-44.9	24.4	6.04e-01	0	43	0	510132224	58	4266
2026-01-30 02:14:51.70	309.38	40.52	-43.1	-44.7	24.6	6.03e-01	0	43	0	511705088	58	4167
2026-01-30 02:14:52.71	308.82	40.59	-43.1	-44.7	24.6	6.08e-01	0	43	0	513802240	58	4162
2026-01-30 02:14:53.70	308.26	40.65	-43.2	-44.8	24.5	6.02e-01	0	43	0	515899392	58	4232
2026-01-30 02:14:54.71	307.70	40.71	-43.0	-44.6	24.7	6.03e-01	0	43	0	517472256	58	4107
2026-01-30 02:14:55.71	307.14	40.77	-42.9	-44.4	24.8	6.04e-01	0	43	0	519569408	57	4283
2026-01-30 02:14:56.71	306.57	40.83	-43.2	-44.8	24.4	6.07e-01	0	43	0	521142272	57	4455
2026-01-30 02:14:57.71	306.01	40.88	-43.1	-44.6	24.6	6.04e-01	0	43	0	523239424	57	4382
2026-01-30 02:14:58.76	305.41	40.94	-43.2	-44.7	24.5	6.03e-01	0	44	0	525336576	57	4414
2026-01-30 02:14:59.69	304.88	40.98	-43.3	-44.9	24.3	6.06e-01	0	43	0	526909440	57	4534
2026-01-30 02:15:00.85	304.22	41.03	-43.2	-44.9	24.4	6.03e-01	0	43	0	529006592	57	4512
2026-01-30 02:15:01.74	303.71	41.07	-43.1	-44.8	24.5	6.02e-01	0	43	0	530579456	57	4442
2026-01-30 02:15:03.06	302.95	41.12	-43.4	-45.1	24.1	6.03e-01	0	43	0	533200896	57	4605
2026-01-30 02:15:03.78	302.54	41.14	-43.0	-44.5	24.8	6.03e-01	0	43	0	534773760	57	4320
2026-01-30 02:15:05.07	301.80	41.18	-43.4	-45.0	24.2	6.03e-01	0	43	0	536870912	57	4577
2026-01-30 02:15:05.80	301.37	41.20	-43.1	-44.6	24.7	6.04e-01	0	43	0	538443776	57	4363
2026-01-30 02:15:07.09	300.63	41.23	-43.2	-44.8	24.4	6.03e-01	0	43	0	540540928	57	4491
2026-01-30 02:15:07.80	300.22	41.25	-42.7	-44.3	24.9	6.04e-01	0	43	0	542113792	57	4196
2026-01-30 02:15:09.11	299.46	41.27	-43.7	-45.5	23.9	6.02e-01	0	43	0	544735232	58	4559
2026-01-30 02:15:09.92	298.99	41.28	-43.2	-44.7	24.5	6.07e-01	0	43	0	546308096	58	4174
2026-01-30 02:15:11.06	298.32	41.29	-43.4	-45.0	24.3	6.05e-01	0	43	0	548405248	57	4583
2026-01-30 02:15:11.92	297.82	41.30	-42.9	-44.4	24.8	6.05e-01	0	43	0	549978112	57	4271
2026-01-30 02:15:13.07	297.15	41.31	-42.9	-44.5	24.7	6.05e-01	0	43	0	552075264	56	4594
2026-01-30 02:15:13.93	296.65	41.31	-42.6	-44.1	25.2	6.04e-01	0	43	0	553648128	56	4353
2026-01-30 02:15:15.07	295.99	41.31	-42.9	-44.4	24.8	6.06e-01	0	43	0	555745280	56	4541
2026-01-30 02:15:15.93	295.49	41.30	-42.9	-44.4	24.9	6.04e-01	0	43	0	557318144	57	4245
2026-01-30 02:15:17.08	294.82	41.29	-43.3	-44.9	24.4	6.04e-01	0	43	0	559415296	57	4498
2026-01-30 02:15:17.94	294.32	41.28	-43.4	-44.9	24.3	6.05e-01	0	43	0	560988160	57	4544
2026-01-30 02:15:19.09	293.65	41.26	-44.1	-45.9	23.6	6.04e-01	0	43	0	563085312	58	4773
2026-01-30 02:15:19.95	293.15	41.25	-42.8	-44.3	24.9	6.03e-01	0	43	0	564658176	56	4447
2026-01-30 02:15:21.09	292.49	41.22	-43.4	-45.0	24.3	6.04e-01	0	43	0	566755328	57	4546
2026-01-30 02:15:21.95	291.99	41.20	-43.6	-45.1	24.3	6.04e-01	0	43	0	568328192	57	4641
2026-01-30 02:15:23.09	291.34	41.17	-44.4	-46.2	23.0	6.06e-01	0	43	0	570949632	59	4680
2026-01-30 02:15:23.96	290.83	41.14	-44.8	-46.7	22.6	6.05e-01	0	43	0	572522496	60	4704
2026-01-30 02:15:25.10	290.18	41.10	-45.5	-47.7	21.7	6.04e-01	0	43	0	574619648	61	4960
2026-01-30 02:15:25.96	289.68	41.07	-44.4	-46.1	23.2	6.03e-01	0	43	0	576192512	59	4642
2026-01-30 02:15:27.10	289.03	41.02	-44.1	-45.7	23.6	6.03e-01	0	43	0	578289664	59	4414
2026-01-30 02:15:27.96	288.54	40.98	-43.8	-45.4	23.7	6.05e-01	0	43	0	579862528	59	4287
2026-01-30 02:15:29.11	287.88	40.93	-44.0	-45.6	23.3	6.05e-01	0	43	0	581959680	59	4378
2026-01-30 02:15:30.26	287.23	40.87	-44.6	-46.5	22.7	6.02e-01	0	43	0	584056832	60	4589
2026-01-30 02:15:31.31	286.64	40.82	-45.0	-47.0	22.3	6.04e-01	0	43	0	586153984	60	4854
2026-01-30 02:15:32.39	286.03	40.75	-45.3	-47.3	22.0	6.04e-01	0	43	0	588251136	61	4748
2026-01-30 02:15:33.25	285.55	40.70	-44.2	-45.9	23.3	6.03e-01	0	43	0	589824000	60	4246
2026-01-30 02:15:34.40	284.90	40.63	-43.5	-45.0	24.3	6.04e-01	0	43	0	591921152	59	4060
2026-01-30 02:15:35.25	284.43	40.57	-44.2	-45.9	23.2	6.05e-01	0	43	0	593494016	59	4520
2026-01-30 02:15:36.40	283.79	40.49	-44.0	-45.8	23.5	6.04e-01	0	43	0	595591168	59	4459
2026-01-30 02:15:37.26	283.32	40.43	-43.6	-45.2	24.0	6.05e-01	0	43	0	597164032	58	4433
2026-01-30 02:15:38.40	282.69	40.35	-43.7	-45.3	23.9	6.04e-01	0	43	0	599261184	58	4487
2026-01-30 02:15:39.26	282.22	40.28	-44.0	-45.7	23.7	6.04e-01	0	43	0	601358336	58	4671
2026-01-30 02:15:40.41	281.59	40.19	-43.4	-44.9	24.3	6.04e-01	0	43	0	603455488	58	4284
2026-01-30 02:15:41.26	281.13	40.12	-44.0	-45.8	23.5	6.04e-01	0	43	0	605028352	58	4717
2026-01-30 02:15:42.41	280.51	40.02	-43.7	-45.3	24.0	6.02e-01	0	43	0	607125504	58	4481
2026-01-30 02:15:43.27	280.05	39.94	-42.7	-44.1	25.0	6.04e-01	0	43	0	608698368	57	4105
2026-01-30 02:15:44.42	279.44	39.84	-43.8	-45.5	23.6	6.04e-01	0	43	0	610795520	58	4551
2026-01-30 02:15:45.28	278.98	39.76	-43.7	-45.4	23.7	6.06e-01	0	43	0	612368384	58	4519
2026-01-30 02:15:46.42	278.38	39.65	-43.1	-44.5	24.5	6.03e-01	0	43	0	614465536	58	4083
2026-01-30 02:15:47.28	277.93	39.57	-44.1	-45.9	23.1	6.04e-01	0	43	0	616038400	59	4512
2026-01-30 02:15:48.43	277.33	39.45	-44.1	-46.0	23.3	6.07e-01	0	43	0	618135552	58	4824
2026-01-30 02:15:49.29	276.89	39.36	-43.3	-44.8	24.2	6.04e-01	0	43	0	619708416	58	4230
2026-01-30 02:15:50.43	276.30	39.24	-43.5	-45.2	23.9	6.03e-01	0	43	0	621805568	58	4392
2026-01-30 02:15:51.29	275.87	39.15	-43.0	-44.5	24.5	6.04e-01	0	43	0	623378432	57	4337
2026-01-30 02:15:52.44	275.28	39.03	-42.8	-44.2	24.9	6.03e-01	0	43	0	625999872	57	4154
2026-01-30 02:15:53.30	274.85	38.93	-44.1	-45.8	23.5	6.04e-01	0	43	0	627572736	58	4735
2026-01-30 02:15:54.44	274.28	38.80	-42.7	-44.0	24.9	6.01e-01	0	43	0	629669888	56	4321
2026-01-30 02:15:55.30	273.85	38.70	-43.7	-45.3	23.4	6.05e-01	0	43	0	631242752	58	4488
2026-01-30 02:15:56.45	273.29	38.57	-43.7	-45.4	23.7	6.06e-01	0	43	0	633339904	58	4521
2026-01-30 02:15:57.31	272.87	38.46	-42.7	-44.1	24.7	6.04e-01	0	43	0	634912768	57	4106
2026-01-30 02:15:58.45	272.31	38.33	-44.3	-46.3	23.0	6.05e-01	0	43	0	637009920	59	4746
2026-01-30 02:15:59.31	271.90	38.22	-42.3	-43.6	25.3	6.04e-01	0	43	0	638582784	56	4124
2026-01-30 02:16:00.57	271.30	38.06	-43.6	-45.4	22.9	6.04e-01	0	43	0	641204224	59	4258
2026-01-30 02:16:01.28	270.96	37.97	-42.5	-43.9	25.1	6.01e-01	0	43	0	642252800	56	4246
2026-01-30 02:16:02.78	270.26	37.78	-42.6	-44.0	24.7	6.03e-01	0	43	0	645398528	57	4064
2026-01-30 02:16:03.50	269.92	37.69	-43.3	-44.9	23.9	6.04e-01	0	43	0	646447104	57	4506
2026-01-30 02:16:04.79	269.33	37.52	-42.7	-44.1	24.7	6.06e-01	0	43	0	649068544	57	4122
2026-01-30 02:16:05.50	269.00	37.42	-42.9	-44.4	24.4	6.05e-01	0	43	0	650117120	56	4506
2026-01-30 02:16:06.79	268.42	37.25	-43.2	-44.7	23.9	6.02e-01	0	43	0	652738560	58	4170
2026-01-30 02:16:07.51	268.09	37.15	-43.3	-44.9	24.0	6.05e-01	0	43	0	654311424	57	4506
2026-01-30 02:16:08.79	267.52	36.97	-42.9	-44.3	24.0	6.04e-01	0	43	0	656408576	57	4242
2026-01-30 02:16:09.51	267.20	36.87	-42.4	-43.7	25.1	6.04e-01	0	43	0	657981440	56	4164
2026-01-30 02:16:10.80	266.64	36.69	-44.1	-46.0	22.8	6.04e-01	0	43	0	660078592	59	4598
2026-01-30 02:16:11.61	266.28	36.58	-42.8	-44.2	24.8	6.04e-01	0	43	0	661651456	57	4187
2026-01-30 02:16:12.76	265.79	36.42	-44.1	-46.0	23.2	6.04e-01	0	43	0	663748608	58	4821
2026-01-30 02:16:13.82	265.34	36.26	-42.9	-44.4	24.6	6.03e-01	0	43	0	665845760	57	4261
2026-01-30 02:16:14.86	264.90	36.11	-44.0	-45.9	23.2	6.04e-01	0	43	0	667942912	58	4778
2026-01-30 02:16:15.86	264.48	35.97	-43.8	-45.6	23.2	6.01e-01	0	43	0	669515776	59	4389
2026-01-30 02:16:16.86	264.07	35.82	-42.7	-44.3	24.8	6.04e-01	0	43	0	671612928	57	4196
2026-01-30 02:16:17.87	263.65	35.67	-43.5	-45.4	23.9	6.05e-01	0	43	0	673710080	57	4765
2026-01-30 02:16:18.87	263.24	35.52	-42.9	-44.6	24.4	6.05e-01	0	43	0	675282944	57	4356
2026-01-30 02:16:19.87	262.84	35.37	-42.9	-44.6	24.5	6.03e-01	0	43	0	677380096	57	4349
2026-01-30 02:16:20.87	262.44	35.22	-43.5	-45.3	23.8	6.05e-01	0	43	0	678952960	57	4738
2026-01-30 02:16:21.88	262.04	35.07	-43.2	-44.8	24.3	6.03e-01	0	43	0	681050112	57	4457
2026-01-30 02:16:22.88	261.65	34.92	-43.1	-44.7	24.5	6.06e-01	0	43	0	682622976	57	4397
2026-01-30 02:16:23.88	261.26	34.76	-43.4	-45.0	24.2	6.07e-01	0	43	0	684720128	57	4579
2026-01-30 02:16:24.89	260.87	34.61	-42.8	-44.3	24.7	6.03e-01	0	43	0	686817280	57	4234
2026-01-30 02:16:25.89	260.49	34.45	-42.8	-44.4	24.7	6.05e-01	0	43	0	688390144	57	4243
2026-01-30 02:16:26.90	260.11	34.30	-43.3	-45.0	24.2	6.05e-01	0	43	0	690487296	57	4579
2026-01-30 02:16:27.90	259.74	34.14	-43.1	-44.7	24.3	6.06e-01	0	43	0	692060160	57	4424
2026-01-30 02:16:28.90	259.37	33.99	-42.7	-44.1	25.0	6.05e-01	0	43	0	694157312	57	4117
2026-01-30 02:16:29.91	259.00	33.83	-42.8	-44.3	24.8	6.03e-01	0	43	0	696254464	57	4235
2026-01-30 02:16:30.91	258.64	33.67	-43.1	-44.7	24.5	6.04e-01	0	43	0	697827328	57	4430
2026-01-30 02:16:31.91	258.28	33.52	-42.9	-44.5	24.7	6.04e-01	0	43	0	699924480	57	4297
2026-01-30 02:16:32.91	257.92	33.36	-42.9	-44.4	24.7	6.05e-01	0	43	0	701497344	57	4263
2026-01-30 02:16:34.25	257.45	33.15	-43.0	-44.5	24.6	6.04e-01	0	43	0	704118784	57	4337
2026-01-30 02:16:35.00	257.19	33.03	-43.2	-44.8	24.3	6.04e-01	0	43	0	705691648	57	4484
2026-01-30 02:16:36.29	256.75	32.83	-42.9	-44.5	24.6	6.04e-01	0	43	0	707788800	57	4313
2026-01-30 02:16:37.01	256.50	32.71	-43.0	-44.5	24.5	6.04e-01	0	43	0	709361664	57	4324
2026-01-30 02:16:38.30	256.07	32.51	-42.9	-44.3	24.8	6.03e-01	0	43	0	711983104	57	4238
2026-01-30 02:16:39.02	255.83	32.39	-43.0	-44.5	24.6	6.05e-01	0	43	0	713031680	57	4308
2026-01-30 02:16:40.30	255.41	32.19	-43.3	-44.8	24.3	6.05e-01	0	43	0	715653120	57	4486
2026-01-30 02:16:41.02	255.17	32.07	-43.4	-45.0	24.2	6.02e-01	0	43	0	716701696	57	4546
2026-01-30 02:16:42.31	254.75	31.87	-43.3	-44.8	24.3	6.05e-01	0	43	0	719323136	57	4485
2026-01-30 02:16:43.02	254.53	31.76	-43.0	-44.5	24.5	6.03e-01	0	43	0	720371712	57	4313
2026-01-30 02:16:44.31	254.12	31.55	-42.4	-43.8	25.3	6.07e-01	0	43	0	722993152	56	4210
2026-01-30 02:16:45.03	253.89	31.43	-42.4	-43.7	25.3	6.05e-01	0	43	0	724566016	56	4179
2026-01-30 02:16:46.48	253.44	31.20	-42.9	-44.3	24.9	6.02e-01	0	43	0	727187456	56	4472
2026-01-30 02:16:47.20	253.22	31.09	-43.1	-44.6	24.6	6.03e-01	0	43	0	728236032	56	4606
2026-01-30 02:16:48.55	252.81	30.87	-43.0	-44.5	24.6	6.04e-01	0	43	0	730857472	57	4329
2026-01-30 02:16:49.27	252.59	30.76	-42.8	-44.3	24.9	6.04e-01	0	43	0	732430336	57	4198
2026-01-30 02:16:50.56	252.21	30.55	-42.4	-43.7	25.3	6.04e-01	0	43	0	734527488	56	4177
2026-01-30 02:16:51.27	252.00	30.44	-42.4	-43.8	25.3	6.04e-01	0	43	0	736100352	56	4213
2026-01-30 02:16:52.76	251.57	30.20	-42.8	-44.3	24.9	6.04e-01	0	43	0	738721792	56	4448
2026-01-30 02:16:53.47	251.36	30.09	-42.8	-44.2	24.8	6.05e-01	0	43	0	740294656	56	4437
2026-01-30 02:16:54.76	251.00	29.88	-42.7	-44.2	24.9	6.05e-01	0	43	0	742916096	56	4409
2026-01-30 02:16:55.48	250.79	29.77	-42.9	-44.3	24.8	6.04e-01	0	43	0	743964672	56	4485
2026-01-30 02:16:56.77	250.43	29.57	-42.7	-44.1	24.9	6.03e-01	0	43	0	746586112	56	4386
2026-01-30 02:16:57.49	250.23	29.45	-42.7	-44.1	25.1	6.03e-01	0	43	0	747634688	56	4343
2026-01-30 02:16:58.78	249.88	29.25	-42.6	-43.9	25.2	6.03e-01	0	43	0	750256128	56	4287
2026-01-30 02:16:59.49	249.69	29.14	-42.9	-44.4	24.7	6.05e-01	0	43	0	751304704	56	4515
2026-01-30 02:17:00.78	249.34	28.93	-43.0	-44.5	24.5	6.04e-01	0	43	0	753926144	56	4582
2026-01-30 02:17:01.50	249.15	28.82	-43.0	-44.5	24.7	6.06e-01	0	43	0	754974720	56	4548
2026-01-30 02:17:02.79	248.81	28.62	-42.4	-43.8	25.3	6.04e-01	0	43	0	757596160	56	4197
2026-01-30 02:17:03.58	248.61	28.49	-42.4	-43.8	25.3	6.04e-01	0	43	0	759169024	56	4224
2026-01-30 02:17:04.73	248.31	28.31	-42.8	-44.3	24.8	6.01e-01	0	43	0	761266176	56	4489
2026-01-30 02:17:05.81	248.04	28.15	-42.8	-44.3	24.8	6.03e-01	0	43	0	763363328	56	4452
2026-01-30 02:17:06.84	247.78	27.98	-42.4	-43.9	25.2	6.06e-01	0	43	0	765460480	56	4247
2026-01-30 02:17:07.85	247.53	27.83	-42.5	-43.9	25.2	6.02e-01	0	43	0	767033344	56	4251
2026-01-30 02:17:08.85	247.28	27.67	-42.7	-44.2	24.9	6.05e-01	0	43	0	769130496	56	4400
2026-01-30 02:17:09.86	247.03	27.52	-43.1	-44.7	24.4	6.05e-01	0	43	0	771227648	56	4675
2026-01-30 02:17:10.86	246.79	27.36	-43.0	-44.5	24.5	6.05e-01	0	43	0	772800512	56	4585
2026-01-30 02:17:11.86	246.55	27.21	-42.8	-44.3	24.8	6.03e-01	0	43	0	774897664	56	4442
2026-01-30 02:17:12.87	246.31	27.05	-42.8	-44.2	24.8	6.04e-01	0	43	0	776470528	56	4424
2026-01-30 02:17:13.87	246.08	26.90	-42.7	-44.2	24.9	6.04e-01	0	43	0	778567680	56	4398
2026-01-30 02:17:14.87	245.85	26.75	-42.8	-44.3	24.8	6.03e-01	0	43	0	780140544	56	4443
2026-01-30 02:17:15.87	245.62	26.60	-42.9	-44.4	24.7	6.04e-01	0	43	0	782237696	56	4514
2026-01-30 02:17:16.88	245.39	26.44	-42.8	-44.3	24.7	6.02e-01	0	43	0	784334848	56	4472
2026-01-30 02:17:17.88	245.16	26.29	-42.9	-44.4	24.7	6.08e-01	0	43	0	785907712	56	4495
2026-01-30 02:17:18.88	244.94	26.14	-43.1	-44.6	24.5	6.04e-01	0	43	0	788004864	56	4608
2026-01-30 02:17:19.97	244.70	25.98	-43.1	-44.6	24.5	6.06e-01	0	43	0	790102016	56	4607
2026-01-30 02:17:20.86	244.51	25.84	-43.0	-44.5	24.5	6.04e-01	0	43	0	791674880	56	4578
2026-01-30 02:17:22.00	244.26	25.67	-43.0	-44.5	24.5	6.02e-01	0	43	0	793772032	56	4557
2026-01-30 02:17:22.86	244.08	25.55	-42.9	-44.4	24.5	6.04e-01	0	43	0	795344896	56	4539
2026-01-30 02:17:24.00	243.83	25.38	-42.8	-44.3	24.7	6.03e-01	0	43	0	797442048	56	4480
2026-01-30 02:17:24.86	243.65	25.25	-43.0	-44.5	24.4	6.04e-01	0	43	0	799014912	56	4593
2026-01-30 02:17:26.01	243.41	25.08	-43.1	-44.6	24.4	6.04e-01	0	43	0	801112064	56	4636
2026-01-30 02:17:26.87	243.24	24.95	-43.1	-44.6	24.4	6.05e-01	0	44	0	802684928	57	4374
2026-01-30 02:17:28.01	243.00	24.79	-43.1	-44.5	24.5	6.07e-01	0	43	0	804782080	57	4336
2026-01-30 02:17:28.87	242.83	24.66	-43.0	-44.5	24.6	6.05e-01	0	43	0	806354944	57	4301
2026-01-30 02:17:30.02	242.60	24.49	-43.0	-44.5	24.5	6.02e-01	0	43	0	808976384	57	4301
2026-01-30 02:17:30.88	242.43	24.37	-43.1	-44.5	24.5	6.05e-01	0	43	0	810549248	57	4329
2026-01-30 02:17:32.03	242.21	24.20	-43.2	-44.7	24.3	6.03e-01	0	43	0	812646400	57	4425
2026-01-30 02:17:32.89	242.04	24.08	-43.2	-44.7	24.3	6.05e-01	0	43	0	814219264	57	4421
2026-01-30 02:17:34.03	241.82	23.91	-43.1	-44.7	24.3	6.05e-01	0	43	0	816316416	57	4411
2026-01-30 02:17:34.89	241.66	23.79	-43.3	-44.9	24.2	6.06e-01	0	43	0	817889280	57	4510
2026-01-30 02:17:36.04	241.44	23.63	-43.0	-44.5	24.5	6.06e-01	0	43	0	819986432	57	4306
