#Pass ID: 20260130_132238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-30 13:22:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 13:25:09.06	244.88	13.38	-44.4	-46.0	23.9	6.07e-01	0	39	0	168820736	60	4297
2026-01-30 13:25:10.20	245.12	13.43	-44.3	-45.9	23.9	6.09e-01	0	39	0	170917888	60	4270
2026-01-30 13:25:11.06	245.30	13.47	-44.3	-46.0	23.8	6.05e-01	0	39	0	172490752	60	4320
2026-01-30 13:25:12.21	245.54	13.53	-44.2	-45.9	24.0	6.08e-01	0	39	0	174587904	60	4243
2026-01-30 13:25:13.07	245.73	13.57	-44.2	-46.0	23.9	6.06e-01	0	39	0	176160768	60	4294
2026-01-30 13:25:14.22	245.97	13.63	-44.2	-45.9	24.0	6.06e-01	0	39	0	178257920	60	4250
2026-01-30 13:25:15.07	246.15	13.67	-44.4	-46.0	23.9	6.07e-01	0	39	0	179830784	60	4309
2026-01-30 13:25:16.31	246.42	13.72	-44.3	-45.9	24.0	6.07e-01	0	39	0	182452224	60	4254
2026-01-30 13:25:17.17	246.60	13.76	-44.3	-45.9	23.9	6.06e-01	0	38	0	184025088	60	4259
2026-01-30 13:25:18.32	246.85	13.82	-44.3	-45.9	24.0	6.06e-01	0	39	0	186122240	60	4247
2026-01-30 13:25:19.18	247.03	13.86	-44.2	-45.8	24.0	6.06e-01	0	39	0	187695104	60	4223
2026-01-30 13:25:20.33	247.28	13.91	-44.3	-45.9	24.0	6.09e-01	0	39	0	189792256	60	4259
2026-01-30 13:25:21.20	247.47	13.95	-44.2	-45.8	24.0	6.08e-01	0	39	0	191365120	60	4221
2026-01-30 13:25:22.52	247.76	14.01	-44.2	-45.8	24.0	6.07e-01	0	39	0	193986560	60	4211
2026-01-30 13:25:23.24	247.92	14.04	-44.2	-45.8	24.1	6.09e-01	0	39	0	195559424	60	4214
2026-01-30 13:25:24.53	248.20	14.10	-44.3	-45.9	23.9	6.09e-01	0	39	0	197656576	60	4258
2026-01-30 13:25:25.24	248.36	14.13	-44.4	-46.0	23.9	6.07e-01	0	39	0	199229440	60	4296
2026-01-30 13:25:26.53	248.64	14.19	-44.3	-45.9	23.8	6.06e-01	0	39	0	201326592	60	4259
2026-01-30 13:25:27.25	248.80	14.22	-44.2	-45.7	24.1	6.08e-01	0	39	0	202899456	60	4172
2026-01-30 13:25:28.54	249.09	14.28	-44.3	-45.9	23.9	6.06e-01	0	38	0	205520896	60	4253
2026-01-30 13:25:29.25	249.25	14.31	-44.2	-45.8	24.0	6.08e-01	0	39	0	206569472	60	4206
2026-01-30 13:25:30.54	249.54	14.37	-44.2	-45.8	24.0	6.06e-01	0	39	0	209190912	60	4229
2026-01-30 13:25:31.26	249.70	14.40	-44.3	-45.9	24.0	6.04e-01	0	39	0	210239488	60	4253
2026-01-30 13:25:32.55	249.99	14.45	-44.1	-45.7	24.1	6.06e-01	0	39	0	212860928	60	4186
2026-01-30 13:25:33.26	250.15	14.48	-44.1	-45.7	24.1	6.08e-01	0	39	0	214433792	60	4192
2026-01-30 13:25:34.55	250.44	14.54	-44.2	-45.8	24.0	6.06e-01	0	39	0	216530944	60	4236
2026-01-30 13:25:35.27	250.61	14.57	-44.2	-45.8	24.0	6.08e-01	0	39	0	218103808	60	4234
2026-01-30 13:25:36.55	250.90	14.62	-44.2	-45.8	24.0	6.07e-01	0	39	0	220200960	60	4207
2026-01-30 13:25:37.27	251.06	14.65	-44.2	-45.7	24.1	6.06e-01	0	39	0	221773824	60	4184
2026-01-30 13:25:38.56	251.36	14.70	-44.2	-45.8	24.1	6.08e-01	0	39	0	224395264	60	4220
2026-01-30 13:25:39.28	251.52	14.73	-44.2	-45.7	24.1	6.08e-01	0	39	0	225443840	60	4184
2026-01-30 13:25:40.57	251.82	14.78	-44.2	-45.8	24.0	6.07e-01	0	39	0	228065280	60	4236
2026-01-30 13:25:41.28	251.99	14.81	-44.1	-45.7	24.1	6.06e-01	0	38	0	229113856	60	4157
2026-01-30 13:25:42.57	252.28	14.86	-44.1	-45.6	24.2	6.06e-01	0	39	0	231735296	60	4130
2026-01-30 13:25:43.29	252.45	14.89	-44.1	-45.6	24.2	6.08e-01	0	39	0	232783872	60	4142
2026-01-30 13:25:44.57	252.75	14.94	-44.1	-45.6	24.2	6.05e-01	0	39	0	235405312	60	4132
2026-01-30 13:25:45.29	252.92	14.97	-44.1	-45.7	24.1	6.04e-01	0	39	0	236978176	60	4156
2026-01-30 13:25:46.58	253.22	15.01	-44.2	-45.8	24.1	6.08e-01	0	39	0	239075328	60	4213
2026-01-30 13:25:47.49	253.43	15.05	-44.1	-45.6	24.1	6.08e-01	0	39	0	240648192	60	4145
2026-01-30 13:25:48.52	253.68	15.09	-44.1	-45.6	24.2	6.07e-01	0	39	0	242745344	60	4134
2026-01-30 13:25:49.52	253.91	15.12	-44.1	-45.6	24.2	6.08e-01	0	39	0	244842496	60	4138
2026-01-30 13:25:50.53	254.15	15.16	-44.1	-45.7	24.1	6.08e-01	0	39	0	246415360	60	4186
2026-01-30 13:25:51.53	254.39	15.20	-44.1	-45.7	24.1	6.07e-01	0	39	0	248512512	60	4158
2026-01-30 13:25:52.53	254.63	15.23	-44.2	-45.7	24.1	6.07e-01	0	39	0	250085376	59	4435
2026-01-30 13:25:53.54	254.87	15.27	-44.2	-45.7	24.2	6.06e-01	0	39	0	252182528	59	4428
2026-01-30 13:25:54.54	255.11	15.30	-44.4	-46.0	24.0	6.05e-01	0	39	0	254279680	59	4549
2026-01-30 13:25:55.55	255.35	15.34	-44.4	-46.0	23.9	6.06e-01	0	39	0	255852544	59	4577
2026-01-30 13:25:56.55	255.59	15.37	-44.4	-46.0	23.8	6.06e-01	0	39	0	257949696	59	4578
2026-01-30 13:25:57.55	255.83	15.40	-44.4	-45.9	23.9	6.06e-01	0	39	0	259522560	59	4539
2026-01-30 13:25:58.56	256.07	15.44	-44.5	-46.0	23.8	6.06e-01	0	39	0	261619712	59	4587
2026-01-30 13:25:59.56	256.32	15.47	-44.6	-46.2	23.6	6.08e-01	0	39	0	263716864	59	4671
2026-01-30 13:26:00.57	256.56	15.50	-44.5	-46.1	23.6	6.08e-01	0	39	0	265289728	59	4647
2026-01-30 13:26:01.57	256.80	15.54	-44.4	-46.0	23.7	6.06e-01	0	39	0	267386880	59	4564
2026-01-30 13:26:02.57	257.05	15.57	-44.5	-46.1	23.6	6.06e-01	0	39	0	268959744	59	4628
2026-01-30 13:26:03.57	257.29	15.60	-44.6	-46.2	23.5	6.07e-01	0	39	0	271056896	59	4666
2026-01-30 13:26:04.57	257.54	15.63	-44.6	-46.1	23.5	6.05e-01	0	39	0	272629760	59	4650
2026-01-30 13:26:05.58	257.78	15.66	-44.7	-46.2	23.5	6.05e-01	0	39	0	274726912	59	4686
2026-01-30 13:26:06.58	258.03	15.69	-44.5	-46.1	23.5	6.04e-01	0	39	0	276824064	60	4366
2026-01-30 13:26:07.58	258.27	15.72	-44.5	-46.1	23.4	6.08e-01	0	38	0	278396928	60	4383
2026-01-30 13:26:08.59	258.52	15.75	-44.4	-46.0	23.5	6.07e-01	0	39	0	280494080	60	4328
2026-01-30 13:26:09.59	258.77	15.78	-44.5	-46.2	23.4	6.05e-01	0	39	0	282066944	60	4404
2026-01-30 13:26:10.59	259.02	15.81	-44.5	-46.1	23.4	6.08e-01	0	39	0	284164096	60	4380
2026-01-30 13:26:11.60	259.27	15.83	-44.4	-46.0	23.5	6.04e-01	0	39	0	286261248	60	4323
2026-01-30 13:26:12.69	259.54	15.86	-44.4	-46.0	23.5	6.07e-01	0	39	0	288358400	60	4331
2026-01-30 13:26:13.55	259.75	15.89	-44.4	-46.1	23.5	6.06e-01	0	39	0	289931264	60	4347
2026-01-30 13:26:14.70	260.04	15.92	-44.4	-46.1	23.4	6.04e-01	0	39	0	292028416	60	4351
2026-01-30 13:26:15.65	260.28	15.94	-44.4	-46.0	23.5	6.07e-01	0	39	0	293601280	60	4311
2026-01-30 13:26:16.83	260.57	15.97	-44.4	-46.1	23.5	6.06e-01	0	39	0	295698432	60	4350
2026-01-30 13:26:17.69	260.79	15.99	-44.4	-46.0	23.5	6.05e-01	0	39	0	297795584	60	4319
2026-01-30 13:26:19.05	261.13	16.02	-44.3	-46.0	23.5	6.08e-01	0	39	0	299892736	60	4305
2026-01-30 13:26:19.76	261.31	16.04	-44.3	-46.0	23.5	6.07e-01	0	39	0	301465600	60	4295
2026-01-30 13:26:21.05	261.64	16.07	-44.5	-46.1	23.4	6.05e-01	0	39	0	304087040	60	4372
2026-01-30 13:26:21.77	261.82	16.09	-44.5	-46.1	23.5	6.06e-01	0	39	0	305135616	60	4358
2026-01-30 13:26:23.06	262.14	16.12	-44.3	-45.8	23.7	6.10e-01	0	39	0	307757056	60	4230
2026-01-30 13:26:23.78	262.33	16.13	-44.3	-45.9	23.7	6.05e-01	0	39	0	308805632	60	4250
2026-01-30 13:26:25.06	262.65	16.16	-44.4	-46.1	23.4	6.06e-01	0	39	0	311427072	60	4364
2026-01-30 13:26:25.78	262.83	16.17	-44.3	-45.9	23.6	6.07e-01	0	39	0	312475648	60	4286
2026-01-30 13:26:27.07	263.16	16.20	-44.4	-46.0	23.5	6.07e-01	0	39	0	315097088	60	4336
2026-01-30 13:26:27.79	263.35	16.22	-44.4	-46.1	23.5	6.09e-01	0	39	0	316145664	60	4350
2026-01-30 13:26:29.08	263.67	16.24	-44.5	-46.2	23.4	6.06e-01	0	39	0	318767104	60	4409
2026-01-30 13:26:29.79	263.86	16.25	-44.4	-46.1	23.4	6.07e-01	0	39	0	320339968	60	4361
