#Pass ID: 20260130_061056_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-30 06:10:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26029.52643722  .00009049  00000+0  36723-3 0  9992
#TLE: 2 53370  97.3554 296.2755 0002205 105.6855 254.4626 15.24827760193451

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 06:11:30.87	89.10	6.86	-52.8	-56.7	3.7	0.00e+00	0	48	104	0	77	22347
2026-01-30 06:11:31.87	88.91	6.91	-52.8	-56.7	3.7	0.00e+00	0	48	104	0	77	22267
2026-01-30 06:11:32.88	88.72	6.96	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22277
2026-01-30 06:11:33.88	88.53	7.01	-52.7	-56.7	3.7	0.00e+00	0	48	104	0	77	22290
2026-01-30 06:11:34.88	88.34	7.07	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22338
2026-01-30 06:11:35.88	88.15	7.12	-52.8	-56.7	3.7	0.00e+00	0	48	104	0	77	22304
2026-01-30 06:11:36.89	87.95	7.17	-52.7	-56.7	3.7	0.00e+00	0	48	104	0	77	22266
2026-01-30 06:11:37.89	87.76	7.22	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22330
2026-01-30 06:11:38.89	87.57	7.27	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22310
2026-01-30 06:11:39.90	87.37	7.33	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22265
2026-01-30 06:11:40.90	87.18	7.38	-52.8	-56.7	3.7	0.00e+00	0	49	104	0	77	22283
2026-01-30 06:11:41.91	86.98	7.43	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22337
2026-01-30 06:11:42.91	86.78	7.48	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22301
2026-01-30 06:11:43.91	86.58	7.53	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22252
2026-01-30 06:11:44.92	86.38	7.58	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22269
2026-01-30 06:11:45.92	86.18	7.64	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22275
2026-01-30 06:11:46.93	85.98	7.69	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22308
2026-01-30 06:11:47.93	85.78	7.74	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22268
2026-01-30 06:11:48.93	85.57	7.79	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22282
2026-01-30 06:11:49.94	85.37	7.84	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22257
2026-01-30 06:11:50.94	85.16	7.89	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22308
2026-01-30 06:11:51.95	84.96	7.94	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22274
2026-01-30 06:11:52.95	84.75	7.99	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22261
2026-01-30 06:11:53.96	84.54	8.04	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22270
2026-01-30 06:11:54.96	84.33	8.09	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22345
2026-01-30 06:11:55.96	84.12	8.14	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22328
2026-01-30 06:11:56.97	83.91	8.19	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22204
2026-01-30 06:11:57.97	83.70	8.24	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22296
2026-01-30 06:11:58.97	83.49	8.29	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22295
2026-01-30 06:11:59.98	83.27	8.34	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22259
2026-01-30 06:12:00.98	83.06	8.39	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22307
2026-01-30 06:12:01.98	82.85	8.43	-52.7	-56.7	3.7	0.00e+00	0	49	104	0	77	22273
2026-01-30 06:12:02.99	82.63	8.48	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22267
2026-01-30 06:12:03.99	82.41	8.53	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22206
2026-01-30 06:12:05.00	82.19	8.58	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22184
2026-01-30 06:12:06.00	81.98	8.63	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22170
2026-01-30 06:12:07.00	81.76	8.67	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22192
2026-01-30 06:12:08.01	81.54	8.72	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22137
2026-01-30 06:12:09.01	81.31	8.77	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22128
2026-01-30 06:12:10.02	81.09	8.82	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22188
2026-01-30 06:12:11.02	80.87	8.86	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22250
2026-01-30 06:12:12.03	80.64	8.91	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22139
2026-01-30 06:12:13.03	80.42	8.96	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22190
2026-01-30 06:12:14.04	80.19	9.00	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22168
2026-01-30 06:12:15.04	79.97	9.05	-52.9	-56.6	3.7	0.00e+00	0	50	104	0	77	21912
2026-01-30 06:12:16.07	79.73	9.09	-52.5	-56.4	3.7	0.00e+00	0	50	104	0	77	21520
2026-01-30 06:12:17.07	79.50	9.14	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22211
2026-01-30 06:12:18.15	79.26	9.19	-52.7	-56.6	3.7	0.00e+00	0	50	104	0	77	21945
2026-01-30 06:12:19.04	79.05	9.23	-52.5	-56.0	3.7	0.00e+00	0	50	104	0	76	21722
2026-01-30 06:12:20.19	78.79	9.28	-52.4	-55.8	3.7	0.00e+00	0	50	104	0	76	21187
2026-01-30 06:12:21.05	78.59	9.32	-52.4	-55.7	3.7	0.00e+00	0	50	104	0	76	21000
2026-01-30 06:12:22.19	78.32	9.37	-52.5	-55.8	3.7	0.00e+00	0	50	104	0	76	21233
2026-01-30 06:12:23.05	78.12	9.40	-52.7	-56.0	3.7	0.00e+00	0	50	104	0	76	21800
2026-01-30 06:12:24.20	77.85	9.45	-52.8	-56.3	3.7	0.00e+00	0	50	104	0	76	22449
2026-01-30 06:12:25.06	77.65	9.49	-53.0	-56.5	3.7	0.00e+00	0	50	104	0	76	23071
2026-01-30 06:12:26.21	77.38	9.54	-52.9	-56.5	3.7	0.00e+00	0	50	104	0	76	22932
2026-01-30 06:12:27.07	77.18	9.58	-52.6	-56.0	3.7	0.00e+00	0	50	104	0	76	21701
2026-01-30 06:12:28.22	76.91	9.63	-52.9	-56.3	3.7	0.00e+00	0	50	104	0	76	22597
2026-01-30 06:12:29.08	76.70	9.66	-52.4	-55.9	3.7	0.00e+00	0	50	104	0	76	21586
2026-01-30 06:12:30.22	76.43	9.71	-52.5	-56.0	3.7	0.00e+00	0	50	104	0	76	21777
2026-01-30 06:12:31.08	76.22	9.74	-52.8	-56.6	3.7	0.00e+00	0	50	104	0	76	23394
2026-01-30 06:12:32.29	75.93	9.79	-52.7	-56.3	3.7	0.00e+00	0	50	104	0	76	22616
2026-01-30 06:12:33.15	75.72	9.83	-52.9	-56.5	3.7	0.00e+00	0	50	104	0	76	23099
2026-01-30 06:12:34.41	75.42	9.88	-52.9	-56.2	3.7	0.00e+00	0	50	104	0	76	22341
2026-01-30 06:12:35.17	75.23	9.91	-53.0	-56.3	3.7	0.00e+00	0	50	104	0	76	22512
2026-01-30 06:12:36.46	74.92	9.96	-53.1	-56.5	3.7	0.00e+00	0	50	104	0	76	23078
2026-01-30 06:12:37.18	74.74	9.99	-53.1	-56.6	3.7	0.00e+00	0	50	104	0	76	23369
2026-01-30 06:12:38.46	74.43	10.04	-53.0	-56.6	3.7	0.00e+00	0	50	104	0	76	23289
2026-01-30 06:12:39.18	74.25	10.07	-53.0	-56.6	3.7	0.00e+00	0	50	104	0	76	23332
2026-01-30 06:12:40.47	73.93	10.12	-53.1	-56.7	3.7	0.00e+00	0	50	104	0	76	23562
2026-01-30 06:12:41.18	73.75	10.14	-52.9	-56.8	3.7	0.00e+00	0	50	104	0	76	23735
2026-01-30 06:12:42.80	73.35	10.20	-52.8	-56.1	3.7	0.00e+00	0	50	104	0	76	21946
2026-01-30 06:12:43.38	73.20	10.22	-52.8	-56.1	3.7	0.00e+00	0	51	104	0	76	21873
2026-01-30 06:12:44.95	72.81	10.28	-53.0	-56.3	3.7	0.00e+00	0	51	104	0	76	22475
2026-01-30 06:12:45.55	72.66	10.30	-53.1	-56.5	3.7	0.00e+00	0	51	104	0	76	22952
2026-01-30 06:12:47.12	72.26	10.36	-53.0	-56.4	3.7	0.00e+00	0	50	104	0	76	22783
2026-01-30 06:12:47.76	72.10	10.38	-53.0	-56.4	3.7	0.00e+00	0	51	104	0	76	22690
2026-01-30 06:12:49.25	71.72	10.43	-52.9	-56.2	3.7	0.00e+00	0	50	104	0	76	22187
2026-01-30 06:12:50.06	71.51	10.46	-52.6	-56.3	3.7	0.00e+00	0	51	104	0	76	22463
2026-01-30 06:12:51.53	71.14	10.51	-52.6	-56.1	3.7	0.00e+00	0	51	104	0	76	21936
2026-01-30 06:12:52.24	70.96	10.54	-52.5	-56.2	3.6	0.00e+00	0	50	104	0	76	22193
2026-01-30 06:12:53.74	70.57	10.59	-52.8	-56.6	3.7	0.00e+00	0	51	104	0	76	23308
2026-01-30 06:12:54.45	70.39	10.61	-52.7	-56.6	3.7	0.00e+00	0	51	104	0	76	23273
2026-01-30 06:12:55.74	70.05	10.65	-52.7	-56.4	3.7	0.00e+00	0	50	104	0	76	22730
2026-01-30 06:12:56.46	69.86	10.67	-52.7	-56.4	3.7	0.00e+00	0	50	104	0	76	22755
2026-01-30 06:12:57.75	69.53	10.71	-52.4	-56.4	3.7	0.00e+00	0	51	104	0	76	22806
2026-01-30 06:12:58.47	69.34	10.74	-52.4	-56.4	3.7	0.00e+00	0	50	104	0	76	22696
2026-01-30 06:12:59.75	69.01	10.78	-52.6	-56.5	3.7	0.00e+00	0	51	104	0	76	23103
2026-01-30 06:13:00.48	68.81	10.80	-52.6	-56.5	3.7	0.00e+00	0	51	104	0	76	23008
2026-01-30 06:13:01.77	68.47	10.84	-52.8	-56.6	3.7	0.00e+00	0	51	104	0	76	23201
2026-01-30 06:13:02.49	68.28	10.86	-52.8	-56.5	3.7	0.00e+00	0	50	104	0	76	23119
2026-01-30 06:13:04.03	67.88	10.90	-53.0	-56.6	3.7	0.00e+00	0	50	104	0	76	23419
2026-01-30 06:13:04.74	67.69	10.92	-52.6	-56.2	3.7	0.00e+00	0	51	104	0	76	22313
2026-01-30 06:13:06.07	67.34	10.96	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	76	21949
2026-01-30 06:13:07.06	67.07	10.99	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	76	21858
2026-01-30 06:13:08.38	66.72	11.02	-52.3	-56.0	3.7	0.00e+00	0	51	104	0	76	21810
2026-01-30 06:13:09.09	66.53	11.04	-52.5	-56.2	3.7	0.00e+00	0	51	104	0	76	22340
2026-01-30 06:13:10.77	66.08	11.08	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	76	22068
2026-01-30 06:13:11.34	65.92	11.10	-52.3	-56.1	3.7	0.00e+00	0	51	104	0	76	21886
2026-01-30 06:13:12.93	65.49	11.14	-52.8	-56.5	3.7	0.00e+00	0	51	104	0	76	22927
2026-01-30 06:13:13.50	65.34	11.15	-52.7	-56.3	3.7	0.00e+00	0	51	104	0	76	22613
2026-01-30 06:13:15.10	64.91	11.19	-52.6	-56.3	3.7	0.00e+00	0	51	104	0	76	22603
2026-01-30 06:13:15.78	64.72	11.20	-52.5	-56.3	3.7	0.00e+00	0	51	104	0	76	22478
2026-01-30 06:13:17.21	64.33	11.24	-52.3	-56.3	3.7	0.00e+00	0	51	104	0	76	22408
2026-01-30 06:13:17.92	64.14	11.25	-52.5	-56.3	3.7	0.00e+00	0	51	104	0	76	22455
2026-01-30 06:13:19.21	63.79	11.28	-52.4	-56.2	3.7	0.00e+00	0	50	104	0	76	22266
2026-01-30 06:13:19.93	63.59	11.29	-52.4	-56.2	3.7	0.00e+00	0	51	104	0	76	22264
2026-01-30 06:13:21.22	63.24	11.32	-52.7	-56.3	3.7	0.00e+00	0	51	104	0	76	22406
2026-01-30 06:13:21.93	63.04	11.34	-52.4	-56.2	3.7	0.00e+00	0	51	104	0	76	22136
2026-01-30 06:13:23.22	62.69	11.36	-52.5	-56.2	3.7	0.00e+00	0	51	104	0	76	22335
2026-01-30 06:13:23.94	62.49	11.37	-52.2	-56.0	3.7	0.00e+00	0	51	104	0	76	21730
2026-01-30 06:13:25.23	62.13	11.40	-52.0	-55.9	3.7	0.00e+00	0	51	104	0	76	21452
2026-01-30 06:13:25.95	61.93	11.41	-52.1	-55.9	3.7	0.00e+00	0	51	104	0	76	21383
2026-01-30 06:13:27.23	61.58	11.43	-51.9	-55.6	3.7	0.00e+00	0	51	104	0	75	22071
2026-01-30 06:13:27.95	61.38	11.44	-52.0	-55.7	3.7	0.00e+00	0	51	104	0	75	22363
2026-01-30 06:13:29.24	61.02	11.47	-52.2	-56.0	3.7	0.00e+00	0	51	104	0	75	22943
2026-01-30 06:13:29.95	60.82	11.48	-52.1	-55.7	3.7	0.00e+00	0	51	104	0	75	22240
2026-01-30 06:13:31.24	60.47	11.50	-52.2	-56.0	3.7	0.00e+00	0	51	104	0	75	23028
2026-01-30 06:13:31.96	60.27	11.51	-52.0	-55.6	3.7	0.00e+00	0	51	104	0	75	21998
2026-01-30 06:13:33.25	59.91	11.52	-52.1	-56.0	3.7	0.00e+00	0	51	104	0	75	23109
2026-01-30 06:13:33.96	59.71	11.53	-52.0	-55.9	3.7	0.00e+00	0	51	104	0	75	22857
2026-01-30 06:13:35.25	59.35	11.55	-52.0	-55.9	3.7	0.00e+00	0	51	104	0	75	22814
2026-01-30 06:13:35.97	59.15	11.56	-52.0	-55.8	3.7	0.00e+00	0	51	104	0	75	22371
2026-01-30 06:13:37.26	58.78	11.58	-52.5	-56.2	3.7	0.00e+00	0	51	104	0	75	23517
2026-01-30 06:13:37.98	58.58	11.58	-52.5	-56.3	3.7	0.00e+00	0	51	104	0	75	23859
2026-01-30 06:13:39.27	58.22	11.60	-52.4	-56.0	3.7	0.00e+00	0	51	104	0	75	23032
2026-01-30 06:13:39.98	58.02	11.60	-52.4	-56.3	3.7	0.00e+00	0	51	104	0	75	23741
2026-01-30 06:13:41.37	57.63	11.62	-52.4	-56.2	3.7	0.00e+00	0	51	104	0	75	23667
2026-01-30 06:13:42.09	57.43	11.62	-52.6	-56.2	3.7	0.00e+00	0	51	104	0	75	23633
2026-01-30 06:13:43.37	57.07	11.63	-52.4	-56.2	3.7	0.00e+00	0	51	104	0	75	23536
2026-01-30 06:13:44.09	56.87	11.64	-52.5	-56.1	3.7	0.00e+00	0	51	104	0	75	23375
2026-01-30 06:13:45.38	56.50	11.65	-52.4	-56.0	3.7	0.00e+00	0	51	104	0	75	23138
2026-01-30 06:13:46.09	56.30	11.65	-52.3	-56.1	3.7	0.00e+00	0	51	104	0	75	23348
2026-01-30 06:13:47.38	55.94	11.66	-52.3	-56.1	3.7	0.00e+00	0	51	104	0	75	23207
2026-01-30 06:13:48.10	55.73	11.67	-52.3	-56.2	3.7	0.00e+00	0	51	104	0	75	23459
2026-01-30 06:13:49.39	55.37	11.67	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	75	23178
2026-01-30 06:13:50.10	55.17	11.68	-52.3	-56.0	3.7	0.00e+00	0	51	104	0	75	22959
2026-01-30 06:13:51.39	54.81	11.68	-52.3	-56.0	3.7	0.00e+00	0	51	104	0	75	23089
2026-01-30 06:13:52.11	54.60	11.68	-52.3	-56.0	3.7	0.00e+00	0	51	104	0	75	22964
2026-01-30 06:13:53.72	54.15	11.69	-52.0	-55.9	3.7	0.00e+00	0	51	104	0	75	22734
2026-01-30 06:13:54.29	53.99	11.69	-52.0	-55.9	3.7	0.00e+00	0	51	104	0	75	22691
2026-01-30 06:13:55.90	53.53	11.69	-52.1	-55.9	3.7	0.00e+00	0	51	104	0	75	22728
2026-01-30 06:13:56.47	53.37	11.69	-52.0	-55.8	3.7	0.00e+00	0	51	104	0	75	22462
2026-01-30 06:13:58.07	52.92	11.69	-52.0	-55.5	3.7	0.00e+00	0	51	104	0	75	21703
2026-01-30 06:13:58.76	52.72	11.69	-52.0	-55.8	3.7	0.00e+00	0	51	104	0	75	22474
2026-01-30 06:14:00.19	52.32	11.69	-51.9	-55.4	3.7	0.00e+00	0	51	104	0	75	21505
2026-01-30 06:14:00.91	52.11	11.69	-52.4	-55.9	3.7	0.00e+00	0	51	104	0	75	22886
2026-01-30 06:14:02.20	51.75	11.69	-52.1	-55.6	3.7	0.00e+00	0	51	104	0	75	21861
2026-01-30 06:14:02.91	51.55	11.68	-52.2	-55.6	3.7	0.00e+00	0	51	104	0	75	22010
2026-01-30 06:14:04.20	51.18	11.68	-52.1	-55.5	3.7	0.00e+00	0	51	104	0	75	21697
2026-01-30 06:14:04.92	50.98	11.68	-52.0	-55.3	3.7	0.00e+00	0	51	104	0	75	21300
2026-01-30 06:14:06.20	50.62	11.67	-51.8	-54.9	3.7	0.00e+00	0	51	104	0	75	20288
2026-01-30 06:14:06.92	50.42	11.67	-51.8	-54.9	3.7	0.00e+00	0	51	104	0	75	20291
2026-01-30 06:14:08.21	50.05	11.66	-51.9	-55.0	3.7	0.00e+00	0	51	104	0	75	20618
2026-01-30 06:14:09.28	49.75	11.65	-52.0	-55.2	3.7	0.00e+00	0	51	104	0	75	21107
2026-01-30 06:14:10.13	49.51	11.65	-51.8	-55.0	3.7	0.00e+00	0	51	104	0	75	20402
2026-01-30 06:14:11.28	49.19	11.64	-51.7	-54.7	3.7	0.00e+00	0	51	104	0	75	19778
2026-01-30 06:14:12.14	48.95	11.63	-51.6	-54.5	3.7	0.00e+00	0	51	104	0	75	19302
2026-01-30 06:14:13.32	48.61	11.62	-51.9	-55.1	3.7	0.00e+00	0	51	104	0	75	20803
2026-01-30 06:14:14.18	48.37	11.61	-51.9	-55.4	3.7	0.00e+00	0	51	104	0	75	21359
2026-01-30 06:14:15.40	48.03	11.60	-51.9	-55.2	3.7	0.00e+00	0	51	104	0	75	20999
2026-01-30 06:14:16.26	47.79	11.59	-51.8	-55.1	3.7	0.00e+00	0	51	104	0	75	20863
2026-01-30 06:14:17.41	47.47	11.58	-51.7	-55.4	3.7	0.00e+00	0	51	104	0	75	21466
2026-01-30 06:14:18.28	47.22	11.57	-51.8	-55.6	3.7	0.00e+00	0	51	104	0	75	22035
2026-01-30 06:14:19.57	46.86	11.55	-52.0	-55.5	3.7	0.00e+00	0	51	104	0	75	21708
2026-01-30 06:14:20.29	46.66	11.54	-52.2	-55.7	3.7	0.00e+00	0	51	104	0	75	22276
2026-01-30 06:14:21.58	46.30	11.53	-52.2	-55.7	3.7	0.00e+00	0	51	104	0	75	22259
2026-01-30 06:14:22.29	46.10	11.52	-52.2	-55.7	3.7	0.00e+00	0	51	104	0	75	22164
2026-01-30 06:14:23.58	45.75	11.50	-52.1	-55.5	3.7	0.00e+00	0	51	104	0	75	21850
2026-01-30 06:14:24.30	45.55	11.49	-52.1	-55.5	3.7	0.00e+00	0	51	104	0	75	21818
2026-01-30 06:14:25.58	45.19	11.47	-51.6	-54.9	3.7	0.00e+00	0	51	104	0	75	20293
2026-01-30 06:14:26.30	44.99	11.46	-51.1	-54.3	3.7	0.00e+00	0	51	104	0	74	20137
2026-01-30 06:14:27.59	44.63	11.44	-51.7	-55.2	3.7	0.00e+00	0	51	104	0	74	22297
2026-01-30 06:14:28.30	44.44	11.42	-52.2	-55.7	3.7	0.00e+00	0	51	104	0	74	23443
2026-01-30 06:14:29.59	44.08	11.40	-51.1	-54.3	3.7	0.00e+00	0	51	104	0	74	20096
2026-01-30 06:14:30.31	43.88	11.39	-51.0	-54.3	3.7	0.00e+00	0	51	104	0	73	21173
2026-01-30 06:14:31.60	43.53	11.36	-51.7	-55.1	3.7	0.00e+00	0	51	104	0	74	21954
2026-01-30 06:14:32.31	43.33	11.35	-51.9	-55.4	3.7	0.00e+00	0	51	104	0	74	22751
2026-01-30 06:14:33.68	42.96	11.32	-51.9	-55.7	3.7	0.00e+00	0	51	104	0	74	23474
2026-01-30 06:14:34.40	42.76	11.31	-51.8	-55.6	3.7	0.00e+00	0	51	104	0	74	23264
2026-01-30 06:14:35.69	42.41	11.28	-50.5	-54.0	3.7	0.00e+00	0	51	104	0	73	20581
2026-01-30 06:14:36.40	42.21	11.27	-49.6	-52.4	3.7	0.00e+00	0	51	104	0	71	19119
2026-01-30 06:14:37.68	41.87	11.24	-48.9	-51.3	3.8	0.00e+00	0	51	104	0	69	18891
2026-01-30 06:14:38.40	41.67	11.22	-48.9	-51.1	3.8	0.00e+00	0	51	104	0	69	18524
2026-01-30 06:14:39.69	41.32	11.20	-48.7	-50.8	3.9	0.00e+00	0	51	104	0	68	18894
2026-01-30 06:14:40.40	41.13	11.18	-49.5	-51.9	3.8	0.00e+00	0	51	104	0	69	20213
2026-01-30 06:14:41.69	40.78	11.15	-51.0	-54.5	3.7	0.00e+00	0	51	104	0	72	22921
2026-01-30 06:14:42.41	40.59	11.13	-51.3	-55.2	3.7	0.00e+00	0	51	104	0	73	23625
2026-01-30 06:14:43.69	40.24	11.10	-51.2	-54.7	3.7	0.00e+00	0	51	104	0	73	22144
2026-01-30 06:14:44.41	40.05	11.08	-50.9	-53.9	3.7	0.00e+00	0	51	104	0	73	20263
2026-01-30 06:14:45.70	39.70	11.05	-48.4	-49.9	4.0	0.00e+00	0	51	104	0	68	17054
2026-01-30 06:14:46.41	39.51	11.03	-48.8	-51.0	3.9	0.00e+00	0	51	104	0	68	19379
2026-01-30 06:14:47.70	39.17	11.00	-47.3	-48.9	4.2	0.00e+00	0	51	104	0	66	17144
2026-01-30 06:14:48.42	38.98	10.98	-46.8	-48.3	4.3	0.00e+00	0	51	104	0	65	16930
2026-01-30 06:14:49.70	38.64	10.94	-46.0	-47.8	4.3	0.00e+00	0	51	104	0	63	17876
2026-01-30 06:14:50.67	38.38	10.91	-45.2	-47.2	4.2	0.00e+00	0	51	104	0	62	17722
2026-01-30 06:14:52.00	38.03	10.88	-44.6	-46.9	4.2	0.00e+00	0	51	104	0	61	18030
2026-01-30 06:14:52.71	37.84	10.86	-44.6	-47.0	4.3	0.00e+00	0	51	104	0	61	18331
2026-01-30 06:14:54.00	37.50	10.82	-44.8	-47.4	4.2	0.00e+00	0	51	104	0	61	19039
2026-01-30 06:14:54.72	37.32	10.80	-45.8	-48.4	4.1	0.00e+00	0	51	104	0	62	20191
2026-01-30 06:14:56.01	36.98	10.76	-47.9	-49.6	4.0	0.00e+00	0	51	104	0	66	18490
2026-01-30 06:14:56.72	36.79	10.73	-46.6	-48.6	4.2	0.00e+00	0	51	104	0	65	17516
