#Pass ID: 20260130_154514_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-30 15:45:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 15:47:57.10	231.08	15.49	-37.0	-37.0	21.4	0.00e+00	0	44	0	804257792	44	3576
2026-01-30 15:47:58.10	231.25	15.55	-37.0	-36.9	21.4	0.00e+00	0	44	0	811597824	44	3569
2026-01-30 15:47:59.10	231.43	15.62	-36.9	-36.9	21.5	0.00e+00	0	43	0	818937856	44	3541
2026-01-30 15:48:00.10	231.60	15.69	-37.0	-36.9	21.5	0.00e+00	0	44	0	826277888	44	3567
2026-01-30 15:48:01.10	231.77	15.75	-37.0	-36.9	21.5	0.00e+00	0	44	0	833617920	44	3547
2026-01-30 15:48:02.10	231.95	15.82	-36.8	-36.8	21.6	0.00e+00	0	44	0	839909376	44	3495
2026-01-30 15:48:03.11	232.13	15.88	-36.8	-36.7	21.7	0.00e+00	0	44	0	847249408	44	3480
2026-01-30 15:48:04.10	232.30	15.95	-36.8	-36.7	21.7	0.00e+00	0	44	0	854589440	44	3486
2026-01-30 15:48:05.10	232.48	16.02	-36.9	-36.8	21.6	0.00e+00	0	43	0	861929472	44	3519
2026-01-30 15:48:06.11	232.66	16.08	-36.9	-36.8	21.6	0.00e+00	0	44	0	869269504	44	3521
2026-01-30 15:48:07.11	232.84	16.15	-36.9	-36.8	21.6	0.00e+00	0	44	0	876609536	44	3523
2026-01-30 15:48:08.11	233.02	16.21	-36.8	-36.8	21.6	0.00e+00	0	44	0	883949568	44	3503
2026-01-30 15:48:09.11	233.20	16.28	-36.7	-36.7	21.8	0.00e+00	0	44	0	891289600	44	3449
2026-01-30 15:48:10.11	233.39	16.35	-36.7	-36.7	21.7	0.00e+00	0	44	0	898629632	44	3462
2026-01-30 15:48:11.11	233.57	16.41	-36.8	-36.7	21.7	0.00e+00	0	43	0	905969664	44	3486
2026-01-30 15:48:12.11	233.75	16.48	-36.8	-36.8	21.6	0.00e+00	0	43	0	913309696	44	3502
2026-01-30 15:48:13.12	233.94	16.54	-36.8	-36.7	21.7	0.00e+00	0	44	0	920649728	44	3471
2026-01-30 15:48:14.11	234.12	16.61	-36.7	-36.6	21.8	0.00e+00	0	43	0	926941184	44	3435
2026-01-30 15:48:15.12	234.31	16.67	-36.8	-36.8	21.6	0.00e+00	0	43	0	934281216	44	3491
2026-01-30 15:48:16.12	234.49	16.74	-36.8	-36.7	21.7	0.00e+00	0	43	0	941621248	44	3483
2026-01-30 15:48:17.13	234.68	16.80	-36.7	-36.6	21.8	0.00e+00	0	44	0	948961280	44	3422
2026-01-30 15:48:18.13	234.87	16.87	-36.7	-36.7	21.7	0.00e+00	0	44	0	956301312	44	3459
2026-01-30 15:48:19.13	235.06	16.93	-36.8	-36.7	21.7	0.00e+00	0	43	0	963641344	44	3480
2026-01-30 15:48:20.13	235.25	17.00	-36.6	-36.6	21.7	0.00e+00	0	44	0	970981376	43	3619
2026-01-30 15:48:21.13	235.44	17.06	-36.6	-36.5	21.8	0.00e+00	0	44	0	978321408	43	3585
2026-01-30 15:48:22.14	235.63	17.13	-36.5	-36.4	21.8	0.00e+00	0	44	0	985661440	43	3558
2026-01-30 15:48:23.14	235.83	17.19	-36.4	-36.4	21.9	0.00e+00	0	44	0	991952896	43	3532
2026-01-30 15:48:24.14	236.02	17.25	-36.5	-36.4	21.8	0.00e+00	0	43	0	999292928	43	3556
2026-01-30 15:48:25.14	236.21	17.32	-36.4	-36.3	21.9	0.00e+00	0	44	0	1006632960	43	3512
2026-01-30 15:48:26.13	236.41	17.38	-36.4	-36.3	21.9	0.00e+00	0	44	0	1013972992	43	3500
2026-01-30 15:48:27.13	236.60	17.44	-36.2	-36.1	22.1	0.00e+00	0	44	0	1021313024	43	3442
2026-01-30 15:48:28.13	236.80	17.51	-36.4	-36.3	22.0	0.00e+00	0	43	0	1028653056	43	3509
2026-01-30 15:48:29.13	236.99	17.57	-36.3	-36.2	22.0	0.00e+00	0	44	0	1035993088	43	3476
2026-01-30 15:48:30.13	237.19	17.63	-36.4	-36.3	21.9	0.00e+00	0	44	0	1043333120	43	3521
2026-01-30 15:48:31.13	237.39	17.70	-36.3	-36.2	22.0	0.00e+00	0	43	0	1049624576	43	3468
2026-01-30 15:48:32.14	237.59	17.76	-36.3	-36.2	22.1	0.00e+00	0	44	0	1056964608	43	3457
2026-01-30 15:48:33.14	237.79	17.82	-36.2	-36.1	22.2	0.00e+00	0	44	0	1064304640	43	3426
2026-01-30 15:48:34.13	237.99	17.88	-36.2	-36.1	22.1	0.00e+00	0	44	0	1071644672	43	3442
2026-01-30 15:48:35.13	238.19	17.95	-36.3	-36.2	22.1	0.00e+00	0	44	0	1078984704	43	3467
2026-01-30 15:48:36.13	238.39	18.01	-36.2	-36.1	22.1	0.00e+00	0	44	0	1086324736	43	3429
2026-01-30 15:48:37.14	238.60	18.07	-36.2	-36.2	22.1	0.00e+00	0	44	0	1093664768	43	3449
2026-01-30 15:48:38.14	238.80	18.13	-36.2	-36.1	22.1	0.00e+00	0	44	0	1101004800	43	3413
2026-01-30 15:48:39.14	239.01	18.19	-36.3	-36.2	22.1	0.00e+00	0	44	0	1108344832	43	3461
2026-01-30 15:48:40.14	239.21	18.25	-36.3	-36.2	22.0	0.00e+00	0	44	0	1114636288	43	3467
2026-01-30 15:48:41.14	239.42	18.31	-36.2	-36.1	22.1	0.00e+00	0	44	0	1121976320	43	3441
2026-01-30 15:48:42.13	239.62	18.37	-36.2	-36.1	22.1	0.00e+00	0	44	0	1129316352	43	3443
2026-01-30 15:48:43.13	239.83	18.44	-36.2	-36.1	22.1	0.00e+00	0	44	0	1136656384	43	3443
2026-01-30 15:48:44.13	240.04	18.50	-36.3	-36.2	22.1	0.00e+00	0	44	0	1143996416	43	3455
2026-01-30 15:48:45.13	240.25	18.56	-36.1	-36.0	22.2	0.00e+00	0	44	0	1151336448	43	3381
2026-01-30 15:48:46.14	240.46	18.62	-35.9	-35.7	22.5	0.00e+00	0	44	0	1158676480	42	3477
2026-01-30 15:48:47.13	240.67	18.67	-35.8	-35.7	22.5	0.00e+00	0	44	0	1166016512	42	3467
2026-01-30 15:48:48.13	240.89	18.73	-35.9	-35.7	22.5	0.00e+00	0	44	0	1173356544	42	3484
2026-01-30 15:48:49.13	241.10	18.79	-35.8	-35.7	22.5	0.00e+00	0	44	0	1179648000	42	3470
2026-01-30 15:48:50.13	241.31	18.85	-35.9	-35.8	22.5	0.00e+00	0	44	0	1186988032	42	3499
2026-01-30 15:48:51.13	241.53	18.91	-36.0	-35.9	22.3	0.00e+00	0	44	0	1194328064	42	3555
2026-01-30 15:48:52.12	241.74	18.97	-36.0	-35.9	22.3	0.00e+00	0	44	0	1201668096	42	3553
2026-01-30 15:48:53.12	241.96	19.03	-36.0	-35.9	22.3	0.00e+00	0	44	0	1209008128	42	3564
2026-01-30 15:48:54.11	242.17	19.08	-35.9	-35.8	22.4	0.00e+00	0	44	0	1216348160	42	3519
2026-01-30 15:48:55.11	242.39	19.14	-36.0	-35.9	22.4	0.00e+00	0	44	0	1223688192	42	3540
2026-01-30 15:48:56.10	242.60	19.20	-35.9	-35.7	22.5	0.00e+00	0	44	0	1229979648	42	3487
2026-01-30 15:48:57.07	242.82	19.25	-36.0	-35.8	22.4	0.00e+00	0	44	0	1237319680	42	3528
2026-01-30 15:48:58.07	243.04	19.31	-35.8	-35.7	22.5	0.00e+00	0	44	0	1244659712	42	3477
2026-01-30 15:48:59.07	243.26	19.37	-35.9	-35.8	22.4	0.00e+00	0	44	0	1251999744	42	3502
2026-01-30 15:49:00.07	243.48	19.42	-35.9	-35.8	22.4	0.00e+00	0	43	0	1259339776	42	3516
2026-01-30 15:49:01.07	243.70	19.48	-36.0	-35.9	22.3	0.00e+00	0	43	0	1266679808	42	3549
2026-01-30 15:49:02.06	243.92	19.53	-36.1	-36.0	22.3	0.00e+00	0	44	0	1274019840	42	3570
2026-01-30 15:49:03.06	244.15	19.59	-36.0	-35.9	22.3	0.00e+00	0	44	0	1280311296	42	3556
2026-01-30 15:49:04.06	244.37	19.64	-35.9	-35.8	22.4	0.00e+00	0	44	0	1287651328	42	3519
