#Pass ID: 20260109_173718_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 17:37:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 17:39:07.75	20.65	7.25	-33.5	-34.2	23.4	0.00e+00	0	24	0	317718528	40	5881
2026-01-09 17:39:08.76	20.62	7.33	-33.5	-34.2	23.4	0.00e+00	0	25	0	324009984	40	5896
2026-01-09 17:39:09.77	20.58	7.41	-33.3	-34.1	23.6	0.00e+00	0	25	0	329252864	40	5777
2026-01-09 17:39:10.77	20.55	7.48	-33.4	-34.1	23.5	0.00e+00	0	25	0	335544320	40	5808
2026-01-09 17:39:11.78	20.52	7.56	-33.2	-34.0	23.6	0.00e+00	0	25	0	340787200	40	5704
2026-01-09 17:39:12.80	20.49	7.64	-33.3	-34.1	23.6	0.00e+00	0	25	0	346030080	40	5763
2026-01-09 17:39:13.80	20.45	7.72	-33.2	-33.9	23.8	0.00e+00	0	25	0	352321536	40	5657
2026-01-09 17:39:14.81	20.42	7.80	-33.3	-34.0	23.7	0.00e+00	0	25	0	357564416	40	5711
2026-01-09 17:39:15.82	20.39	7.88	-33.2	-34.0	23.7	0.00e+00	0	25	0	363855872	40	5708
2026-01-09 17:39:16.83	20.35	7.95	-33.2	-33.9	23.7	0.00e+00	0	25	0	369098752	40	5667
2026-01-09 17:39:17.84	20.32	8.03	-33.3	-34.0	23.6	0.00e+00	0	25	0	374341632	40	5751
2026-01-09 17:39:18.85	20.29	8.11	-33.2	-34.0	23.8	0.00e+00	0	25	0	380633088	40	5697
2026-01-09 17:39:19.86	20.25	8.19	-32.9	-33.6	24.0	0.00e+00	0	25	0	385875968	40	5486
2026-01-09 17:39:20.87	20.22	8.27	-33.0	-33.8	23.9	0.00e+00	0	24	0	392167424	40	5578
2026-01-09 17:39:21.88	20.18	8.35	-33.2	-33.9	23.8	0.00e+00	0	25	0	397410304	40	5648
2026-01-09 17:39:22.89	20.15	8.43	-33.1	-33.8	23.9	0.00e+00	0	25	0	403701760	40	5621
2026-01-09 17:39:23.90	20.11	8.51	-33.2	-33.9	23.9	0.00e+00	0	25	0	408944640	40	5641
2026-01-09 17:39:24.91	20.08	8.59	-33.1	-33.8	23.9	0.00e+00	0	25	0	415236096	40	5629
2026-01-09 17:39:25.92	20.04	8.67	-33.0	-33.7	24.0	0.00e+00	0	25	0	420478976	40	5554
2026-01-09 17:39:26.93	20.01	8.76	-32.9	-33.6	24.1	0.00e+00	0	24	0	425721856	40	5482
2026-01-09 17:39:27.94	19.97	8.84	-33.0	-33.7	24.1	0.00e+00	0	25	0	432013312	40	5564
2026-01-09 17:39:28.95	19.94	8.92	-32.8	-33.5	24.2	0.00e+00	0	25	0	437256192	40	5438
2026-01-09 17:39:29.96	19.90	9.00	-32.9	-33.6	24.0	0.00e+00	0	25	0	443547648	40	5491
2026-01-09 17:39:30.97	19.86	9.08	-32.8	-33.5	24.2	0.00e+00	0	25	0	448790528	40	5390
2026-01-09 17:39:31.98	19.83	9.17	-32.9	-33.6	24.2	0.00e+00	0	25	0	454033408	40	5466
2026-01-09 17:39:32.99	19.79	9.25	-32.8	-33.6	24.2	0.00e+00	0	25	0	460324864	40	5448
2026-01-09 17:39:33.99	19.75	9.33	-32.7	-33.4	24.3	0.00e+00	0	25	0	465567744	38	6007
2026-01-09 17:39:35.00	19.71	9.41	-32.8	-33.5	24.2	0.00e+00	0	25	0	470810624	38	6099
2026-01-09 17:39:36.01	19.68	9.50	-32.7	-33.4	24.3	0.00e+00	0	25	0	477102080	38	5979
2026-01-09 17:39:37.02	19.64	9.58	-32.8	-33.5	24.2	0.00e+00	0	25	0	482344960	38	6093
2026-01-09 17:39:38.03	19.60	9.67	-32.9	-33.6	24.2	0.00e+00	0	25	0	488636416	38	6136
2026-01-09 17:39:39.04	19.56	9.75	-33.0	-33.7	24.1	0.00e+00	0	25	0	493879296	38	6205
2026-01-09 17:39:40.05	19.52	9.83	-32.8	-33.5	24.3	0.00e+00	0	25	0	500170752	38	6038
2026-01-09 17:39:41.05	19.48	9.92	-32.6	-33.3	24.5	0.00e+00	0	25	0	505413632	38	5937
2026-01-09 17:39:42.06	19.45	10.00	-32.4	-33.1	24.6	0.00e+00	0	25	0	511705088	38	5787
2026-01-09 17:39:43.07	19.41	10.09	-32.5	-33.2	24.4	0.00e+00	0	25	0	516947968	38	5872
2026-01-09 17:39:44.08	19.37	10.18	-32.3	-33.0	24.6	0.00e+00	0	25	0	522190848	38	5740
2026-01-09 17:39:45.09	19.33	10.26	-32.3	-33.0	24.8	0.00e+00	0	25	0	528482304	38	5745
2026-01-09 17:39:46.10	19.29	10.35	-32.4	-33.0	24.7	0.00e+00	0	25	0	533725184	38	5751
2026-01-09 17:39:47.11	19.25	10.43	-32.4	-33.1	24.7	0.00e+00	0	25	0	540016640	38	5766
2026-01-09 17:39:48.12	19.20	10.52	-32.5	-33.2	24.6	0.00e+00	0	25	0	545259520	38	5841
2026-01-09 17:39:49.12	19.16	10.61	-32.4	-33.1	24.7	0.00e+00	0	25	0	550502400	38	5818
2026-01-09 17:39:50.13	19.12	10.70	-32.3	-32.9	24.8	0.00e+00	0	25	0	556793856	38	5687
2026-01-09 17:39:51.14	19.08	10.78	-32.3	-33.0	24.7	0.00e+00	0	25	0	562036736	38	5712
2026-01-09 17:39:52.15	19.04	10.87	-32.2	-32.8	24.9	0.00e+00	0	25	0	567279616	38	5618
2026-01-09 17:39:53.16	19.00	10.96	-32.1	-32.8	25.0	0.00e+00	0	25	0	573571072	38	5613
2026-01-09 17:39:54.17	18.95	11.05	-32.3	-33.0	24.8	0.00e+00	0	25	0	578813952	38	5723
2026-01-09 17:39:55.18	18.91	11.14	-32.3	-33.0	24.7	0.00e+00	0	25	0	585105408	38	5708
2026-01-09 17:39:56.19	18.87	11.23	-32.1	-32.8	25.0	0.00e+00	0	25	0	590348288	38	5589
2026-01-09 17:39:57.20	18.83	11.32	-32.0	-32.7	25.0	0.00e+00	0	25	0	596639744	38	5525
2026-01-09 17:39:58.21	18.78	11.41	-32.1	-32.8	25.0	0.00e+00	0	25	0	601882624	38	5567
2026-01-09 17:39:59.22	18.74	11.50	-32.0	-32.6	25.1	0.00e+00	0	25	0	608174080	38	5498
2026-01-09 17:40:00.23	18.69	11.59	-32.0	-32.7	25.1	0.00e+00	0	25	0	613416960	38	5508
2026-01-09 17:40:01.23	18.65	11.68	-32.1	-32.8	24.9	0.00e+00	0	25	0	618659840	38	5598
2026-01-09 17:40:02.25	18.60	11.77	-32.0	-32.6	25.1	0.00e+00	0	25	0	624951296	38	5477
2026-01-09 17:40:03.26	18.56	11.86	-32.0	-32.7	25.0	0.00e+00	0	25	0	630194176	38	5517
2026-01-09 17:40:04.27	18.51	11.95	-32.0	-32.6	25.1	0.00e+00	0	25	0	636485632	38	5492
2026-01-09 17:40:05.28	18.47	12.05	-32.0	-32.7	25.1	0.00e+00	0	25	0	641728512	38	5530
2026-01-09 17:40:06.29	18.42	12.14	-32.0	-32.7	25.2	0.00e+00	0	25	0	646971392	38	5547
2026-01-09 17:40:07.30	18.38	12.23	-32.0	-32.6	25.2	0.00e+00	0	25	0	653262848	38	5489
2026-01-09 17:40:08.31	18.33	12.32	-32.1	-32.8	25.0	0.00e+00	0	25	0	658505728	38	5573
2026-01-09 17:40:09.32	18.28	12.42	-31.9	-32.6	25.3	0.00e+00	0	25	0	664797184	38	5465
2026-01-09 17:40:10.33	18.24	12.51	-32.0	-32.7	25.1	0.00e+00	0	25	0	670040064	38	5537
2026-01-09 17:40:11.33	18.19	12.60	-32.0	-32.7	25.1	0.00e+00	0	25	0	675282944	38	5536
2026-01-09 17:40:12.34	18.14	12.70	-31.9	-32.5	25.2	0.00e+00	0	25	0	681574400	38	5431
2026-01-09 17:40:13.35	18.09	12.79	-31.8	-32.5	25.4	0.00e+00	0	25	0	686817280	38	5403
2026-01-09 17:40:14.36	18.04	12.89	-31.9	-32.5	25.3	0.00e+00	0	25	0	693108736	38	5433
2026-01-09 17:40:15.37	17.99	12.98	-31.8	-32.5	25.4	0.00e+00	0	25	0	698351616	36	6058
2026-01-09 17:40:16.38	17.95	13.08	-31.8	-32.5	25.4	0.00e+00	0	25	0	704643072	36	6034
2026-01-09 17:40:17.39	17.90	13.18	-31.8	-32.5	25.3	0.00e+00	0	25	0	709885952	36	6046
2026-01-09 17:40:18.40	17.85	13.27	-31.7	-32.3	25.4	0.00e+00	0	25	0	715128832	36	5948
2026-01-09 17:40:19.41	17.80	13.37	-31.7	-32.4	25.5	0.00e+00	0	25	0	721420288	36	6013
2026-01-09 17:40:20.42	17.74	13.47	-31.7	-32.4	25.5	0.00e+00	0	25	0	726663168	36	5975
2026-01-09 17:40:21.43	17.69	13.57	-31.6	-32.3	25.5	0.00e+00	0	25	0	732954624	36	5920
2026-01-09 17:40:22.43	17.64	13.66	-31.6	-32.2	25.6	0.00e+00	0	25	0	738197504	36	5879
2026-01-09 17:40:23.45	17.59	13.76	-31.6	-32.2	25.6	0.00e+00	0	25	0	743440384	36	5895
2026-01-09 17:40:24.45	17.54	13.86	-31.5	-32.1	25.6	0.00e+00	0	25	0	749731840	36	5810
2026-01-09 17:40:25.46	17.49	13.96	-31.5	-32.2	25.6	0.00e+00	0	25	0	754974720	36	5831
2026-01-09 17:40:26.47	17.43	14.06	-31.6	-32.3	25.6	0.00e+00	0	25	0	761266176	36	5915
2026-01-09 17:40:27.48	17.38	14.16	-31.5	-32.2	25.7	0.00e+00	0	25	0	766509056	36	5846
2026-01-09 17:40:28.49	17.33	14.26	-31.2	-31.9	26.0	0.00e+00	0	25	0	771751936	36	5638
2026-01-09 17:40:29.50	17.27	14.36	-31.2	-31.8	25.9	0.00e+00	0	25	0	778043392	36	5630
2026-01-09 17:40:30.51	17.22	14.46	-31.2	-31.9	26.0	0.00e+00	0	25	0	783286272	36	5643
2026-01-09 17:40:31.52	17.16	14.56	-31.1	-31.7	26.0	0.00e+00	0	25	0	789577728	36	5558
2026-01-09 17:40:32.53	17.11	14.67	-31.2	-31.8	26.0	0.00e+00	0	25	0	794820608	36	5590
2026-01-09 17:40:33.54	17.05	14.77	-31.1	-31.8	26.0	0.00e+00	0	25	0	801112064	36	5581
2026-01-09 17:40:34.55	17.00	14.87	-31.1	-31.8	26.1	0.00e+00	0	25	0	806354944	36	5577
2026-01-09 17:40:35.56	16.94	14.97	-31.0	-31.7	26.1	0.00e+00	0	25	0	812646400	36	5508
2026-01-09 17:40:36.57	16.88	15.08	-31.0	-31.6	26.1	0.00e+00	0	25	0	817889280	36	5501
2026-01-09 17:40:37.57	16.83	15.18	-31.0	-31.6	26.2	0.00e+00	0	25	0	823132160	36	5473
2026-01-09 17:40:38.58	16.77	15.28	-31.1	-31.7	26.1	0.00e+00	0	25	0	829423616	36	5551
2026-01-09 17:40:39.59	16.71	15.39	-31.0	-31.7	26.1	0.00e+00	0	25	0	834666496	36	5517
2026-01-09 17:40:40.60	16.65	15.49	-30.9	-31.6	26.2	0.00e+00	0	25	0	839909376	36	5443
2026-01-09 17:40:41.61	16.59	15.60	-30.9	-31.5	26.2	0.00e+00	0	25	0	846200832	36	5429
2026-01-09 17:40:42.62	16.53	15.71	-30.8	-31.5	26.3	0.00e+00	0	25	0	851443712	36	5381
2026-01-09 17:40:43.63	16.47	15.81	-31.0	-31.6	26.2	0.00e+00	0	25	0	857735168	36	5492
2026-01-09 17:40:44.64	16.41	15.92	-30.8	-31.4	26.3	0.00e+00	0	25	0	862978048	36	5343
2026-01-09 17:40:45.65	16.35	16.03	-30.9	-31.6	26.2	0.00e+00	0	25	0	868220928	34	6115
2026-01-09 17:40:46.66	16.29	16.14	-30.7	-31.4	26.4	0.00e+00	0	25	0	874512384	34	5983
2026-01-09 17:40:47.67	16.23	16.24	-30.8	-31.4	26.4	0.00e+00	0	25	0	879755264	34	6003
2026-01-09 17:40:48.68	16.17	16.35	-30.6	-31.2	26.6	0.00e+00	0	25	0	886046720	34	5876
2026-01-09 17:40:49.69	16.10	16.46	-30.5	-31.1	26.6	0.00e+00	0	25	0	891289600	34	5825
2026-01-09 17:40:50.69	16.04	16.57	-30.4	-31.0	26.7	0.00e+00	0	25	0	897581056	34	5753
2026-01-09 17:40:51.70	15.98	16.68	-30.6	-31.2	26.6	0.00e+00	0	25	0	902823936	34	5865
2026-01-09 17:40:52.72	15.91	16.79	-30.2	-30.9	26.8	0.00e+00	0	25	0	909115392	34	5639
2026-01-09 17:40:53.73	15.85	16.90	-30.2	-30.8	26.9	0.00e+00	0	25	0	914358272	34	5595
2026-01-09 17:40:54.73	15.78	17.01	-30.2	-30.8	26.9	0.00e+00	0	25	0	919601152	34	5601
2026-01-09 17:40:55.74	15.72	17.13	-30.2	-30.8	26.8	0.00e+00	0	25	0	925892608	34	5586
2026-01-09 17:40:56.75	15.65	17.24	-30.1	-30.7	27.0	0.00e+00	0	25	0	931135488	34	5546
2026-01-09 17:40:57.76	15.58	17.35	-30.0	-30.7	27.0	0.00e+00	0	25	0	937426944	34	5510
2026-01-09 17:40:58.77	15.51	17.46	-30.2	-30.8	26.9	0.00e+00	0	25	0	942669824	34	5601
2026-01-09 17:40:59.78	15.45	17.58	-30.0	-30.7	26.9	0.00e+00	0	25	0	947912704	34	5519
2026-01-09 17:41:00.79	15.38	17.69	-30.0	-30.7	27.0	0.00e+00	0	25	0	954204160	34	5533
2026-01-09 17:41:01.80	15.31	17.81	-30.0	-30.7	27.0	0.00e+00	0	25	0	959447040	34	5511
2026-01-09 17:41:02.81	15.24	17.92	-30.0	-30.6	27.0	0.00e+00	0	25	0	965738496	34	5477
2026-01-09 17:41:03.82	15.17	18.04	-30.1	-30.7	27.0	0.00e+00	0	25	0	970981376	34	5514
2026-01-09 17:41:04.82	15.10	18.15	-30.0	-30.6	27.0	0.00e+00	0	25	0	976224256	34	5461
2026-01-09 17:41:05.83	15.03	18.27	-29.8	-30.4	27.1	0.00e+00	0	25	0	982515712	34	5375
2026-01-09 17:41:06.84	14.96	18.39	-29.9	-30.5	27.1	0.00e+00	0	25	0	987758592	34	5434
2026-01-09 17:41:07.86	14.88	18.51	-29.8	-30.5	27.2	0.00e+00	0	25	0	994050048	34	5383
2026-01-09 17:41:08.87	14.81	18.63	-29.8	-30.5	27.1	0.00e+00	0	25	0	999292928	32	6040
2026-01-09 17:41:09.87	14.74	18.74	-30.0	-30.6	27.0	0.00e+00	0	25	0	1005584384	32	6142
2026-01-09 17:41:10.88	14.66	18.86	-29.9	-30.5	27.1	0.00e+00	0	25	0	1010827264	32	6098
2026-01-09 17:41:11.89	14.59	18.98	-29.9	-30.5	27.2	0.00e+00	0	25	0	1016070144	32	6093
