#Pass ID: 20260109_031219_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 03:12:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:14:15.89	197.51	7.69	-35.9	-37.2	27.5	3.02e+01	0	32	0	122159104	46	6252
2026-01-09 03:14:16.90	197.59	7.77	-35.7	-37.0	27.6	3.02e+01	0	32	0	124256256	46	6085
2026-01-09 03:14:17.91	197.68	7.85	-35.8	-37.1	27.5	3.02e+01	0	32	0	126353408	46	6169
2026-01-09 03:14:18.92	197.76	7.92	-35.7	-37.0	27.6	3.02e+01	0	32	0	127926272	46	6085
2026-01-09 03:14:19.92	197.84	8.00	-35.6	-36.9	27.7	3.02e+01	0	32	0	130023424	46	6044
2026-01-09 03:14:20.93	197.93	8.08	-35.6	-36.9	27.7	3.02e+01	0	32	0	131596288	46	6048
2026-01-09 03:14:21.94	198.01	8.16	-35.6	-36.9	27.7	3.02e+01	0	32	0	133693440	46	6038
2026-01-09 03:14:22.95	198.10	8.24	-35.6	-36.9	27.7	3.02e+01	0	32	0	135790592	46	6031
2026-01-09 03:14:23.96	198.19	8.31	-35.7	-37.0	27.7	3.02e+01	0	32	0	137363456	46	6083
2026-01-09 03:14:24.97	198.27	8.39	-35.5	-36.8	27.8	3.02e+01	0	32	0	139460608	46	5946
2026-01-09 03:14:25.98	198.36	8.47	-35.5	-36.9	27.8	3.02e+01	0	32	0	141033472	46	5996
2026-01-09 03:14:26.99	198.45	8.55	-35.5	-36.8	27.8	3.02e+01	0	32	0	143130624	46	5975
2026-01-09 03:14:28.00	198.53	8.63	-35.5	-36.8	27.8	3.02e+01	0	32	0	145227776	46	5962
2026-01-09 03:14:29.01	198.62	8.71	-35.6	-36.9	27.9	3.02e+01	0	32	0	146800640	46	5997
2026-01-09 03:14:30.02	198.71	8.79	-35.4	-36.7	27.9	3.02e+01	0	32	0	148897792	46	5912
2026-01-09 03:14:31.03	198.80	8.87	-35.4	-36.7	27.9	3.02e+01	0	32	0	150470656	46	5914
2026-01-09 03:14:32.03	198.89	8.95	-35.5	-36.8	27.9	3.02e+01	0	32	0	152567808	46	5961
2026-01-09 03:14:33.04	198.98	9.03	-35.4	-36.7	28.0	3.02e+01	0	32	0	154664960	46	5884
2026-01-09 03:14:34.05	199.07	9.11	-35.3	-36.6	28.0	3.02e+01	0	32	0	156237824	46	5794
2026-01-09 03:14:35.06	199.16	9.19	-35.3	-36.6	28.1	3.02e+01	0	32	0	158334976	46	5825
2026-01-09 03:14:36.07	199.26	9.28	-35.2	-36.5	28.2	3.02e+01	0	32	0	159907840	46	5737
2026-01-09 03:14:37.08	199.35	9.36	-35.2	-36.5	28.1	3.02e+01	0	32	0	162004992	46	5745
2026-01-09 03:14:38.09	199.44	9.44	-35.1	-36.4	28.2	3.02e+01	0	32	0	164102144	46	5686
2026-01-09 03:14:39.10	199.54	9.52	-35.2	-36.5	28.2	3.02e+01	0	32	0	165675008	46	5727
2026-01-09 03:14:40.11	199.63	9.60	-35.2	-36.5	28.1	3.02e+01	0	32	0	167772160	46	5744
2026-01-09 03:14:41.12	199.72	9.69	-35.3	-36.5	28.1	3.02e+01	0	32	0	169869312	46	5783
2026-01-09 03:14:42.12	199.82	9.77	-35.2	-36.4	28.2	3.02e+01	0	32	0	171442176	46	5711
2026-01-09 03:14:43.13	199.91	9.85	-35.2	-36.5	28.2	3.02e+01	0	32	0	173539328	46	5741
2026-01-09 03:14:44.14	200.01	9.94	-35.1	-36.4	28.3	3.02e+01	0	32	0	175112192	46	5678
2026-01-09 03:14:45.15	200.11	10.02	-35.3	-36.5	28.2	3.02e+01	0	32	0	177209344	46	5778
2026-01-09 03:14:46.16	200.21	10.10	-35.1	-36.4	28.2	3.02e+01	0	32	0	179306496	46	5705
2026-01-09 03:14:47.17	200.30	10.19	-35.2	-36.4	28.2	3.02e+01	0	32	0	180879360	46	5708
2026-01-09 03:14:48.18	200.40	10.27	-35.0	-36.2	28.4	3.02e+01	0	32	0	182976512	46	5573
2026-01-09 03:14:49.19	200.50	10.36	-35.0	-36.2	28.5	3.02e+01	0	32	0	184549376	46	5572
2026-01-09 03:14:50.20	200.60	10.44	-35.0	-36.2	28.3	3.02e+01	0	32	0	186646528	44	6266
2026-01-09 03:14:51.20	200.70	10.53	-34.8	-36.1	28.5	3.02e+01	0	32	0	188743680	44	6143
2026-01-09 03:14:52.21	200.80	10.61	-34.8	-36.1	28.6	3.02e+01	0	32	0	190316544	44	6161
2026-01-09 03:14:53.22	200.91	10.70	-34.8	-36.1	28.5	3.02e+01	0	32	0	192413696	44	6156
2026-01-09 03:14:54.23	201.01	10.78	-34.7	-36.0	28.6	3.02e+01	0	32	0	193986560	44	6083
2026-01-09 03:14:55.24	201.11	10.87	-34.8	-36.0	28.6	3.02e+01	0	32	0	196083712	44	6121
2026-01-09 03:14:56.25	201.21	10.96	-34.7	-36.0	28.6	3.02e+01	0	32	0	198180864	44	6086
2026-01-09 03:14:57.26	201.32	11.04	-34.8	-36.0	28.6	3.02e+01	0	32	0	199753728	44	6125
2026-01-09 03:14:58.27	201.42	11.13	-34.8	-36.1	28.6	3.02e+01	0	32	0	201850880	44	6138
2026-01-09 03:14:59.27	201.53	11.22	-34.8	-36.0	28.6	3.02e+01	0	32	0	203423744	44	6127
2026-01-09 03:15:00.29	201.64	11.30	-34.8	-36.1	28.6	3.02e+01	0	32	0	205520896	44	6156
2026-01-09 03:15:01.30	201.74	11.39	-34.8	-36.1	28.6	3.02e+01	0	32	0	207618048	44	6140
2026-01-09 03:15:02.31	201.85	11.48	-34.8	-36.0	28.6	3.02e+01	0	32	0	209190912	44	6113
2026-01-09 03:15:03.32	201.96	11.57	-34.6	-35.9	28.8	3.02e+01	0	32	0	211288064	44	6003
2026-01-09 03:15:04.33	202.07	11.66	-34.5	-35.7	28.9	3.02e+01	0	32	0	212860928	44	5925
2026-01-09 03:15:05.34	202.18	11.75	-34.5	-35.8	28.9	3.02e+01	0	32	0	214958080	44	5930
2026-01-09 03:15:06.34	202.29	11.83	-34.7	-35.9	28.7	3.02e+01	0	32	0	217055232	44	6038
2026-01-09 03:15:07.36	202.40	11.92	-34.6	-35.8	28.8	3.02e+01	0	32	0	218628096	44	5983
2026-01-09 03:15:08.37	202.51	12.01	-34.6	-35.9	28.9	3.02e+01	0	32	0	220725248	44	6004
2026-01-09 03:15:09.37	202.62	12.10	-34.8	-36.0	28.8	3.02e+01	0	32	0	222822400	44	6098
2026-01-09 03:15:10.38	202.73	12.19	-34.7	-36.0	28.7	3.02e+01	0	32	0	224395264	44	6080
2026-01-09 03:15:11.39	202.85	12.28	-34.8	-36.0	28.7	3.02e+01	0	32	0	226492416	44	6112
2026-01-09 03:15:12.40	202.96	12.37	-34.5	-35.7	28.9	3.02e+01	0	32	0	228065280	44	5905
2026-01-09 03:15:13.41	203.08	12.47	-34.5	-35.7	28.9	3.02e+01	0	32	0	230162432	44	5926
2026-01-09 03:15:14.42	203.19	12.56	-34.5	-35.7	28.9	3.02e+01	0	32	0	232259584	44	5921
2026-01-09 03:15:15.43	203.31	12.65	-34.5	-35.8	28.9	3.02e+01	0	32	0	233832448	44	5927
2026-01-09 03:15:16.44	203.43	12.74	-34.3	-35.5	29.2	3.02e+01	0	32	0	235929600	44	5728
2026-01-09 03:15:17.44	203.55	12.83	-34.3	-35.6	29.0	3.02e+01	0	32	0	238026752	44	5805
2026-01-09 03:15:18.45	203.67	12.92	-34.2	-35.4	29.2	3.02e+01	0	32	0	239599616	44	5707
2026-01-09 03:15:19.46	203.79	13.02	-34.3	-35.5	29.1	3.02e+01	0	32	0	241696768	44	5768
2026-01-09 03:15:20.47	203.91	13.11	-34.3	-35.5	29.1	3.02e+01	0	32	0	243269632	44	5770
2026-01-09 03:15:21.48	204.03	13.20	-34.4	-35.6	29.1	3.02e+01	0	32	0	245366784	44	5828
2026-01-09 03:15:22.49	204.15	13.30	-34.3	-35.5	29.1	3.02e+01	0	32	0	246939648	44	5765
2026-01-09 03:15:23.50	204.27	13.39	-34.3	-35.5	29.2	3.02e+01	0	32	0	249036800	44	5758
2026-01-09 03:15:24.51	204.40	13.49	-34.4	-35.6	29.0	3.02e+01	0	32	0	251133952	44	5809
2026-01-09 03:15:25.52	204.52	13.58	-34.3	-35.5	29.2	3.02e+01	0	32	0	252706816	44	5780
2026-01-09 03:15:26.53	204.65	13.67	-34.4	-35.6	29.1	3.02e+01	0	32	0	254803968	44	5811
2026-01-09 03:15:27.54	204.77	13.77	-34.3	-35.5	29.2	3.02e+01	0	32	0	256376832	44	5754
2026-01-09 03:15:28.55	204.90	13.87	-34.3	-35.5	29.2	3.02e+01	0	32	0	258473984	44	5755
2026-01-09 03:15:29.56	205.03	13.96	-34.4	-35.6	29.1	3.02e+01	0	32	0	260571136	44	5795
2026-01-09 03:15:30.56	205.16	14.06	-34.2	-35.4	29.2	3.02e+01	0	32	0	262144000	44	5698
2026-01-09 03:15:31.57	205.29	14.15	-34.4	-35.6	29.1	3.02e+01	0	32	0	264241152	44	5827
2026-01-09 03:15:32.58	205.42	14.25	-34.2	-35.4	29.3	3.02e+01	0	32	0	266338304	44	5660
2026-01-09 03:15:33.59	205.55	14.35	-34.1	-35.3	29.3	3.02e+01	0	32	0	267911168	44	5624
2026-01-09 03:15:34.60	205.68	14.44	-34.2	-35.4	29.3	3.02e+01	0	32	0	270008320	44	5670
2026-01-09 03:15:35.61	205.81	14.54	-34.1	-35.3	29.3	3.02e+01	0	32	0	271581184	44	5655
2026-01-09 03:15:36.62	205.95	14.64	-34.1	-35.3	29.4	3.02e+01	0	32	0	273678336	44	5612
2026-01-09 03:15:37.63	206.08	14.74	-34.2	-35.4	29.3	3.02e+01	0	32	0	275775488	44	5676
2026-01-09 03:15:38.64	206.22	14.83	-34.1	-35.3	29.3	3.02e+01	0	32	0	277348352	44	5641
2026-01-09 03:15:39.65	206.36	14.93	-34.1	-35.3	29.4	3.02e+01	0	32	0	279445504	44	5640
2026-01-09 03:15:40.66	206.49	15.03	-34.0	-35.2	29.5	3.02e+01	0	32	0	281018368	44	5552
2026-01-09 03:15:41.67	206.63	15.13	-34.0	-35.2	29.5	3.02e+01	0	32	0	283115520	42	6230
2026-01-09 03:15:42.68	206.77	15.23	-34.0	-35.2	29.5	3.02e+01	0	32	0	285212672	42	6210
2026-01-09 03:15:43.68	206.91	15.33	-34.0	-35.2	29.5	3.02e+01	0	32	0	286785536	42	6259
2026-01-09 03:15:44.69	207.05	15.43	-34.1	-35.3	29.5	3.02e+01	0	32	0	288882688	42	6288
2026-01-09 03:15:45.70	207.20	15.53	-34.2	-35.4	29.3	3.02e+01	0	32	0	290979840	42	6390
2026-01-09 03:15:46.71	207.34	15.63	-34.1	-35.3	29.4	3.02e+01	0	32	0	292552704	42	6327
2026-01-09 03:15:47.72	207.48	15.73	-34.2	-35.4	29.3	3.02e+01	0	32	0	294649856	42	6379
2026-01-09 03:15:48.73	207.63	15.83	-34.1	-35.3	29.5	3.02e+01	0	32	0	296222720	42	6278
2026-01-09 03:15:49.74	207.78	15.94	-34.2	-35.4	29.4	3.02e+01	0	32	0	298319872	42	6360
2026-01-09 03:15:50.75	207.92	16.04	-34.0	-35.2	29.6	3.02e+01	0	32	0	300417024	42	6234
2026-01-09 03:15:51.76	208.07	16.14	-34.0	-35.2	29.5	3.02e+01	0	32	0	301989888	42	6246
2026-01-09 03:15:52.77	208.22	16.24	-34.0	-35.2	29.5	3.02e+01	0	32	0	304087040	42	6272
2026-01-09 03:15:53.78	208.37	16.35	-34.0	-35.2	29.5	3.02e+01	0	32	0	305659904	42	6216
2026-01-09 03:15:54.79	208.53	16.45	-34.2	-35.3	29.3	3.02e+01	0	32	0	307757056	42	6349
2026-01-09 03:15:55.79	208.68	16.55	-34.0	-35.1	29.6	3.02e+01	0	32	0	309854208	42	6205
2026-01-09 03:15:56.80	208.83	16.65	-33.9	-35.1	29.6	3.02e+01	0	32	0	311427072	42	6159
2026-01-09 03:15:57.81	208.99	16.76	-33.9	-35.1	29.5	3.02e+01	0	32	0	313524224	42	6182
2026-01-09 03:15:58.82	209.14	16.86	-34.0	-35.2	29.6	3.02e+01	0	32	0	315097088	42	6212
2026-01-09 03:15:59.83	209.30	16.97	-34.1	-35.3	29.5	3.02e+01	0	32	0	317194240	42	6307
2026-01-09 03:16:00.84	209.46	17.07	-34.1	-35.3	29.4	3.02e+01	0	32	0	319291392	42	6319
2026-01-09 03:16:01.84	209.62	17.18	-34.1	-35.3	29.5	3.02e+01	0	32	0	320864256	42	6323
2026-01-09 03:16:02.85	209.78	17.28	-34.2	-35.4	29.4	3.02e+01	0	32	0	322961408	42	6356
2026-01-09 03:16:03.86	209.94	17.39	-34.0	-35.1	29.6	3.02e+01	0	32	0	324534272	42	6203
2026-01-09 03:16:04.87	210.10	17.49	-34.0	-35.2	29.6	3.02e+01	0	32	0	326631424	42	6231
2026-01-09 03:16:05.87	210.27	17.60	-33.9	-35.0	29.6	3.02e+01	0	32	0	328728576	42	6127
2026-01-09 03:16:06.88	210.43	17.71	-34.0	-35.2	29.5	3.02e+01	0	32	0	330301440	42	6256
2026-01-09 03:16:07.89	210.60	17.81	-34.1	-35.4	29.4	3.02e+01	0	32	0	332398592	42	6353
2026-01-09 03:16:08.90	210.77	17.92	-34.1	-35.3	29.4	3.02e+01	0	32	0	334495744	42	6343
2026-01-09 03:16:09.91	210.94	18.03	-34.1	-35.3	29.5	3.02e+01	0	32	0	336068608	42	6327
2026-01-09 03:16:10.92	211.11	18.14	-34.0	-35.2	29.5	3.02e+01	0	32	0	338165760	42	6263
2026-01-09 03:16:11.93	211.28	18.24	-34.1	-35.2	29.6	3.02e+01	0	32	0	339738624	42	6275
