#Pass ID: 20260109_011118_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:11:18

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:11:48.10	179.91	1.79	-46.8	-61.8	3.6	1.51e+00	0	33	104	0	60	44610
2026-01-09 01:11:49.11	179.94	1.85	-46.8	-61.8	3.6	1.51e+00	0	33	104	0	60	44645
2026-01-09 01:11:50.12	179.97	1.92	-46.8	-61.9	3.6	1.51e+00	0	33	104	0	60	44759
2026-01-09 01:11:51.13	180.01	1.98	-46.8	-61.9	3.6	1.51e+00	0	33	104	0	60	44967
2026-01-09 01:11:52.14	180.04	2.04	-46.8	-61.9	3.6	1.51e+00	0	33	104	0	60	45015
2026-01-09 01:11:53.15	180.08	2.11	-46.8	-61.9	3.6	1.51e+00	0	33	104	0	60	44741
2026-01-09 01:11:54.16	180.11	2.17	-46.8	-61.9	3.6	1.51e+00	0	33	104	0	60	44891
2026-01-09 01:11:55.17	180.15	2.23	-46.7	-61.8	3.6	1.51e+00	0	33	104	0	60	44605
2026-01-09 01:11:56.17	180.18	2.30	-46.7	-61.9	3.6	1.51e+00	0	33	104	0	60	45000
2026-01-09 01:11:57.18	180.22	2.36	-46.8	-61.9	3.6	1.51e+00	0	33	104	0	60	45012
2026-01-09 01:11:58.19	180.25	2.42	-46.7	-61.7	3.6	1.51e+00	0	33	104	0	60	44154
2026-01-09 01:11:59.20	180.29	2.49	-46.7	-61.3	3.6	1.51e+00	0	33	104	0	60	42025
2026-01-09 01:12:00.21	180.32	2.55	-46.7	-60.6	3.6	1.51e+00	0	33	104	0	60	38926
2026-01-09 01:12:01.22	180.36	2.61	-46.7	-60.2	3.6	1.51e+00	0	33	104	0	60	37197
2026-01-09 01:12:02.23	180.39	2.68	-46.7	-60.1	3.6	1.51e+00	0	33	104	0	60	36491
2026-01-09 01:12:03.24	180.43	2.74	-46.7	-60.7	3.6	1.51e+00	0	33	104	0	60	39272
2026-01-09 01:12:04.25	180.47	2.81	-46.7	-61.5	3.6	1.51e+00	0	33	104	0	60	42906
2026-01-09 01:12:05.26	180.50	2.87	-46.7	-61.2	3.6	1.51e+00	0	33	104	0	60	41652
2026-01-09 01:12:06.27	180.54	2.94	-46.5	-58.1	3.8	1.50e+00	0	33	104	0	60	29206
2026-01-09 01:12:07.28	180.57	3.00	-46.1	-53.7	6.6	6.10e-01	0	33	0	0	60	17441
2026-01-09 01:12:08.29	180.61	3.07	-45.3	-50.5	10.0	6.54e-02	92	34	0	2097152	60	12130
2026-01-09 01:12:09.30	180.65	3.13	-44.1	-47.6	13.1	1.66e-04	49	33	0	4194304	60	8646
2026-01-09 01:12:10.31	180.68	3.20	-43.1	-45.8	15.1	2.20e-06	90	33	0	5242880	60	7054
2026-01-09 01:12:11.32	180.72	3.26	-42.0	-44.2	16.8	0.00e+00	92	33	0	7340032	58	6558
2026-01-09 01:12:12.33	180.76	3.33	-41.1	-42.9	18.0	0.00e+00	0	33	0	8388608	56	6379
2026-01-09 01:12:13.34	180.80	3.40	-40.4	-42.0	18.6	0.00e+00	92	33	0	10485760	54	6419
2026-01-09 01:12:14.35	180.83	3.46	-40.1	-41.7	19.0	0.00e+00	0	33	0	12582912	54	6182
2026-01-09 01:12:15.36	180.87	3.53	-40.0	-41.5	19.1	0.00e+00	92	33	0	14680064	54	6101
2026-01-09 01:12:16.36	180.91	3.59	-40.3	-41.9	18.7	0.00e+00	0	33	0	16777216	54	6376
2026-01-09 01:12:17.37	180.95	3.66	-40.2	-41.7	19.0	0.00e+00	92	33	0	18874368	54	6208
2026-01-09 01:12:18.38	180.98	3.73	-42.8	-45.4	14.6	0.00e+00	54	33	0	19922944	56	8435
2026-01-09 01:12:19.39	181.02	3.79	-42.2	-44.1	17.7	5.16e-01	0	33	0	22020096	60	5773
2026-01-09 01:12:20.40	181.06	3.86	-42.8	-45.2	15.7	7.00e-07	92	33	0	24117248	58	7368
2026-01-09 01:12:21.41	181.10	3.93	-40.6	-42.1	19.0	1.03e-03	0	33	0	26214400	56	5791
2026-01-09 01:12:22.42	181.14	4.00	-44.7	-48.6	12.8	1.46e-01	92	33	0	28311552	60	9748
2026-01-09 01:12:23.43	181.18	4.06	-41.0	-42.7	18.2	0.00e+00	0	33	0	29360128	56	6238
2026-01-09 01:12:24.44	181.22	4.13	-40.5	-42.0	18.8	0.00e+00	92	33	0	31457280	54	6452
2026-01-09 01:12:25.45	181.26	4.20	-39.9	-41.3	19.4	0.00e+00	92	33	0	33554432	54	5962
2026-01-09 01:12:26.46	181.30	4.27	-39.7	-41.1	19.5	0.00e+00	91	33	0	35651584	54	5818
2026-01-09 01:12:27.47	181.34	4.33	-39.7	-41.1	19.6	0.00e+00	90	33	0	37748736	52	6486
2026-01-09 01:12:28.48	181.38	4.40	-39.7	-41.1	19.7	0.00e+00	0	33	0	38797312	52	6495
2026-01-09 01:12:29.49	181.42	4.47	-39.7	-41.1	19.5	0.00e+00	91	33	0	40894464	52	6534
2026-01-09 01:12:30.50	181.46	4.54	-39.7	-41.1	19.8	0.00e+00	0	33	0	42991616	52	6469
2026-01-09 01:12:31.51	181.50	4.61	-39.6	-40.9	19.9	0.00e+00	91	33	0	45088768	52	6384
2026-01-09 01:12:32.51	181.54	4.68	-39.6	-41.0	19.9	0.00e+00	0	33	0	47185920	52	6410
2026-01-09 01:12:33.52	181.58	4.75	-39.6	-41.0	19.9	0.00e+00	91	33	0	48234496	52	6405
2026-01-09 01:12:34.53	181.62	4.81	-39.5	-40.8	20.0	0.00e+00	90	33	0	50331648	52	6303
2026-01-09 01:12:35.54	181.66	4.88	-39.4	-40.8	19.9	0.00e+00	0	33	0	52428800	52	6264
2026-01-09 01:12:36.55	181.70	4.95	-39.4	-40.7	20.2	0.00e+00	92	33	0	54525952	52	6189
2026-01-09 01:12:37.55	181.74	5.02	-39.5	-40.8	20.1	0.00e+00	0	33	0	56623104	52	6273
2026-01-09 01:12:38.56	181.78	5.09	-39.4	-40.7	20.1	0.00e+00	92	33	0	57671680	52	6221
2026-01-09 01:12:39.57	181.82	5.16	-39.3	-40.6	20.3	0.00e+00	0	33	0	59768832	52	6136
2026-01-09 01:12:40.58	181.87	5.23	-39.2	-40.4	20.4	0.00e+00	92	33	0	61865984	52	6020
2026-01-09 01:12:41.59	181.91	5.30	-39.2	-40.4	20.4	0.00e+00	92	33	0	63963136	52	6019
2026-01-09 01:12:42.60	181.95	5.37	-39.1	-40.4	20.5	0.00e+00	0	33	0	66060288	52	5983
2026-01-09 01:12:43.60	181.99	5.44	-39.3	-40.6	20.3	0.00e+00	54	33	0	67108864	52	6147
2026-01-09 01:12:44.61	182.04	5.52	-39.3	-40.5	20.3	0.00e+00	0	33	0	69206016	52	6100
2026-01-09 01:12:45.62	182.08	5.59	-39.4	-40.7	20.2	0.00e+00	92	33	0	71303168	52	6208
2026-01-09 01:12:46.63	182.12	5.66	-39.4	-40.8	20.2	0.00e+00	0	33	0	73400320	52	6248
2026-01-09 01:12:47.64	182.16	5.73	-39.3	-40.6	20.3	0.00e+00	92	33	0	75497472	52	6155
2026-01-09 01:12:48.65	182.21	5.80	-39.3	-40.5	20.4	0.00e+00	92	33	0	76546048	52	6084
2026-01-09 01:12:49.66	182.25	5.87	-39.2	-40.5	20.4	0.00e+00	86	33	0	78643200	52	6066
2026-01-09 01:12:50.66	182.29	5.94	-39.1	-40.4	20.5	0.00e+00	90	33	0	80740352	52	5991
2026-01-09 01:12:51.67	182.34	6.02	-39.2	-40.5	20.3	0.00e+00	0	33	0	82837504	52	6078
2026-01-09 01:12:52.68	182.38	6.09	-39.3	-40.5	20.4	0.00e+00	92	33	0	84934656	52	6088
2026-01-09 01:12:53.69	182.43	6.16	-39.3	-40.6	20.2	0.00e+00	0	33	0	85983232	52	6153
2026-01-09 01:12:54.70	182.47	6.23	-39.4	-40.7	20.1	0.00e+00	92	33	0	88080384	52	6233
2026-01-09 01:12:55.71	182.52	6.31	-39.3	-40.5	20.4	0.00e+00	52	33	0	90177536	52	6101
2026-01-09 01:12:56.72	182.56	6.38	-39.4	-40.7	20.1	0.00e+00	71	33	0	92274688	52	6236
2026-01-09 01:12:57.73	182.61	6.45	-39.6	-40.9	20.2	0.00e+00	92	33	0	94371840	52	6373
2026-01-09 01:12:58.74	182.65	6.53	-39.7	-41.0	19.9	0.00e+00	0	33	0	95420416	52	6451
2026-01-09 01:12:59.75	182.70	6.60	-39.4	-40.7	20.4	0.00e+00	92	33	0	97517568	52	6178
2026-01-09 01:13:00.76	182.74	6.68	-39.4	-40.8	20.1	0.00e+00	0	33	0	99614720	52	6247
2026-01-09 01:13:01.77	182.79	6.75	-39.2	-40.5	20.5	0.00e+00	92	33	0	101711872	52	6035
2026-01-09 01:13:02.78	182.84	6.82	-39.2	-40.5	20.4	0.00e+00	52	33	0	103809024	52	6079
2026-01-09 01:13:03.79	182.88	6.90	-39.3	-40.6	20.5	0.00e+00	91	33	0	104857600	52	6118
2026-01-09 01:13:04.80	182.93	6.97	-39.4	-40.7	20.4	0.00e+00	92	33	0	106954752	52	6235
2026-01-09 01:13:05.81	182.98	7.05	-39.4	-40.7	20.3	0.00e+00	0	33	0	109051904	52	6193
2026-01-09 01:13:06.82	183.02	7.12	-39.4	-40.6	20.5	0.00e+00	91	33	0	111149056	52	6165
2026-01-09 01:13:07.82	183.07	7.20	-39.2	-40.5	20.5	0.00e+00	0	33	0	113246208	52	6073
2026-01-09 01:13:08.83	183.12	7.27	-39.4	-40.7	20.3	0.00e+00	92	33	0	115343360	52	6222
2026-01-09 01:13:09.84	183.17	7.35	-39.3	-40.6	20.4	0.00e+00	33	33	0	116391936	52	6133
2026-01-09 01:13:10.85	183.22	7.43	-39.6	-41.0	20.3	0.00e+00	91	33	0	118489088	52	6403
2026-01-09 01:13:11.86	183.26	7.50	-39.5	-40.8	20.3	0.00e+00	92	33	0	120586240	52	6272
2026-01-09 01:13:12.87	183.31	7.58	-39.6	-40.9	20.3	0.00e+00	0	33	0	122683392	52	6343
2026-01-09 01:13:13.88	183.36	7.66	-39.3	-40.6	20.4	0.00e+00	92	33	0	124780544	52	6138
2026-01-09 01:13:14.89	183.41	7.73	-39.4	-40.7	20.6	0.00e+00	0	33	0	125829120	52	6184
2026-01-09 01:13:15.90	183.46	7.81	-39.1	-40.3	20.8	0.00e+00	92	33	0	127926272	52	5903
2026-01-09 01:13:16.90	183.51	7.89	-39.2	-40.4	20.7	0.00e+00	9	33	0	130023424	52	6033
2026-01-09 01:13:17.91	183.56	7.96	-39.3	-40.5	20.7	0.00e+00	90	33	0	132120576	52	6064
2026-01-09 01:13:18.92	183.61	8.04	-39.1	-40.3	20.8	0.00e+00	92	34	0	134217728	52	5960
2026-01-09 01:13:19.93	183.66	8.12	-39.1	-40.3	20.8	0.00e+00	72	33	0	135266304	52	5963
2026-01-09 01:13:20.94	183.71	8.20	-39.0	-40.2	20.8	0.00e+00	90	33	0	137363456	52	5862
2026-01-09 01:13:21.95	183.76	8.28	-38.8	-39.9	21.1	0.00e+00	0	34	0	139460608	52	5666
2026-01-09 01:13:22.96	183.81	8.36	-38.8	-40.0	21.0	0.00e+00	90	33	0	141557760	50	6426
2026-01-09 01:13:23.97	183.86	8.43	-38.9	-40.1	21.0	0.00e+00	0	33	0	143654912	50	6501
2026-01-09 01:13:24.98	183.92	8.51	-38.7	-39.9	21.2	0.00e+00	90	33	0	144703488	50	6334
2026-01-09 01:13:25.99	183.97	8.59	-38.7	-39.8	21.3	0.00e+00	55	33	0	146800640	50	6280
2026-01-09 01:13:27.00	184.02	8.67	-38.5	-39.6	21.3	0.00e+00	41	33	0	148897792	50	6166
2026-01-09 01:13:28.01	184.07	8.75	-38.6	-39.7	21.2	0.00e+00	92	33	0	150994944	50	6240
2026-01-09 01:13:29.02	184.12	8.83	-38.4	-39.5	21.6	0.00e+00	0	33	0	153092096	50	6093
2026-01-09 01:13:30.02	184.18	8.91	-38.6	-39.7	21.5	0.00e+00	92	33	0	154140672	50	6191
2026-01-09 01:13:31.03	184.23	8.99	-38.5	-39.6	21.5	0.00e+00	0	33	0	156237824	50	6149
2026-01-09 01:13:32.04	184.28	9.07	-38.3	-39.4	21.7	0.00e+00	92	33	0	158334976	50	6003
2026-01-09 01:13:33.05	184.34	9.15	-38.2	-39.3	21.7	0.00e+00	21	33	0	160432128	50	5907
2026-01-09 01:13:34.06	184.39	9.24	-38.0	-39.0	21.9	0.00e+00	43	33	0	162529280	50	5733
2026-01-09 01:13:35.06	184.45	9.32	-38.0	-39.0	22.0	0.00e+00	91	33	0	163577856	50	5746
2026-01-09 01:13:36.07	184.50	9.40	-37.8	-38.8	22.2	0.00e+00	0	33	0	165675008	50	5572
2026-01-09 01:13:37.08	184.55	9.48	-38.0	-39.0	21.8	0.00e+00	90	33	0	167772160	50	5712
2026-01-09 01:13:38.09	184.61	9.56	-37.6	-38.6	22.3	0.00e+00	0	33	0	169869312	48	6148
2026-01-09 01:13:39.10	184.67	9.65	-37.7	-38.7	22.2	0.00e+00	92	33	0	171966464	48	6191
2026-01-09 01:13:40.11	184.72	9.73	-37.5	-38.5	22.4	0.00e+00	56	33	0	173015040	48	6080
2026-01-09 01:13:41.12	184.78	9.81	-37.5	-38.5	22.4	0.00e+00	90	33	0	175112192	48	6054
2026-01-09 01:13:42.13	184.83	9.89	-37.7	-38.6	22.3	0.00e+00	92	33	0	177209344	48	6161
2026-01-09 01:13:43.14	184.89	9.98	-37.6	-38.5	22.4	0.00e+00	0	33	0	179306496	48	6082
2026-01-09 01:13:44.15	184.95	10.06	-37.3	-38.2	22.7	0.00e+00	92	33	0	181403648	48	5855
2026-01-09 01:13:45.15	185.00	10.15	-37.4	-38.4	22.6	0.00e+00	0	33	0	183500800	48	5967
2026-01-09 01:13:46.16	185.06	10.23	-37.3	-38.2	22.6	0.00e+00	91	33	0	184549376	48	5872
2026-01-09 01:13:47.17	185.12	10.31	-37.2	-38.2	22.7	0.00e+00	25	33	0	186646528	48	5856
2026-01-09 01:13:48.18	185.18	10.40	-37.4	-38.3	22.7	0.00e+00	92	33	0	188743680	48	5920
2026-01-09 01:13:49.19	185.24	10.48	-37.3	-38.2	22.7	0.00e+00	90	33	0	190840832	48	5880
2026-01-09 01:13:50.20	185.30	10.57	-37.4	-38.3	22.6	0.00e+00	0	33	0	192937984	48	5944
2026-01-09 01:13:51.21	185.35	10.66	-37.5	-38.5	22.4	0.00e+00	90	33	0	193986560	48	6049
2026-01-09 01:13:52.21	185.41	10.74	-37.3	-38.2	22.7	0.00e+00	0	33	0	196083712	48	5892
2026-01-09 01:13:53.22	185.47	10.83	-37.2	-38.2	22.8	0.00e+00	90	33	0	198180864	48	5843
2026-01-09 01:13:54.23	185.53	10.91	-37.2	-38.1	22.9	0.00e+00	0	33	0	200278016	48	5794
2026-01-09 01:13:55.24	185.59	11.00	-37.2	-38.2	22.8	0.00e+00	92	33	0	202375168	48	5830
2026-01-09 01:13:56.25	185.65	11.09	-37.3	-38.3	22.7	0.00e+00	54	33	0	203423744	48	5913
2026-01-09 01:13:57.26	185.72	11.17	-37.2	-38.1	22.8	0.00e+00	68	33	0	205520896	48	5792
2026-01-09 01:13:58.27	185.78	11.26	-37.1	-38.1	22.8	0.00e+00	90	33	0	207618048	48	5778
2026-01-09 01:13:59.28	185.84	11.35	-37.1	-38.0	22.9	0.00e+00	0	33	0	209715200	48	5755
2026-01-09 01:14:00.29	185.90	11.44	-37.0	-38.0	23.0	0.00e+00	90	33	0	211812352	48	5718
2026-01-09 01:14:01.30	185.96	11.53	-37.2	-38.1	22.9	0.00e+00	0	33	0	212860928	48	5796
2026-01-09 01:14:02.31	186.03	11.62	-37.1	-38.1	22.9	0.00e+00	90	33	0	214958080	48	5778
2026-01-09 01:14:03.31	186.09	11.70	-37.1	-38.0	22.9	0.00e+00	56	33	0	217055232	48	5756
2026-01-09 01:14:04.32	186.15	11.79	-37.1	-38.0	23.0	0.00e+00	92	33	0	219152384	48	5758
2026-01-09 01:14:05.33	186.22	11.88	-37.1	-38.0	22.8	0.00e+00	92	33	0	221249536	48	5756
2026-01-09 01:14:06.34	186.28	11.97	-37.0	-37.9	23.0	0.00e+00	0	33	0	222298112	48	5672
2026-01-09 01:14:07.35	186.35	12.06	-36.8	-37.7	23.1	0.00e+00	77	33	0	224395264	48	5558
2026-01-09 01:14:08.36	186.41	12.15	-37.1	-38.0	22.9	0.00e+00	0	33	0	226492416	48	5751
2026-01-09 01:14:09.37	186.48	12.25	-37.0	-37.9	22.9	0.00e+00	90	33	0	228589568	48	5674
2026-01-09 01:14:10.37	186.54	12.34	-37.0	-37.9	23.0	0.00e+00	58	33	0	230686720	48	5671
2026-01-09 01:14:11.38	186.61	12.43	-37.0	-37.9	23.0	0.00e+00	90	34	0	231735296	48	5645
2026-01-09 01:14:12.39	186.68	12.52	-37.1	-38.0	22.9	0.00e+00	92	33	0	233832448	48	5739
2026-01-09 01:14:13.40	186.74	12.61	-37.0	-37.9	22.9	0.00e+00	0	34	0	235929600	48	5665
2026-01-09 01:14:14.41	186.81	12.70	-37.2	-38.1	22.8	0.00e+00	92	33	0	238026752	48	5807
2026-01-09 01:14:15.42	186.88	12.80	-37.3	-38.2	22.8	0.00e+00	0	33	0	240123904	48	5886
2026-01-09 01:14:16.43	186.95	12.89	-37.3	-38.2	22.7	0.00e+00	90	33	0	241172480	48	5884
2026-01-09 01:14:17.44	187.02	12.98	-37.2	-38.1	22.8	0.00e+00	0	33	0	243269632	48	5826
2026-01-09 01:14:18.45	187.08	13.08	-37.2	-38.2	22.8	0.00e+00	92	33	0	245366784	48	5846
2026-01-09 01:14:19.46	187.15	13.17	-37.3	-38.3	22.8	0.00e+00	92	33	0	247463936	48	5904
2026-01-09 01:14:20.46	187.22	13.27	-37.2	-38.2	22.8	0.00e+00	0	33	0	249561088	48	5859
2026-01-09 01:14:21.47	187.29	13.36	-37.2	-38.1	22.8	0.00e+00	66	33	0	250609664	48	5805
2026-01-09 01:14:22.48	187.36	13.45	-37.3	-38.3	22.7	0.00e+00	0	33	0	252706816	48	5936
2026-01-09 01:14:23.49	187.44	13.55	-37.0	-38.0	22.9	0.00e+00	92	33	0	254803968	48	5726
2026-01-09 01:14:24.50	187.51	13.65	-37.3	-38.3	22.8	0.00e+00	17	33	0	256901120	48	5905
2026-01-09 01:14:25.51	187.58	13.74	-37.0	-38.0	22.9	0.00e+00	92	33	0	258998272	48	5725
2026-01-09 01:14:26.51	187.65	13.84	-36.9	-37.9	23.1	0.00e+00	92	33	0	260046848	48	5642
2026-01-09 01:14:27.52	187.72	13.93	-37.0	-38.0	23.0	0.00e+00	0	33	0	262144000	48	5700
2026-01-09 01:14:28.53	187.80	14.03	-37.0	-38.0	23.0	0.00e+00	91	33	0	264241152	48	5725
2026-01-09 01:14:29.54	187.87	14.13	-37.0	-37.9	23.0	0.00e+00	0	33	0	266338304	48	5687
2026-01-09 01:14:30.55	187.95	14.23	-36.8	-37.7	23.1	0.00e+00	92	34	0	268435456	48	5559
2026-01-09 01:14:31.56	188.02	14.33	-36.8	-37.7	23.3	0.00e+00	0	33	0	269484032	48	5557
2026-01-09 01:14:32.57	188.10	14.42	-36.8	-37.7	23.2	0.00e+00	92	33	0	271581184	46	6205
2026-01-09 01:14:33.58	188.17	14.52	-36.7	-37.6	23.3	0.00e+00	90	33	0	273678336	46	6137
2026-01-09 01:14:34.59	188.25	14.62	-36.5	-37.4	23.4	0.00e+00	82	33	0	275775488	46	5991
2026-01-09 01:14:35.60	188.32	14.72	-36.5	-37.4	23.5	0.00e+00	92	34	0	277872640	46	5989
2026-01-09 01:14:36.60	188.40	14.82	-36.4	-37.3	23.6	0.00e+00	0	34	0	279969792	46	5917
2026-01-09 01:14:37.61	188.48	14.92	-36.4	-37.2	23.5	0.00e+00	92	33	0	281018368	46	5872
2026-01-09 01:14:38.62	188.56	15.02	-36.2	-37.1	23.7	0.00e+00	0	33	0	283115520	46	5773
2026-01-09 01:14:39.63	188.64	15.12	-36.2	-37.1	23.7	0.00e+00	92	33	0	285212672	46	5767
2026-01-09 01:14:40.64	188.72	15.22	-36.2	-37.0	23.8	0.00e+00	0	33	0	287309824	46	5740
2026-01-09 01:14:41.65	188.80	15.33	-36.2	-37.1	23.9	0.00e+00	16	33	0	289406976	46	5763
2026-01-09 01:14:42.66	188.88	15.43	-36.0	-36.9	23.9	0.00e+00	90	33	0	290455552	46	5645
2026-01-09 01:14:43.67	188.96	15.53	-36.1	-36.9	23.9	0.00e+00	0	33	0	292552704	46	5672
2026-01-09 01:14:44.68	189.04	15.63	-36.0	-36.8	23.9	0.00e+00	74	33	0	294649856	46	5594
2026-01-09 01:14:45.69	189.12	15.74	-35.9	-36.7	24.0	0.00e+00	0	33	0	296747008	46	5550
2026-01-09 01:14:46.70	189.20	15.84	-35.7	-36.6	24.1	0.00e+00	92	33	0	298844160	44	6106
2026-01-09 01:14:47.71	189.28	15.95	-35.7	-36.5	24.2	0.00e+00	56	33	0	299892736	44	6047
2026-01-09 01:14:48.72	189.37	16.05	-35.6	-36.4	24.2	0.00e+00	92	33	0	301989888	44	5998
2026-01-09 01:14:49.72	189.45	16.15	-35.7	-36.6	24.1	0.00e+00	92	33	0	304087040	44	6111
2026-01-09 01:14:50.73	189.54	16.26	-35.7	-36.6	24.0	0.00e+00	0	33	0	306184192	44	6121
2026-01-09 01:14:51.74	189.62	16.37	-36.0	-36.8	24.0	0.00e+00	73	33	0	308281344	44	6300
2026-01-09 01:14:52.75	189.71	16.47	-35.9	-36.7	24.0	0.00e+00	0	33	0	309329920	44	6225
2026-01-09 01:14:53.76	189.79	16.58	-35.9	-36.7	24.0	0.00e+00	92	33	0	311427072	44	6213
2026-01-09 01:14:54.76	189.88	16.68	-35.9	-36.8	24.0	0.00e+00	0	33	0	313524224	44	6251
2026-01-09 01:14:55.77	189.97	16.79	-35.7	-36.5	24.1	0.00e+00	91	33	0	315621376	44	6082
2026-01-09 01:14:56.78	190.06	16.90	-35.8	-36.6	24.0	0.00e+00	90	33	0	317718528	44	6163
2026-01-09 01:14:57.79	190.14	17.01	-35.8	-36.6	24.1	0.00e+00	0	33	0	318767104	44	6158
2026-01-09 01:14:58.80	190.23	17.12	-35.7	-36.5	24.2	0.00e+00	90	33	0	320864256	44	6069
2026-01-09 01:14:59.81	190.32	17.23	-35.7	-36.5	24.0	0.00e+00	0	33	0	322961408	44	6076
2026-01-09 01:15:00.82	190.41	17.33	-35.5	-36.3	24.2	0.00e+00	90	33	0	325058560	44	5936
2026-01-09 01:15:01.83	190.50	17.44	-35.6	-36.4	24.3	0.00e+00	0	33	0	327155712	44	5989
2026-01-09 01:15:02.84	190.60	17.56	-35.5	-36.3	24.3	0.00e+00	92	33	0	328204288	44	5949
2026-01-09 01:15:03.84	190.69	17.66	-35.3	-36.1	24.3	0.00e+00	92	33	0	330301440	44	5826
2026-01-09 01:15:04.85	190.78	17.78	-35.5	-36.3	24.3	0.00e+00	0	33	0	332398592	44	5927
2026-01-09 01:15:05.86	190.88	17.89	-35.4	-36.3	24.3	0.00e+00	90	33	0	334495744	44	5898
2026-01-09 01:15:06.87	190.97	18.00	-35.4	-36.2	24.4	0.00e+00	0	33	0	336592896	44	5886
2026-01-09 01:15:07.88	191.06	18.11	-35.5	-36.3	24.3	0.00e+00	92	33	0	337641472	44	5944
2026-01-09 01:15:08.89	191.16	18.23	-35.7	-36.5	24.1	0.00e+00	0	33	0	339738624	44	6077
