#Pass ID: 20260109_195542_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 19:55:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 19:56:27.65	56.28	2.21	-46.1	-61.0	3.6	1.51e+00	0	24	104	0	60	40602
2026-01-09 19:56:28.66	56.19	2.26	-46.1	-61.2	3.6	1.51e+00	0	24	104	0	60	41486
2026-01-09 19:56:29.68	56.10	2.31	-46.1	-61.3	3.6	1.51e+00	0	24	104	0	60	41843
2026-01-09 19:56:30.68	56.01	2.36	-46.1	-61.2	3.6	1.51e+00	0	24	104	0	60	41684
2026-01-09 19:56:31.69	55.92	2.41	-46.1	-61.2	3.6	1.51e+00	0	25	104	0	60	41678
2026-01-09 19:56:32.70	55.83	2.46	-46.1	-61.2	3.6	1.51e+00	0	24	104	0	60	41482
2026-01-09 19:56:33.71	55.74	2.51	-46.1	-61.3	3.6	1.51e+00	0	24	104	0	60	42010
2026-01-09 19:56:34.72	55.65	2.56	-46.1	-61.2	3.6	1.51e+00	0	24	104	0	60	41508
2026-01-09 19:56:35.73	55.56	2.61	-46.1	-60.7	3.6	1.51e+00	0	24	104	0	60	38991
2026-01-09 19:56:36.74	55.47	2.66	-46.1	-60.2	3.6	1.51e+00	0	24	104	0	60	37177
2026-01-09 19:56:37.75	55.38	2.71	-46.1	-60.4	3.6	1.51e+00	0	24	104	0	60	37956
2026-01-09 19:56:38.76	55.29	2.76	-46.1	-61.0	3.6	1.51e+00	0	24	104	0	60	40625
2026-01-09 19:56:39.77	55.20	2.81	-46.1	-59.7	3.6	1.51e+00	0	24	104	0	60	34724
2026-01-09 19:56:40.78	55.10	2.86	-45.7	-55.5	4.2	1.50e+00	0	24	104	0	60	21634
2026-01-09 19:56:41.79	55.01	2.92	-45.3	-52.1	7.9	2.72e-01	0	24	0	0	60	14628
2026-01-09 19:56:42.80	54.92	2.97	-44.6	-49.7	10.3	1.27e-02	0	24	0	2097152	60	11072
2026-01-09 19:56:43.81	54.83	3.02	-43.8	-47.7	12.5	1.02e-03	0	24	0	4194304	60	8782
2026-01-09 19:56:44.82	54.73	3.07	-45.9	-54.8	4.7	4.42e-05	0	25	0	5242880	60	19882
2026-01-09 19:56:45.83	54.64	3.12	-46.1	-56.4	3.7	6.44e-01	51	25	0	7340032	60	23780
2026-01-09 19:56:46.84	54.55	3.17	-43.9	-48.2	11.4	1.97e-01	0	25	104	7340032	60	9317
2026-01-09 19:56:47.84	54.45	3.22	-41.8	-44.0	16.2	3.19e-03	0	25	0	8388608	56	7230
2026-01-09 19:56:48.85	54.36	3.27	-46.0	-60.3	3.6	6.00e-01	0	25	104	10485760	60	37229
2026-01-09 19:56:49.86	54.26	3.32	-42.3	-45.0	6.0	1.47e+00	0	25	104	10485760	60	6417
2026-01-09 19:56:50.87	54.17	3.37	-41.1	-43.1	17.2	0.00e+00	0	25	0	10485760	56	6534
2026-01-09 19:56:51.88	54.07	3.42	-41.4	-43.5	16.9	0.00e+00	0	25	0	12582912	56	6810
2026-01-09 19:56:52.89	53.98	3.47	-41.7	-43.9	16.4	0.00e+00	0	25	0	13631488	56	7154
2026-01-09 19:56:53.90	53.88	3.53	-41.7	-44.0	16.4	0.00e+00	0	25	0	15728640	56	7252
2026-01-09 19:56:54.91	53.78	3.58	-41.4	-43.5	16.7	0.00e+00	0	25	0	17825792	56	6842
2026-01-09 19:56:55.92	53.69	3.63	-41.3	-43.4	17.1	0.00e+00	0	25	0	19922944	56	6738
2026-01-09 19:56:56.93	53.59	3.68	-41.2	-43.3	17.0	0.00e+00	0	24	0	22020096	56	6629
2026-01-09 19:56:57.93	53.49	3.73	-41.2	-43.2	17.1	0.00e+00	0	24	0	24117248	56	6576
2026-01-09 19:56:58.94	53.39	3.78	-41.0	-42.9	17.6	0.00e+00	0	24	0	25165824	56	6365
2026-01-09 19:56:59.95	53.30	3.83	-40.9	-42.9	17.4	0.00e+00	0	25	0	27262976	56	6326
2026-01-09 19:57:00.96	53.20	3.88	-41.0	-42.9	17.5	0.00e+00	0	25	0	29360128	56	6364
2026-01-09 19:57:01.97	53.10	3.93	-41.0	-42.9	17.7	0.00e+00	0	24	0	31457280	56	6367
2026-01-09 19:57:02.98	53.00	3.98	-40.9	-42.8	17.7	0.00e+00	0	24	0	33554432	56	6266
2026-01-09 19:57:03.99	52.90	4.04	-41.0	-43.0	17.5	0.00e+00	0	24	0	34603008	56	6418
2026-01-09 19:57:05.00	52.80	4.09	-41.0	-42.9	17.7	0.00e+00	0	25	0	36700160	56	6351
2026-01-09 19:57:06.01	52.70	4.14	-40.4	-42.2	18.3	0.00e+00	0	25	0	38797312	54	6549
2026-01-09 19:57:07.02	52.60	4.19	-40.4	-42.1	18.2	0.00e+00	0	25	0	40894464	54	6510
2026-01-09 19:57:08.02	52.50	4.24	-40.5	-42.3	18.1	0.00e+00	0	25	0	42991616	54	6669
2026-01-09 19:57:09.03	52.39	4.29	-40.7	-42.5	17.9	0.00e+00	0	25	0	44040192	54	6841
2026-01-09 19:57:10.04	52.29	4.34	-41.0	-43.0	17.6	0.00e+00	0	25	0	46137344	54	7180
2026-01-09 19:57:11.05	52.19	4.39	-41.0	-42.9	17.7	0.00e+00	0	25	0	48234496	54	7120
2026-01-09 19:57:12.06	52.09	4.44	-40.8	-42.6	17.9	0.00e+00	0	25	0	50331648	54	6881
2026-01-09 19:57:13.07	51.98	4.50	-40.8	-42.6	17.8	0.00e+00	0	24	0	52428800	54	6886
2026-01-09 19:57:14.08	51.88	4.55	-40.7	-42.5	17.9	0.00e+00	0	25	0	53477376	54	6800
2026-01-09 19:57:15.09	51.78	4.60	-40.5	-42.2	18.3	0.00e+00	0	25	0	55574528	54	6603
2026-01-09 19:57:16.10	51.67	4.65	-40.5	-42.2	18.2	0.00e+00	0	25	0	57671680	54	6599
2026-01-09 19:57:17.11	51.57	4.70	-40.7	-42.5	18.0	0.00e+00	0	25	0	59768832	54	6796
2026-01-09 19:57:18.12	51.46	4.75	-40.7	-42.5	18.1	0.00e+00	0	25	0	61865984	54	6819
2026-01-09 19:57:19.13	51.36	4.80	-40.5	-42.3	18.3	0.00e+00	0	25	0	62914560	54	6656
2026-01-09 19:57:20.13	51.25	4.85	-40.4	-42.1	18.4	0.00e+00	0	25	0	65011712	54	6536
2026-01-09 19:57:21.14	51.15	4.91	-40.6	-42.3	18.3	0.00e+00	0	25	0	67108864	54	6675
2026-01-09 19:57:22.15	51.04	4.96	-40.7	-42.4	18.0	0.00e+00	0	25	0	69206016	54	6765
2026-01-09 19:57:23.16	50.93	5.01	-40.6	-42.4	18.1	0.00e+00	0	25	0	71303168	54	6759
2026-01-09 19:57:24.17	50.83	5.06	-40.5	-42.2	18.3	0.00e+00	0	25	0	72351744	54	6609
2026-01-09 19:57:25.18	50.72	5.11	-40.4	-42.1	18.5	0.00e+00	0	25	0	74448896	54	6536
2026-01-09 19:57:26.19	50.61	5.16	-40.5	-42.2	18.5	0.00e+00	0	25	0	76546048	54	6570
2026-01-09 19:57:27.20	50.50	5.21	-40.4	-42.1	18.4	0.00e+00	0	25	0	78643200	54	6539
2026-01-09 19:57:28.21	50.39	5.26	-40.6	-42.4	18.3	0.00e+00	0	25	0	80740352	54	6747
2026-01-09 19:57:29.22	50.28	5.32	-40.8	-42.6	18.1	0.00e+00	0	25	0	81788928	54	6880
2026-01-09 19:57:30.23	50.17	5.37	-40.6	-42.4	18.0	0.00e+00	0	25	0	83886080	54	6695
2026-01-09 19:57:31.24	50.06	5.42	-40.5	-42.2	18.4	0.00e+00	0	25	0	85983232	54	6604
2026-01-09 19:57:32.25	49.95	5.47	-40.5	-42.2	18.4	0.00e+00	0	25	0	88080384	54	6597
2026-01-09 19:57:33.26	49.84	5.52	-40.5	-42.3	18.4	0.00e+00	0	25	0	90177536	54	6636
2026-01-09 19:57:34.27	49.73	5.57	-40.3	-41.9	18.7	0.00e+00	0	25	0	92274688	54	6367
2026-01-09 19:57:35.27	49.62	5.62	-40.2	-41.8	18.9	0.00e+00	0	25	0	93323264	54	6287
2026-01-09 19:57:36.28	49.51	5.68	-40.2	-41.7	18.9	0.00e+00	0	25	0	95420416	54	6245
2026-01-09 19:57:37.29	49.39	5.73	-40.0	-41.6	19.2	0.00e+00	0	25	0	97517568	54	6110
2026-01-09 19:57:38.30	49.28	5.78	-39.9	-41.4	19.2	0.00e+00	0	25	0	99614720	52	6737
2026-01-09 19:57:39.31	49.17	5.83	-39.8	-41.3	19.5	0.00e+00	0	25	0	101711872	52	6642
2026-01-09 19:57:40.32	49.05	5.88	-39.7	-41.1	19.5	0.00e+00	0	25	0	102760448	52	6514
2026-01-09 19:57:41.33	48.94	5.93	-39.9	-41.5	19.3	0.00e+00	0	25	0	104857600	52	6770
2026-01-09 19:57:42.34	48.83	5.98	-39.9	-41.4	19.4	0.00e+00	0	25	0	106954752	52	6723
2026-01-09 19:57:43.35	48.71	6.03	-39.7	-41.2	19.5	0.00e+00	0	25	0	109051904	52	6579
2026-01-09 19:57:44.36	48.60	6.09	-39.7	-41.2	19.6	0.00e+00	0	25	0	111149056	52	6553
2026-01-09 19:57:45.36	48.48	6.14	-39.6	-41.0	19.8	0.00e+00	0	25	0	112197632	52	6407
2026-01-09 19:57:46.37	48.36	6.19	-39.8	-41.3	19.6	0.00e+00	0	25	0	114294784	52	6638
2026-01-09 19:57:47.38	48.25	6.24	-39.5	-40.9	19.9	0.00e+00	0	25	0	116391936	52	6325
2026-01-09 19:57:48.39	48.13	6.29	-39.2	-40.5	20.1	0.00e+00	0	25	0	118489088	52	6083
2026-01-09 19:57:49.40	48.01	6.34	-39.4	-40.8	19.9	0.00e+00	0	25	0	120586240	52	6257
2026-01-09 19:57:50.41	47.90	6.39	-39.2	-40.5	20.1	0.00e+00	0	25	0	121634816	52	6099
2026-01-09 19:57:51.42	47.78	6.44	-39.2	-40.6	20.1	0.00e+00	0	25	0	123731968	52	6119
2026-01-09 19:57:52.43	47.66	6.50	-39.1	-40.4	20.2	0.00e+00	0	25	0	125829120	52	5983
2026-01-09 19:57:53.44	47.54	6.55	-39.2	-40.5	20.2	0.00e+00	0	25	0	127926272	52	6073
2026-01-09 19:57:54.45	47.42	6.60	-39.1	-40.5	20.2	0.00e+00	0	25	0	130023424	52	6060
2026-01-09 19:57:55.46	47.30	6.65	-39.1	-40.4	20.1	0.00e+00	0	25	0	131072000	52	5996
2026-01-09 19:57:56.47	47.18	6.70	-39.1	-40.5	20.2	0.00e+00	0	25	0	133169152	52	6038
2026-01-09 19:57:57.48	47.06	6.75	-39.2	-40.6	19.7	0.00e+00	0	25	0	135266304	52	6133
2026-01-09 19:57:58.49	46.94	6.80	-39.2	-40.5	20.0	0.00e+00	0	25	0	137363456	52	6101
2026-01-09 19:57:59.50	46.82	6.85	-39.2	-40.6	20.1	0.00e+00	0	25	0	139460608	52	6114
2026-01-09 19:58:00.50	46.69	6.90	-39.3	-40.6	20.1	0.00e+00	0	25	0	140509184	52	6172
2026-01-09 19:58:01.51	46.57	6.96	-39.2	-40.6	20.1	0.00e+00	0	25	0	142606336	52	6116
2026-01-09 19:58:02.52	46.45	7.01	-39.2	-40.6	20.2	0.00e+00	0	25	0	144703488	52	6124
2026-01-09 19:58:03.53	46.32	7.06	-39.4	-40.7	19.9	0.00e+00	0	25	0	146800640	52	6236
2026-01-09 19:58:04.54	46.20	7.11	-39.5	-40.9	19.9	0.00e+00	0	25	0	148897792	52	6319
2026-01-09 19:58:05.55	46.08	7.16	-39.5	-40.9	19.8	0.00e+00	0	25	0	149946368	52	6328
2026-01-09 19:58:06.56	45.95	7.21	-39.7	-41.2	19.7	0.00e+00	0	25	0	152043520	52	6576
2026-01-09 19:58:07.57	45.83	7.26	-39.5	-40.9	19.7	0.00e+00	0	25	0	154140672	52	6341
2026-01-09 19:58:08.58	45.70	7.31	-39.6	-41.1	19.8	0.00e+00	0	25	0	156237824	52	6476
2026-01-09 19:58:09.58	45.58	7.36	-39.6	-41.0	19.7	0.00e+00	0	25	0	158334976	52	6452
2026-01-09 19:58:10.60	45.45	7.41	-39.7	-41.1	19.6	0.00e+00	0	25	0	159383552	52	6495
2026-01-09 19:58:11.61	45.32	7.46	-39.9	-41.4	19.4	0.00e+00	0	25	0	161480704	52	6704
2026-01-09 19:58:12.62	45.19	7.52	-39.7	-41.1	19.7	0.00e+00	0	25	0	163577856	52	6511
2026-01-09 19:58:13.63	45.06	7.57	-39.6	-41.0	19.8	0.00e+00	0	25	0	165675008	52	6426
2026-01-09 19:58:14.63	44.94	7.62	-39.7	-41.2	19.7	0.00e+00	0	25	0	167772160	52	6561
2026-01-09 19:58:15.64	44.81	7.67	-39.7	-41.2	19.7	0.00e+00	0	25	0	168820736	52	6560
2026-01-09 19:58:16.65	44.68	7.72	-39.6	-41.0	19.9	0.00e+00	0	25	0	170917888	52	6399
2026-01-09 19:58:17.66	44.55	7.77	-39.3	-40.7	20.1	0.00e+00	0	25	0	173015040	52	6191
2026-01-09 19:58:18.67	44.42	7.82	-39.5	-40.8	20.0	0.00e+00	0	25	0	175112192	52	6309
2026-01-09 19:58:19.68	44.29	7.87	-39.4	-40.7	20.1	0.00e+00	0	25	0	177209344	52	6227
2026-01-09 19:58:20.69	44.16	7.92	-39.4	-40.7	20.1	0.00e+00	0	25	0	178257920	52	6221
2026-01-09 19:58:21.70	44.02	7.97	-39.3	-40.6	20.2	0.00e+00	0	25	0	180355072	52	6158
2026-01-09 19:58:22.71	43.89	8.02	-39.2	-40.6	20.2	0.00e+00	0	25	0	182452224	52	6117
2026-01-09 19:58:23.72	43.76	8.07	-39.3	-40.7	20.3	0.00e+00	0	25	0	184549376	52	6197
2026-01-09 19:58:24.73	43.63	8.12	-39.3	-40.6	20.2	0.00e+00	0	25	0	186646528	52	6168
2026-01-09 19:58:25.74	43.49	8.17	-39.0	-40.3	20.4	0.00e+00	0	25	0	188743680	52	5918
2026-01-09 19:58:26.75	43.36	8.22	-39.1	-40.4	20.3	0.00e+00	0	25	0	189792256	52	5969
2026-01-09 19:58:27.76	43.22	8.27	-39.2	-40.5	20.3	0.00e+00	0	25	0	191889408	52	6101
2026-01-09 19:58:28.76	43.09	8.32	-39.0	-40.3	20.6	0.00e+00	0	25	0	193986560	52	5897
2026-01-09 19:58:29.77	42.96	8.37	-39.3	-40.7	20.1	0.00e+00	0	25	0	196083712	52	6188
2026-01-09 19:58:30.78	42.82	8.42	-39.4	-40.8	20.0	0.00e+00	0	25	0	198180864	52	6259
2026-01-09 19:58:31.79	42.68	8.47	-39.5	-40.9	20.1	0.00e+00	0	25	0	199229440	52	6331
2026-01-09 19:58:32.80	42.55	8.52	-39.6	-41.0	19.8	0.00e+00	0	25	0	201326592	52	6413
2026-01-09 19:58:33.81	42.41	8.57	-39.9	-41.4	19.6	0.00e+00	0	25	0	203423744	52	6724
2026-01-09 19:58:34.82	42.27	8.62	-39.7	-41.1	19.8	0.00e+00	0	25	0	205520896	52	6528
2026-01-09 19:58:35.83	42.13	8.67	-39.7	-41.1	19.8	0.00e+00	0	25	0	207618048	52	6539
2026-01-09 19:58:36.84	41.99	8.72	-39.8	-41.3	19.6	0.00e+00	0	25	0	208666624	52	6643
2026-01-09 19:58:37.84	41.86	8.77	-39.8	-41.3	19.6	0.00e+00	0	25	0	210763776	52	6644
2026-01-09 19:58:38.85	41.72	8.82	-39.8	-41.3	19.6	0.00e+00	0	25	0	212860928	52	6662
2026-01-09 19:58:39.86	41.58	8.87	-39.4	-40.8	20.1	0.00e+00	0	25	0	214958080	52	6281
2026-01-09 19:58:40.87	41.43	8.92	-39.4	-40.7	20.2	0.00e+00	0	25	0	217055232	52	6239
2026-01-09 19:58:41.88	41.29	8.97	-39.3	-40.6	20.1	0.00e+00	0	25	0	218103808	52	6171
2026-01-09 19:58:42.89	41.15	9.01	-39.3	-40.6	20.3	0.00e+00	0	25	0	220200960	52	6135
2026-01-09 19:58:43.90	41.01	9.06	-39.4	-40.7	20.1	0.00e+00	0	25	0	222298112	52	6240
2026-01-09 19:58:44.91	40.87	9.11	-39.2	-40.6	20.2	0.00e+00	0	25	0	224395264	52	6112
2026-01-09 19:58:45.91	40.72	9.16	-39.4	-40.7	20.0	0.00e+00	0	25	0	226492416	52	6236
2026-01-09 19:58:46.92	40.58	9.21	-39.2	-40.5	20.4	0.00e+00	0	25	0	227540992	52	6067
2026-01-09 19:58:47.93	40.44	9.26	-38.9	-40.2	20.5	0.00e+00	0	25	0	229638144	52	5847
2026-01-09 19:58:48.94	40.29	9.31	-39.1	-40.4	20.2	0.00e+00	0	25	0	231735296	52	6026
2026-01-09 19:58:49.95	40.15	9.36	-39.5	-40.8	20.3	0.00e+00	0	25	0	233832448	52	6312
2026-01-09 19:58:50.96	40.00	9.40	-39.2	-40.5	20.3	0.00e+00	0	25	0	235929600	52	6094
2026-01-09 19:58:51.97	39.86	9.45	-38.8	-40.1	20.8	0.00e+00	0	25	0	236978176	52	5788
2026-01-09 19:58:52.98	39.71	9.50	-38.5	-39.7	21.0	0.00e+00	0	25	0	239075328	50	6223
2026-01-09 19:58:53.99	39.56	9.55	-38.4	-39.6	21.1	0.00e+00	0	25	0	241172480	50	6160
2026-01-09 19:58:55.00	39.41	9.60	-38.3	-39.5	21.2	0.00e+00	0	25	0	243269632	50	6090
2026-01-09 19:58:56.01	39.27	9.65	-38.1	-39.2	21.5	0.00e+00	0	25	0	245366784	50	5890
2026-01-09 19:58:57.01	39.12	9.69	-37.9	-39.1	21.6	0.00e+00	0	25	0	246415360	50	5780
2026-01-09 19:58:58.02	38.97	9.74	-38.0	-39.1	21.5	0.00e+00	0	25	0	248512512	50	5795
2026-01-09 19:58:59.03	38.82	9.79	-37.9	-39.0	21.6	0.00e+00	0	25	0	250609664	50	5756
2026-01-09 19:59:00.04	38.67	9.84	-38.1	-39.2	21.5	0.00e+00	0	25	0	252706816	50	5891
2026-01-09 19:59:01.05	38.52	9.88	-37.9	-39.0	21.7	0.00e+00	0	25	0	254803968	50	5744
2026-01-09 19:59:02.06	38.37	9.93	-37.6	-38.7	22.0	0.00e+00	0	25	0	256901120	48	6186
2026-01-09 19:59:03.07	38.22	9.98	-37.4	-38.4	21.9	0.00e+00	0	25	0	257949696	48	5992
2026-01-09 19:59:04.08	38.06	10.03	-37.3	-38.3	22.2	0.00e+00	0	25	0	260046848	48	5931
2026-01-09 19:59:05.09	37.91	10.07	-37.0	-38.0	22.4	0.00e+00	0	25	0	262144000	48	5739
2026-01-09 19:59:06.10	37.76	10.12	-37.1	-38.1	22.4	0.00e+00	0	25	0	264241152	48	5820
2026-01-09 19:59:07.11	37.60	10.17	-37.1	-38.2	22.4	0.00e+00	0	25	0	266338304	48	5834
2026-01-09 19:59:08.11	37.45	10.21	-37.2	-38.2	22.3	0.00e+00	0	25	0	267386880	48	5879
2026-01-09 19:59:09.12	37.30	10.26	-37.5	-38.6	22.0	0.00e+00	0	25	0	269484032	48	6142
2026-01-09 19:59:10.13	37.14	10.31	-37.6	-38.6	22.1	0.00e+00	0	25	0	271581184	48	6172
2026-01-09 19:59:11.14	36.99	10.35	-37.5	-38.6	22.0	0.00e+00	0	25	0	273678336	48	6139
2026-01-09 19:59:12.15	36.83	10.40	-37.6	-38.7	21.9	0.00e+00	0	25	0	274726912	48	6238
2026-01-09 19:59:13.16	36.67	10.45	-37.8	-38.9	21.8	0.00e+00	0	25	0	276824064	48	6341
2026-01-09 19:59:14.17	36.52	10.49	-37.8	-38.9	21.8	0.00e+00	0	25	0	278921216	48	6349
2026-01-09 19:59:15.18	36.36	10.54	-37.8	-39.0	21.8	0.00e+00	0	25	0	281018368	48	6414
2026-01-09 19:59:16.19	36.20	10.59	-37.8	-38.9	21.8	0.00e+00	0	25	0	283115520	48	6353
2026-01-09 19:59:17.20	36.04	10.63	-37.6	-38.7	22.0	0.00e+00	0	25	0	285212672	48	6219
2026-01-09 19:59:18.20	35.88	10.68	-37.4	-38.4	22.2	0.00e+00	0	25	0	286261248	48	6023
2026-01-09 19:59:19.21	35.72	10.72	-37.3	-38.3	22.4	0.00e+00	0	25	0	288358400	48	5939
2026-01-09 19:59:20.22	35.56	10.77	-37.0	-38.0	22.5	0.00e+00	0	25	0	290455552	48	5731
2026-01-09 19:59:21.23	35.40	10.81	-37.2	-38.2	22.1	0.00e+00	0	25	0	292552704	48	5884
2026-01-09 19:59:22.24	35.24	10.86	-37.0	-38.0	22.6	0.00e+00	0	25	0	294649856	48	5716
2026-01-09 19:59:23.25	35.08	10.90	-36.9	-37.9	22.7	0.00e+00	0	25	0	295698432	48	5647
2026-01-09 19:59:24.26	34.92	10.95	-36.6	-37.6	22.9	0.00e+00	0	25	0	297795584	46	6118
2026-01-09 19:59:25.27	34.76	10.99	-36.6	-37.6	22.9	0.00e+00	0	25	0	299892736	46	6106
2026-01-09 19:59:26.28	34.59	11.04	-36.4	-37.3	23.1	0.00e+00	0	25	0	301989888	46	5911
2026-01-09 19:59:27.29	34.43	11.08	-36.6	-37.6	23.0	0.00e+00	0	25	0	304087040	46	6111
2026-01-09 19:59:28.30	34.26	11.13	-36.6	-37.5	23.0	0.00e+00	0	25	0	305135616	46	6078
2026-01-09 19:59:29.31	34.10	11.17	-36.9	-37.9	22.7	0.00e+00	0	25	0	307232768	46	6328
2026-01-09 19:59:30.32	33.93	11.21	-36.9	-37.8	22.8	0.00e+00	0	25	0	309329920	46	6309
2026-01-09 19:59:31.33	33.77	11.26	-36.8	-37.7	22.7	0.00e+00	0	25	0	311427072	46	6230
2026-01-09 19:59:32.34	33.60	11.30	-36.7	-37.7	22.8	0.00e+00	0	25	0	313524224	46	6215
2026-01-09 19:59:33.35	33.44	11.35	-36.8	-37.8	22.8	0.00e+00	0	25	0	314572800	46	6276
2026-01-09 19:59:34.35	33.27	11.39	-36.8	-37.7	22.9	0.00e+00	0	25	0	316669952	46	6223
2026-01-09 19:59:35.36	33.10	11.43	-36.5	-37.4	23.0	0.00e+00	0	25	0	318767104	46	6024
