#Pass ID: 20260109_231219_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:12:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:13:24.67	127.77	4.08	-39.7	-41.3	18.9	3.08e-01	0	25	0	18874368	54	5960
2026-01-09 23:13:25.68	127.74	4.15	-39.7	-41.3	19.1	0.00e+00	92	25	0	19922944	52	6622
2026-01-09 23:13:26.69	127.70	4.22	-39.2	-40.7	19.7	0.00e+00	92	25	0	22020096	52	6187
2026-01-09 23:13:27.69	127.67	4.29	-39.6	-41.2	19.1	0.00e+00	78	25	0	24117248	52	6598
2026-01-09 23:13:28.70	127.63	4.35	-39.0	-40.4	20.0	0.00e+00	92	25	0	26214400	52	5999
2026-01-09 23:13:29.71	127.60	4.42	-39.0	-40.4	20.0	0.00e+00	0	25	0	28311552	52	6002
2026-01-09 23:13:30.72	127.56	4.49	-38.9	-40.2	20.2	0.00e+00	92	25	0	29360128	52	5875
2026-01-09 23:13:31.73	127.52	4.56	-38.9	-40.2	20.2	0.00e+00	0	25	0	31457280	52	5882
2026-01-09 23:13:32.74	127.49	4.63	-39.0	-40.4	20.0	0.00e+00	91	25	0	33554432	52	5974
2026-01-09 23:13:33.75	127.45	4.70	-39.3	-40.7	19.8	0.00e+00	0	25	0	35651584	52	6177
2026-01-09 23:13:34.76	127.41	4.77	-39.3	-40.6	20.0	0.00e+00	92	25	0	37748736	52	6166
2026-01-09 23:13:35.77	127.38	4.84	-38.8	-40.1	20.3	0.00e+00	92	25	0	38797312	50	6506
2026-01-09 23:13:36.78	127.34	4.91	-38.6	-39.8	20.5	0.00e+00	0	25	0	40894464	50	6313
2026-01-09 23:13:37.79	127.30	4.98	-38.6	-39.8	20.5	0.00e+00	92	25	0	42991616	50	6288
2026-01-09 23:13:38.79	127.26	5.05	-38.7	-39.9	20.6	0.00e+00	0	25	0	45088768	50	6384
2026-01-09 23:13:39.80	127.23	5.12	-38.6	-39.9	20.6	0.00e+00	90	25	0	47185920	50	6322
2026-01-09 23:13:40.81	127.19	5.19	-38.5	-39.8	20.7	0.00e+00	71	25	0	48234496	50	6283
2026-01-09 23:13:41.82	127.15	5.26	-38.9	-40.2	20.3	0.00e+00	90	25	0	50331648	50	6604
2026-01-09 23:13:42.83	127.11	5.33	-38.5	-39.8	20.6	0.00e+00	92	25	0	52428800	50	6257
2026-01-09 23:13:43.84	127.07	5.40	-38.6	-39.9	20.6	0.00e+00	0	25	0	54525952	50	6335
2026-01-09 23:13:44.85	127.03	5.47	-38.7	-40.0	20.5	0.00e+00	90	25	0	56623104	50	6400
2026-01-09 23:13:45.86	126.99	5.54	-38.5	-39.7	20.8	0.00e+00	0	25	0	57671680	50	6206
2026-01-09 23:13:46.87	126.95	5.62	-38.4	-39.6	20.8	0.00e+00	92	25	0	59768832	50	6168
2026-01-09 23:13:47.88	126.91	5.69	-38.2	-39.4	21.0	0.00e+00	9	25	0	61865984	50	6031
2026-01-09 23:13:48.89	126.87	5.76	-38.3	-39.4	20.9	0.00e+00	92	25	0	63963136	50	6031
2026-01-09 23:13:49.90	126.83	5.83	-38.1	-39.3	21.1	0.00e+00	92	25	0	66060288	50	5902
2026-01-09 23:13:50.91	126.79	5.90	-38.2	-39.4	21.0	0.00e+00	0	25	0	67108864	50	6007
2026-01-09 23:13:51.92	126.75	5.98	-38.4	-39.6	20.9	0.00e+00	83	25	0	69206016	50	6129
2026-01-09 23:13:52.93	126.71	6.05	-38.5	-39.7	20.8	0.00e+00	0	25	0	71303168	50	6198
2026-01-09 23:13:53.94	126.67	6.12	-38.3	-39.5	21.0	0.00e+00	92	25	0	73400320	50	6054
2026-01-09 23:13:54.95	126.63	6.19	-38.4	-39.7	20.8	0.00e+00	0	25	0	75497472	50	6209
2026-01-09 23:13:55.96	126.59	6.27	-38.4	-39.7	20.7	0.00e+00	91	25	0	76546048	50	6221
2026-01-09 23:13:56.97	126.55	6.34	-38.7	-40.1	20.4	0.00e+00	90	25	0	78643200	50	6501
2026-01-09 23:13:57.98	126.51	6.42	-38.7	-40.1	20.6	0.00e+00	0	25	0	80740352	50	6478
2026-01-09 23:13:58.99	126.46	6.49	-38.5	-39.9	20.7	0.00e+00	91	25	0	82837504	50	6319
2026-01-09 23:14:00.00	126.42	6.56	-38.4	-39.8	20.7	0.00e+00	0	25	0	84934656	50	6275
2026-01-09 23:14:01.01	126.38	6.64	-38.6	-40.0	20.7	0.00e+00	92	25	0	85983232	50	6398
2026-01-09 23:14:02.02	126.34	6.71	-38.3	-39.7	20.8	0.00e+00	0	25	0	88080384	50	6188
2026-01-09 23:14:03.03	126.29	6.79	-38.3	-39.6	21.0	0.00e+00	92	25	0	90177536	50	6162
2026-01-09 23:14:04.04	126.25	6.86	-38.0	-39.2	21.3	0.00e+00	43	25	0	92274688	50	5892
2026-01-09 23:14:05.05	126.21	6.94	-38.1	-39.3	21.2	0.00e+00	0	25	0	94371840	50	5963
2026-01-09 23:14:06.05	126.16	7.01	-38.0	-39.2	21.3	0.00e+00	92	25	0	95420416	50	5856
2026-01-09 23:14:07.06	126.12	7.09	-38.1	-39.3	21.2	0.00e+00	0	25	0	97517568	50	5940
2026-01-09 23:14:08.07	126.08	7.16	-38.2	-39.4	21.2	0.00e+00	47	25	0	99614720	50	5977
2026-01-09 23:14:09.08	126.03	7.24	-38.1	-39.2	21.2	0.00e+00	0	25	0	101711872	50	5894
2026-01-09 23:14:10.09	125.99	7.31	-38.3	-39.5	21.1	0.00e+00	86	25	0	103809024	50	6034
2026-01-09 23:14:11.10	125.94	7.39	-38.3	-39.5	20.9	0.00e+00	43	25	0	105906176	50	6065
2026-01-09 23:14:12.11	125.90	7.47	-38.3	-39.5	20.9	0.00e+00	0	25	0	106954752	50	6038
2026-01-09 23:14:13.12	125.85	7.54	-38.0	-39.2	21.4	0.00e+00	92	25	0	109051904	50	5870
2026-01-09 23:14:14.13	125.81	7.62	-38.3	-39.5	21.0	0.00e+00	0	25	0	111149056	50	6072
2026-01-09 23:14:15.14	125.76	7.70	-38.0	-39.2	21.4	0.00e+00	90	25	0	113246208	50	5857
2026-01-09 23:14:16.15	125.71	7.78	-37.9	-39.1	21.5	0.00e+00	65	25	0	115343360	50	5784
2026-01-09 23:14:17.16	125.67	7.85	-37.9	-39.0	21.6	0.00e+00	92	25	0	116391936	50	5727
2026-01-09 23:14:18.17	125.62	7.93	-37.9	-39.1	21.5	0.00e+00	72	25	0	118489088	50	5770
2026-01-09 23:14:19.18	125.57	8.01	-37.9	-39.0	21.5	0.00e+00	92	25	0	120586240	48	6419
2026-01-09 23:14:20.19	125.53	8.09	-37.6	-38.7	21.7	0.00e+00	92	25	0	122683392	48	6245
2026-01-09 23:14:21.19	125.48	8.16	-37.7	-38.8	21.8	0.00e+00	0	25	0	124780544	48	6263
2026-01-09 23:14:22.20	125.43	8.24	-37.9	-39.0	21.6	0.00e+00	74	25	0	125829120	48	6416
2026-01-09 23:14:23.21	125.38	8.32	-37.8	-38.9	21.6	0.00e+00	0	25	0	127926272	48	6372
2026-01-09 23:14:24.22	125.34	8.40	-37.9	-39.0	21.6	0.00e+00	92	25	0	130023424	48	6441
2026-01-09 23:14:25.23	125.29	8.48	-37.9	-39.0	21.6	0.00e+00	0	25	0	132120576	48	6463
2026-01-09 23:14:26.24	125.24	8.56	-38.0	-39.2	21.5	0.00e+00	90	25	0	134217728	48	6567
2026-01-09 23:14:27.25	125.19	8.64	-37.9	-39.0	21.6	0.00e+00	92	25	0	135266304	48	6463
2026-01-09 23:14:28.26	125.14	8.72	-37.7	-38.8	21.7	0.00e+00	0	25	0	137363456	48	6308
2026-01-09 23:14:29.27	125.09	8.80	-37.8	-38.9	21.7	0.00e+00	92	25	0	139460608	48	6321
2026-01-09 23:14:30.27	125.04	8.88	-37.6	-38.7	22.0	0.00e+00	0	25	0	141557760	48	6221
2026-01-09 23:14:31.28	124.99	8.96	-37.7	-38.8	21.9	0.00e+00	92	25	0	143654912	48	6254
2026-01-09 23:14:32.29	124.94	9.04	-37.6	-38.7	21.9	0.00e+00	0	25	0	144703488	48	6187
2026-01-09 23:14:33.30	124.89	9.12	-37.7	-38.8	21.8	0.00e+00	92	25	0	146800640	48	6255
2026-01-09 23:14:34.31	124.84	9.21	-37.5	-38.6	22.0	0.00e+00	90	25	0	148897792	48	6128
2026-01-09 23:14:35.32	124.79	9.29	-37.8	-38.9	21.8	0.00e+00	0	25	0	150994944	48	6344
2026-01-09 23:14:36.33	124.74	9.37	-37.7	-38.8	21.8	0.00e+00	91	25	0	153092096	48	6295
2026-01-09 23:14:37.34	124.68	9.45	-37.7	-38.8	21.8	0.00e+00	0	25	0	154140672	48	6275
2026-01-09 23:14:38.35	124.63	9.53	-38.0	-39.1	21.6	0.00e+00	92	25	0	156237824	48	6532
2026-01-09 23:14:39.36	124.58	9.62	-37.7	-38.8	21.8	0.00e+00	0	25	0	158334976	48	6291
2026-01-09 23:14:40.37	124.52	9.70	-37.6	-38.7	21.9	0.00e+00	92	25	0	160432128	48	6232
2026-01-09 23:14:41.38	124.47	9.78	-37.5	-38.5	22.0	0.00e+00	90	25	0	162529280	48	6085
2026-01-09 23:14:42.39	124.42	9.87	-37.4	-38.5	22.2	0.00e+00	92	25	0	163577856	48	6051
2026-01-09 23:14:43.40	124.36	9.95	-37.4	-38.4	22.2	0.00e+00	92	25	0	165675008	48	6002
2026-01-09 23:14:44.41	124.31	10.03	-37.3	-38.3	22.3	0.00e+00	0	25	0	167772160	48	5943
2026-01-09 23:14:45.42	124.25	10.12	-37.1	-38.1	22.3	0.00e+00	92	25	0	169869312	48	5792
2026-01-09 23:14:46.43	124.20	10.20	-37.2	-38.2	22.5	0.00e+00	0	25	0	171966464	48	5850
2026-01-09 23:14:47.43	124.14	10.29	-37.1	-38.1	22.3	0.00e+00	92	25	0	174063616	48	5799
2026-01-09 23:14:48.44	124.09	10.37	-37.2	-38.2	22.4	0.00e+00	0	25	0	175112192	48	5848
2026-01-09 23:14:49.45	124.03	10.46	-37.2	-38.2	22.3	0.00e+00	92	25	0	177209344	48	5849
2026-01-09 23:14:50.46	123.98	10.54	-37.1	-38.1	22.4	0.00e+00	92	25	0	179306496	48	5790
2026-01-09 23:14:51.47	123.92	10.63	-37.4	-38.4	22.2	0.00e+00	0	25	0	181403648	48	5993
2026-01-09 23:14:52.48	123.86	10.72	-37.4	-38.4	22.2	0.00e+00	90	25	0	183500800	48	6027
2026-01-09 23:14:53.49	123.81	10.80	-37.6	-38.6	22.1	0.00e+00	0	25	0	184549376	48	6170
2026-01-09 23:14:54.50	123.75	10.89	-37.3	-38.4	22.2	0.00e+00	92	25	0	186646528	48	5979
2026-01-09 23:14:55.51	123.69	10.98	-37.3	-38.3	22.2	0.00e+00	0	25	0	188743680	48	5956
2026-01-09 23:14:56.51	123.63	11.06	-37.2	-38.2	22.4	0.00e+00	92	25	0	190840832	48	5892
2026-01-09 23:14:57.52	123.57	11.15	-37.1	-38.1	22.5	0.00e+00	92	25	0	192937984	48	5768
2026-01-09 23:14:58.53	123.51	11.24	-37.0	-37.9	22.6	0.00e+00	0	25	0	193986560	48	5684
2026-01-09 23:14:59.54	123.45	11.33	-37.2	-38.2	22.5	0.00e+00	92	25	0	196083712	48	5833
2026-01-09 23:15:00.55	123.39	11.41	-37.0	-37.9	22.7	0.00e+00	0	25	0	198180864	48	5687
2026-01-09 23:15:01.56	123.33	11.50	-37.0	-37.9	22.6	0.00e+00	92	25	0	200278016	48	5694
2026-01-09 23:15:02.57	123.27	11.59	-37.1	-38.1	22.5	0.00e+00	0	25	0	202375168	48	5824
2026-01-09 23:15:03.58	123.21	11.68	-36.9	-37.8	22.8	0.00e+00	92	25	0	203423744	48	5607
2026-01-09 23:15:04.59	123.15	11.77	-36.9	-37.9	22.6	0.00e+00	92	25	0	205520896	48	5676
2026-01-09 23:15:05.60	123.09	11.86	-37.1	-38.1	22.5	0.00e+00	0	25	0	207618048	48	5814
2026-01-09 23:15:06.61	123.03	11.95	-37.3	-38.3	22.3	0.00e+00	92	25	0	209715200	48	5951
2026-01-09 23:15:07.62	122.96	12.04	-37.2	-38.2	22.4	0.00e+00	33	25	0	211812352	48	5864
2026-01-09 23:15:08.63	122.90	12.13	-37.3	-38.3	22.5	0.00e+00	92	25	0	212860928	48	5922
2026-01-09 23:15:09.63	122.84	12.22	-37.0	-38.0	22.7	0.00e+00	0	25	0	214958080	48	5732
2026-01-09 23:15:10.63	122.77	12.31	-36.9	-37.8	22.8	0.00e+00	92	25	0	217055232	48	5618
2026-01-09 23:15:11.64	122.71	12.40	-37.0	-37.9	22.6	0.00e+00	92	25	0	219152384	48	5662
2026-01-09 23:15:12.65	122.64	12.50	-36.9	-37.9	22.7	0.00e+00	3	25	0	221249536	48	5666
2026-01-09 23:15:13.66	122.58	12.59	-36.9	-37.8	22.8	0.00e+00	93	25	0	222298112	48	5625
2026-01-09 23:15:14.67	122.51	12.68	-37.0	-38.0	22.7	0.00e+00	0	25	0	224395264	48	5704
2026-01-09 23:15:15.68	122.45	12.77	-37.1	-38.1	22.5	0.00e+00	92	25	0	226492416	48	5811
2026-01-09 23:15:16.69	122.38	12.87	-37.0	-38.1	22.7	0.00e+00	0	25	0	228589568	48	5766
2026-01-09 23:15:17.70	122.31	12.96	-37.1	-38.1	22.6	0.00e+00	92	25	0	230686720	48	5798
2026-01-09 23:15:18.71	122.25	13.05	-37.1	-38.2	22.6	0.00e+00	51	25	0	231735296	48	5831
2026-01-09 23:15:19.72	122.18	13.15	-37.3	-38.4	22.3	0.00e+00	15	25	0	233832448	48	6004
2026-01-09 23:15:20.73	122.11	13.24	-37.0	-38.1	22.6	0.00e+00	92	25	0	235929600	48	5777
2026-01-09 23:15:21.74	122.04	13.34	-37.1	-38.2	22.6	0.00e+00	0	25	0	238026752	48	5837
2026-01-09 23:15:22.75	121.97	13.43	-37.0	-38.0	22.7	0.00e+00	91	25	0	240123904	48	5715
2026-01-09 23:15:23.76	121.90	13.53	-36.9	-37.9	22.8	0.00e+00	0	25	0	242221056	48	5640
2026-01-09 23:15:24.77	121.83	13.62	-36.8	-37.8	22.7	0.00e+00	92	25	0	243269632	48	5569
2026-01-09 23:15:25.78	121.76	13.72	-36.9	-37.8	22.7	0.00e+00	72	25	0	245366784	48	5623
2026-01-09 23:15:26.79	121.69	13.82	-36.9	-37.9	22.7	0.00e+00	92	25	0	247463936	48	5638
2026-01-09 23:15:27.80	121.62	13.91	-36.9	-37.9	22.7	0.00e+00	92	25	0	249561088	48	5690
2026-01-09 23:15:28.81	121.55	14.01	-37.1	-38.1	22.6	0.00e+00	0	25	0	250609664	48	5775
2026-01-09 23:15:29.82	121.48	14.11	-37.1	-38.2	22.6	0.00e+00	92	25	0	252706816	48	5839
2026-01-09 23:15:30.82	121.40	14.20	-36.8	-37.8	22.8	0.00e+00	0	25	0	254803968	48	5616
2026-01-09 23:15:31.83	121.33	14.30	-36.9	-37.9	22.8	0.00e+00	90	25	0	256901120	48	5663
2026-01-09 23:15:32.84	121.26	14.40	-37.1	-38.1	22.7	0.00e+00	41	25	0	258998272	48	5825
2026-01-09 23:15:33.85	121.18	14.50	-37.3	-38.3	22.5	0.00e+00	92	25	0	260046848	48	5917
2026-01-09 23:15:34.86	121.11	14.60	-36.9	-37.8	22.8	0.00e+00	92	25	0	262144000	48	5619
2026-01-09 23:15:35.87	121.03	14.70	-36.5	-37.4	23.2	0.00e+00	0	25	0	264241152	46	6006
2026-01-09 23:15:36.88	120.95	14.80	-36.5	-37.4	23.2	0.00e+00	79	25	0	266338304	46	6025
2026-01-09 23:15:37.89	120.88	14.90	-36.4	-37.4	23.2	0.00e+00	0	25	0	268435456	46	5976
2026-01-09 23:15:38.89	120.80	15.00	-36.4	-37.3	23.2	0.00e+00	92	25	0	270532608	46	5937
2026-01-09 23:15:39.90	120.72	15.10	-36.5	-37.5	23.1	0.00e+00	0	25	0	271581184	46	6075
2026-01-09 23:15:40.92	120.64	15.20	-36.8	-37.8	22.7	0.00e+00	87	25	0	273678336	46	6298
2026-01-09 23:15:41.92	120.57	15.30	-36.6	-37.6	23.1	0.00e+00	92	25	0	275775488	46	6135
2026-01-09 23:15:42.93	120.49	15.41	-36.8	-37.9	22.8	0.00e+00	0	25	0	277872640	46	6346
2026-01-09 23:15:43.94	120.41	15.51	-36.9	-38.0	22.8	0.00e+00	90	25	0	279969792	46	6442
2026-01-09 23:15:44.95	120.33	15.61	-36.6	-37.6	23.1	0.00e+00	0	25	0	281018368	46	6166
2026-01-09 23:15:45.96	120.24	15.71	-36.6	-37.6	23.0	0.00e+00	92	25	0	283115520	46	6159
2026-01-09 23:15:46.97	120.16	15.82	-36.6	-37.6	23.1	0.00e+00	0	25	0	285212672	46	6160
2026-01-09 23:15:47.98	120.08	15.92	-36.4	-37.4	23.2	0.00e+00	92	25	0	287309824	46	5989
2026-01-09 23:15:48.99	120.00	16.03	-36.6	-37.6	23.0	0.00e+00	92	25	0	289406976	46	6124
2026-01-09 23:15:50.00	119.91	16.13	-36.7	-37.7	23.1	0.00e+00	7	25	0	290455552	46	6183
2026-01-09 23:15:51.00	119.83	16.24	-36.9	-37.8	23.0	0.00e+00	92	25	0	292552704	46	6296
2026-01-09 23:15:52.01	119.75	16.34	-36.8	-37.8	23.0	0.00e+00	0	25	0	294649856	46	6267
2026-01-09 23:15:53.02	119.66	16.45	-37.1	-38.1	22.7	0.00e+00	70	25	0	296747008	46	6486
2026-01-09 23:15:54.03	119.57	16.55	-37.4	-38.4	22.5	0.00e+00	0	25	0	298844160	46	6766
2026-01-09 23:15:55.04	119.49	16.66	-37.5	-38.5	22.5	0.00e+00	92	25	0	299892736	46	6842
2026-01-09 23:15:56.05	119.40	16.77	-37.5	-38.5	22.4	0.00e+00	0	25	0	301989888	48	6055
2026-01-09 23:15:57.06	119.31	16.87	-37.6	-38.6	22.3	0.00e+00	92	25	0	304087040	48	6165
2026-01-09 23:15:58.07	119.22	16.98	-36.7	-37.6	23.0	0.00e+00	92	25	0	306184192	46	6157
2026-01-09 23:15:59.08	119.14	17.09	-36.9	-38.0	22.8	0.00e+00	0	25	0	308281344	46	6391
2026-01-09 23:16:00.09	119.05	17.20	-36.8	-37.8	23.1	0.00e+00	35	25	0	309329920	46	6259
2026-01-09 23:16:01.10	118.96	17.31	-36.9	-37.9	22.9	0.00e+00	0	25	0	311427072	46	6324
2026-01-09 23:16:02.11	118.86	17.42	-36.8	-37.9	22.8	0.00e+00	92	25	0	313524224	46	6320
2026-01-09 23:16:03.12	118.77	17.53	-37.0	-38.0	22.9	0.00e+00	0	25	0	315621376	46	6421
2026-01-09 23:16:04.13	118.68	17.64	-37.0	-38.1	22.7	0.00e+00	92	25	0	317718528	46	6482
2026-01-09 23:16:05.14	118.59	17.75	-37.5	-38.6	22.4	0.00e+00	92	25	0	318767104	46	6916
2026-01-09 23:16:06.15	118.49	17.86	-37.1	-38.3	22.6	0.00e+00	33	25	0	320864256	46	6616
2026-01-09 23:16:07.16	118.40	17.97	-37.1	-38.2	22.7	0.00e+00	74	25	0	322961408	46	6592
2026-01-09 23:16:08.17	118.30	18.08	-37.0	-38.0	22.7	0.00e+00	0	25	0	325058560	46	6459
2026-01-09 23:16:09.18	118.21	18.20	-37.0	-38.1	22.8	0.00e+00	92	25	0	327155712	46	6481
2026-01-09 23:16:10.19	118.11	18.31	-37.2	-38.2	22.8	0.00e+00	0	25	0	328204288	46	6546
2026-01-09 23:16:11.20	118.01	18.42	-37.0	-37.9	22.8	0.00e+00	90	25	0	330301440	46	6385
2026-01-09 23:16:12.21	117.91	18.54	-37.1	-38.1	22.8	0.00e+00	92	25	0	332398592	46	6485
2026-01-09 23:16:13.21	117.81	18.65	-37.1	-38.1	22.9	0.00e+00	0	25	0	334495744	46	6470
