#Pass ID: 20260109_025403_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 02:54:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:54:22.32	226.96	0.89	-45.4	-60.6	3.6	1.51e+00	0	32	104	0	60	38641
2026-01-09 02:54:23.33	227.05	0.94	-45.4	-60.6	3.6	1.51e+00	0	32	104	0	60	38554
2026-01-09 02:54:24.34	227.13	0.99	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38407
2026-01-09 02:54:25.34	227.22	1.04	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38490
2026-01-09 02:54:26.35	227.30	1.09	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38285
2026-01-09 02:54:27.36	227.39	1.13	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38379
2026-01-09 02:54:28.37	227.48	1.18	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38422
2026-01-09 02:54:29.38	227.56	1.23	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38332
2026-01-09 02:54:30.39	227.65	1.28	-45.4	-60.6	3.6	1.51e+00	0	32	104	0	60	38532
2026-01-09 02:54:31.40	227.74	1.33	-45.4	-60.6	3.6	1.51e+00	0	32	104	0	60	38621
2026-01-09 02:54:32.41	227.83	1.37	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38357
2026-01-09 02:54:33.42	227.92	1.42	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38473
2026-01-09 02:54:34.43	228.00	1.47	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38404
2026-01-09 02:54:35.44	228.09	1.52	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38509
2026-01-09 02:54:36.45	228.18	1.57	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38377
2026-01-09 02:54:37.46	228.27	1.62	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38340
2026-01-09 02:54:38.47	228.36	1.67	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38264
2026-01-09 02:54:39.48	228.45	1.71	-45.4	-60.6	3.6	1.51e+00	0	32	104	0	60	38573
2026-01-09 02:54:40.49	228.54	1.76	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38465
2026-01-09 02:54:41.50	228.63	1.81	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38240
2026-01-09 02:54:42.51	228.72	1.86	-45.4	-60.5	3.6	1.51e+00	0	32	104	0	60	38495
2026-01-09 02:54:43.52	228.81	1.91	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38184
2026-01-09 02:54:44.53	228.91	1.96	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38275
2026-01-09 02:54:45.54	229.00	2.01	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38461
2026-01-09 02:54:46.55	229.09	2.05	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38299
2026-01-09 02:54:47.56	229.18	2.10	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38346
2026-01-09 02:54:48.57	229.27	2.15	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38388
2026-01-09 02:54:49.58	229.37	2.20	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38230
2026-01-09 02:54:50.59	229.46	2.25	-45.3	-60.5	3.6	1.51e+00	0	32	104	0	60	38145
2026-01-09 02:54:51.60	229.55	2.30	-45.3	-60.4	3.6	1.51e+00	0	32	104	0	60	37860
2026-01-09 02:54:52.61	229.65	2.35	-45.3	-60.4	3.6	1.51e+00	0	32	104	0	60	37848
2026-01-09 02:54:53.62	229.74	2.40	-45.3	-60.4	3.6	1.51e+00	0	32	104	0	60	37866
2026-01-09 02:54:54.63	229.84	2.44	-45.3	-60.4	3.6	1.51e+00	0	32	104	0	60	37882
2026-01-09 02:54:55.64	229.93	2.49	-45.3	-60.4	3.6	1.51e+00	0	32	104	0	60	37907
2026-01-09 02:54:56.65	230.02	2.54	-45.3	-60.4	3.6	1.51e+00	0	32	104	0	60	37668
2026-01-09 02:54:57.65	230.12	2.59	-45.3	-60.3	3.6	1.51e+00	0	32	104	0	60	37332
2026-01-09 02:54:58.66	230.21	2.64	-45.3	-60.2	3.6	1.51e+00	0	32	104	0	60	36784
2026-01-09 02:54:59.67	230.31	2.69	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	36590
2026-01-09 02:55:00.68	230.41	2.74	-45.3	-59.8	3.6	1.51e+00	0	32	104	0	60	35307
2026-01-09 02:55:01.69	230.50	2.79	-45.3	-59.2	3.6	1.51e+00	0	32	104	0	60	32796
2026-01-09 02:55:02.70	230.60	2.84	-45.2	-58.4	3.6	1.51e+00	0	32	104	0	60	30132
2026-01-09 02:55:03.71	230.70	2.88	-45.2	-57.9	3.8	1.50e+00	0	32	104	0	60	28447
2026-01-09 02:55:04.72	230.79	2.93	-45.2	-57.5	3.7	1.47e+00	0	32	104	0	60	27109
2026-01-09 02:55:05.73	230.89	2.98	-45.2	-57.2	3.9	1.44e+00	0	32	0	0	60	26151
2026-01-09 02:55:06.74	230.99	3.03	-45.2	-57.5	3.9	1.49e+00	0	32	104	0	60	27215
2026-01-09 02:55:07.75	231.09	3.08	-45.4	-58.4	3.6	1.45e+00	0	33	104	0	60	30132
2026-01-09 02:55:08.76	231.19	3.13	-45.2	-59.1	3.6	1.50e+00	0	32	104	0	60	32619
2026-01-09 02:55:09.76	231.28	3.18	-45.4	-57.0	4.0	1.50e+00	0	32	104	0	60	25557
2026-01-09 02:55:10.77	231.38	3.23	-45.7	-60.3	3.6	1.44e+00	0	32	104	0	60	37274
2026-01-09 02:55:11.78	231.48	3.28	-45.4	-57.5	3.9	1.46e+00	0	32	104	0	60	27102
2026-01-09 02:55:12.79	231.58	3.33	-45.5	-57.8	3.7	1.49e+00	0	32	104	0	60	27966
2026-01-09 02:55:13.80	231.68	3.38	-45.5	-57.1	3.7	1.44e+00	0	32	104	0	60	25850
2026-01-09 02:55:14.81	231.78	3.43	-45.5	-57.7	3.8	1.44e+00	0	33	0	0	60	27730
2026-01-09 02:55:15.82	231.88	3.48	-45.5	-58.0	3.8	1.46e+00	0	33	104	0	60	28595
2026-01-09 02:55:16.83	231.99	3.52	-45.5	-57.9	3.9	1.49e+00	0	33	104	0	60	28325
2026-01-09 02:55:17.84	232.09	3.57	-45.6	-57.9	3.7	1.45e+00	0	32	104	0	60	28256
2026-01-09 02:55:18.85	232.19	3.62	-45.6	-57.2	3.7	1.44e+00	0	32	0	0	60	26149
2026-01-09 02:55:19.86	232.29	3.67	-45.6	-57.9	3.9	1.44e+00	0	32	104	0	60	28250
2026-01-09 02:55:20.87	232.39	3.72	-45.7	-58.1	3.9	1.48e+00	0	32	104	0	60	29120
2026-01-09 02:55:21.88	232.50	3.77	-45.7	-58.0	3.7	1.48e+00	0	32	104	0	60	28856
2026-01-09 02:55:22.89	232.60	3.82	-45.8	-58.3	3.7	1.45e+00	0	32	104	0	60	29595
2026-01-09 02:55:23.90	232.70	3.87	-45.8	-58.0	3.9	1.47e+00	0	32	104	0	60	28782
2026-01-09 02:55:24.91	232.81	3.92	-45.9	-58.2	3.8	1.47e+00	0	32	104	0	60	29539
2026-01-09 02:55:25.92	232.91	3.97	-45.9	-58.2	3.9	1.49e+00	0	32	104	0	60	29394
2026-01-09 02:55:26.93	233.02	4.02	-45.9	-58.2	3.8	1.47e+00	0	32	104	0	60	29269
2026-01-09 02:55:27.93	233.12	4.07	-46.0	-57.0	3.7	1.45e+00	0	32	0	0	60	25707
2026-01-09 02:55:28.94	233.22	4.12	-45.9	-58.3	3.9	1.45e+00	0	33	104	0	60	29636
2026-01-09 02:55:29.95	233.33	4.17	-46.0	-58.1	3.9	1.48e+00	0	32	104	0	60	28937
2026-01-09 02:55:30.96	233.44	4.22	-46.0	-58.0	3.9	1.47e+00	0	32	104	0	60	28729
2026-01-09 02:55:31.97	233.54	4.27	-46.0	-58.1	3.7	1.44e+00	0	33	104	0	60	28919
2026-01-09 02:55:32.98	233.65	4.32	-46.0	-57.9	3.8	1.42e+00	0	32	0	0	60	28236
2026-01-09 02:55:33.99	233.76	4.37	-46.0	-58.2	3.9	1.48e+00	0	32	104	0	60	29369
2026-01-09 02:55:35.00	233.86	4.41	-46.0	-58.3	3.7	1.48e+00	0	32	104	0	60	29878
2026-01-09 02:55:36.00	233.97	4.46	-46.1	-56.7	3.9	1.41e+00	0	33	0	0	60	24847
2026-01-09 02:55:37.01	234.08	4.51	-46.1	-56.2	4.0	1.35e+00	86	33	0	1048576	60	23284
2026-01-09 02:55:38.02	234.18	4.56	-46.1	-56.1	4.0	1.25e+00	59	33	0	2097152	60	22990
2026-01-09 02:55:39.03	234.29	4.61	-46.1	-56.1	4.0	1.23e+00	59	33	0	4194304	60	23014
2026-01-09 02:55:40.04	234.40	4.66	-46.2	-55.9	4.1	1.08e+00	6	32	0	6291456	60	22661
2026-01-09 02:55:41.05	234.51	4.71	-46.1	-55.8	4.1	1.08e+00	2	33	0	8388608	60	22188
2026-01-09 02:55:42.06	234.62	4.76	-46.1	-55.8	4.1	1.08e+00	2	33	0	9437184	60	22398
2026-01-09 02:55:43.07	234.73	4.81	-46.1	-55.9	4.2	1.06e+00	5	33	0	11534336	60	22585
2026-01-09 02:55:44.08	234.84	4.86	-46.1	-55.7	4.3	1.06e+00	0	33	0	13631488	60	22146
2026-01-09 02:55:45.08	234.95	4.91	-46.2	-55.7	4.2	9.16e-01	0	33	0	15728640	60	22042
2026-01-09 02:55:46.09	235.06	4.96	-46.2	-55.7	4.3	9.38e-01	0	32	0	17825792	60	21938
2026-01-09 02:55:47.10	235.17	5.01	-46.2	-55.6	4.4	8.90e-01	0	33	0	18874368	60	21692
2026-01-09 02:55:48.11	235.29	5.06	-46.2	-55.5	4.4	8.51e-01	0	33	0	20971520	60	21540
2026-01-09 02:55:49.11	235.40	5.11	-46.2	-55.4	4.4	8.52e-01	0	33	0	23068672	60	21403
2026-01-09 02:55:50.12	235.51	5.16	-46.2	-55.4	4.5	7.91e-01	0	33	0	25165824	60	21196
2026-01-09 02:55:51.13	235.62	5.21	-46.2	-55.2	4.6	7.59e-01	0	33	0	27262976	60	20834
2026-01-09 02:55:52.14	235.74	5.26	-46.2	-55.1	4.7	7.27e-01	0	33	0	28311552	60	20451
2026-01-09 02:55:53.15	235.85	5.31	-46.2	-55.0	4.7	6.95e-01	0	33	0	30408704	60	20425
2026-01-09 02:55:54.16	235.96	5.36	-46.3	-54.9	4.9	6.33e-01	0	33	0	32505856	60	20023
2026-01-09 02:55:55.17	236.08	5.41	-46.2	-54.6	5.1	5.74e-01	0	33	0	34603008	60	19516
2026-01-09 02:55:56.17	236.19	5.46	-46.3	-54.7	5.1	5.42e-01	0	33	0	36700160	60	19614
2026-01-09 02:55:57.18	236.31	5.51	-46.2	-54.6	5.1	5.39e-01	0	33	0	37748736	60	19456
2026-01-09 02:55:58.19	236.42	5.56	-46.2	-54.2	5.4	4.51e-01	0	33	0	39845888	60	18595
2026-01-09 02:55:59.20	236.54	5.61	-46.2	-54.2	5.5	4.04e-01	0	33	0	41943040	60	18579
2026-01-09 02:56:00.21	236.65	5.65	-46.2	-54.1	5.7	4.09e-01	0	33	0	44040192	60	18309
2026-01-09 02:56:01.22	236.77	5.70	-46.2	-53.9	5.9	3.21e-01	0	33	0	46137344	60	17962
2026-01-09 02:56:02.23	236.89	5.75	-46.1	-53.7	6.1	2.80e-01	0	33	0	47185920	60	17546
2026-01-09 02:56:03.24	237.01	5.80	-46.1	-53.6	6.4	2.48e-01	0	33	0	49283072	60	17224
2026-01-09 02:56:04.25	237.12	5.85	-46.1	-53.5	6.5	2.23e-01	0	33	0	51380224	60	17059
2026-01-09 02:56:05.26	237.24	5.90	-46.0	-53.1	6.9	1.76e-01	0	33	0	53477376	60	16280
2026-01-09 02:56:06.27	237.36	5.95	-46.0	-52.9	7.1	1.50e-01	0	33	0	55574528	60	15914
2026-01-09 02:56:07.27	237.48	6.00	-46.0	-52.7	7.3	1.19e-01	0	33	0	57671680	60	15599
2026-01-09 02:56:08.28	237.60	6.05	-45.9	-52.6	7.5	1.04e-01	0	33	0	58720256	60	15428
2026-01-09 02:56:09.29	237.72	6.10	-45.9	-52.4	7.7	1.02e-01	0	33	0	60817408	60	15136
2026-01-09 02:56:10.30	237.84	6.15	-45.8	-52.1	8.1	6.19e-02	0	33	0	62914560	60	14500
2026-01-09 02:56:11.31	237.96	6.20	-45.7	-51.9	8.4	4.40e-02	0	33	0	65011712	60	14148
2026-01-09 02:56:12.32	238.08	6.25	-45.6	-51.5	8.7	3.56e-02	0	33	0	67108864	60	13621
2026-01-09 02:56:13.33	238.20	6.30	-45.6	-51.4	8.9	2.96e-02	0	33	0	68157440	60	13505
2026-01-09 02:56:14.34	238.32	6.35	-45.4	-51.0	9.4	1.95e-02	0	33	0	70254592	60	12798
2026-01-09 02:56:15.35	238.44	6.40	-45.3	-50.5	10.0	1.09e-02	0	33	0	72351744	60	12077
2026-01-09 02:56:16.36	238.57	6.45	-45.1	-50.1	10.4	6.61e-03	0	33	0	74448896	60	11567
2026-01-09 02:56:17.37	238.69	6.50	-45.2	-50.1	10.5	4.33e-03	0	33	0	76546048	60	11550
2026-01-09 02:56:18.38	238.81	6.55	-45.0	-49.6	11.0	3.72e-03	0	33	0	77594624	60	10952
2026-01-09 02:56:19.39	238.94	6.60	-44.7	-49.0	11.7	1.07e-03	0	33	0	79691776	60	10208
2026-01-09 02:56:20.40	239.06	6.65	-44.7	-48.9	11.9	4.19e-04	0	33	0	81788928	60	10016
2026-01-09 02:56:21.41	239.19	6.70	-44.7	-48.9	11.8	3.06e-04	0	33	0	83886080	60	10081
2026-01-09 02:56:22.42	239.31	6.75	-44.6	-48.5	12.3	2.53e-04	0	33	0	85983232	60	9606
2026-01-09 02:56:23.43	239.44	6.80	-44.5	-48.3	12.5	1.92e-04	0	33	0	87031808	60	9426
2026-01-09 02:56:24.44	239.56	6.84	-44.2	-47.7	13.2	3.73e-05	0	33	0	89128960	60	8798
2026-01-09 02:56:25.45	239.69	6.89	-44.2	-47.7	13.3	1.90e-05	0	33	0	91226112	60	8723
2026-01-09 02:56:26.46	239.81	6.94	-43.9	-47.2	13.7	9.10e-06	0	33	0	93323264	60	8278
2026-01-09 02:56:27.47	239.94	6.99	-43.9	-47.3	13.6	9.10e-06	0	33	0	95420416	60	8346
2026-01-09 02:56:28.48	240.07	7.04	-43.8	-46.9	14.0	6.10e-06	0	33	0	96468992	60	8037
2026-01-09 02:56:29.49	240.20	7.09	-43.7	-46.9	14.1	2.20e-06	0	33	0	98566144	60	7958
2026-01-09 02:56:30.50	240.33	7.14	-43.6	-46.6	14.3	0.00e+00	0	33	0	100663296	60	7745
2026-01-09 02:56:31.50	240.45	7.19	-43.5	-46.5	14.6	7.00e-07	0	33	0	102760448	60	7600
2026-01-09 02:56:32.51	240.58	7.24	-43.4	-46.2	14.8	7.00e-07	0	33	0	104857600	60	7394
2026-01-09 02:56:33.52	240.71	7.29	-43.3	-46.0	15.0	0.00e+00	0	33	0	105906176	60	7223
2026-01-09 02:56:34.53	240.84	7.34	-43.1	-45.7	15.4	0.00e+00	0	33	0	108003328	60	6969
2026-01-09 02:56:35.54	240.97	7.39	-43.0	-45.5	15.6	0.00e+00	0	33	0	110100480	60	6835
2026-01-09 02:56:36.55	241.10	7.44	-43.0	-45.6	15.5	0.00e+00	0	33	0	112197632	60	6921
2026-01-09 02:56:37.56	241.23	7.48	-42.5	-44.8	16.3	0.00e+00	0	33	0	114294784	58	7064
2026-01-09 02:56:38.57	241.37	7.53	-42.4	-44.6	16.4	0.00e+00	0	33	0	115343360	58	6913
2026-01-09 02:56:39.58	241.50	7.58	-42.5	-44.8	16.2	0.00e+00	0	33	0	117440512	58	7063
2026-01-09 02:56:40.59	241.63	7.63	-42.5	-44.8	16.3	0.00e+00	0	33	0	119537664	58	7033
2026-01-09 02:56:41.60	241.76	7.68	-42.1	-44.3	16.8	0.00e+00	0	33	0	121634816	58	6630
2026-01-09 02:56:42.60	241.89	7.73	-42.2	-44.3	16.7	0.00e+00	0	33	0	123731968	58	6680
2026-01-09 02:56:43.61	242.03	7.78	-42.0	-44.1	17.0	0.00e+00	0	33	0	125829120	58	6500
2026-01-09 02:56:44.62	242.16	7.83	-41.7	-43.7	17.4	0.00e+00	0	33	0	126877696	58	6195
2026-01-09 02:56:45.63	242.30	7.88	-41.6	-43.5	17.5	0.00e+00	0	33	0	128974848	56	6801
2026-01-09 02:56:46.64	242.43	7.92	-41.4	-43.3	17.7	0.00e+00	0	33	0	131072000	56	6643
2026-01-09 02:56:47.65	242.57	7.97	-41.3	-43.1	18.0	0.00e+00	0	33	0	133169152	56	6502
2026-01-09 02:56:48.66	242.70	8.02	-41.2	-43.0	17.9	0.00e+00	0	33	0	135266304	56	6435
2026-01-09 02:56:49.67	242.84	8.07	-41.0	-42.7	18.4	0.00e+00	0	33	0	136314880	56	6199
2026-01-09 02:56:50.68	242.98	8.12	-41.0	-42.6	18.3	0.00e+00	0	33	0	138412032	56	6168
2026-01-09 02:56:51.70	243.12	8.17	-40.8	-42.4	18.6	0.00e+00	0	33	0	140509184	56	6028
2026-01-09 02:56:52.71	243.25	8.22	-40.8	-42.4	18.6	0.00e+00	0	33	0	142606336	56	6013
2026-01-09 02:56:53.71	243.39	8.26	-40.3	-41.9	19.1	0.00e+00	0	33	0	144703488	54	6325
2026-01-09 02:56:54.72	243.53	8.31	-40.2	-41.7	19.2	0.00e+00	0	33	0	145752064	54	6181
2026-01-09 02:56:55.73	243.67	8.36	-40.0	-41.5	19.5	0.00e+00	0	33	0	147849216	54	6040
2026-01-09 02:56:56.74	243.81	8.41	-39.7	-41.0	19.9	0.00e+00	0	33	0	149946368	54	5758
2026-01-09 02:56:57.75	243.95	8.46	-39.6	-40.9	20.0	0.00e+00	0	33	0	152043520	52	6381
2026-01-09 02:56:58.76	244.09	8.51	-39.3	-40.6	20.3	0.00e+00	0	33	0	154140672	52	6128
2026-01-09 02:56:59.77	244.23	8.55	-39.3	-40.6	20.4	0.00e+00	0	33	0	155189248	52	6116
2026-01-09 02:57:00.77	244.37	8.60	-39.1	-40.3	20.7	0.00e+00	0	33	0	157286400	52	5915
2026-01-09 02:57:01.78	244.51	8.65	-39.0	-40.3	20.7	0.00e+00	0	33	0	159383552	52	5900
2026-01-09 02:57:02.78	244.65	8.70	-38.9	-40.1	20.9	0.00e+00	0	33	0	161480704	52	5783
2026-01-09 02:57:03.79	244.79	8.75	-38.6	-39.8	21.1	0.00e+00	0	33	0	163577856	50	6282
2026-01-09 02:57:04.80	244.94	8.79	-38.6	-39.8	21.2	0.00e+00	0	33	0	164626432	50	6272
2026-01-09 02:57:05.81	245.08	8.84	-38.5	-39.7	21.3	0.00e+00	0	33	0	166723584	50	6207
2026-01-09 02:57:06.82	245.22	8.89	-38.3	-39.5	21.4	0.00e+00	0	33	0	168820736	50	6043
2026-01-09 02:57:07.83	245.37	8.94	-38.1	-39.2	21.7	0.00e+00	0	33	0	170917888	50	5880
2026-01-09 02:57:08.83	245.51	8.98	-38.0	-39.0	21.9	0.00e+00	0	33	0	173015040	50	5758
2026-01-09 02:57:09.84	245.66	9.03	-37.7	-38.7	22.1	0.00e+00	0	33	0	174063616	48	6203
2026-01-09 02:57:10.85	245.80	9.08	-37.5	-38.5	22.3	0.00e+00	0	33	0	176160768	48	6085
2026-01-09 02:57:11.86	245.95	9.13	-37.2	-38.2	22.5	0.00e+00	0	33	0	178257920	48	5876
2026-01-09 02:57:12.87	246.10	9.17	-37.2	-38.2	22.6	0.00e+00	0	33	0	180355072	48	5858
2026-01-09 02:57:13.88	246.24	9.22	-37.1	-38.1	22.6	0.00e+00	0	33	0	182452224	48	5796
2026-01-09 02:57:14.89	246.39	9.27	-37.2	-38.2	22.6	0.00e+00	0	33	0	183500800	48	5844
2026-01-09 02:57:15.89	246.54	9.31	-37.3	-38.2	22.6	0.00e+00	0	33	0	185597952	48	5896
2026-01-09 02:57:16.90	246.69	9.36	-37.3	-38.3	22.5	0.00e+00	0	33	0	187695104	48	5910
2026-01-09 02:57:17.91	246.84	9.41	-37.4	-38.4	22.5	0.00e+00	0	33	0	189792256	48	5996
2026-01-09 02:57:18.92	246.98	9.46	-37.4	-38.4	22.5	0.00e+00	0	33	0	191889408	48	6019
2026-01-09 02:57:19.92	247.13	9.50	-37.5	-38.5	22.1	0.00e+00	0	33	0	192937984	48	6039
2026-01-09 02:57:20.93	247.28	9.55	-37.5	-38.5	22.4	0.00e+00	0	33	0	195035136	48	6066
2026-01-09 02:57:21.94	247.43	9.60	-37.5	-38.5	22.4	0.00e+00	0	33	0	197132288	48	6050
2026-01-09 02:57:22.95	247.59	9.64	-37.2	-38.1	22.7	0.00e+00	0	33	0	199229440	48	5819
2026-01-09 02:57:23.96	247.74	9.69	-37.3	-38.2	22.7	0.00e+00	0	33	0	201326592	48	5896
2026-01-09 02:57:24.97	247.89	9.73	-37.2	-38.2	22.6	0.00e+00	0	33	0	202375168	48	5849
2026-01-09 02:57:25.98	248.04	9.78	-37.0	-38.0	22.8	0.00e+00	0	33	0	204472320	48	5721
2026-01-09 02:57:26.99	248.20	9.83	-37.1	-38.1	22.8	0.00e+00	0	33	0	206569472	48	5786
2026-01-09 02:57:28.00	248.35	9.87	-37.0	-37.9	22.9	0.00e+00	0	33	0	208666624	48	5687
2026-01-09 02:57:29.01	248.50	9.92	-37.0	-38.0	22.9	0.00e+00	0	33	0	210763776	48	5722
2026-01-09 02:57:30.02	248.66	9.96	-37.2	-38.1	22.7	0.00e+00	0	33	0	211812352	48	5808
2026-01-09 02:57:31.03	248.81	10.01	-37.1	-38.1	22.8	0.00e+00	0	33	0	213909504	48	5791
2026-01-09 02:57:32.04	248.97	10.06	-37.4	-38.4	22.5	0.00e+00	0	33	0	216006656	48	5968
2026-01-09 02:57:33.05	249.12	10.10	-37.3	-38.3	22.6	0.00e+00	0	33	0	218103808	48	5925
2026-01-09 02:57:34.06	249.28	10.15	-37.3	-38.3	22.7	0.00e+00	0	33	0	220200960	48	5923
2026-01-09 02:57:35.07	249.44	10.19	-37.3	-38.2	22.6	0.00e+00	0	33	0	222298112	48	5885
2026-01-09 02:57:36.08	249.60	10.24	-37.4	-38.4	22.5	0.00e+00	0	33	0	223346688	48	6008
2026-01-09 02:57:37.09	249.75	10.28	-37.0	-37.9	22.9	0.00e+00	0	33	0	225443840	48	5686
2026-01-09 02:57:38.10	249.91	10.33	-37.2	-38.1	22.7	0.00e+00	0	33	0	227540992	48	5810
2026-01-09 02:57:39.11	250.07	10.37	-37.1	-38.1	22.8	0.00e+00	0	33	0	229638144	48	5777
2026-01-09 02:57:40.12	250.23	10.42	-37.0	-38.0	22.9	0.00e+00	0	33	0	231735296	48	5716
2026-01-09 02:57:41.13	250.39	10.46	-37.2	-38.1	22.7	0.00e+00	0	33	0	232783872	48	5810
2026-01-09 02:57:42.13	250.55	10.51	-37.2	-38.1	22.8	0.00e+00	0	33	0	234881024	48	5799
2026-01-09 02:57:43.14	250.71	10.55	-37.1	-38.1	22.9	0.00e+00	0	33	0	236978176	48	5772
2026-01-09 02:57:44.15	250.87	10.60	-37.2	-38.1	22.8	0.00e+00	0	33	0	239075328	48	5824
2026-01-09 02:57:45.16	251.03	10.64	-37.2	-38.1	22.8	0.00e+00	0	33	0	241172480	48	5806
2026-01-09 02:57:46.17	251.19	10.68	-37.0	-37.9	22.9	0.00e+00	0	33	0	242221056	48	5679
2026-01-09 02:57:47.18	251.36	10.73	-36.9	-37.9	23.1	0.00e+00	0	33	0	244318208	48	5638
2026-01-09 02:57:48.19	251.52	10.77	-37.2	-38.2	22.8	0.00e+00	0	33	0	246415360	48	5840
2026-01-09 02:57:49.20	251.68	10.82	-37.1	-38.0	22.9	0.00e+00	0	33	0	248512512	48	5725
2026-01-09 02:57:50.21	251.85	10.86	-37.1	-38.0	22.9	0.00e+00	0	33	0	250609664	48	5721
2026-01-09 02:57:51.22	252.01	10.90	-37.2	-38.1	22.8	0.00e+00	0	33	0	251658240	48	5796
2026-01-09 02:57:52.23	252.18	10.95	-37.3	-38.2	22.8	0.00e+00	0	33	0	253755392	48	5887
2026-01-09 02:57:53.24	252.34	10.99	-37.4	-38.3	22.6	0.00e+00	0	33	0	255852544	48	5953
2026-01-09 02:57:54.25	252.51	11.03	-37.5	-38.5	22.5	0.00e+00	0	33	0	257949696	48	6057
2026-01-09 02:57:55.26	252.67	11.08	-37.5	-38.5	22.5	0.00e+00	0	33	0	260046848	48	6093
2026-01-09 02:57:56.27	252.84	11.12	-37.5	-38.5	22.5	0.00e+00	0	33	0	261095424	48	6083
