#Pass ID: 20260109_053752_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 05:37:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26008.31124991 -.00000020  00000+0  11209-4 0  9997
#TLE: 2 49008  98.7482  13.5177 0001702 150.1462 209.9812 14.19884205233892

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 05:41:43.95	199.96	17.60	-29.1	-29.6	27.1	0.00e+00	0	30	0	1305477120	32	5485
2026-01-09 05:41:44.96	200.07	17.70	-29.2	-29.7	27.2	0.00e+00	0	30	0	1312817152	32	5511
2026-01-09 05:41:45.97	200.19	17.81	-29.1	-29.6	27.1	0.00e+00	0	30	0	1320157184	32	5442
2026-01-09 05:41:46.98	200.31	17.91	-29.0	-29.5	27.2	0.00e+00	0	30	0	1327497216	32	5413
2026-01-09 05:41:47.99	200.42	18.02	-29.2	-29.7	27.3	0.00e+00	0	30	0	1334837248	32	5503
2026-01-09 05:41:49.00	200.54	18.13	-29.0	-29.5	27.3	0.00e+00	0	30	0	1342177280	32	5402
2026-01-09 05:41:50.01	200.66	18.23	-28.9	-29.4	27.3	0.00e+00	0	30	0	1349517312	32	5336
2026-01-09 05:41:51.02	200.78	18.34	-29.0	-29.5	27.2	0.00e+00	0	30	0	1356857344	32	5422
2026-01-09 05:41:52.03	200.90	18.45	-28.8	-29.3	27.4	0.00e+00	0	30	0	1364197376	30	5902
2026-01-09 05:41:53.04	201.03	18.56	-28.8	-29.3	27.4	0.00e+00	0	30	0	1371537408	30	5908
2026-01-09 05:41:54.04	201.15	18.66	-28.7	-29.2	27.5	0.00e+00	0	30	0	1378877440	30	5842
2026-01-09 05:41:55.05	201.27	18.77	-28.6	-29.1	27.6	0.00e+00	0	30	0	1386217472	30	5806
2026-01-09 05:41:56.06	201.40	18.88	-28.7	-29.2	27.5	0.00e+00	0	30	0	1393557504	30	5875
2026-01-09 05:41:57.07	201.52	18.99	-28.7	-29.2	27.5	0.00e+00	0	30	0	1400897536	30	5856
2026-01-09 05:41:58.08	201.65	19.10	-28.6	-29.1	27.6	0.00e+00	0	30	0	1408237568	30	5779
2026-01-09 05:41:59.09	201.77	19.21	-28.7	-29.1	27.6	0.00e+00	0	30	0	1414529024	30	5826
2026-01-09 05:42:00.10	201.90	19.32	-28.8	-29.3	27.5	0.00e+00	0	30	0	1421869056	30	5924
2026-01-09 05:42:01.11	202.03	19.43	-28.8	-29.2	27.5	0.00e+00	0	30	0	1429209088	30	5887
2026-01-09 05:42:02.11	202.16	19.54	-28.8	-29.2	27.4	0.00e+00	0	30	0	1436549120	30	5894
2026-01-09 05:42:03.12	202.29	19.65	-28.8	-29.3	27.4	0.00e+00	0	30	0	1443889152	30	5903
2026-01-09 05:42:04.13	202.42	19.76	-28.8	-29.3	27.6	0.00e+00	0	30	0	1451229184	30	5901
2026-01-09 05:42:05.14	202.55	19.87	-28.7	-29.2	27.5	0.00e+00	0	30	0	1458569216	30	5847
2026-01-09 05:42:06.15	202.69	19.99	-28.7	-29.2	27.5	0.00e+00	0	30	0	1465909248	30	5837
2026-01-09 05:42:07.16	202.82	20.10	-28.9	-29.4	27.6	0.00e+00	0	30	0	1473249280	30	5970
2026-01-09 05:42:08.17	202.96	20.21	-28.8	-29.3	27.5	0.00e+00	0	30	0	1480589312	30	5909
2026-01-09 05:42:09.18	203.09	20.33	-28.8	-29.3	27.5	0.00e+00	0	30	0	1487929344	30	5899
2026-01-09 05:42:10.19	203.23	20.44	-28.7	-29.2	27.5	0.00e+00	0	30	0	1495269376	30	5864
2026-01-09 05:42:11.20	203.37	20.55	-28.6	-29.1	27.6	0.00e+00	0	30	0	1502609408	30	5767
2026-01-09 05:42:12.21	203.51	20.67	-28.5	-28.9	27.7	0.00e+00	0	30	0	1509949440	30	5674
2026-01-09 05:42:13.22	203.65	20.78	-28.5	-28.9	27.7	0.00e+00	0	30	0	1517289472	30	5689
2026-01-09 05:42:14.22	203.79	20.90	-28.5	-28.9	27.8	0.00e+00	0	30	0	1524629504	30	5687
2026-01-09 05:42:15.23	203.93	21.01	-28.3	-28.8	27.7	0.00e+00	0	30	0	1531969536	30	5604
2026-01-09 05:42:16.24	204.07	21.13	-28.3	-28.8	27.9	0.00e+00	0	30	0	1538260992	30	5590
2026-01-09 05:42:17.25	204.22	21.24	-28.3	-28.7	27.9	0.00e+00	0	30	0	1545601024	30	5563
2026-01-09 05:42:18.26	204.36	21.36	-28.2	-28.7	27.9	0.00e+00	0	30	0	1553989632	30	5503
2026-01-09 05:42:19.27	204.51	21.48	-28.1	-28.6	27.8	0.00e+00	0	30	0	1560281088	30	5462
2026-01-09 05:42:20.28	204.66	21.60	-28.2	-28.7	27.9	0.00e+00	0	30	0	1567621120	30	5507
2026-01-09 05:42:21.29	204.81	21.71	-28.3	-28.7	27.9	0.00e+00	0	30	0	1574961152	30	5540
2026-01-09 05:42:22.30	204.96	21.83	-28.2	-28.6	28.0	0.00e+00	0	30	0	1582301184	30	5475
2026-01-09 05:42:23.31	205.11	21.95	-28.2	-28.7	28.0	0.00e+00	0	30	0	1589641216	30	5522
2026-01-09 05:42:24.31	205.26	22.07	-28.4	-28.9	27.9	0.00e+00	0	30	0	1596981248	30	5632
2026-01-09 05:42:25.32	205.41	22.19	-28.3	-28.8	27.8	0.00e+00	0	30	0	1604321280	30	5582
2026-01-09 05:42:26.33	205.57	22.31	-28.4	-28.9	27.8	0.00e+00	0	30	0	1611661312	30	5633
2026-01-09 05:42:27.34	205.72	22.43	-28.4	-28.9	27.9	0.00e+00	0	30	0	1619001344	30	5632
2026-01-09 05:42:28.35	205.88	22.55	-28.5	-29.0	27.8	0.00e+00	0	30	0	1626341376	30	5699
2026-01-09 05:42:29.37	206.04	22.67	-28.5	-29.0	27.7	0.00e+00	0	30	0	1633681408	30	5721
2026-01-09 05:42:30.38	206.20	22.79	-28.4	-28.9	27.9	0.00e+00	0	30	0	1641021440	30	5631
2026-01-09 05:42:31.38	206.36	22.91	-28.3	-28.8	27.9	0.00e+00	0	30	0	1648361472	30	5604
2026-01-09 05:42:32.39	206.52	23.03	-28.3	-28.8	27.9	0.00e+00	0	30	0	1655701504	30	5579
2026-01-09 05:42:33.40	206.68	23.15	-28.3	-28.7	27.9	0.00e+00	0	30	0	1663041536	30	5563
2026-01-09 05:42:34.41	206.84	23.27	-28.2	-28.7	27.9	0.00e+00	0	30	0	1670381568	30	5526
2026-01-09 05:42:35.43	207.01	23.40	-28.3	-28.8	28.0	0.00e+00	0	30	0	1677721600	30	5576
2026-01-09 05:42:36.44	207.18	23.52	-28.3	-28.8	27.9	0.00e+00	0	31	0	1685061632	30	5588
2026-01-09 05:42:37.44	207.34	23.64	-28.2	-28.7	28.0	0.00e+00	0	30	0	1691353088	30	5530
2026-01-09 05:42:38.45	207.51	23.77	-28.2	-28.7	28.1	0.00e+00	0	30	0	1698693120	30	5512
2026-01-09 05:42:39.46	207.68	23.89	-28.2	-28.6	28.0	0.00e+00	0	30	0	1707081728	30	5486
2026-01-09 05:42:40.47	207.85	24.02	-28.1	-28.6	28.0	0.00e+00	0	30	0	1713373184	30	5469
2026-01-09 05:42:41.48	208.03	24.14	-28.2	-28.6	28.1	0.00e+00	0	30	0	1720713216	30	5480
2026-01-09 05:42:42.49	208.20	24.27	-28.1	-28.6	28.1	0.00e+00	0	30	0	1728053248	30	5465
2026-01-09 05:42:43.50	208.38	24.39	-28.3	-28.7	27.9	0.00e+00	0	30	0	1735393280	30	5555
2026-01-09 05:42:44.51	208.55	24.52	-28.1	-28.6	28.1	0.00e+00	0	30	0	1742733312	30	5472
2026-01-09 05:42:45.52	208.73	24.64	-28.1	-28.5	28.1	0.00e+00	0	30	0	1750073344	30	5426
2026-01-09 05:42:46.53	208.91	24.77	-28.3	-28.7	28.0	0.00e+00	0	30	0	1757413376	30	5546
2026-01-09 05:42:47.54	209.09	24.90	-28.2	-28.6	28.0	0.00e+00	0	30	0	1764753408	30	5495
2026-01-09 05:42:48.55	209.28	25.02	-28.1	-28.5	28.1	0.00e+00	0	30	0	1772093440	30	5431
2026-01-09 05:42:49.56	209.46	25.15	-28.0	-28.5	28.1	0.00e+00	0	30	0	1779433472	30	5411
2026-01-09 05:42:50.57	209.65	25.28	-28.2	-28.6	28.0	0.00e+00	0	30	0	1786773504	30	5492
2026-01-09 05:42:51.58	209.83	25.40	-27.9	-28.4	28.1	0.00e+00	0	30	0	1794113536	30	5347
2026-01-09 05:42:52.59	210.02	25.53	-27.9	-28.4	28.1	0.00e+00	0	31	0	1801453568	30	5335
2026-01-09 05:42:53.60	210.21	25.66	-27.8	-28.2	28.3	0.00e+00	0	31	0	1808793600	30	5224
2026-01-09 05:42:54.61	210.40	25.79	-27.7	-28.2	28.3	0.00e+00	0	31	0	1816133632	28	5834
2026-01-09 05:42:55.62	210.59	25.92	-27.7	-28.2	28.3	0.00e+00	0	30	0	1823473664	28	5837
2026-01-09 05:42:56.63	210.79	26.05	-27.8	-28.2	28.4	0.00e+00	0	31	0	1830813696	28	5858
2026-01-09 05:42:57.64	210.99	26.18	-27.7	-28.1	28.4	0.00e+00	0	30	0	1837105152	28	5818
2026-01-09 05:42:58.65	211.18	26.31	-27.8	-28.3	28.2	0.00e+00	0	30	0	1844445184	28	5931
2026-01-09 05:42:59.66	211.38	26.44	-27.9	-28.3	28.3	0.00e+00	0	30	0	1852833792	28	5937
2026-01-09 05:43:00.67	211.58	26.57	-27.9	-28.4	28.2	0.00e+00	0	30	0	1859125248	28	5966
2026-01-09 05:43:01.68	211.79	26.70	-27.9	-28.4	28.2	0.00e+00	0	31	0	1866465280	28	5987
2026-01-09 05:43:02.69	211.99	26.83	-27.9	-28.3	28.2	0.00e+00	0	30	0	1873805312	28	5953
2026-01-09 05:43:03.70	212.19	26.96	-27.9	-28.4	28.1	0.00e+00	0	31	0	1881145344	28	6009
2026-01-09 05:43:04.71	212.40	27.09	-27.8	-28.3	28.3	0.00e+00	0	31	0	1888485376	28	5921
2026-01-09 05:43:05.72	212.61	27.22	-27.8	-28.3	28.3	0.00e+00	0	30	0	1895825408	28	5938
2026-01-09 05:43:06.72	212.82	27.36	-27.7	-28.2	28.3	0.00e+00	0	31	0	1903165440	28	5840
2026-01-09 05:43:07.73	213.03	27.49	-27.7	-28.2	28.4	0.00e+00	0	31	0	1910505472	28	5847
2026-01-09 05:43:08.74	213.25	27.62	-27.8	-28.2	28.4	0.00e+00	0	30	0	1917845504	28	5865
2026-01-09 05:43:09.75	213.46	27.75	-27.7	-28.2	28.4	0.00e+00	0	30	0	1925185536	28	5834
2026-01-09 05:43:10.76	213.68	27.89	-27.7	-28.2	28.4	0.00e+00	0	31	0	1932525568	28	5848
2026-01-09 05:43:11.77	213.90	28.02	-27.5	-28.0	28.4	0.00e+00	0	31	0	1939865600	28	5717
2026-01-09 05:43:12.78	214.12	28.15	-27.7	-28.1	28.4	0.00e+00	0	31	0	1947205632	28	5828
2026-01-09 05:43:13.79	214.34	28.28	-27.9	-28.3	28.2	0.00e+00	0	31	0	1954545664	28	5954
2026-01-09 05:43:14.80	214.57	28.42	-27.9	-28.4	28.3	0.00e+00	0	31	0	1961885696	28	5987
2026-01-09 05:43:15.81	214.79	28.55	-27.9	-28.4	28.3	0.00e+00	0	31	0	1969225728	28	5987
2026-01-09 05:43:16.83	215.03	28.69	-27.8	-28.3	28.3	0.00e+00	0	31	0	1976565760	28	5914
2026-01-09 05:43:17.83	215.25	28.82	-27.7	-28.2	28.3	0.00e+00	0	31	0	1983905792	28	5854
2026-01-09 05:43:18.84	215.49	28.95	-27.9	-28.4	28.2	0.00e+00	0	31	0	1990197248	28	5990
2026-01-09 05:43:19.85	215.72	29.09	-27.8	-28.3	28.2	0.00e+00	0	31	0	1997537280	28	5935
2026-01-09 05:43:20.86	215.96	29.22	-28.0	-28.4	28.1	0.00e+00	0	30	0	2005925888	28	6029
2026-01-09 05:43:21.87	216.19	29.36	-28.1	-28.6	28.2	0.00e+00	0	30	0	2012217344	28	6145
2026-01-09 05:43:22.88	216.43	29.49	-27.9	-28.4	28.2	0.00e+00	0	30	0	2019557376	28	5987
2026-01-09 05:43:23.89	216.68	29.63	-27.8	-28.3	28.3	0.00e+00	0	31	0	2026897408	28	5925
2026-01-09 05:43:24.90	216.92	29.76	-28.0	-28.5	28.1	0.00e+00	0	30	0	2034237440	28	6069
2026-01-09 05:43:25.91	217.17	29.90	-28.1	-28.6	28.1	0.00e+00	0	30	0	2041577472	28	6127
2026-01-09 05:43:26.92	217.41	30.03	-28.1	-28.6	27.9	0.00e+00	0	30	0	2048917504	28	6162
2026-01-09 05:43:27.93	217.66	30.17	-28.2	-28.7	27.9	0.00e+00	0	31	0	2056257536	28	6209
2026-01-09 05:43:28.94	217.92	30.30	-28.3	-28.8	27.9	0.00e+00	0	30	0	2063597568	28	6280
2026-01-09 05:43:29.94	218.17	30.44	-28.2	-28.7	27.9	0.00e+00	0	30	0	2070937600	28	6200
2026-01-09 05:43:30.95	218.42	30.57	-28.2	-28.6	28.0	0.00e+00	0	30	0	2078277632	28	6172
2026-01-09 05:43:31.96	218.68	30.71	-28.0	-28.5	28.1	0.00e+00	0	30	0	2085617664	28	6069
2026-01-09 05:43:32.97	218.94	30.84	-28.1	-28.6	28.0	0.00e+00	0	30	0	2092957696	28	6120
2026-01-09 05:43:33.98	219.21	30.98	-28.3	-28.7	28.0	0.00e+00	0	30	0	2100297728	28	6226
2026-01-09 05:43:34.99	219.47	31.11	-28.0	-28.4	28.2	0.00e+00	0	31	0	2107637760	28	6007
2026-01-09 05:43:36.00	219.74	31.25	-27.9	-28.3	28.0	0.00e+00	0	30	0	2114977792	28	5959
2026-01-09 05:43:37.01	220.01	31.38	-27.9	-28.3	28.1	0.00e+00	0	30	0	2122317824	28	5937
2026-01-09 05:43:38.02	220.28	31.52	-28.1	-28.5	28.1	0.00e+00	0	30	0	2129657856	28	6103
2026-01-09 05:43:39.03	220.55	31.65	-28.0	-28.4	28.2	0.00e+00	0	31	0	2136997888	28	6011
2026-01-09 05:43:40.04	220.83	31.79	-28.1	-28.5	28.0	0.00e+00	0	30	0	2143289344	28	6094
2026-01-09 05:43:41.05	221.10	31.92	-28.2	-28.7	27.9	0.00e+00	0	31	0	2150629376	28	6201
2026-01-09 05:43:42.06	221.38	32.06	-28.2	-28.7	27.9	0.00e+00	0	30	0	2159017984	28	6186
2026-01-09 05:43:43.07	221.67	32.19	-27.9	-28.4	28.2	0.00e+00	0	31	0	2165309440	28	5971
2026-01-09 05:43:44.08	221.95	32.33	-27.9	-28.4	28.2	0.00e+00	0	30	0	2172649472	28	6009
2026-01-09 05:43:45.09	222.24	32.46	-27.8	-28.3	28.3	0.00e+00	0	30	0	2179989504	28	5908
2026-01-09 05:43:46.09	222.53	32.59	-27.8	-28.2	28.3	0.00e+00	0	31	0	2187329536	28	5891
2026-01-09 05:43:47.10	222.82	32.73	-27.7	-28.2	28.4	0.00e+00	0	31	0	2194669568	28	5858
2026-01-09 05:43:48.11	223.11	32.86	-27.7	-28.1	28.4	0.00e+00	0	30	0	2202009600	28	5803
2026-01-09 05:43:49.12	223.41	32.99	-27.8	-28.2	28.4	0.00e+00	0	30	0	2209349632	28	5868
2026-01-09 05:43:50.13	223.71	33.13	-27.8	-28.3	28.3	0.00e+00	0	30	0	2216689664	28	5918
2026-01-09 05:43:51.14	224.01	33.26	-27.7	-28.2	28.4	0.00e+00	0	31	0	2224029696	28	5835
2026-01-09 05:43:52.15	224.31	33.39	-27.6	-28.1	28.5	0.00e+00	0	30	0	2231369728	28	5787
2026-01-09 05:43:53.16	224.62	33.52	-27.7	-28.2	28.5	0.00e+00	0	31	0	2238709760	28	5846
2026-01-09 05:43:54.17	224.93	33.66	-27.6	-28.0	28.5	0.00e+00	0	31	0	2246049792	28	5755
2026-01-09 05:43:55.18	225.24	33.79	-27.6	-28.1	28.5	0.00e+00	0	30	0	2253389824	28	5796
2026-01-09 05:43:56.19	225.55	33.92	-27.8	-28.3	28.4	0.00e+00	0	30	0	2260729856	28	5899
2026-01-09 05:43:57.20	225.87	34.05	-27.9	-28.4	28.2	0.00e+00	0	30	0	2267021312	28	5965
2026-01-09 05:43:58.21	226.19	34.18	-28.1	-28.5	28.1	0.00e+00	0	30	0	2274361344	28	6091
2026-01-09 05:43:59.22	226.51	34.31	-28.1	-28.6	28.1	0.00e+00	0	31	0	2282749952	28	6128
2026-01-09 05:44:00.23	226.83	34.44	-28.2	-28.7	28.1	0.00e+00	0	30	0	2289041408	28	6207
2026-01-09 05:44:01.24	227.16	34.57	-27.8	-28.2	28.4	0.00e+00	0	30	0	2296381440	28	5878
2026-01-09 05:44:02.25	227.49	34.70	-27.6	-28.1	28.4	0.00e+00	0	31	0	2303721472	28	5796
2026-01-09 05:44:03.26	227.82	34.82	-27.7	-28.2	28.4	0.00e+00	0	31	0	2311061504	28	5837
2026-01-09 05:44:04.27	228.15	34.95	-27.6	-28.0	28.6	0.00e+00	0	30	0	2318401536	28	5753
2026-01-09 05:44:05.28	228.49	35.08	-27.5	-27.9	28.6	0.00e+00	0	31	0	2325741568	28	5690
2026-01-09 05:44:06.28	228.82	35.20	-27.6	-28.1	28.5	0.00e+00	0	31	0	2333081600	28	5796
2026-01-09 05:44:07.29	229.17	35.33	-27.5	-28.0	28.4	0.00e+00	0	31	0	2340421632	28	5701
2026-01-09 05:44:08.30	229.51	35.45	-27.5	-28.0	28.5	0.00e+00	0	31	0	2347761664	28	5716
2026-01-09 05:44:09.31	229.86	35.58	-27.6	-28.0	28.5	0.00e+00	0	31	0	2355101696	28	5736
2026-01-09 05:44:10.32	230.21	35.70	-27.6	-28.1	28.5	0.00e+00	0	30	0	2362441728	28	5792
2026-01-09 05:44:11.33	230.56	35.83	-27.6	-28.1	28.4	0.00e+00	0	31	0	2369781760	28	5766
2026-01-09 05:44:12.34	230.91	35.95	-27.8	-28.3	28.3	0.00e+00	0	31	0	2377121792	28	5930
2026-01-09 05:44:13.35	231.27	36.07	-27.8	-28.2	28.3	0.00e+00	0	31	0	2384461824	28	5885
2026-01-09 05:44:14.36	231.63	36.19	-27.8	-28.3	28.3	0.00e+00	0	30	0	2391801856	28	5903
2026-01-09 05:44:15.37	231.99	36.31	-27.9	-28.3	28.3	0.00e+00	0	31	0	2399141888	28	5951
2026-01-09 05:44:16.38	232.36	36.43	-27.7	-28.2	28.4	0.00e+00	0	30	0	2406481920	28	5852
2026-01-09 05:44:17.39	232.72	36.55	-27.8	-28.2	28.4	0.00e+00	0	31	0	2413821952	28	5896
2026-01-09 05:44:18.40	233.09	36.67	-27.6	-28.1	28.5	0.00e+00	0	31	0	2420113408	28	5780
2026-01-09 05:44:19.40	233.46	36.78	-27.6	-28.0	28.5	0.00e+00	0	31	0	2427453440	28	5734
2026-01-09 05:44:20.41	233.84	36.90	-27.7	-28.1	28.5	0.00e+00	0	30	0	2435842048	28	5812
2026-01-09 05:44:21.42	234.22	37.01	-27.8	-28.2	28.3	0.00e+00	0	30	0	2442133504	28	5872
2026-01-09 05:44:22.43	234.60	37.13	-28.0	-28.5	28.1	0.00e+00	0	31	0	2449473536	28	6061
2026-01-09 05:44:23.44	234.98	37.24	-28.0	-28.5	28.2	0.00e+00	0	31	0	2456813568	28	6056
2026-01-09 05:44:24.45	235.37	37.35	-28.1	-28.6	28.1	0.00e+00	0	30	0	2464153600	28	6110
2026-01-09 05:44:25.46	235.76	37.46	-27.8	-28.3	28.3	0.00e+00	0	30	0	2471493632	28	5937
2026-01-09 05:44:26.47	236.15	37.57	-27.9	-28.4	28.3	0.00e+00	0	30	0	2478833664	28	5985
2026-01-09 05:44:27.48	236.54	37.68	-27.7	-28.1	28.5	0.00e+00	0	31	0	2486173696	28	5789
2026-01-09 05:44:28.49	236.94	37.79	-27.7	-28.1	28.5	0.00e+00	0	31	0	2493513728	28	5802
2026-01-09 05:44:29.50	237.34	37.89	-27.7	-28.2	28.4	0.00e+00	0	30	0	2500853760	28	5876
2026-01-09 05:44:30.50	237.73	38.00	-27.7	-28.2	28.4	0.00e+00	0	30	0	2508193792	28	5833
2026-01-09 05:44:31.51	238.14	38.10	-27.7	-28.1	28.4	0.00e+00	0	30	0	2515533824	28	5816
2026-01-09 05:44:32.52	238.54	38.20	-27.7	-28.1	28.4	0.00e+00	0	30	0	2522873856	28	5816
2026-01-09 05:44:33.53	238.95	38.30	-27.9	-28.4	28.2	0.00e+00	0	30	0	2530213888	28	5996
2026-01-09 05:44:34.54	239.36	38.40	-27.6	-28.1	28.5	0.00e+00	0	30	0	2537553920	28	5794
2026-01-09 05:44:35.55	239.78	38.50	-27.7	-28.2	28.4	0.00e+00	0	30	0	2543845376	28	5842
2026-01-09 05:44:36.56	240.19	38.60	-27.7	-28.2	28.4	0.00e+00	0	30	0	2551185408	28	5862
2026-01-09 05:44:37.57	240.61	38.69	-27.6	-28.1	28.5	0.00e+00	0	30	0	2559574016	28	5786
2026-01-09 05:44:38.58	241.03	38.79	-27.7	-28.1	28.4	0.00e+00	0	30	0	2565865472	28	5806
2026-01-09 05:44:39.59	241.46	38.88	-27.6	-28.0	28.3	0.00e+00	0	30	0	2573205504	28	5748
2026-01-09 05:44:40.60	241.88	38.97	-27.7	-28.2	28.4	0.00e+00	0	30	0	2580545536	28	5829
2026-01-09 05:44:41.61	242.31	39.06	-27.9	-28.4	28.3	0.00e+00	0	30	0	2587885568	28	5999
2026-01-09 05:44:42.62	242.74	39.15	-27.8	-28.3	28.4	0.00e+00	0	30	0	2595225600	28	5919
2026-01-09 05:44:43.63	243.18	39.24	-27.8	-28.2	28.4	0.00e+00	0	30	0	2602565632	28	5888
2026-01-09 05:44:44.63	243.61	39.32	-27.8	-28.3	28.3	0.00e+00	0	31	0	2609905664	28	5939
2026-01-09 05:44:45.65	244.05	39.40	-27.9	-28.3	28.2	0.00e+00	0	30	0	2617245696	28	5958
2026-01-09 05:44:46.65	244.48	39.49	-28.1	-28.6	28.1	0.00e+00	0	30	0	2624585728	28	6115
2026-01-09 05:44:47.66	244.92	39.57	-28.3	-28.8	27.9	0.00e+00	0	30	0	2631925760	28	6273
2026-01-09 05:44:48.67	245.37	39.64	-28.1	-28.6	28.0	0.00e+00	0	31	0	2639265792	28	6124
2026-01-09 05:44:49.68	245.81	39.72	-27.9	-28.4	28.3	0.00e+00	0	31	0	2646605824	28	5977
2026-01-09 05:44:50.69	246.26	39.80	-27.9	-28.3	28.3	0.00e+00	0	30	0	2653945856	28	5960
2026-01-09 05:44:51.70	246.71	39.87	-27.7	-28.1	28.4	0.00e+00	0	30	0	2661285888	28	5792
2026-01-09 05:44:52.71	247.16	39.94	-27.6	-28.1	28.5	0.00e+00	0	30	0	2668625920	28	5776
2026-01-09 05:44:53.72	247.62	40.01	-27.7	-28.2	28.3	0.00e+00	0	31	0	2675965952	28	5846
2026-01-09 05:44:54.73	248.07	40.08	-27.9	-28.3	28.4	0.00e+00	0	31	0	2683305984	28	5953
2026-01-09 05:44:55.74	248.53	40.14	-27.8	-28.3	28.3	0.00e+00	0	31	0	2690646016	28	5922
2026-01-09 05:44:56.75	248.99	40.21	-27.7	-28.1	28.5	0.00e+00	0	31	0	2696937472	28	5816
2026-01-09 05:44:57.76	249.45	40.27	-27.6	-28.0	28.5	0.00e+00	0	31	0	2704277504	28	5732
2026-01-09 05:44:58.77	249.91	40.33	-27.3	-27.8	28.5	0.00e+00	0	30	0	2712666112	28	5570
2026-01-09 05:44:59.78	250.38	40.39	-27.3	-27.8	28.7	0.00e+00	0	30	0	2718957568	28	5576
2026-01-09 05:45:00.79	250.84	40.44	-27.5	-28.0	28.6	0.00e+00	0	31	0	2726297600	28	5724
2026-01-09 05:45:01.79	251.31	40.50	-27.8	-28.3	28.3	0.00e+00	0	31	0	2733637632	28	5914
2026-01-09 05:45:02.81	251.78	40.55	-27.7	-28.2	28.4	0.00e+00	0	30	0	2740977664	28	5835
2026-01-09 05:45:03.81	252.25	40.60	-27.7	-28.1	28.4	0.00e+00	0	30	0	2748317696	28	5810
2026-01-09 05:45:04.82	252.72	40.65	-27.7	-28.1	28.5	0.00e+00	0	30	0	2755657728	28	5810
2026-01-09 05:45:05.83	253.19	40.69	-27.4	-27.8	28.7	0.00e+00	0	31	0	2762997760	28	5611
2026-01-09 05:45:06.84	253.67	40.74	-27.3	-27.8	28.6	0.00e+00	0	30	0	2770337792	28	5583
2026-01-09 05:45:07.85	254.14	40.78	-27.4	-27.8	28.6	0.00e+00	0	30	0	2777677824	28	5623
2026-01-09 05:45:08.86	254.62	40.82	-27.5	-28.0	28.5	0.00e+00	0	30	0	2785017856	28	5703
2026-01-09 05:45:09.87	255.10	40.85	-27.6	-28.0	28.5	0.00e+00	0	30	0	2792357888	28	5744
2026-01-09 05:45:10.88	255.58	40.89	-27.6	-28.0	28.4	0.00e+00	0	31	0	2799697920	28	5740
2026-01-09 05:45:11.89	256.06	40.92	-27.7	-28.1	28.5	0.00e+00	0	31	0	2807037952	28	5828
2026-01-09 05:45:12.90	256.54	40.95	-27.8	-28.2	28.3	0.00e+00	0	30	0	2814377984	28	5875
2026-01-09 05:45:13.91	257.02	40.98	-27.8	-28.2	28.4	0.00e+00	0	30	0	2820669440	28	5884
2026-01-09 05:45:14.92	257.50	41.01	-28.0	-28.4	28.2	0.00e+00	0	30	0	2829058048	28	6033
2026-01-09 05:45:15.93	257.99	41.03	-28.0	-28.5	28.1	0.00e+00	0	31	0	2836398080	28	6054
2026-01-09 05:45:16.93	258.47	41.05	-28.1	-28.5	28.2	0.00e+00	0	31	0	2842689536	28	6087
2026-01-09 05:45:17.94	258.95	41.07	-28.1	-28.6	28.1	0.00e+00	0	30	0	2850029568	28	6118
2026-01-09 05:45:18.95	259.44	41.09	-28.1	-28.5	28.2	0.00e+00	0	30	0	2857369600	28	6091
2026-01-09 05:45:19.96	259.92	41.11	-28.0	-28.4	28.1	0.00e+00	0	30	0	2864709632	28	6031
2026-01-09 05:45:20.97	260.41	41.12	-28.2	-28.6	28.1	0.00e+00	0	30	0	2872049664	28	6171
2026-01-09 05:45:21.98	260.89	41.13	-28.0	-28.5	28.2	0.00e+00	0	31	0	2879389696	28	6036
2026-01-09 05:45:22.99	261.38	41.14	-28.3	-28.7	28.0	0.00e+00	0	30	0	2886729728	28	6222
2026-01-09 05:45:24.00	261.87	41.15	-27.9	-28.4	28.3	0.00e+00	0	30	0	2894069760	28	5973
2026-01-09 05:45:25.01	262.36	41.15	-27.9	-28.3	28.3	0.00e+00	0	30	0	2901409792	28	5953
2026-01-09 05:45:26.02	262.84	41.15	-27.8	-28.2	28.3	0.00e+00	0	30	0	2908749824	28	5866
2026-01-09 05:45:27.03	263.33	41.15	-27.6	-28.1	28.5	0.00e+00	0	30	0	2916089856	28	5764
2026-01-09 05:45:28.04	263.82	41.15	-27.6	-28.1	28.4	0.00e+00	0	30	0	2923429888	28	5773
2026-01-09 05:45:29.05	264.30	41.14	-27.8	-28.2	28.3	0.00e+00	0	30	0	2930769920	28	5863
2026-01-09 05:45:30.05	264.79	41.13	-27.8	-28.3	28.3	0.00e+00	0	30	0	2938109952	28	5911
2026-01-09 05:45:31.06	265.27	41.13	-27.8	-28.2	28.3	0.00e+00	0	31	0	2945449984	28	5886
2026-01-09 05:45:32.08	265.76	41.11	-27.7	-28.2	28.4	0.00e+00	0	30	0	2952790016	28	5852
2026-01-09 05:45:33.08	266.25	41.10	-27.7	-28.2	28.3	0.00e+00	0	30	0	2960130048	28	5835
