#Pass ID: 20260109_163405_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 16:34:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002026  85.7625 349.1392 14.61808998260012

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 16:35:30.25	19.70	5.83	-35.5	-36.8	27.3	3.02e+01	59	23	0	74973184	46	5959
2026-01-09 16:35:31.26	19.69	5.91	-35.5	-36.8	27.2	3.02e+01	56	23	0	76546048	46	5986
2026-01-09 16:35:32.27	19.68	5.99	-35.4	-36.8	27.3	3.02e+01	59	23	0	78643200	46	5929
2026-01-09 16:35:33.28	19.68	6.07	-35.5	-36.8	27.3	3.02e+01	55	23	0	80216064	46	5949
2026-01-09 16:35:34.29	19.67	6.15	-35.5	-36.9	27.2	3.02e+01	62	23	0	82313216	46	6010
2026-01-09 16:35:35.56	19.67	6.25	-35.5	-36.8	27.3	3.02e+01	62	23	0	84410368	46	5975
2026-01-09 16:35:36.28	19.66	6.30	-35.4	-36.7	27.4	3.02e+01	59	23	0	85458944	46	5880
2026-01-09 16:35:37.58	19.65	6.40	-35.4	-36.7	27.4	3.02e+01	45	23	0	88080384	46	5883
2026-01-09 16:35:38.30	19.65	6.46	-35.3	-36.6	27.5	3.02e+01	60	23	0	89128960	46	5827
2026-01-09 16:35:39.60	19.64	6.57	-35.4	-36.7	27.4	3.02e+01	60	23	0	91750400	46	5876
2026-01-09 16:35:40.32	19.64	6.62	-35.5	-36.8	27.3	3.02e+01	46	23	0	93323264	46	5944
2026-01-09 16:35:41.62	19.63	6.73	-35.2	-36.5	27.6	3.02e+01	59	23	0	95420416	46	5742
2026-01-09 16:35:42.34	19.62	6.78	-35.3	-36.6	27.5	3.02e+01	57	23	0	96993280	46	5819
2026-01-09 16:35:43.63	19.62	6.89	-35.0	-36.3	27.7	3.02e+01	59	23	0	99090432	46	5644
2026-01-09 16:35:44.35	19.61	6.95	-34.9	-36.2	27.9	3.02e+01	58	23	0	100663296	44	6212
2026-01-09 16:35:45.65	19.60	7.05	-35.0	-36.3	27.8	3.02e+01	45	23	0	103284736	44	6329
2026-01-09 16:35:46.37	19.60	7.11	-35.0	-36.3	27.7	3.02e+01	61	23	0	104333312	44	6331
2026-01-09 16:35:47.67	19.59	7.22	-34.9	-36.2	27.9	3.02e+01	59	23	0	106954752	44	6249
2026-01-09 16:35:48.39	19.58	7.28	-35.0	-36.3	27.8	3.02e+01	60	23	0	108527616	44	6293
2026-01-09 16:35:49.69	19.58	7.38	-34.9	-36.1	27.9	3.02e+01	59	23	0	110624768	44	6199
2026-01-09 16:35:50.41	19.57	7.44	-34.9	-36.2	27.9	3.02e+01	45	23	0	112197632	44	6226
2026-01-09 16:35:51.71	19.56	7.55	-34.8	-36.1	28.1	3.02e+01	59	23	0	114294784	44	6150
2026-01-09 16:35:52.44	19.56	7.61	-34.7	-36.0	28.1	3.02e+01	57	23	0	115867648	44	6100
2026-01-09 16:35:53.74	19.55	7.72	-34.8	-36.0	28.2	3.02e+01	44	23	0	118489088	44	6116
2026-01-09 16:35:54.46	19.54	7.78	-34.9	-36.2	28.0	3.02e+01	56	23	0	119537664	44	6242
2026-01-09 16:35:55.76	19.53	7.89	-34.7	-35.9	28.2	3.02e+01	53	23	0	122159104	44	6050
2026-01-09 16:35:56.48	19.53	7.95	-34.7	-36.0	28.1	3.02e+01	60	23	0	123207680	44	6068
2026-01-09 16:35:57.77	19.52	8.06	-34.6	-35.8	28.3	3.02e+01	57	23	0	125829120	44	5976
2026-01-09 16:35:58.50	19.51	8.12	-34.6	-35.9	28.2	3.02e+01	59	23	0	127401984	44	6024
2026-01-09 16:35:59.79	19.50	8.23	-34.7	-36.0	28.1	3.02e+01	59	23	0	129499136	44	6102
2026-01-09 16:36:00.51	19.50	8.29	-34.8	-36.1	28.1	3.02e+01	58	23	0	131072000	44	6157
2026-01-09 16:36:01.81	19.49	8.41	-34.5	-35.8	28.3	3.02e+01	56	23	0	133693440	44	5973
2026-01-09 16:36:02.54	19.48	8.47	-34.4	-35.6	28.5	3.02e+01	59	23	0	134742016	44	5858
2026-01-09 16:36:03.83	19.47	8.58	-34.6	-35.8	28.3	3.02e+01	44	23	0	137363456	44	5982
2026-01-09 16:36:04.56	19.47	8.65	-34.4	-35.7	28.4	3.02e+01	61	23	0	138412032	44	5889
2026-01-09 16:36:05.85	19.46	8.76	-34.5	-35.7	28.4	3.02e+01	52	24	0	141033472	44	5907
2026-01-09 16:36:06.58	19.45	8.82	-34.5	-35.8	28.4	3.02e+01	58	23	0	142082048	44	5951
2026-01-09 16:36:07.87	19.44	8.94	-34.5	-35.7	28.4	3.02e+01	61	23	0	144703488	44	5901
2026-01-09 16:36:08.60	19.43	9.00	-34.4	-35.7	28.5	3.02e+01	61	23	0	146276352	44	5877
2026-01-09 16:36:09.89	19.42	9.12	-34.4	-35.6	28.5	3.02e+01	61	23	0	148373504	44	5842
2026-01-09 16:36:10.62	19.42	9.18	-34.2	-35.5	28.7	3.02e+01	61	23	0	149946368	44	5736
2026-01-09 16:36:11.91	19.41	9.30	-34.3	-35.6	28.6	3.02e+01	51	23	0	152567808	44	5808
2026-01-09 16:36:12.64	19.40	9.36	-34.2	-35.4	28.7	3.02e+01	59	23	0	153616384	44	5701
2026-01-09 16:36:13.93	19.39	9.48	-34.1	-35.4	28.8	3.02e+01	59	23	0	156237824	44	5668
2026-01-09 16:36:14.65	19.38	9.54	-34.2	-35.4	28.7	3.02e+01	46	23	0	157286400	44	5720
2026-01-09 16:36:15.95	19.37	9.66	-34.2	-35.4	28.7	3.02e+01	59	23	0	159907840	44	5710
2026-01-09 16:36:16.67	19.36	9.73	-34.2	-35.4	28.8	3.02e+01	60	23	0	161480704	44	5681
2026-01-09 16:36:17.97	19.35	9.85	-34.2	-35.4	28.8	3.02e+01	58	23	0	163577856	44	5696
2026-01-09 16:36:18.69	19.35	9.91	-34.2	-35.4	28.7	3.02e+01	58	23	0	165150720	44	5711
2026-01-09 16:36:19.99	19.33	10.03	-34.2	-35.4	28.7	3.02e+01	56	23	0	167772160	44	5708
2026-01-09 16:36:20.71	19.33	10.10	-34.4	-35.7	28.6	3.02e+01	59	23	0	168820736	44	5876
2026-01-09 16:36:22.01	19.31	10.22	-34.2	-35.4	28.7	3.02e+01	61	23	0	171442176	44	5691
2026-01-09 16:36:22.73	19.31	10.29	-34.2	-35.5	28.7	3.02e+01	53	23	0	172490752	44	5728
2026-01-09 16:36:24.03	19.30	10.41	-34.1	-35.3	28.8	3.02e+01	59	23	0	175112192	44	5643
2026-01-09 16:36:24.75	19.29	10.48	-34.1	-35.4	28.8	3.02e+01	61	23	0	176685056	44	5670
2026-01-09 16:36:26.05	19.28	10.60	-34.0	-35.3	28.9	3.02e+01	61	23	0	178782208	44	5618
2026-01-09 16:36:26.77	19.27	10.67	-34.0	-35.2	28.9	3.02e+01	58	23	0	180355072	44	5594
2026-01-09 16:36:28.07	19.26	10.80	-33.9	-35.2	29.0	3.02e+01	52	23	0	182452224	44	5540
2026-01-09 16:36:28.79	19.25	10.87	-34.1	-35.3	28.9	3.02e+01	59	23	0	184025088	42	6342
2026-01-09 16:36:30.09	19.24	10.99	-34.0	-35.3	29.0	3.02e+01	60	23	0	186646528	42	6290
2026-01-09 16:36:30.81	19.23	11.06	-34.2	-35.4	28.9	3.02e+01	45	23	0	187695104	42	6391
2026-01-09 16:36:32.11	19.21	11.19	-34.0	-35.2	29.0	3.02e+01	57	23	0	190316544	42	6267
2026-01-09 16:36:32.83	19.21	11.26	-34.0	-35.3	29.0	3.02e+01	59	23	0	191365120	42	6301
2026-01-09 16:36:34.13	19.19	11.39	-34.2	-35.5	28.8	3.02e+01	59	23	0	193986560	42	6440
2026-01-09 16:36:34.85	19.19	11.46	-34.0	-35.2	29.0	3.02e+01	58	23	0	195559424	42	6256
2026-01-09 16:36:36.15	19.17	11.59	-34.0	-35.3	28.9	3.02e+01	48	23	0	197656576	42	6289
2026-01-09 16:36:36.87	19.16	11.66	-34.2	-35.4	28.8	3.02e+01	58	23	0	199229440	42	6418
2026-01-09 16:36:38.17	19.15	11.79	-34.8	-36.0	28.4	3.02e+01	59	23	0	201850880	42	6858
2026-01-09 16:36:38.89	19.14	11.86	-34.7	-36.0	28.3	3.02e+01	47	23	0	202899456	42	6846
2026-01-09 16:36:40.18	19.13	11.99	-34.8	-36.1	28.2	3.02e+01	59	23	0	205520896	44	6170
2026-01-09 16:36:40.91	19.12	12.07	-35.1	-36.3	27.8	3.02e+01	57	23	0	206569472	44	6344
2026-01-09 16:36:42.20	19.10	12.20	-34.8	-36.1	28.2	3.02e+01	57	23	0	209190912	44	6137
2026-01-09 16:36:42.92	19.09	12.27	-34.8	-36.0	28.3	3.02e+01	55	23	0	210239488	44	6129
2026-01-09 16:36:44.22	19.08	12.41	-34.6	-35.9	28.6	3.02e+01	53	23	0	212860928	44	6016
2026-01-09 16:36:44.94	19.07	12.48	-34.0	-35.2	29.0	3.02e+01	59	23	0	214433792	44	5580
2026-01-09 16:36:46.24	19.06	12.62	-34.1	-35.3	29.0	3.02e+01	60	23	0	216530944	42	6343
2026-01-09 16:36:46.96	19.05	12.69	-34.0	-35.2	29.1	3.02e+01	45	23	0	218103808	42	6235
2026-01-09 16:36:48.26	19.03	12.83	-33.6	-34.8	29.4	3.02e+01	59	23	0	220725248	42	5959
2026-01-09 16:36:48.98	19.02	12.90	-33.8	-35.0	29.3	3.02e+01	58	23	0	221773824	42	6104
2026-01-09 16:36:50.28	19.01	13.04	-33.7	-34.9	29.4	3.02e+01	59	23	0	224395264	42	6016
2026-01-09 16:36:51.00	19.00	13.12	-33.5	-34.7	29.5	3.02e+01	61	23	0	225443840	42	5913
2026-01-09 16:36:52.30	18.98	13.26	-33.5	-34.7	29.6	3.02e+01	44	23	0	228065280	42	5876
2026-01-09 16:36:53.02	18.97	13.34	-33.5	-34.7	29.6	3.02e+01	58	23	0	229638144	42	5882
2026-01-09 16:36:54.32	18.95	13.48	-33.4	-34.6	29.7	3.02e+01	59	23	0	231735296	42	5793
2026-01-09 16:36:55.04	18.94	13.56	-33.4	-34.6	29.6	3.02e+01	44	23	0	233308160	42	5801
2026-01-09 16:36:56.34	18.93	13.70	-33.5	-34.7	29.6	3.02e+01	59	23	0	235405312	42	5860
2026-01-09 16:36:57.06	18.92	13.78	-33.4	-34.6	29.7	3.02e+01	62	23	0	236978176	42	5814
2026-01-09 16:36:58.36	18.90	13.92	-33.5	-34.6	29.6	3.02e+01	57	24	0	239599616	42	5857
2026-01-09 16:36:59.08	18.89	14.00	-33.4	-34.6	29.6	3.02e+01	57	23	0	240648192	42	5827
2026-01-09 16:37:00.38	18.87	14.14	-33.3	-34.5	29.7	3.02e+01	45	23	0	243269632	42	5758
2026-01-09 16:37:01.10	18.86	14.23	-33.3	-34.5	29.7	3.02e+01	56	23	0	244842496	42	5749
2026-01-09 16:37:02.40	18.84	14.37	-33.5	-34.7	29.7	3.02e+01	56	23	0	246939648	42	5859
2026-01-09 16:37:03.12	18.83	14.45	-33.4	-34.6	29.7	3.02e+01	62	23	0	248512512	42	5800
2026-01-09 16:37:04.42	18.81	14.60	-33.3	-34.5	29.7	3.02e+01	58	23	0	250609664	42	5749
2026-01-09 16:37:05.14	18.80	14.68	-33.4	-34.6	29.7	3.02e+01	46	23	0	252182528	42	5822
2026-01-09 16:37:06.44	18.78	14.83	-33.4	-34.6	29.7	3.02e+01	60	23	0	254803968	42	5796
2026-01-09 16:37:07.16	18.77	14.92	-33.5	-34.7	29.7	3.02e+01	60	23	0	255852544	42	5879
2026-01-09 16:37:08.46	18.75	15.07	-33.6	-34.8	29.5	3.02e+01	58	23	0	258473984	42	5939
2026-01-09 16:37:09.18	18.74	15.15	-33.4	-34.6	29.7	3.02e+01	58	23	0	259522560	42	5850
2026-01-09 16:37:10.48	18.72	15.30	-33.4	-34.5	29.7	3.02e+01	46	23	0	262144000	42	5787
2026-01-09 16:37:11.20	18.71	15.39	-33.3	-34.5	29.7	3.02e+01	64	24	0	263716864	42	5773
2026-01-09 16:37:12.49	18.69	15.54	-33.4	-34.6	29.7	3.02e+01	58	23	0	265814016	42	5834
2026-01-09 16:37:13.21	18.68	15.63	-33.4	-34.6	29.7	3.02e+01	53	24	0	267386880	42	5800
2026-01-09 16:37:14.51	18.66	15.79	-33.4	-34.6	29.7	3.02e+01	57	23	0	269484032	42	5795
2026-01-09 16:37:15.23	18.65	15.87	-33.2	-34.4	29.9	3.02e+01	57	23	0	271056896	42	5691
2026-01-09 16:37:16.53	18.63	16.03	-33.2	-34.4	29.9	3.02e+01	59	23	0	273678336	42	5676
2026-01-09 16:37:17.26	18.61	16.12	-33.2	-34.4	29.9	3.02e+01	61	24	0	274726912	42	5677
2026-01-09 16:37:18.55	18.59	16.28	-33.2	-34.3	30.0	3.02e+01	61	23	0	277348352	42	5643
2026-01-09 16:37:19.27	18.58	16.37	-33.2	-34.4	29.9	3.02e+01	60	23	0	278396928	42	5669
2026-01-09 16:37:20.58	18.56	16.53	-33.2	-34.3	29.9	3.02e+01	61	24	0	281018368	42	5645
2026-01-09 16:37:21.30	18.55	16.62	-33.2	-34.3	29.9	3.02e+01	51	23	0	282591232	42	5645
2026-01-09 16:37:22.60	18.52	16.78	-33.1	-34.3	30.0	3.02e+01	61	23	0	284688384	42	5643
2026-01-09 16:37:23.32	18.51	16.87	-33.1	-34.3	30.0	3.02e+01	55	23	0	286261248	42	5640
2026-01-09 16:37:24.62	18.49	17.04	-33.3	-34.5	29.9	3.02e+01	57	24	0	288882688	42	5727
2026-01-09 16:37:25.34	18.47	17.13	-33.0	-34.2	30.0	3.02e+01	58	23	0	289931264	42	5563
2026-01-09 16:37:26.64	18.45	17.30	-33.2	-34.4	29.9	3.02e+01	47	23	0	292552704	42	5682
2026-01-09 16:37:27.36	18.44	17.39	-33.1	-34.3	30.0	3.02e+01	60	23	0	293601280	42	5596
2026-01-09 16:37:28.66	18.41	17.56	-33.1	-34.3	30.0	3.02e+01	59	23	0	296222720	42	5610
2026-01-09 16:37:29.38	18.40	17.65	-33.2	-34.4	29.9	3.02e+01	52	23	0	297795584	42	5672
2026-01-09 16:37:30.68	18.37	17.83	-33.2	-34.4	29.9	3.02e+01	58	24	0	299892736	42	5707
2026-01-09 16:37:31.40	18.36	17.92	-33.3	-34.5	29.8	3.02e+01	58	23	0	301465600	42	5756
2026-01-09 16:37:32.70	18.33	18.09	-33.3	-34.5	29.8	3.02e+01	58	23	0	304087040	42	5769
2026-01-09 16:37:33.42	18.32	18.19	-33.4	-34.5	29.8	3.02e+01	62	23	0	305135616	42	5787
2026-01-09 16:37:34.72	18.29	18.37	-33.3	-34.5	29.9	3.02e+01	53	24	0	307757056	42	5728
2026-01-09 16:37:35.44	18.28	18.46	-33.3	-34.5	29.8	3.02e+01	59	23	0	308805632	42	5761
2026-01-09 16:37:36.74	18.25	18.64	-33.4	-34.6	29.7	3.02e+01	60	24	0	311427072	42	5837
2026-01-09 16:37:37.46	18.24	18.74	-33.5	-34.7	29.7	3.02e+01	38	24	0	312999936	42	5863
2026-01-09 16:37:38.76	18.21	18.92	-33.5	-34.7	29.7	3.02e+01	58	24	0	315097088	42	5899
2026-01-09 16:37:39.48	18.19	19.02	-33.6	-34.8	29.6	3.02e+01	57	23	0	316669952	42	5953
2026-01-09 16:37:40.78	18.17	19.20	-33.6	-34.8	29.6	3.02e+01	63	23	0	318767104	42	5936
2026-01-09 16:37:41.50	18.15	19.30	-33.5	-34.7	29.7	3.02e+01	56	23	0	320339968	42	5859
2026-01-09 16:37:42.80	18.12	19.49	-33.5	-34.7	29.7	3.02e+01	47	24	0	322961408	42	5871
2026-01-09 16:37:43.52	18.11	19.59	-33.5	-34.7	29.6	3.02e+01	56	24	0	324009984	42	5916
2026-01-09 16:37:44.82	18.08	19.78	-33.7	-34.9	29.6	3.02e+01	56	23	0	326631424	42	6020
2026-01-09 16:37:45.54	18.06	19.88	-33.5	-34.7	29.7	3.02e+01	55	24	0	328204288	42	5886
2026-01-09 16:37:46.84	18.03	20.07	-33.6	-34.8	29.6	3.02e+01	59	23	0	330301440	42	5929
2026-01-09 16:37:47.56	18.01	20.17	-33.5	-34.7	29.6	3.02e+01	61	24	0	331874304	42	5903
2026-01-09 16:37:48.86	17.98	20.36	-33.6	-34.8	29.7	3.02e+01	59	23	0	333971456	42	5927
2026-01-09 16:37:49.58	17.96	20.47	-33.6	-34.7	29.7	3.02e+01	59	24	0	335544320	42	5923
2026-01-09 16:37:50.88	17.93	20.67	-33.7	-34.9	29.6	3.02e+01	49	24	0	338165760	42	6014
2026-01-09 16:37:51.60	17.92	20.77	-33.7	-34.9	29.6	3.02e+01	58	23	0	339214336	42	5999
2026-01-09 16:37:52.90	17.88	20.97	-33.7	-34.9	29.6	3.02e+01	57	23	0	341835776	42	6033
2026-01-09 16:37:53.62	17.87	21.08	-33.8	-35.0	29.5	3.02e+01	55	23	0	342884352	42	6074
2026-01-09 16:37:54.92	17.83	21.28	-33.8	-35.0	29.5	3.02e+01	58	24	0	345505792	42	6107
2026-01-09 16:37:55.64	17.81	21.39	-34.0	-35.2	29.4	3.02e+01	61	24	0	346554368	42	6215
2026-01-09 16:37:56.94	17.78	21.59	-33.8	-35.0	29.4	3.02e+01	59	23	0	349175808	42	6114
