#Pass ID: 20260109_122652_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-09 12:26:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 60012U 24110A   26008.98058397  .00007481  00000+0  45382-3 0  9996
#TLE: 2 60012  97.5751 102.0471 0010606  85.2699 274.9742 15.10780355 87850

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 12:30:52.84	255.73	13.65	-47.5	-50.0	6.1	7.55e-01	0	24	104	0	60	38608
2026-01-09 12:30:53.85	256.01	13.69	-47.5	-50.0	6.1	7.54e-01	0	24	104	0	60	38928
2026-01-09 12:30:54.86	256.29	13.74	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	39088
2026-01-09 12:30:55.87	256.56	13.78	-47.6	-50.0	6.1	7.54e-01	0	24	104	0	60	38823
2026-01-09 12:30:56.88	256.84	13.82	-47.5	-50.0	6.1	7.53e-01	0	24	104	0	60	38718
2026-01-09 12:30:57.89	257.12	13.86	-47.6	-50.0	6.1	7.54e-01	0	24	104	0	60	38900
2026-01-09 12:30:58.90	257.40	13.90	-47.5	-50.0	6.1	7.54e-01	0	24	104	0	60	38555
2026-01-09 12:30:59.91	257.69	13.94	-47.6	-50.0	6.1	7.53e-01	0	24	104	0	60	38911
2026-01-09 12:31:00.92	257.97	13.97	-47.5	-50.0	6.1	7.54e-01	0	24	104	0	60	38589
2026-01-09 12:31:01.93	258.25	14.01	-47.5	-50.1	6.1	7.54e-01	0	24	104	0	60	38976
2026-01-09 12:31:02.93	258.53	14.05	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38744
2026-01-09 12:31:03.94	258.82	14.09	-47.6	-50.1	6.1	7.53e-01	0	24	104	0	60	39133
2026-01-09 12:31:04.95	259.10	14.12	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	38961
2026-01-09 12:31:05.96	259.39	14.16	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39137
2026-01-09 12:31:06.97	259.68	14.19	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38885
2026-01-09 12:31:07.98	259.97	14.23	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	38989
2026-01-09 12:31:08.99	260.26	14.26	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39054
2026-01-09 12:31:10.00	260.55	14.30	-47.5	-50.1	6.1	7.55e-01	0	25	104	0	60	39024
2026-01-09 12:31:11.01	260.84	14.33	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38916
2026-01-09 12:31:12.02	261.13	14.36	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39129
2026-01-09 12:31:13.03	261.42	14.39	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38671
2026-01-09 12:31:14.04	261.71	14.42	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39147
2026-01-09 12:31:15.05	262.01	14.46	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	38989
2026-01-09 12:31:16.06	262.30	14.49	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39155
2026-01-09 12:31:17.07	262.59	14.52	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39000
2026-01-09 12:31:18.08	262.89	14.54	-47.6	-50.0	6.1	7.54e-01	0	24	104	0	60	38917
2026-01-09 12:31:19.09	263.19	14.57	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39021
2026-01-09 12:31:20.10	263.48	14.60	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39165
2026-01-09 12:31:21.11	263.78	14.63	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	38997
2026-01-09 12:31:22.11	264.07	14.66	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39272
2026-01-09 12:31:23.12	264.37	14.68	-47.6	-50.1	6.1	7.55e-01	0	24	104	0	60	39003
2026-01-09 12:31:24.13	264.67	14.71	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39064
2026-01-09 12:31:25.14	264.97	14.73	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38772
2026-01-09 12:31:26.15	265.27	14.76	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39220
2026-01-09 12:31:27.16	265.57	14.78	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39163
2026-01-09 12:31:28.17	265.87	14.80	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39253
2026-01-09 12:31:29.18	266.18	14.82	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38896
2026-01-09 12:31:30.19	266.48	14.85	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39334
2026-01-09 12:31:31.20	266.78	14.87	-47.6	-50.0	6.0	7.54e-01	0	25	104	0	60	38786
2026-01-09 12:31:32.20	267.08	14.89	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39365
2026-01-09 12:31:33.22	267.39	14.91	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39046
2026-01-09 12:31:34.23	267.69	14.93	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38952
2026-01-09 12:31:35.24	268.00	14.95	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39071
2026-01-09 12:31:36.25	268.30	14.96	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38901
2026-01-09 12:31:37.26	268.61	14.98	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39056
2026-01-09 12:31:38.27	268.91	15.00	-47.6	-50.1	6.1	7.54e-01	0	24	104	0	60	39137
2026-01-09 12:31:39.28	269.22	15.01	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38711
2026-01-09 12:31:40.28	269.52	15.03	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39121
2026-01-09 12:31:41.29	269.83	15.04	-47.5	-50.0	6.1	7.53e-01	0	25	104	0	60	38570
2026-01-09 12:31:42.30	270.14	15.06	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38866
2026-01-09 12:31:43.31	270.44	15.07	-47.5	-50.0	6.1	7.55e-01	0	24	104	0	60	38574
2026-01-09 12:31:44.32	270.75	15.08	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38778
2026-01-09 12:31:45.33	271.06	15.09	-47.6	-50.0	6.1	7.54e-01	0	24	104	0	60	38819
2026-01-09 12:31:46.34	271.37	15.10	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38950
2026-01-09 12:31:47.35	271.68	15.12	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39301
2026-01-09 12:31:48.36	271.98	15.12	-47.6	-50.2	6.1	7.55e-01	0	24	104	0	60	39487
2026-01-09 12:31:49.37	272.29	15.13	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39121
2026-01-09 12:31:50.38	272.60	15.14	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39380
2026-01-09 12:31:51.39	272.91	15.15	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39323
2026-01-09 12:31:52.40	273.22	15.16	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38815
2026-01-09 12:31:53.40	273.53	15.16	-47.6	-50.1	6.1	7.54e-01	0	24	104	0	60	39325
2026-01-09 12:31:54.41	273.84	15.17	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39287
2026-01-09 12:31:55.42	274.15	15.17	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39195
2026-01-09 12:31:56.43	274.46	15.18	-47.6	-50.1	6.1	7.55e-01	0	24	104	0	60	39227
2026-01-09 12:31:57.44	274.77	15.18	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39100
2026-01-09 12:31:58.45	275.08	15.18	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39088
2026-01-09 12:31:59.46	275.39	15.19	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	38972
2026-01-09 12:32:00.47	275.70	15.19	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39199
2026-01-09 12:32:01.48	276.01	15.19	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39177
2026-01-09 12:32:02.49	276.32	15.19	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39267
2026-01-09 12:32:03.50	276.63	15.19	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39104
2026-01-09 12:32:04.51	276.94	15.18	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39045
2026-01-09 12:32:05.52	277.25	15.18	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38853
2026-01-09 12:32:06.53	277.56	15.18	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39245
2026-01-09 12:32:07.54	277.87	15.18	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39225
2026-01-09 12:32:08.54	278.18	15.17	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38894
2026-01-09 12:32:09.56	278.49	15.17	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39054
2026-01-09 12:32:10.56	278.80	15.16	-47.6	-50.1	6.0	7.54e-01	0	25	104	0	60	39119
2026-01-09 12:32:11.57	279.11	15.15	-47.5	-50.0	6.1	7.55e-01	0	25	104	0	60	38762
2026-01-09 12:32:12.58	279.41	15.15	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38810
2026-01-09 12:32:13.59	279.72	15.14	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39198
2026-01-09 12:32:14.60	280.03	15.13	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39221
2026-01-09 12:32:15.61	280.34	15.12	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	38995
2026-01-09 12:32:16.62	280.65	15.11	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39129
2026-01-09 12:32:17.63	280.96	15.10	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39163
2026-01-09 12:32:18.64	281.27	15.09	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38930
2026-01-09 12:32:19.65	281.57	15.08	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38842
2026-01-09 12:32:20.66	281.88	15.06	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39057
2026-01-09 12:32:21.66	282.19	15.05	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39215
2026-01-09 12:32:22.68	282.49	15.04	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39030
2026-01-09 12:32:23.68	282.80	15.02	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38810
2026-01-09 12:32:24.69	283.10	15.01	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	38978
2026-01-09 12:32:25.70	283.41	14.99	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38955
2026-01-09 12:32:26.71	283.72	14.97	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	39052
2026-01-09 12:32:27.72	284.02	14.96	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39162
2026-01-09 12:32:28.73	284.32	14.94	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39040
2026-01-09 12:32:29.74	284.63	14.92	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38880
2026-01-09 12:32:30.75	284.93	14.90	-47.5	-50.0	6.1	7.55e-01	0	25	104	0	60	38847
2026-01-09 12:32:31.76	285.23	14.88	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39002
2026-01-09 12:32:32.77	285.54	14.86	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38938
2026-01-09 12:32:33.78	285.84	14.84	-47.5	-50.1	6.1	7.53e-01	0	25	104	0	60	39017
2026-01-09 12:32:34.78	286.14	14.82	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39127
2026-01-09 12:32:35.80	286.44	14.79	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38896
2026-01-09 12:32:36.80	286.74	14.77	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38900
2026-01-09 12:32:37.81	287.04	14.75	-47.5	-50.1	6.1	7.55e-01	0	25	104	0	60	39087
2026-01-09 12:32:38.82	287.34	14.72	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	38970
2026-01-09 12:32:39.83	287.64	14.70	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	38956
2026-01-09 12:32:40.84	287.94	14.67	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38875
2026-01-09 12:32:41.85	288.23	14.65	-47.4	-50.1	6.1	7.54e-01	0	25	104	0	60	38977
2026-01-09 12:32:42.86	288.53	14.62	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39129
2026-01-09 12:32:43.87	288.83	14.59	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	38990
2026-01-09 12:32:44.88	289.12	14.56	-47.6	-50.0	6.1	7.53e-01	0	25	104	0	60	38781
2026-01-09 12:32:45.89	289.42	14.54	-47.4	-50.0	6.1	7.54e-01	0	25	104	0	60	38952
2026-01-09 12:32:46.90	289.71	14.51	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	39181
2026-01-09 12:32:47.91	290.01	14.48	-47.5	-50.0	6.1	7.53e-01	0	25	104	0	60	38938
2026-01-09 12:32:48.92	290.30	14.45	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38937
2026-01-09 12:32:49.93	290.59	14.42	-47.4	-50.0	6.1	7.54e-01	0	25	104	0	60	38785
2026-01-09 12:32:50.94	290.88	14.38	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	39079
2026-01-09 12:32:51.94	291.17	14.35	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39110
2026-01-09 12:32:52.96	291.46	14.32	-47.5	-50.0	6.1	7.53e-01	0	25	104	0	60	38616
2026-01-09 12:32:53.96	291.75	14.29	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38931
2026-01-09 12:32:54.97	292.04	14.25	-47.5	-50.0	6.1	7.55e-01	0	25	104	0	60	38845
2026-01-09 12:32:55.98	292.33	14.22	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38903
2026-01-09 12:32:56.99	292.61	14.18	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	38987
2026-01-09 12:32:58.00	292.90	14.15	-47.4	-50.0	6.1	7.55e-01	0	25	104	0	60	38825
2026-01-09 12:32:59.01	293.19	14.11	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39160
2026-01-09 12:33:00.02	293.47	14.08	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38904
2026-01-09 12:33:01.03	293.75	14.04	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38938
2026-01-09 12:33:02.04	294.04	14.00	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	39105
2026-01-09 12:33:03.05	294.32	13.96	-47.5	-50.1	6.1	7.54e-01	0	25	104	0	60	39025
2026-01-09 12:33:04.06	294.60	13.93	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38816
2026-01-09 12:33:05.07	294.88	13.89	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	39012
2026-01-09 12:33:06.08	295.16	13.85	-47.5	-50.0	6.1	7.53e-01	0	25	104	0	60	38942
2026-01-09 12:33:07.09	295.44	13.81	-47.6	-50.0	6.1	7.55e-01	0	25	104	0	60	38868
2026-01-09 12:33:08.09	295.72	13.77	-47.6	-50.1	6.1	7.54e-01	0	25	104	0	60	38966
2026-01-09 12:33:09.10	295.99	13.73	-47.5	-50.0	6.1	7.55e-01	0	25	104	0	60	38571
2026-01-09 12:33:10.11	296.27	13.69	-47.5	-50.0	6.1	7.53e-01	0	25	104	0	60	38894
2026-01-09 12:33:11.12	296.54	13.64	-47.6	-50.1	6.1	7.55e-01	0	25	104	0	60	39003
2026-01-09 12:33:12.13	296.82	13.60	-47.6	-50.1	6.1	7.53e-01	0	25	104	0	60	39018
2026-01-09 12:33:13.14	297.09	13.56	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38762
2026-01-09 12:33:14.15	297.37	13.52	-47.5	-50.0	6.1	7.55e-01	0	25	104	0	60	38750
2026-01-09 12:33:15.16	297.64	13.47	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38740
2026-01-09 12:33:16.17	297.91	13.43	-47.6	-50.0	6.1	7.54e-01	0	25	104	0	60	38759
2026-01-09 12:33:17.18	298.18	13.38	-47.4	-49.9	6.1	7.54e-01	0	25	104	0	60	38405
2026-01-09 12:33:18.19	298.45	13.34	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38923
2026-01-09 12:33:19.20	298.71	13.29	-47.5	-50.0	6.1	7.55e-01	0	25	104	0	60	38616
2026-01-09 12:33:20.21	298.98	13.25	-47.6	-50.0	6.1	7.53e-01	0	25	104	0	60	38755
2026-01-09 12:33:21.22	299.25	13.20	-47.4	-49.9	6.1	7.55e-01	0	25	104	0	60	38506
2026-01-09 12:33:22.23	299.51	13.16	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38835
2026-01-09 12:33:23.24	299.78	13.11	-47.4	-49.9	6.1	7.54e-01	0	25	104	0	60	38492
2026-01-09 12:33:24.25	300.04	13.06	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38913
2026-01-09 12:33:25.26	300.30	13.02	-47.5	-49.9	6.1	7.54e-01	0	25	104	0	60	38348
2026-01-09 12:33:26.27	300.56	12.97	-47.5	-50.0	6.1	7.54e-01	0	25	104	0	60	38843
2026-01-09 12:33:27.28	300.82	12.92	-47.3	-49.9	6.1	7.56e-01	0	25	104	0	60	38200
2026-01-09 12:33:28.29	301.08	12.87	-47.4	-49.9	6.1	7.55e-01	0	25	104	0	60	38239
2026-01-09 12:33:29.30	301.34	12.82	-47.4	-49.9	6.1	7.54e-01	0	25	104	0	60	38137
2026-01-09 12:33:30.31	301.60	12.77	-47.4	-49.9	6.1	7.56e-01	0	25	104	0	60	38366
2026-01-09 12:33:31.32	301.85	12.72	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37892
2026-01-09 12:33:32.33	302.11	12.67	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37917
2026-01-09 12:33:33.33	302.36	12.63	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37784
2026-01-09 12:33:34.34	302.61	12.57	-47.4	-49.9	6.1	7.56e-01	0	25	104	0	60	38323
2026-01-09 12:33:35.35	302.87	12.52	-47.1	-49.6	6.1	7.54e-01	0	25	104	0	60	37164
2026-01-09 12:33:36.36	303.12	12.47	-47.1	-49.7	6.1	7.54e-01	0	25	104	0	60	37285
2026-01-09 12:33:37.37	303.37	12.42	-47.1	-49.7	6.1	7.54e-01	0	25	104	0	60	37224
2026-01-09 12:33:38.38	303.62	12.37	-47.3	-49.8	6.1	7.54e-01	0	25	104	0	60	37904
2026-01-09 12:33:39.39	303.86	12.32	-46.9	-49.5	6.1	7.54e-01	0	25	104	0	60	36626
2026-01-09 12:33:40.40	304.11	12.27	-47.1	-49.6	6.1	7.55e-01	0	25	104	0	60	37193
2026-01-09 12:33:41.41	304.36	12.21	-47.0	-49.5	6.1	7.53e-01	0	25	104	0	60	36396
2026-01-09 12:33:42.42	304.60	12.16	-47.1	-49.6	6.1	7.54e-01	0	25	104	0	60	37169
2026-01-09 12:33:43.43	304.85	12.11	-46.9	-49.4	6.1	7.54e-01	0	25	104	0	60	36305
2026-01-09 12:33:44.44	305.09	12.05	-46.8	-49.4	6.1	7.54e-01	0	25	104	0	60	36057
2026-01-09 12:33:45.45	305.33	12.00	-47.0	-49.5	6.1	7.55e-01	0	25	104	0	60	36670
2026-01-09 12:33:46.45	305.57	11.95	-46.9	-49.5	6.1	7.54e-01	0	25	104	0	60	36613
2026-01-09 12:33:47.47	305.81	11.89	-46.7	-49.3	6.0	7.53e-01	0	25	104	0	60	35810
2026-01-09 12:33:48.47	306.05	11.84	-46.7	-49.2	6.1	7.54e-01	0	25	104	0	60	35464
2026-01-09 12:33:49.48	306.29	11.78	-46.9	-49.4	6.1	7.54e-01	0	25	104	0	60	36296
2026-01-09 12:33:50.49	306.52	11.73	-47.0	-49.6	6.1	7.55e-01	0	25	104	0	60	36832
2026-01-09 12:33:51.50	306.76	11.67	-46.7	-49.3	6.1	7.55e-01	0	25	104	0	60	35884
2026-01-09 12:33:52.51	306.99	11.62	-46.9	-49.5	6.1	7.54e-01	0	25	104	0	60	36519
2026-01-09 12:33:53.52	307.23	11.56	-46.8	-49.4	6.1	7.54e-01	0	25	104	0	60	36276
2026-01-09 12:33:54.53	307.46	11.51	-46.9	-49.6	6.1	7.55e-01	0	25	104	0	60	36857
2026-01-09 12:33:55.54	307.69	11.45	-46.7	-49.3	6.1	7.53e-01	0	25	104	0	60	35793
2026-01-09 12:33:56.55	307.92	11.40	-46.9	-49.5	6.1	7.54e-01	0	25	104	0	60	36398
2026-01-09 12:33:57.56	308.15	11.34	-46.9	-49.5	6.1	7.53e-01	0	25	104	0	60	36637
2026-01-09 12:33:58.57	308.38	11.28	-46.8	-49.5	6.1	7.53e-01	0	25	104	0	60	36711
2026-01-09 12:33:59.58	308.61	11.23	-47.1	-49.7	6.1	7.55e-01	0	25	104	0	60	37229
2026-01-09 12:34:00.59	308.83	11.17	-47.0	-49.6	6.1	7.55e-01	0	25	104	0	60	36920
2026-01-09 12:34:01.60	309.06	11.11	-47.1	-49.7	6.1	7.53e-01	0	25	104	0	60	37468
2026-01-09 12:34:02.61	309.28	11.06	-47.1	-49.7	6.1	7.54e-01	0	25	104	0	60	37576
2026-01-09 12:34:03.62	309.51	11.00	-47.1	-49.7	6.1	7.55e-01	0	25	104	0	60	37497
2026-01-09 12:34:04.63	309.73	10.94	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37610
2026-01-09 12:34:05.64	309.95	10.88	-47.1	-49.7	6.1	7.53e-01	0	25	104	0	60	37428
2026-01-09 12:34:06.65	310.17	10.83	-47.1	-49.8	6.1	7.55e-01	0	25	104	0	60	37730
2026-01-09 12:34:07.65	310.39	10.77	-47.1	-49.7	6.1	7.54e-01	0	25	104	0	60	37433
2026-01-09 12:34:08.66	310.61	10.71	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37931
2026-01-09 12:34:09.67	310.83	10.65	-47.1	-49.7	6.1	7.53e-01	0	25	104	0	60	37459
2026-01-09 12:34:10.68	311.04	10.59	-47.2	-49.8	6.1	7.53e-01	0	25	104	0	60	37817
2026-01-09 12:34:11.69	311.26	10.54	-47.1	-49.6	6.1	7.54e-01	0	25	104	0	60	37103
2026-01-09 12:34:12.70	311.47	10.48	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37829
2026-01-09 12:34:13.71	311.68	10.42	-47.1	-49.7	6.1	7.54e-01	0	25	104	0	60	37331
2026-01-09 12:34:14.72	311.90	10.36	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37423
2026-01-09 12:34:15.72	312.11	10.30	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37583
2026-01-09 12:34:16.73	312.32	10.24	-47.1	-49.6	6.1	7.54e-01	0	25	104	0	60	37135
2026-01-09 12:34:17.74	312.53	10.18	-47.1	-49.6	6.1	7.55e-01	0	25	104	0	60	37187
2026-01-09 12:34:18.75	312.73	10.12	-47.2	-49.8	6.1	7.55e-01	0	25	104	0	60	37681
2026-01-09 12:34:19.76	312.94	10.06	-47.2	-49.8	6.1	7.54e-01	0	25	104	0	60	37761
2026-01-09 12:34:20.77	313.15	10.00	-47.2	-49.7	6.1	7.55e-01	0	25	104	0	60	37489
2026-01-09 12:34:21.78	313.35	9.94	-47.2	-49.8	6.1	7.55e-01	0	25	104	0	60	37873
2026-01-09 12:34:22.79	313.56	9.89	-47.2	-49.8	6.1	7.54e-01	0	25	104	0	60	37754
2026-01-09 12:34:23.79	313.76	9.83	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37835
2026-01-09 12:34:24.80	313.96	9.77	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37777
2026-01-09 12:34:25.82	314.16	9.71	-47.3	-49.8	6.1	7.54e-01	0	25	104	0	60	37839
2026-01-09 12:34:26.82	314.36	9.65	-47.4	-49.9	6.1	7.53e-01	0	25	104	0	60	38095
2026-01-09 12:34:27.83	314.56	9.59	-47.3	-49.8	6.1	7.54e-01	0	25	104	0	60	37635
2026-01-09 12:34:28.84	314.76	9.53	-47.2	-49.7	6.1	7.55e-01	0	25	104	0	60	37440
2026-01-09 12:34:29.85	314.96	9.47	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37839
2026-01-09 12:34:30.86	315.15	9.40	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37983
2026-01-09 12:34:31.87	315.35	9.34	-47.3	-49.8	6.1	7.55e-01	0	25	104	0	60	37811
2026-01-09 12:34:32.88	315.54	9.28	-47.1	-49.6	6.1	7.54e-01	0	25	104	0	60	37076
2026-01-09 12:34:33.89	315.74	9.22	-47.3	-49.8	6.1	7.56e-01	0	25	104	0	60	37698
2026-01-09 12:34:34.90	315.93	9.16	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37287
2026-01-09 12:34:35.91	316.12	9.10	-47.2	-49.8	6.1	7.55e-01	0	25	104	0	60	37638
2026-01-09 12:34:36.92	316.31	9.04	-47.2	-49.7	6.1	7.55e-01	0	25	104	0	60	37425
2026-01-09 12:34:37.92	316.50	8.98	-47.2	-49.7	6.1	7.53e-01	0	25	104	0	60	37553
2026-01-09 12:34:38.94	316.69	8.92	-47.2	-49.7	6.0	7.54e-01	0	25	104	0	60	37433
2026-01-09 12:34:39.95	316.88	8.86	-47.3	-49.8	6.1	7.54e-01	0	25	104	0	60	38022
2026-01-09 12:34:40.95	317.07	8.80	-47.2	-49.7	6.1	7.53e-01	0	25	104	0	60	37474
2026-01-09 12:34:41.96	317.25	8.74	-47.2	-49.7	6.1	7.55e-01	0	25	104	0	60	37489
2026-01-09 12:34:42.97	317.44	8.68	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37341
2026-01-09 12:34:43.98	317.62	8.62	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37278
2026-01-09 12:34:44.99	317.80	8.56	-47.1	-49.6	6.1	7.55e-01	0	25	104	0	60	36903
2026-01-09 12:34:46.00	317.99	8.49	-47.0	-49.6	6.1	7.54e-01	0	25	104	0	60	36855
2026-01-09 12:34:47.01	318.17	8.43	-47.0	-49.5	6.1	7.54e-01	0	25	104	0	60	36671
2026-01-09 12:34:48.02	318.35	8.37	-47.2	-49.6	6.1	7.54e-01	0	25	104	0	60	37177
2026-01-09 12:34:49.03	318.53	8.31	-47.0	-49.5	6.1	7.54e-01	0	25	104	0	60	36540
2026-01-09 12:34:50.04	318.71	8.25	-47.1	-49.6	6.1	7.54e-01	0	25	104	0	60	37197
2026-01-09 12:34:51.05	318.89	8.19	-47.1	-49.6	6.1	7.56e-01	0	25	104	0	60	36932
2026-01-09 12:34:52.06	319.06	8.13	-47.0	-49.5	6.1	7.54e-01	0	25	104	0	60	36493
2026-01-09 12:34:53.07	319.24	8.07	-47.0	-49.5	6.1	7.55e-01	0	25	104	0	60	36727
2026-01-09 12:34:54.08	319.42	8.01	-47.2	-49.7	6.1	7.54e-01	0	25	104	0	60	37533
