#Pass ID: 20260109_045250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 04:52:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:53:09.54	242.08	0.81	-46.9	-64.7	3.5	3.02e+01	0	31	104	0	60	66022
2026-01-09 04:53:10.55	242.19	0.85	-46.7	-64.5	3.5	3.02e+01	0	31	104	0	60	64408
2026-01-09 04:53:11.56	242.30	0.89	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	64131
2026-01-09 04:53:12.57	242.41	0.93	-46.6	-64.5	3.5	3.02e+01	0	31	104	0	60	64417
2026-01-09 04:53:13.58	242.53	0.98	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	64038
2026-01-09 04:53:14.59	242.64	1.02	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	64154
2026-01-09 04:53:15.60	242.75	1.06	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63707
2026-01-09 04:53:16.61	242.87	1.10	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63846
2026-01-09 04:53:17.61	242.98	1.14	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	64154
2026-01-09 04:53:18.62	243.09	1.19	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	64016
2026-01-09 04:53:19.63	243.21	1.23	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63708
2026-01-09 04:53:20.64	243.33	1.27	-46.6	-64.3	3.5	3.02e+01	0	31	104	0	60	63406
2026-01-09 04:53:21.65	243.44	1.31	-46.6	-64.3	3.5	3.02e+01	0	31	104	0	60	62820
2026-01-09 04:53:22.66	243.56	1.35	-46.6	-64.2	3.5	3.02e+01	0	31	104	0	60	62690
2026-01-09 04:53:23.67	243.67	1.40	-46.6	-64.2	3.5	3.02e+01	0	31	104	0	60	62479
2026-01-09 04:53:24.68	243.79	1.44	-46.6	-64.1	3.5	3.02e+01	0	31	104	0	60	61936
2026-01-09 04:53:25.69	243.91	1.48	-46.6	-64.2	3.5	3.02e+01	0	31	104	0	60	62324
2026-01-09 04:53:26.70	244.02	1.52	-46.6	-64.2	3.5	3.02e+01	0	31	104	0	60	62299
2026-01-09 04:53:27.71	244.14	1.56	-46.6	-64.3	3.5	3.02e+01	0	31	104	0	60	63023
2026-01-09 04:53:28.72	244.26	1.61	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63865
2026-01-09 04:53:29.73	244.38	1.65	-46.6	-64.3	3.5	3.02e+01	0	31	104	0	60	63369
2026-01-09 04:53:30.74	244.50	1.69	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63794
2026-01-09 04:53:31.75	244.62	1.73	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	64087
2026-01-09 04:53:32.76	244.74	1.77	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63927
2026-01-09 04:53:33.77	244.86	1.82	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63781
2026-01-09 04:53:34.78	244.98	1.86	-46.6	-64.4	3.5	3.02e+01	0	31	104	0	60	63570
2026-01-09 04:53:35.79	245.10	1.90	-46.6	-64.3	3.5	3.02e+01	0	31	104	0	60	63127
2026-01-09 04:53:36.80	245.22	1.94	-46.6	-64.2	3.5	3.02e+01	0	31	104	0	60	62345
2026-01-09 04:53:37.80	245.34	1.98	-46.6	-63.9	3.5	3.02e+01	0	31	104	0	60	60304
2026-01-09 04:53:38.81	245.46	2.02	-46.6	-63.8	3.5	3.02e+01	0	31	104	0	60	59330
2026-01-09 04:53:39.82	245.58	2.06	-46.6	-63.8	3.5	3.02e+01	0	31	104	0	60	59797
2026-01-09 04:53:40.83	245.70	2.11	-46.6	-63.7	3.6	3.02e+01	0	31	104	0	60	58766
2026-01-09 04:53:41.84	245.83	2.15	-46.6	-64.0	3.5	3.02e+01	0	31	104	0	60	60928
2026-01-09 04:53:42.85	245.95	2.19	-46.6	-64.0	3.5	3.02e+01	0	31	104	0	60	60856
2026-01-09 04:53:43.86	246.07	2.23	-46.6	-63.9	3.5	3.02e+01	0	31	104	0	60	60607
2026-01-09 04:53:44.87	246.20	2.27	-46.6	-63.9	3.5	3.02e+01	0	31	104	0	60	60492
2026-01-09 04:53:45.88	246.32	2.31	-46.6	-63.8	3.5	3.02e+01	0	31	104	0	60	59401
2026-01-09 04:53:46.89	246.45	2.36	-46.6	-63.7	3.5	3.02e+01	0	31	104	0	60	59059
2026-01-09 04:53:47.90	246.57	2.40	-46.6	-63.4	3.5	3.02e+01	0	31	104	0	60	56964
2026-01-09 04:53:48.91	246.70	2.44	-46.6	-63.0	3.5	3.02e+01	0	31	104	0	60	54546
2026-01-09 04:53:49.92	246.82	2.48	-46.5	-62.6	3.5	3.02e+01	0	31	104	0	60	51883
2026-01-09 04:53:50.93	246.95	2.52	-46.6	-63.0	3.5	3.02e+01	0	31	104	0	60	54608
2026-01-09 04:53:51.94	247.07	2.56	-46.6	-63.7	3.5	3.02e+01	0	31	104	0	60	58728
2026-01-09 04:53:52.95	247.20	2.60	-46.5	-62.3	3.6	3.02e+01	0	31	104	0	60	50381
2026-01-09 04:53:53.96	247.33	2.64	-46.4	-59.4	3.8	3.02e+01	0	31	104	0	60	36108
2026-01-09 04:53:54.97	247.46	2.69	-46.3	-58.2	5.4	3.02e+01	1	31	0	0	60	31201
2026-01-09 04:53:55.98	247.58	2.73	-46.4	-59.5	4.8	3.02e+01	0	31	104	0	60	36459
2026-01-09 04:53:56.99	247.71	2.77	-46.6	-63.3	3.5	3.02e+01	0	31	104	0	60	56397
2026-01-09 04:53:58.00	247.84	2.81	-46.3	-58.5	6.0	3.02e+01	0	31	104	0	60	32335
2026-01-09 04:53:59.01	247.97	2.85	-45.3	-51.8	12.2	3.02e+01	92	31	0	524288	60	14912
2026-01-09 04:54:00.02	248.10	2.89	-43.7	-47.6	16.4	3.02e+01	92	31	0	2097152	60	9275
2026-01-09 04:54:01.03	248.23	2.93	-42.6	-45.7	18.3	3.02e+01	92	31	0	4194304	60	7413
2026-01-09 04:54:02.04	248.36	2.97	-42.0	-44.8	19.2	3.02e+01	92	31	0	6291456	60	6678
2026-01-09 04:54:03.05	248.49	3.01	-42.1	-44.9	18.9	3.02e+01	90	31	0	7864320	58	7627
2026-01-09 04:54:04.06	248.62	3.05	-46.7	-59.8	3.8	3.02e+01	0	31	104	9437184	60	37558
2026-01-09 04:54:05.07	248.75	3.09	-46.2	-58.4	5.3	3.02e+01	41	31	0	9437184	60	31907
2026-01-09 04:54:06.07	248.88	3.13	-39.9	-41.9	21.9	3.02e+01	92	31	0	11010048	52	7569
2026-01-09 04:54:07.08	249.01	3.17	-42.7	-45.8	18.8	3.02e+01	92	31	0	12582912	58	8379
2026-01-09 04:54:08.09	249.15	3.22	-42.8	-46.0	18.2	3.02e+01	92	31	0	14680064	60	7686
2026-01-09 04:54:09.10	249.28	3.26	-38.8	-40.5	23.5	3.02e+01	92	31	0	16777216	52	6495
2026-01-09 04:54:10.11	249.41	3.30	-38.4	-40.1	24.0	3.02e+01	92	31	0	18350080	52	6165
2026-01-09 04:54:11.12	249.55	3.34	-38.0	-39.7	24.4	3.02e+01	90	31	0	20447232	52	5866
2026-01-09 04:54:12.13	249.68	3.38	-38.1	-39.8	24.3	3.02e+01	89	31	0	22544384	52	5942
2026-01-09 04:54:13.14	249.82	3.42	-37.5	-39.1	24.8	3.02e+01	89	31	0	24117248	50	6176
2026-01-09 04:54:14.15	249.95	3.46	-37.4	-39.0	25.0	3.02e+01	92	31	0	26214400	50	6079
2026-01-09 04:54:15.16	250.09	3.50	-37.7	-39.2	24.8	3.02e+01	92	31	0	27787264	50	6250
2026-01-09 04:54:16.17	250.22	3.54	-37.7	-39.3	24.8	3.02e+01	92	31	0	29884416	50	6302
2026-01-09 04:54:17.17	250.36	3.58	-37.6	-39.2	24.9	3.02e+01	90	31	0	31981568	50	6229
2026-01-09 04:54:18.18	250.49	3.62	-37.7	-39.2	24.8	3.02e+01	92	31	0	33554432	50	6270
2026-01-09 04:54:19.19	250.63	3.66	-37.5	-39.0	25.1	3.02e+01	92	31	0	35651584	50	6103
2026-01-09 04:54:20.20	250.77	3.70	-37.4	-38.9	25.0	3.02e+01	90	31	0	37748736	50	6055
2026-01-09 04:54:21.21	250.90	3.74	-37.2	-38.7	25.4	3.02e+01	92	31	0	39321600	50	5894
2026-01-09 04:54:22.22	251.04	3.78	-37.2	-38.7	25.4	3.02e+01	92	31	0	41418752	50	5911
2026-01-09 04:54:23.23	251.18	3.82	-37.2	-38.7	25.3	3.02e+01	92	31	0	42991616	50	5898
2026-01-09 04:54:24.24	251.32	3.86	-37.3	-38.8	25.4	3.02e+01	92	31	0	45088768	50	5949
2026-01-09 04:54:25.25	251.46	3.89	-37.3	-38.8	25.3	3.02e+01	92	31	0	47185920	50	5982
2026-01-09 04:54:26.26	251.60	3.93	-37.3	-38.8	25.3	3.02e+01	92	31	0	48758784	50	5942
2026-01-09 04:54:27.27	251.74	3.97	-37.3	-38.8	25.3	3.02e+01	92	31	0	50855936	50	5970
2026-01-09 04:54:28.28	251.88	4.01	-37.2	-38.7	25.4	3.02e+01	92	31	0	52428800	50	5914
2026-01-09 04:54:29.29	252.02	4.05	-37.2	-38.7	25.4	3.02e+01	92	31	0	54525952	50	5905
2026-01-09 04:54:30.30	252.16	4.09	-37.1	-38.5	25.6	3.02e+01	92	31	0	56623104	50	5785
2026-01-09 04:54:31.31	252.30	4.13	-37.0	-38.5	25.6	3.02e+01	92	31	0	58195968	50	5765
2026-01-09 04:54:32.32	252.44	4.17	-37.1	-38.6	25.5	3.02e+01	89	31	0	60293120	50	5823
2026-01-09 04:54:33.33	252.59	4.21	-37.1	-38.5	25.6	3.02e+01	92	31	0	61865984	50	5787
2026-01-09 04:54:34.34	252.73	4.25	-37.2	-38.7	25.5	3.02e+01	91	31	0	63963136	50	5861
2026-01-09 04:54:35.35	252.87	4.29	-37.2	-38.7	25.5	3.02e+01	91	31	0	66060288	50	5869
2026-01-09 04:54:36.36	253.01	4.32	-37.1	-38.6	25.5	3.02e+01	92	31	0	67633152	50	5843
2026-01-09 04:54:37.36	253.16	4.36	-37.2	-38.7	25.5	3.02e+01	92	31	0	69730304	50	5864
2026-01-09 04:54:38.37	253.30	4.40	-37.1	-38.5	25.6	3.02e+01	92	31	0	71303168	50	5786
2026-01-09 04:54:39.37	253.44	4.44	-37.0	-38.5	25.7	3.02e+01	92	31	0	73400320	50	5749
2026-01-09 04:54:40.39	253.59	4.48	-36.8	-38.3	25.9	3.02e+01	90	31	0	75497472	48	6298
2026-01-09 04:54:41.40	253.74	4.52	-36.8	-38.2	25.9	3.02e+01	91	31	0	77070336	48	6277
2026-01-09 04:54:42.41	253.88	4.56	-36.8	-38.3	25.9	3.02e+01	92	31	0	79167488	48	6283
2026-01-09 04:54:43.42	254.03	4.59	-36.9	-38.4	25.8	3.02e+01	92	31	0	80740352	48	6371
2026-01-09 04:54:44.43	254.18	4.63	-36.8	-38.3	25.9	3.02e+01	92	31	0	82837504	48	6293
2026-01-09 04:54:45.44	254.32	4.67	-36.9	-38.4	25.8	3.02e+01	92	31	0	84934656	48	6383
2026-01-09 04:54:46.44	254.47	4.71	-37.3	-38.8	25.4	3.02e+01	91	31	0	86507520	48	6709
2026-01-09 04:54:47.45	254.62	4.74	-36.8	-38.3	25.9	3.02e+01	91	31	0	88604672	48	6284
2026-01-09 04:54:48.46	254.76	4.78	-36.8	-38.2	26.0	3.02e+01	90	31	0	90701824	48	6232
2026-01-09 04:54:49.47	254.91	4.82	-36.9	-38.4	25.8	3.02e+01	92	31	0	92274688	48	6369
2026-01-09 04:54:50.48	255.06	4.86	-37.0	-38.4	25.8	3.02e+01	90	31	0	94371840	48	6394
2026-01-09 04:54:51.48	255.21	4.89	-36.9	-38.4	25.9	3.02e+01	88	31	0	95944704	48	6362
2026-01-09 04:54:52.49	255.36	4.93	-36.9	-38.3	25.9	3.02e+01	92	31	0	98041856	48	6326
2026-01-09 04:54:53.50	255.51	4.97	-37.0	-38.4	25.7	3.02e+01	92	31	0	100139008	48	6417
2026-01-09 04:54:54.51	255.66	5.01	-36.9	-38.3	26.0	3.02e+01	92	31	0	101711872	48	6323
2026-01-09 04:54:55.52	255.81	5.04	-36.9	-38.4	25.8	3.02e+01	92	31	0	103809024	48	6379
2026-01-09 04:54:56.53	255.96	5.08	-36.6	-38.0	26.2	3.02e+01	90	31	0	105381888	48	6106
2026-01-09 04:54:57.54	256.12	5.12	-36.6	-38.0	26.2	3.02e+01	91	31	0	107479040	48	6123
2026-01-09 04:54:58.55	256.27	5.15	-36.7	-38.1	26.1	3.02e+01	92	31	0	109576192	48	6200
2026-01-09 04:54:59.56	256.42	5.19	-36.6	-38.0	26.2	3.02e+01	92	31	0	111149056	48	6079
2026-01-09 04:55:00.57	256.57	5.23	-36.7	-38.1	26.2	3.02e+01	91	31	0	113246208	48	6176
2026-01-09 04:55:01.57	256.73	5.26	-36.5	-38.0	26.3	3.02e+01	92	31	0	114819072	48	6070
2026-01-09 04:55:02.59	256.88	5.30	-36.6	-38.0	26.2	3.02e+01	89	31	0	116916224	48	6134
2026-01-09 04:55:03.59	257.03	5.34	-36.6	-38.0	26.3	3.02e+01	89	31	0	119013376	48	6088
2026-01-09 04:55:04.60	257.19	5.37	-36.5	-37.9	26.3	3.02e+01	91	31	0	120586240	48	6041
2026-01-09 04:55:05.61	257.34	5.41	-36.6	-38.0	26.2	3.02e+01	92	31	0	122683392	48	6120
2026-01-09 04:55:06.62	257.50	5.44	-36.6	-38.0	26.2	3.02e+01	90	31	0	124256256	48	6126
2026-01-09 04:55:07.63	257.66	5.48	-36.7	-38.2	26.1	3.02e+01	91	31	0	126353408	48	6226
2026-01-09 04:55:08.64	257.81	5.52	-36.4	-37.8	26.4	3.02e+01	92	31	0	128450560	48	5985
2026-01-09 04:55:09.65	257.97	5.55	-36.3	-37.7	26.6	3.02e+01	92	31	0	130023424	48	5899
2026-01-09 04:55:10.66	258.13	5.59	-36.3	-37.7	26.6	3.02e+01	92	31	0	132120576	48	5877
2026-01-09 04:55:11.67	258.28	5.62	-36.4	-37.8	26.5	3.02e+01	92	31	0	134217728	48	5976
2026-01-09 04:55:12.68	258.44	5.66	-36.5	-37.9	26.4	3.02e+01	92	31	0	135790592	48	5998
2026-01-09 04:55:13.69	258.60	5.69	-36.5	-37.9	26.3	3.02e+01	92	31	0	137887744	48	6048
2026-01-09 04:55:14.69	258.76	5.73	-36.6	-38.0	26.4	3.02e+01	92	31	0	139460608	48	6109
2026-01-09 04:55:15.71	258.92	5.76	-36.4	-37.8	26.5	3.02e+01	92	31	0	141557760	48	5988
2026-01-09 04:55:16.71	259.08	5.80	-36.3	-37.7	26.5	3.02e+01	92	31	0	143654912	48	5900
2026-01-09 04:55:17.72	259.24	5.83	-36.2	-37.6	26.7	3.02e+01	92	31	0	145227776	48	5813
2026-01-09 04:55:18.73	259.40	5.87	-36.2	-37.6	26.7	3.02e+01	92	31	0	147324928	48	5841
2026-01-09 04:55:19.74	259.56	5.90	-36.6	-38.0	26.4	3.02e+01	92	31	0	148897792	48	6077
2026-01-09 04:55:20.75	259.72	5.94	-36.5	-37.9	26.4	3.02e+01	93	31	0	150994944	48	6024
2026-01-09 04:55:21.76	259.88	5.97	-36.2	-37.6	26.7	3.02e+01	92	31	0	153092096	48	5836
2026-01-09 04:55:22.77	260.04	6.00	-36.2	-37.6	26.6	3.02e+01	91	31	0	154664960	48	5830
2026-01-09 04:55:23.78	260.20	6.04	-36.2	-37.6	26.7	3.02e+01	92	31	0	156762112	48	5817
2026-01-09 04:55:24.79	260.37	6.07	-36.2	-37.6	26.7	3.02e+01	90	31	0	158859264	48	5809
2026-01-09 04:55:25.80	260.53	6.10	-36.2	-37.6	26.7	3.02e+01	90	31	0	160432128	48	5832
2026-01-09 04:55:26.81	260.69	6.14	-36.2	-37.5	26.7	3.02e+01	92	31	0	162529280	48	5780
2026-01-09 04:55:27.82	260.86	6.17	-36.2	-37.5	26.8	3.02e+01	92	31	0	164102144	48	5783
2026-01-09 04:55:28.82	261.02	6.20	-36.2	-37.5	26.8	3.02e+01	92	31	0	166199296	48	5786
2026-01-09 04:55:29.83	261.18	6.24	-36.3	-37.7	26.7	3.02e+01	92	31	0	167772160	48	5869
2026-01-09 04:55:30.84	261.35	6.27	-36.1	-37.5	26.9	3.02e+01	91	31	0	169869312	48	5735
2026-01-09 04:55:31.85	261.52	6.30	-36.2	-37.5	26.8	3.02e+01	92	31	0	171966464	48	5789
2026-01-09 04:55:32.86	261.68	6.34	-36.1	-37.5	26.8	3.02e+01	90	31	0	173539328	48	5751
2026-01-09 04:55:33.87	261.85	6.37	-36.2	-37.6	26.8	3.02e+01	92	31	0	175636480	48	5802
2026-01-09 04:55:34.88	262.01	6.40	-36.2	-37.6	26.7	3.02e+01	91	31	0	177209344	48	5824
2026-01-09 04:55:35.89	262.18	6.43	-36.1	-37.4	26.9	3.02e+01	92	31	0	179306496	48	5716
2026-01-09 04:55:36.90	262.35	6.46	-36.2	-37.5	26.8	3.02e+01	90	31	0	181403648	48	5775
2026-01-09 04:55:37.91	262.52	6.50	-36.2	-37.6	26.8	3.02e+01	92	31	0	182976512	48	5841
2026-01-09 04:55:38.92	262.68	6.53	-36.1	-37.5	26.8	3.02e+01	91	31	0	185073664	48	5766
2026-01-09 04:55:39.93	262.85	6.56	-36.2	-37.5	26.8	3.02e+01	92	31	0	187170816	48	5777
2026-01-09 04:55:40.94	263.02	6.59	-36.1	-37.5	26.9	3.02e+01	90	31	0	188743680	48	5728
2026-01-09 04:55:41.95	263.19	6.62	-35.9	-37.3	27.0	3.02e+01	91	31	0	190840832	48	5622
2026-01-09 04:55:42.95	263.36	6.65	-35.9	-37.3	27.1	3.02e+01	92	31	0	192413696	46	6278
2026-01-09 04:55:43.96	263.53	6.68	-36.1	-37.5	26.9	3.02e+01	92	31	0	194510848	46	6436
2026-01-09 04:55:44.97	263.70	6.71	-36.1	-37.5	26.9	3.02e+01	92	31	0	196608000	46	6430
2026-01-09 04:55:45.98	263.87	6.75	-36.1	-37.5	27.0	3.02e+01	91	31	0	198180864	46	6431
2026-01-09 04:55:46.99	264.04	6.78	-36.2	-37.5	26.9	3.02e+01	91	31	0	200278016	46	6492
2026-01-09 04:55:48.00	264.21	6.81	-36.0	-37.3	27.1	3.02e+01	91	31	0	202375168	46	6310
2026-01-09 04:55:49.01	264.39	6.84	-36.0	-37.4	27.0	3.02e+01	90	31	0	203948032	46	6379
2026-01-09 04:55:50.02	264.56	6.87	-36.1	-37.5	27.0	3.02e+01	92	31	0	206045184	46	6428
2026-01-09 04:55:51.03	264.73	6.90	-36.1	-37.4	26.9	3.02e+01	90	31	0	207618048	46	6413
2026-01-09 04:55:52.04	264.90	6.93	-36.0	-37.3	27.0	3.02e+01	86	31	0	209715200	46	6345
2026-01-09 04:55:53.05	265.08	6.96	-36.1	-37.4	27.0	3.02e+01	92	31	0	211812352	46	6411
2026-01-09 04:55:54.06	265.25	6.98	-35.9	-37.2	27.1	3.02e+01	90	31	0	213385216	46	6273
2026-01-09 04:55:55.07	265.43	7.01	-36.1	-37.4	27.0	3.02e+01	91	31	0	215482368	46	6409
2026-01-09 04:55:56.08	265.60	7.04	-36.2	-37.6	26.8	3.02e+01	90	32	0	217055232	46	6500
2026-01-09 04:55:57.09	265.78	7.07	-36.3	-37.7	26.9	3.02e+01	92	31	0	219152384	46	6574
2026-01-09 04:55:58.10	265.95	7.10	-35.8	-37.1	27.2	3.02e+01	92	31	0	221249536	46	6205
2026-01-09 04:55:59.10	266.12	7.13	-36.0	-37.3	27.1	3.02e+01	90	31	0	222822400	46	6312
2026-01-09 04:56:00.12	266.30	7.16	-35.9	-37.2	27.1	3.02e+01	91	31	0	224919552	46	6256
2026-01-09 04:56:01.13	266.48	7.18	-35.8	-37.1	27.3	3.02e+01	90	31	0	226492416	46	6182
2026-01-09 04:56:02.13	266.65	7.21	-35.8	-37.2	27.2	3.02e+01	91	31	0	228589568	46	6223
2026-01-09 04:56:03.14	266.83	7.24	-35.8	-37.1	27.2	3.02e+01	92	31	0	230686720	46	6201
2026-01-09 04:56:04.15	267.01	7.27	-35.7	-37.0	27.3	3.02e+01	92	31	0	232259584	46	6114
2026-01-09 04:56:05.16	267.19	7.29	-35.8	-37.1	27.2	3.02e+01	90	31	0	234356736	46	6174
2026-01-09 04:56:06.17	267.36	7.32	-35.6	-36.9	27.4	3.02e+01	90	31	0	235929600	46	6057
2026-01-09 04:56:07.18	267.54	7.35	-35.7	-37.1	27.4	3.02e+01	92	31	0	238026752	46	6138
2026-01-09 04:56:08.19	267.72	7.38	-35.7	-37.0	27.4	3.02e+01	92	31	0	240123904	46	6094
2026-01-09 04:56:09.20	267.90	7.40	-35.7	-37.0	27.3	3.02e+01	90	31	0	241696768	46	6123
2026-01-09 04:56:10.21	268.08	7.43	-35.7	-37.0	27.4	3.02e+01	92	31	0	243793920	46	6110
2026-01-09 04:56:11.22	268.26	7.45	-35.6	-37.0	27.4	3.02e+01	92	31	0	245366784	46	6074
2026-01-09 04:56:12.23	268.44	7.48	-35.6	-37.0	27.4	3.02e+01	92	31	0	247463936	46	6074
2026-01-09 04:56:13.24	268.62	7.51	-35.7	-37.0	27.4	3.02e+01	90	31	0	249561088	46	6093
2026-01-09 04:56:14.25	268.80	7.53	-35.7	-37.0	27.4	3.02e+01	84	31	0	251133952	46	6094
2026-01-09 04:56:15.26	268.98	7.56	-35.8	-37.1	27.3	3.02e+01	90	31	0	253231104	46	6176
2026-01-09 04:56:16.27	269.16	7.58	-35.6	-36.9	27.5	3.02e+01	91	31	0	255328256	46	6008
2026-01-09 04:56:17.28	269.35	7.61	-35.5	-36.9	27.6	3.02e+01	91	31	0	256901120	46	5998
2026-01-09 04:56:18.29	269.53	7.63	-35.6	-36.9	27.5	3.02e+01	91	31	0	258998272	46	6045
2026-01-09 04:56:19.30	269.71	7.66	-35.6	-36.9	27.5	3.02e+01	92	31	0	260571136	46	6045
2026-01-09 04:56:20.31	269.89	7.68	-35.6	-36.9	27.5	3.02e+01	92	31	0	262668288	46	6053
2026-01-09 04:56:21.31	270.07	7.70	-35.6	-37.0	27.6	3.02e+01	92	31	0	264765440	46	6072
2026-01-09 04:56:22.32	270.26	7.73	-35.5	-36.8	27.6	3.02e+01	90	31	0	266338304	46	5984
2026-01-09 04:56:23.33	270.44	7.75	-35.7	-37.0	27.5	3.02e+01	92	31	0	268435456	46	6089
2026-01-09 04:56:24.34	270.63	7.78	-35.7	-37.0	27.4	3.02e+01	92	32	0	270532608	46	6104
2026-01-09 04:56:25.35	270.81	7.80	-35.6	-37.0	27.5	3.02e+01	91	31	0	272105472	46	6066
2026-01-09 04:56:26.36	270.99	7.82	-35.6	-36.9	27.6	3.02e+01	90	31	0	274202624	46	6014
2026-01-09 04:56:27.37	271.18	7.84	-35.6	-36.9	27.5	3.02e+01	92	31	0	275775488	46	6040
2026-01-09 04:56:28.38	271.36	7.87	-35.6	-36.9	27.6	3.02e+01	92	31	0	277872640	46	6008
2026-01-09 04:56:29.39	271.55	7.89	-35.6	-36.9	27.6	3.02e+01	92	31	0	279969792	46	6009
2026-01-09 04:56:30.40	271.74	7.91	-35.6	-36.9	27.5	3.02e+01	92	32	0	281542656	46	6057
2026-01-09 04:56:31.41	271.92	7.93	-35.5	-36.8	27.6	3.02e+01	91	32	0	283639808	46	5954
2026-01-09 04:56:32.42	272.11	7.95	-35.5	-36.9	27.5	3.02e+01	95	31	0	285212672	46	5998
2026-01-09 04:56:33.43	272.29	7.98	-35.7	-37.1	27.5	3.02e+01	93	32	0	287309824	46	6141
2026-01-09 04:56:34.43	272.48	8.00	-35.6	-36.9	27.6	3.02e+01	92	31	0	288882688	46	6007
2026-01-09 04:56:35.44	272.67	8.02	-35.5	-36.8	27.6	3.02e+01	92	31	0	290979840	46	5950
2026-01-09 04:56:36.45	272.85	8.04	-35.4	-36.7	27.7	3.02e+01	90	31	0	293076992	46	5913
2026-01-09 04:56:37.46	273.04	8.06	-35.5	-36.8	27.6	3.02e+01	92	31	0	294649856	46	5930
2026-01-09 04:56:38.47	273.23	8.08	-35.6	-36.9	27.5	3.02e+01	91	31	0	296747008	46	6005
2026-01-09 04:56:39.48	273.42	8.10	-35.4	-36.7	27.7	3.02e+01	92	31	0	298844160	46	5884
2026-01-09 04:56:40.49	273.61	8.12	-35.4	-36.7	27.7	3.02e+01	92	31	0	300417024	46	5913
2026-01-09 04:56:41.50	273.80	8.14	-35.4	-36.7	27.7	3.02e+01	92	31	0	302514176	46	5920
2026-01-09 04:56:42.51	273.99	8.16	-35.4	-36.7	27.6	3.02e+01	92	31	0	304087040	46	5902
2026-01-09 04:56:43.52	274.18	8.18	-35.4	-36.7	27.6	3.02e+01	92	31	0	306184192	46	5904
