#Pass ID: 20260109_155655_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-09 15:56:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 15:57:14.67	20.29	1.12	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29534
2026-01-09 15:57:15.68	20.32	1.18	-46.2	-58.3	3.6	8.45e-01	0	22	104	0	60	29728
2026-01-09 15:57:16.69	20.35	1.24	-46.2	-58.3	3.6	8.46e-01	0	22	104	0	60	29581
2026-01-09 15:57:17.70	20.39	1.30	-46.2	-58.2	3.5	8.46e-01	0	22	104	0	60	29480
2026-01-09 15:57:18.71	20.42	1.36	-46.2	-58.1	3.6	8.45e-01	0	22	104	0	60	29049
2026-01-09 15:57:19.72	20.45	1.42	-46.2	-58.1	3.6	8.46e-01	0	22	104	0	60	29076
2026-01-09 15:57:20.73	20.48	1.48	-46.1	-58.1	3.6	8.45e-01	0	22	104	0	60	28884
2026-01-09 15:57:21.74	20.52	1.55	-46.2	-58.1	3.6	8.46e-01	0	22	104	0	60	29074
2026-01-09 15:57:22.75	20.55	1.61	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29243
2026-01-09 15:57:23.76	20.58	1.67	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29469
2026-01-09 15:57:24.77	20.62	1.73	-46.2	-58.1	3.6	8.45e-01	0	22	104	0	60	29185
2026-01-09 15:57:25.78	20.65	1.79	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29462
2026-01-09 15:57:26.79	20.68	1.85	-46.2	-58.1	3.6	8.45e-01	0	22	104	0	60	29201
2026-01-09 15:57:27.80	20.71	1.92	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29408
2026-01-09 15:57:28.81	20.75	1.98	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29361
2026-01-09 15:57:29.82	20.78	2.04	-46.2	-58.3	3.6	8.46e-01	0	22	104	0	60	29604
2026-01-09 15:57:30.83	20.82	2.10	-46.2	-58.2	3.6	8.45e-01	0	22	104	0	60	29281
2026-01-09 15:57:31.84	20.85	2.17	-46.1	-57.8	3.6	8.45e-01	0	22	104	0	60	28093
2026-01-09 15:57:32.85	20.88	2.23	-46.1	-57.1	3.6	8.45e-01	0	22	104	0	60	25966
2026-01-09 15:57:33.86	20.92	2.29	-45.9	-56.0	3.6	8.45e-01	0	22	104	0	60	22920
2026-01-09 15:57:34.87	20.95	2.36	-45.9	-55.6	3.8	8.43e-01	0	22	104	0	60	21715
2026-01-09 15:57:35.88	20.99	2.42	-45.9	-55.8	3.8	8.42e-01	0	22	104	0	60	22360
2026-01-09 15:57:36.89	21.02	2.48	-46.0	-56.6	3.6	8.43e-01	0	22	104	0	60	24428
2026-01-09 15:57:37.90	21.05	2.55	-46.1	-57.6	3.6	8.45e-01	0	22	104	0	60	27571
2026-01-09 15:57:38.91	21.09	2.61	-46.0	-56.8	3.6	8.45e-01	0	22	104	0	60	24914
2026-01-09 15:57:39.92	21.12	2.67	-45.4	-52.2	5.2	8.20e-01	0	22	104	0	60	14700
2026-01-09 15:57:40.93	21.16	2.74	-44.0	-47.5	9.6	5.29e-02	0	22	0	4194304	60	8602
2026-01-09 15:57:41.94	21.19	2.80	-42.1	-44.4	12.9	2.43e-03	0	22	0	10485760	58	6694
2026-01-09 15:57:42.95	21.23	2.87	-40.3	-42.0	15.3	1.10e-06	0	22	0	15728640	54	6396
2026-01-09 15:57:43.95	21.26	2.93	-38.2	-39.4	17.9	0.00e+00	0	22	0	22020096	50	6003
2026-01-09 15:57:44.96	21.30	2.99	-37.0	-38.0	19.4	0.00e+00	0	22	0	27262976	48	5735
2026-01-09 15:57:45.97	21.33	3.06	-36.1	-37.1	20.2	0.00e+00	0	22	0	33554432	46	5793
2026-01-09 15:57:46.98	21.37	3.12	-35.4	-36.3	20.9	0.00e+00	0	22	0	38797312	44	5956
2026-01-09 15:57:47.99	21.41	3.19	-34.8	-35.7	21.5	0.00e+00	0	22	0	44040192	44	5507
2026-01-09 15:57:49.01	21.44	3.25	-34.8	-35.6	21.5	0.00e+00	0	22	0	50331648	42	6154
2026-01-09 15:57:50.02	21.48	3.32	-35.1	-36.0	21.2	0.00e+00	0	22	0	55574528	42	6415
2026-01-09 15:57:51.03	21.52	3.39	-35.5	-36.4	20.8	0.00e+00	0	22	0	61865984	42	6694
2026-01-09 15:57:52.04	21.55	3.45	-36.1	-37.0	20.2	0.00e+00	0	22	0	67108864	44	6432
2026-01-09 15:57:53.05	21.59	3.52	-37.7	-38.8	18.3	0.00e+00	0	22	0	72351744	46	7063
2026-01-09 15:57:54.06	21.62	3.58	-39.0	-40.3	16.9	0.00e+00	0	22	0	78643200	50	6679
2026-01-09 15:57:55.07	21.66	3.65	-35.6	-36.5	20.6	0.00e+00	0	22	0	83886080	42	6828
2026-01-09 15:57:56.08	21.70	3.71	-45.2	-50.8	6.2	1.38e-01	0	22	0	90177536	60	12593
2026-01-09 15:57:57.09	21.74	3.78	-43.3	-46.2	11.3	2.20e-06	0	22	0	95420416	58	8308
2026-01-09 15:57:58.10	21.77	3.85	-39.6	-41.0	17.0	0.00e+00	0	22	0	100663296	52	6444
2026-01-09 15:57:59.11	21.81	3.91	-45.9	-55.7	3.7	6.50e-01	0	22	104	103809024	60	22036
2026-01-09 15:58:00.12	21.85	3.98	-39.7	-41.2	16.1	1.10e-06	0	22	0	104857600	52	6553
2026-01-09 15:58:01.13	21.89	4.05	-39.0	-40.2	17.2	0.00e+00	0	22	0	111149056	52	5889
2026-01-09 15:58:02.14	21.92	4.12	-37.8	-38.9	18.9	0.00e+00	0	22	0	116391936	50	5691
2026-01-09 15:58:03.15	21.96	4.18	-36.7	-37.7	19.7	0.00e+00	0	22	0	121634816	46	6208
2026-01-09 15:58:04.17	22.00	4.25	-35.8	-36.7	20.7	0.00e+00	0	22	0	127926272	46	5548
2026-01-09 15:58:05.18	22.04	4.32	-35.3	-36.2	21.2	0.00e+00	0	22	0	133169152	44	5847
2026-01-09 15:58:06.19	22.08	4.39	-35.1	-36.0	21.4	0.00e+00	0	22	0	139460608	44	5701
2026-01-09 15:58:07.20	22.12	4.45	-35.3	-36.2	21.2	0.00e+00	0	22	0	144703488	44	5864
2026-01-09 15:58:08.21	22.15	4.52	-35.9	-36.8	20.4	0.00e+00	0	22	0	149946368	44	6268
2026-01-09 15:58:09.22	22.19	4.59	-35.4	-36.3	21.1	0.00e+00	0	22	0	156237824	44	5928
2026-01-09 15:58:10.23	22.23	4.66	-34.5	-35.3	22.2	0.00e+00	0	22	0	161480704	42	5959
2026-01-09 15:58:11.24	22.27	4.73	-34.7	-35.5	21.9	0.00e+00	0	22	0	167772160	42	6092
2026-01-09 15:58:12.24	22.31	4.80	-34.1	-34.8	22.6	0.00e+00	0	22	0	173015040	42	5626
2026-01-09 15:58:13.25	22.35	4.86	-33.7	-34.5	22.9	0.00e+00	0	22	0	179306496	40	6067
2026-01-09 15:58:14.26	22.39	4.93	-33.6	-34.4	23.0	0.00e+00	0	22	0	184549376	40	5991
2026-01-09 15:58:15.27	22.43	5.00	-33.7	-34.5	22.9	0.00e+00	0	22	0	190840832	40	6050
2026-01-09 15:58:16.28	22.47	5.07	-33.8	-34.5	22.9	0.00e+00	0	22	0	196083712	40	6074
2026-01-09 15:58:17.29	22.51	5.14	-33.6	-34.4	23.1	0.00e+00	0	22	0	201326592	40	6004
2026-01-09 15:58:18.30	22.55	5.21	-33.7	-34.4	23.0	0.00e+00	0	22	0	207618048	40	6025
2026-01-09 15:58:19.32	22.59	5.28	-33.7	-34.5	23.0	0.00e+00	0	22	0	212860928	40	6068
2026-01-09 15:58:20.32	22.63	5.35	-33.7	-34.5	23.0	0.00e+00	0	22	0	219152384	40	6046
2026-01-09 15:58:21.34	22.67	5.42	-33.7	-34.5	23.1	0.00e+00	0	22	0	224395264	40	6059
2026-01-09 15:58:22.35	22.71	5.49	-33.7	-34.5	23.0	0.00e+00	0	22	0	229638144	40	6052
2026-01-09 15:58:23.36	22.76	5.56	-33.7	-34.5	23.0	0.00e+00	0	22	0	235929600	40	6035
2026-01-09 15:58:24.37	22.80	5.63	-33.6	-34.4	23.1	0.00e+00	0	23	0	241172480	40	5985
2026-01-09 15:58:25.38	22.84	5.71	-33.5	-34.3	23.2	0.00e+00	0	22	0	247463936	40	5897
2026-01-09 15:58:26.39	22.88	5.78	-33.5	-34.2	23.3	0.00e+00	0	22	0	252706816	40	5878
2026-01-09 15:58:27.39	22.92	5.85	-33.4	-34.1	23.4	0.00e+00	0	22	0	257949696	40	5799
2026-01-09 15:58:28.41	22.97	5.92	-33.5	-34.3	23.3	0.00e+00	0	22	0	264241152	40	5899
2026-01-09 15:58:29.42	23.01	5.99	-33.4	-34.2	23.3	0.00e+00	0	22	0	269484032	40	5854
2026-01-09 15:58:30.42	23.05	6.06	-33.4	-34.2	23.3	0.00e+00	0	22	0	275775488	40	5845
2026-01-09 15:58:31.43	23.09	6.13	-33.3	-34.0	23.5	0.00e+00	0	22	0	281018368	40	5743
2026-01-09 15:58:32.44	23.14	6.21	-33.2	-33.9	23.6	0.00e+00	0	22	0	287309824	40	5672
2026-01-09 15:58:33.46	23.18	6.28	-33.3	-34.0	23.6	0.00e+00	0	22	0	292552704	40	5724
2026-01-09 15:58:34.47	23.22	6.35	-33.2	-33.9	23.7	0.00e+00	0	22	0	298844160	40	5660
2026-01-09 15:58:35.48	23.27	6.43	-33.2	-33.9	23.6	0.00e+00	0	22	0	304087040	40	5652
2026-01-09 15:58:36.49	23.31	6.50	-33.0	-33.7	23.9	0.00e+00	0	22	0	309329920	40	5533
2026-01-09 15:58:37.50	23.35	6.57	-33.1	-33.8	23.7	0.00e+00	0	22	0	315621376	40	5608
2026-01-09 15:58:38.51	23.40	6.65	-33.0	-33.7	23.9	0.00e+00	0	22	0	320864256	40	5526
2026-01-09 15:58:39.52	23.44	6.72	-33.1	-33.8	23.7	0.00e+00	0	22	0	327155712	40	5586
2026-01-09 15:58:40.53	23.49	6.79	-33.2	-33.9	23.6	0.00e+00	0	22	0	332398592	40	5681
2026-01-09 15:58:41.54	23.53	6.87	-32.9	-33.7	23.9	0.00e+00	0	22	0	337641472	40	5503
2026-01-09 15:58:42.55	23.58	6.94	-33.0	-33.7	23.9	0.00e+00	0	23	0	343932928	40	5531
2026-01-09 15:58:43.56	23.62	7.02	-32.8	-33.5	24.0	0.00e+00	0	22	0	349175808	40	5405
2026-01-09 15:58:44.57	23.67	7.09	-32.9	-33.6	23.9	0.00e+00	0	22	0	355467264	40	5482
2026-01-09 15:58:45.58	23.71	7.17	-32.8	-33.5	24.0	0.00e+00	0	23	0	360710144	40	5412
2026-01-09 15:58:46.59	23.76	7.24	-32.9	-33.6	24.0	0.00e+00	0	23	0	365953024	40	5472
2026-01-09 15:58:47.60	23.80	7.32	-32.9	-33.6	23.9	0.00e+00	0	22	0	372244480	40	5487
2026-01-09 15:58:48.61	23.85	7.39	-33.0	-33.7	24.0	0.00e+00	0	23	0	377487360	40	5544
2026-01-09 15:58:49.62	23.90	7.47	-32.8	-33.5	23.1	0.00e+00	0	22	0	383778816	40	5395
2026-01-09 15:58:50.63	23.94	7.54	-32.9	-33.6	24.1	0.00e+00	0	22	0	389021696	38	6136
2026-01-09 15:58:51.64	23.99	7.62	-32.9	-33.6	24.1	0.00e+00	0	22	0	395313152	38	6172
2026-01-09 15:58:52.65	24.04	7.70	-32.9	-33.6	24.0	0.00e+00	0	23	0	400556032	38	6164
2026-01-09 15:58:53.66	24.08	7.77	-32.8	-33.5	24.2	0.00e+00	0	22	0	405798912	38	6091
2026-01-09 15:58:54.67	24.13	7.85	-32.9	-33.6	24.1	0.00e+00	0	23	0	412090368	38	6149
2026-01-09 15:58:55.68	24.18	7.93	-32.7	-33.4	24.3	0.00e+00	0	22	0	417333248	38	6012
2026-01-09 15:58:56.69	24.23	8.00	-32.6	-33.4	24.3	0.00e+00	0	23	0	423624704	38	5971
2026-01-09 15:58:57.70	24.28	8.08	-32.6	-33.3	24.3	0.00e+00	0	22	0	428867584	38	5951
2026-01-09 15:58:58.71	24.32	8.16	-32.6	-33.4	24.3	0.00e+00	0	22	0	434110464	38	5970
2026-01-09 15:58:59.72	24.37	8.24	-32.7	-33.4	24.3	0.00e+00	0	22	0	440401920	38	5985
2026-01-09 15:59:00.73	24.42	8.31	-32.6	-33.3	24.4	0.00e+00	0	23	0	445644800	38	5953
2026-01-09 15:59:01.74	24.47	8.39	-32.6	-33.3	24.4	0.00e+00	0	22	0	451936256	38	5949
2026-01-09 15:59:02.75	24.52	8.47	-32.5	-33.3	24.4	0.00e+00	0	23	0	457179136	38	5899
2026-01-09 15:59:03.76	24.57	8.55	-32.6	-33.3	24.4	0.00e+00	0	23	0	462422016	38	5955
2026-01-09 15:59:04.77	24.62	8.63	-32.5	-33.2	24.5	0.00e+00	0	23	0	468713472	38	5851
2026-01-09 15:59:05.78	24.67	8.71	-32.6	-33.3	24.5	0.00e+00	0	23	0	473956352	38	5953
2026-01-09 15:59:06.79	24.72	8.79	-32.5	-33.2	24.4	0.00e+00	0	23	0	480247808	38	5888
2026-01-09 15:59:07.81	24.77	8.87	-32.5	-33.3	24.6	0.00e+00	0	22	0	485490688	38	5900
2026-01-09 15:59:08.82	24.82	8.95	-32.6	-33.3	24.5	0.00e+00	0	23	0	491782144	38	5909
2026-01-09 15:59:09.83	24.87	9.03	-32.4	-33.1	24.6	0.00e+00	0	23	0	497025024	38	5822
2026-01-09 15:59:10.83	24.92	9.11	-32.6	-33.3	24.4	0.00e+00	0	23	0	503316480	38	5954
2026-01-09 15:59:11.85	24.98	9.19	-32.7	-33.4	24.3	0.00e+00	0	23	0	508559360	38	6018
2026-01-09 15:59:12.86	25.03	9.27	-33.0	-33.7	24.1	0.00e+00	0	23	0	513802240	38	6232
2026-01-09 15:59:13.87	25.08	9.35	-32.4	-33.1	24.6	0.00e+00	0	23	0	520093696	38	5828
2026-01-09 15:59:14.88	25.13	9.43	-32.5	-33.2	24.5	0.00e+00	0	23	0	525336576	38	5879
2026-01-09 15:59:15.89	25.19	9.52	-32.9	-33.6	24.3	0.00e+00	0	23	0	531628032	38	6124
2026-01-09 15:59:16.90	25.24	9.60	-32.3	-32.9	24.8	0.00e+00	0	23	0	536870912	38	5686
2026-01-09 15:59:17.91	25.29	9.68	-32.1	-32.8	24.9	0.00e+00	0	23	0	542113792	38	5607
2026-01-09 15:59:18.92	25.35	9.76	-32.1	-32.8	24.9	0.00e+00	0	23	0	548405248	38	5628
2026-01-09 15:59:19.93	25.40	9.85	-32.2	-32.9	24.9	0.00e+00	0	23	0	553648128	38	5651
2026-01-09 15:59:20.94	25.45	9.93	-32.1	-32.8	25.0	0.00e+00	0	23	0	559939584	38	5592
2026-01-09 15:59:21.95	25.51	10.01	-32.0	-32.7	25.0	0.00e+00	0	23	0	565182464	38	5549
2026-01-09 15:59:22.96	25.56	10.09	-32.0	-32.7	25.1	0.00e+00	0	23	0	570425344	38	5504
2026-01-09 15:59:23.97	25.62	10.18	-31.9	-32.5	25.2	0.00e+00	0	23	0	576716800	38	5432
2026-01-09 15:59:24.98	25.67	10.26	-32.0	-32.7	25.2	0.00e+00	0	23	0	581959680	38	5523
2026-01-09 15:59:25.99	25.73	10.35	-32.1	-32.7	25.0	0.00e+00	0	23	0	588251136	38	5541
2026-01-09 15:59:27.00	25.78	10.43	-31.8	-32.5	25.3	0.00e+00	0	23	0	593494016	36	6045
2026-01-09 15:59:28.01	25.84	10.52	-31.8	-32.4	25.3	0.00e+00	0	23	0	599785472	36	6019
2026-01-09 15:59:29.02	25.90	10.60	-31.8	-32.5	25.3	0.00e+00	0	23	0	605028352	36	6053
2026-01-09 15:59:30.03	25.95	10.69	-31.7	-32.4	25.3	0.00e+00	0	23	0	611319808	36	5976
2026-01-09 15:59:31.04	26.01	10.77	-31.9	-32.6	25.2	0.00e+00	0	23	0	616562688	36	6104
2026-01-09 15:59:32.05	26.07	10.86	-31.8	-32.4	25.3	0.00e+00	0	23	0	621805568	36	6029
2026-01-09 15:59:33.06	26.12	10.95	-31.8	-32.5	25.3	0.00e+00	0	23	0	628097024	36	6040
2026-01-09 15:59:34.07	26.18	11.03	-31.7	-32.4	25.4	0.00e+00	0	23	0	633339904	36	5999
2026-01-09 15:59:35.08	26.24	11.12	-31.8	-32.5	25.3	0.00e+00	0	23	0	639631360	36	6042
2026-01-09 15:59:36.09	26.30	11.21	-31.8	-32.4	25.4	0.00e+00	0	23	0	644874240	36	6009
2026-01-09 15:59:37.10	26.36	11.29	-31.7	-32.4	25.4	0.00e+00	0	23	0	650117120	36	5974
2026-01-09 15:59:38.11	26.42	11.38	-31.6	-32.2	25.5	0.00e+00	0	23	0	656408576	36	5880
2026-01-09 15:59:39.12	26.48	11.47	-31.6	-32.3	25.5	0.00e+00	0	23	0	661651456	36	5925
2026-01-09 15:59:40.14	26.54	11.56	-31.7	-32.3	25.5	0.00e+00	0	23	0	667942912	36	5955
2026-01-09 15:59:41.14	26.60	11.65	-31.5	-32.1	25.6	0.00e+00	0	23	0	673185792	36	5825
2026-01-09 15:59:42.15	26.66	11.73	-31.6	-32.3	25.4	0.00e+00	0	23	0	678428672	36	5905
2026-01-09 15:59:43.16	26.72	11.82	-31.7	-32.4	25.3	0.00e+00	0	23	0	684720128	36	5993
2026-01-09 15:59:44.17	26.78	11.91	-31.5	-32.2	25.6	0.00e+00	0	23	0	689963008	36	5855
2026-01-09 15:59:45.18	26.84	12.00	-31.5	-32.2	25.6	0.00e+00	0	23	0	696254464	36	5845
2026-01-09 15:59:46.20	26.90	12.09	-31.4	-32.1	25.7	0.00e+00	0	23	0	701497344	36	5762
2026-01-09 15:59:47.20	26.97	12.18	-31.5	-32.2	25.6	0.00e+00	0	23	0	707788800	36	5830
2026-01-09 15:59:48.21	27.03	12.27	-31.5	-32.2	25.5	0.00e+00	0	23	0	713031680	36	5864
2026-01-09 15:59:49.22	27.09	12.36	-31.3	-32.0	25.8	0.00e+00	0	23	0	719323136	36	5721
2026-01-09 15:59:50.23	27.15	12.46	-31.3	-32.0	25.8	0.00e+00	0	23	0	724566016	36	5723
2026-01-09 15:59:51.24	27.22	12.55	-31.4	-32.0	25.7	0.00e+00	0	23	0	729808896	36	5747
2026-01-09 15:59:52.25	27.28	12.64	-31.2	-31.9	25.9	0.00e+00	0	23	0	736100352	36	5637
2026-01-09 15:59:53.26	27.35	12.73	-31.2	-31.9	25.8	0.00e+00	0	23	0	741343232	36	5659
2026-01-09 15:59:54.27	27.41	12.82	-31.2	-31.9	25.8	0.00e+00	0	23	0	747634688	36	5680
2026-01-09 15:59:55.28	27.48	12.92	-31.2	-31.9	25.9	0.00e+00	0	23	0	752877568	36	5662
2026-01-09 15:59:56.29	27.54	13.01	-31.2	-31.9	25.9	0.00e+00	0	23	0	758120448	36	5667
2026-01-09 15:59:57.30	27.61	13.10	-31.3	-31.9	25.9	0.00e+00	0	23	0	764411904	36	5688
2026-01-09 15:59:58.31	27.67	13.20	-31.3	-31.9	25.9	0.00e+00	0	23	0	769654784	36	5675
2026-01-09 15:59:59.32	27.74	13.29	-31.2	-31.9	25.9	0.00e+00	0	23	0	775946240	36	5659
2026-01-09 16:00:00.33	27.81	13.39	-31.3	-31.9	25.8	0.00e+00	0	23	0	781189120	36	5681
2026-01-09 16:00:01.34	27.88	13.48	-31.6	-32.2	25.6	0.00e+00	0	23	0	786432000	36	5875
2026-01-09 16:00:02.35	27.94	13.58	-31.3	-32.0	25.8	0.00e+00	0	23	0	792723456	36	5733
2026-01-09 16:00:03.36	28.01	13.67	-31.4	-32.0	25.8	0.00e+00	0	23	0	797966336	36	5740
2026-01-09 16:00:04.37	28.08	13.77	-31.4	-32.0	25.8	0.00e+00	0	23	0	804257792	36	5747
2026-01-09 16:00:05.38	28.15	13.86	-31.3	-32.0	25.8	0.00e+00	0	23	0	809500672	36	5711
2026-01-09 16:00:06.39	28.22	13.96	-31.2	-31.8	26.0	0.00e+00	0	23	0	815792128	36	5612
2026-01-09 16:00:07.40	28.29	14.06	-31.2	-31.9	25.9	0.00e+00	0	23	0	821035008	36	5648
2026-01-09 16:00:08.42	28.36	14.16	-31.1	-31.7	26.1	0.00e+00	0	23	0	827326464	36	5558
2026-01-09 16:00:09.43	28.43	14.25	-31.1	-31.7	26.1	0.00e+00	0	23	0	832569344	36	5557
2026-01-09 16:00:10.43	28.50	14.35	-31.1	-31.7	26.1	0.00e+00	0	23	0	837812224	36	5562
2026-01-09 16:00:11.44	28.58	14.45	-30.8	-31.5	26.2	0.00e+00	0	23	0	844103680	36	5387
2026-01-09 16:00:12.45	28.65	14.55	-30.9	-31.6	26.2	0.00e+00	0	23	0	849346560	36	5463
2026-01-09 16:00:13.46	28.72	14.65	-30.6	-31.3	26.4	0.00e+00	0	23	0	855638016	34	5929
2026-01-09 16:00:14.47	28.79	14.75	-30.7	-31.3	26.4	0.00e+00	0	23	0	860880896	34	5942
2026-01-09 16:00:15.48	28.87	14.85	-30.7	-31.3	26.4	0.00e+00	0	23	0	866123776	34	5925
2026-01-09 16:00:16.49	28.94	14.95	-30.8	-31.5	26.3	0.00e+00	0	23	0	872415232	34	6059
2026-01-09 16:00:17.50	29.02	15.05	-30.9	-31.5	26.3	0.00e+00	0	23	0	877658112	34	6076
2026-01-09 16:00:18.51	29.09	15.15	-31.0	-31.6	26.1	0.00e+00	0	23	0	882900992	34	6148
2026-01-09 16:00:19.52	29.17	15.25	-30.5	-31.2	26.5	0.00e+00	0	23	0	889192448	34	5845
2026-01-09 16:00:20.53	29.24	15.35	-30.4	-31.1	26.6	0.00e+00	0	23	0	894435328	34	5784
2026-01-09 16:00:21.54	29.32	15.45	-30.5	-31.2	26.6	0.00e+00	0	23	0	900726784	34	5829
2026-01-09 16:00:22.55	29.40	15.56	-30.5	-31.1	26.6	0.00e+00	0	23	0	905969664	34	5815
2026-01-09 16:00:23.56	29.47	15.66	-30.4	-31.1	26.6	0.00e+00	0	23	0	912261120	34	5792
2026-01-09 16:00:24.57	29.55	15.76	-30.6	-31.2	26.5	0.00e+00	0	23	0	917504000	34	5855
2026-01-09 16:00:25.58	29.63	15.87	-30.6	-31.2	26.6	0.00e+00	0	23	0	923795456	34	5864
2026-01-09 16:00:26.59	29.71	15.97	-30.4	-31.0	26.7	0.00e+00	0	23	0	929038336	34	5737
2026-01-09 16:00:27.60	29.79	16.07	-30.4	-31.0	26.7	0.00e+00	0	23	0	934281216	34	5728
2026-01-09 16:00:28.61	29.87	16.18	-30.3	-30.9	26.8	0.00e+00	0	23	0	940572672	34	5669
2026-01-09 16:00:29.62	29.95	16.29	-30.3	-30.9	26.8	0.00e+00	0	23	0	945815552	34	5680
2026-01-09 16:00:30.63	30.03	16.39	-30.2	-30.8	26.9	0.00e+00	0	23	0	952107008	34	5606
2026-01-09 16:00:31.64	30.11	16.50	-30.3	-30.9	26.8	0.00e+00	0	23	0	957349888	34	5649
2026-01-09 16:00:32.65	30.19	16.60	-30.1	-30.7	26.9	0.00e+00	0	23	0	962592768	34	5517
2026-01-09 16:00:33.66	30.28	16.71	-30.1	-30.7	26.9	0.00e+00	0	23	0	968884224	34	5562
2026-01-09 16:00:34.67	30.36	16.82	-30.1	-30.7	26.9	0.00e+00	0	23	0	974127104	34	5552
2026-01-09 16:00:35.68	30.44	16.93	-30.1	-30.8	26.9	0.00e+00	0	23	0	980418560	34	5579
2026-01-09 16:00:36.68	30.53	17.03	-30.2	-30.8	26.8	0.00e+00	0	23	0	985661440	34	5604
2026-01-09 16:00:37.70	30.61	17.14	-30.4	-31.0	26.8	0.00e+00	0	23	0	990904320	34	5750
2026-01-09 16:00:38.71	30.70	17.25	-30.2	-30.9	26.9	0.00e+00	0	23	0	997195776	34	5636
2026-01-09 16:00:39.71	30.78	17.36	-30.2	-30.8	26.9	0.00e+00	0	23	0	1002438656	34	5605
2026-01-09 16:00:40.72	30.87	17.47	-30.2	-30.8	26.9	0.00e+00	0	23	0	1008730112	34	5580
2026-01-09 16:00:41.73	30.96	17.58	-30.0	-30.6	27.0	0.00e+00	0	23	0	1013972992	34	5501
2026-01-09 16:00:42.74	31.05	17.69	-30.0	-30.6	26.9	0.00e+00	0	23	0	1020264448	34	5486
2026-01-09 16:00:43.75	31.13	17.80	-29.9	-30.6	27.1	0.00e+00	0	23	0	1025507328	34	5462
2026-01-09 16:00:44.76	31.22	17.91	-29.7	-30.4	27.3	0.00e+00	0	23	0	1031798784	32	5966
2026-01-09 16:00:45.77	31.31	18.03	-29.8	-30.5	27.2	0.00e+00	0	23	0	1037041664	32	6047
2026-01-09 16:00:46.78	31.40	18.14	-29.7	-30.3	27.2	0.00e+00	0	23	0	1042284544	32	5959
