#Pass ID: 20260109_035713_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-09 03:57:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26008.31124991 -.00000020  00000+0  11209-4 0  9997
#TLE: 2 49008  98.7482  13.5177 0001702 150.1462 209.9812 14.19884205233892

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 04:01:07.09	136.94	19.59	-29.3	-29.8	27.2	0.00e+00	0	32	0	1282408448	32	5577
2026-01-09 04:01:08.10	136.89	19.72	-29.0	-29.5	27.4	0.00e+00	0	32	0	1289748480	32	5380
2026-01-09 04:01:09.11	136.83	19.85	-29.0	-29.5	27.3	0.00e+00	0	32	0	1297088512	32	5411
2026-01-09 04:01:10.11	136.78	19.97	-29.0	-29.5	27.3	0.00e+00	0	32	0	1304428544	32	5385
2026-01-09 04:01:11.12	136.73	20.10	-28.8	-29.3	27.5	0.00e+00	0	32	0	1311768576	32	5267
2026-01-09 04:01:12.13	136.67	20.23	-28.9	-29.4	27.4	0.00e+00	0	32	0	1319108608	32	5354
2026-01-09 04:01:13.14	136.62	20.37	-28.9	-29.3	27.5	0.00e+00	0	32	0	1326448640	32	5304
2026-01-09 04:01:14.15	136.56	20.50	-28.8	-29.2	27.5	0.00e+00	0	32	0	1333788672	32	5247
2026-01-09 04:01:15.16	136.50	20.63	-28.8	-29.2	27.5	0.00e+00	0	32	0	1341128704	32	5254
2026-01-09 04:01:16.17	136.45	20.76	-28.8	-29.3	27.6	0.00e+00	0	32	0	1347420160	30	5907
2026-01-09 04:01:17.18	136.39	20.90	-28.8	-29.3	27.6	0.00e+00	0	32	0	1354760192	30	5923
2026-01-09 04:01:18.19	136.33	21.03	-28.8	-29.3	27.5	0.00e+00	0	32	0	1363148800	30	5913
2026-01-09 04:01:19.20	136.27	21.17	-28.8	-29.3	27.5	0.00e+00	0	32	0	1369440256	30	5904
2026-01-09 04:01:20.21	136.21	21.30	-28.8	-29.2	27.6	0.00e+00	0	32	0	1376780288	30	5888
2026-01-09 04:01:21.22	136.15	21.44	-28.9	-29.3	27.5	0.00e+00	0	32	0	1384120320	30	5948
2026-01-09 04:01:22.23	136.09	21.57	-28.8	-29.2	27.6	0.00e+00	0	32	0	1391460352	30	5890
2026-01-09 04:01:23.23	136.03	21.71	-28.8	-29.3	27.6	0.00e+00	0	32	0	1398800384	30	5903
2026-01-09 04:01:24.24	135.97	21.85	-28.7	-29.1	27.7	0.00e+00	0	32	0	1406140416	30	5815
2026-01-09 04:01:25.25	135.91	21.99	-28.8	-29.2	27.6	0.00e+00	0	32	0	1413480448	30	5892
2026-01-09 04:01:26.26	135.85	22.13	-28.6	-29.0	27.8	0.00e+00	0	32	0	1420820480	30	5740
2026-01-09 04:01:27.27	135.78	22.27	-28.6	-29.1	27.7	0.00e+00	0	32	0	1428160512	30	5776
2026-01-09 04:01:28.27	135.72	22.41	-28.4	-28.9	27.9	0.00e+00	0	32	0	1435500544	30	5652
2026-01-09 04:01:29.29	135.66	22.55	-28.4	-28.9	27.8	0.00e+00	0	32	0	1442840576	30	5666
2026-01-09 04:01:30.29	135.59	22.69	-28.3	-28.8	28.0	0.00e+00	0	32	0	1450180608	30	5580
2026-01-09 04:01:31.30	135.53	22.84	-28.3	-28.7	28.0	0.00e+00	0	32	0	1457520640	30	5565
2026-01-09 04:01:32.31	135.46	22.98	-28.2	-28.6	28.0	0.00e+00	0	32	0	1464860672	30	5486
2026-01-09 04:01:33.32	135.39	23.13	-28.3	-28.8	27.9	0.00e+00	0	32	0	1472200704	30	5600
2026-01-09 04:01:34.33	135.33	23.27	-28.2	-28.7	28.1	0.00e+00	0	32	0	1479540736	30	5526
2026-01-09 04:01:35.34	135.26	23.42	-28.3	-28.7	28.0	0.00e+00	0	32	0	1486880768	30	5557
2026-01-09 04:01:36.35	135.19	23.57	-28.1	-28.6	28.2	0.00e+00	0	32	0	1494220800	30	5445
2026-01-09 04:01:37.36	135.12	23.72	-28.1	-28.6	28.2	0.00e+00	0	32	0	1500512256	30	5464
2026-01-09 04:01:38.37	135.05	23.87	-28.1	-28.6	28.2	0.00e+00	0	32	0	1507852288	30	5440
2026-01-09 04:01:39.37	134.98	24.01	-28.1	-28.5	28.1	0.00e+00	0	32	0	1515192320	30	5415
2026-01-09 04:01:40.38	134.91	24.17	-28.1	-28.6	28.1	0.00e+00	0	33	0	1522532352	30	5477
2026-01-09 04:01:41.39	134.83	24.32	-28.2	-28.7	28.1	0.00e+00	0	33	0	1529872384	30	5531
2026-01-09 04:01:42.40	134.76	24.47	-28.3	-28.7	28.0	0.00e+00	0	32	0	1537212416	30	5563
2026-01-09 04:01:43.41	134.69	24.62	-28.2	-28.6	28.1	0.00e+00	0	32	0	1544552448	30	5488
2026-01-09 04:01:44.42	134.61	24.78	-28.2	-28.6	28.1	0.00e+00	0	32	0	1551892480	30	5489
2026-01-09 04:01:45.43	134.54	24.93	-28.3	-28.8	28.0	0.00e+00	0	33	0	1559232512	30	5590
2026-01-09 04:01:46.44	134.46	25.09	-28.2	-28.7	28.1	0.00e+00	0	32	0	1566572544	30	5537
2026-01-09 04:01:47.45	134.38	25.24	-28.2	-28.7	28.1	0.00e+00	0	33	0	1573912576	30	5508
2026-01-09 04:01:48.46	134.31	25.40	-28.2	-28.7	28.1	0.00e+00	0	32	0	1581252608	30	5503
2026-01-09 04:01:49.47	134.23	25.56	-28.3	-28.7	28.1	0.00e+00	0	33	0	1588592640	30	5563
2026-01-09 04:01:50.48	134.15	25.72	-28.2	-28.7	28.1	0.00e+00	0	32	0	1595932672	30	5527
2026-01-09 04:01:51.49	134.07	25.88	-28.2	-28.6	28.1	0.00e+00	0	32	0	1603272704	30	5490
2026-01-09 04:01:52.50	133.99	26.04	-28.3	-28.8	28.0	0.00e+00	0	32	0	1610612736	30	5603
2026-01-09 04:01:53.51	133.91	26.20	-28.1	-28.6	28.1	0.00e+00	0	32	0	1617952768	30	5481
2026-01-09 04:01:54.52	133.82	26.37	-28.2	-28.7	28.0	0.00e+00	0	32	0	1625292800	30	5550
2026-01-09 04:01:55.53	133.74	26.53	-28.3	-28.8	28.0	0.00e+00	0	32	0	1632632832	30	5582
2026-01-09 04:01:56.54	133.66	26.70	-28.4	-28.9	28.0	0.00e+00	0	32	0	1639972864	30	5641
2026-01-09 04:01:57.55	133.57	26.86	-28.4	-28.9	27.9	0.00e+00	0	32	0	1647312896	30	5633
2026-01-09 04:01:58.56	133.48	27.03	-28.5	-28.9	27.9	0.00e+00	0	32	0	1653604352	30	5695
2026-01-09 04:01:59.57	133.40	27.20	-28.5	-29.0	28.1	0.00e+00	0	32	0	1660944384	30	5741
2026-01-09 04:02:00.58	133.31	27.36	-28.4	-28.9	27.9	0.00e+00	0	33	0	1668284416	30	5647
2026-01-09 04:02:01.59	133.22	27.53	-28.4	-28.9	28.0	0.00e+00	0	32	0	1675624448	30	5677
2026-01-09 04:02:02.60	133.13	27.70	-28.4	-28.9	27.9	0.00e+00	0	32	0	1682964480	30	5663
2026-01-09 04:02:03.61	133.04	27.88	-28.2	-28.7	28.1	0.00e+00	0	32	0	1690304512	30	5544
2026-01-09 04:02:04.62	132.95	28.05	-28.3	-28.8	28.1	0.00e+00	0	32	0	1697644544	30	5606
2026-01-09 04:02:05.63	132.85	28.22	-28.3	-28.8	28.1	0.00e+00	0	32	0	1704984576	30	5573
2026-01-09 04:02:06.64	132.76	28.40	-28.2	-28.6	28.2	0.00e+00	0	32	0	1712324608	30	5488
2026-01-09 04:02:07.65	132.66	28.57	-28.3	-28.8	28.0	0.00e+00	0	32	0	1719664640	30	5572
2026-01-09 04:02:08.65	132.57	28.75	-28.1	-28.6	28.3	0.00e+00	0	32	0	1727004672	30	5445
2026-01-09 04:02:09.66	132.47	28.92	-28.3	-28.8	28.0	0.00e+00	0	32	0	1734344704	30	5605
2026-01-09 04:02:10.67	132.37	29.10	-28.0	-28.5	28.3	0.00e+00	0	32	0	1741684736	30	5385
2026-01-09 04:02:11.68	132.27	29.28	-28.0	-28.4	28.3	0.00e+00	0	32	0	1749024768	30	5359
2026-01-09 04:02:12.69	132.17	29.46	-27.8	-28.2	28.5	0.00e+00	0	32	0	1756364800	30	5232
2026-01-09 04:02:13.70	132.07	29.64	-27.7	-28.2	28.4	0.00e+00	0	32	0	1763704832	28	5836
2026-01-09 04:02:14.71	131.96	29.83	-27.5	-28.0	28.6	0.00e+00	0	33	0	1771044864	28	5720
2026-01-09 04:02:15.72	131.86	30.01	-27.7	-28.1	28.6	0.00e+00	0	33	0	1777336320	28	5807
2026-01-09 04:02:16.73	131.75	30.20	-27.5	-27.9	28.7	0.00e+00	0	32	0	1785724928	28	5683
2026-01-09 04:02:17.74	131.65	30.38	-27.5	-27.9	28.6	0.00e+00	0	32	0	1793064960	28	5689
2026-01-09 04:02:18.75	131.54	30.57	-27.5	-28.0	28.6	0.00e+00	0	33	0	1799356416	28	5712
2026-01-09 04:02:19.76	131.43	30.76	-27.5	-28.0	28.6	0.00e+00	0	32	0	1806696448	28	5735
2026-01-09 04:02:20.77	131.32	30.95	-27.5	-28.0	28.6	0.00e+00	0	32	0	1814036480	28	5702
2026-01-09 04:02:21.78	131.21	31.14	-27.7	-28.1	28.6	0.00e+00	0	33	0	1821376512	28	5817
2026-01-09 04:02:22.79	131.09	31.33	-27.7	-28.1	28.6	0.00e+00	0	32	0	1828716544	28	5807
2026-01-09 04:02:23.80	130.98	31.52	-27.7	-28.2	28.5	0.00e+00	0	33	0	1836056576	28	5837
2026-01-09 04:02:24.81	130.86	31.71	-27.9	-28.3	28.4	0.00e+00	0	33	0	1843396608	28	5947
2026-01-09 04:02:25.81	130.74	31.91	-27.9	-28.3	28.4	0.00e+00	0	32	0	1850736640	28	5962
2026-01-09 04:02:26.82	130.62	32.10	-27.8	-28.2	28.4	0.00e+00	0	33	0	1858076672	28	5892
2026-01-09 04:02:27.83	130.50	32.30	-27.8	-28.2	28.4	0.00e+00	0	33	0	1865416704	28	5875
2026-01-09 04:02:28.84	130.38	32.50	-27.9	-28.4	28.3	0.00e+00	0	32	0	1872756736	28	5993
2026-01-09 04:02:29.85	130.26	32.70	-27.8	-28.3	28.5	0.00e+00	0	32	0	1880096768	28	5917
2026-01-09 04:02:30.86	130.13	32.90	-27.8	-28.3	28.7	0.00e+00	0	32	0	1887436800	28	5926
2026-01-09 04:02:31.87	130.00	33.10	-27.8	-28.2	28.5	0.00e+00	0	32	0	1894776832	28	5880
2026-01-09 04:02:32.88	129.88	33.30	-27.7	-28.2	28.5	0.00e+00	0	33	0	1902116864	28	5835
2026-01-09 04:02:33.89	129.75	33.51	-27.9	-28.3	28.4	0.00e+00	0	33	0	1909456896	28	5940
2026-01-09 04:02:34.90	129.61	33.71	-27.8	-28.2	28.4	0.00e+00	0	33	0	1916796928	28	5895
2026-01-09 04:02:35.91	129.48	33.92	-27.8	-28.2	28.5	0.00e+00	0	33	0	1924136960	28	5885
2026-01-09 04:02:36.91	129.35	34.13	-27.6	-28.0	28.5	0.00e+00	0	33	0	1930428416	28	5726
2026-01-09 04:02:37.93	129.21	34.34	-27.5	-27.9	28.6	0.00e+00	0	33	0	1937768448	28	5688
2026-01-09 04:02:38.94	129.07	34.55	-27.7	-28.1	28.5	0.00e+00	0	33	0	1946157056	28	5827
2026-01-09 04:02:39.94	128.93	34.76	-27.5	-27.9	28.7	0.00e+00	0	33	0	1952448512	28	5671
2026-01-09 04:02:40.95	128.79	34.97	-27.5	-28.0	28.7	0.00e+00	0	33	0	1959788544	28	5708
2026-01-09 04:02:41.96	128.64	35.18	-27.5	-28.0	28.6	0.00e+00	0	32	0	1967128576	28	5710
2026-01-09 04:02:42.97	128.49	35.40	-27.5	-28.0	28.7	0.00e+00	0	32	0	1974468608	28	5704
2026-01-09 04:02:43.98	128.35	35.62	-27.4	-27.9	28.7	0.00e+00	0	32	0	1981808640	28	5635
2026-01-09 04:02:44.99	128.19	35.83	-27.3	-27.8	28.7	0.00e+00	0	33	0	1989148672	28	5580
2026-01-09 04:02:46.00	128.04	36.05	-27.4	-27.9	28.6	0.00e+00	0	32	0	1996488704	28	5659
2026-01-09 04:02:47.01	127.89	36.27	-27.5	-28.0	28.6	0.00e+00	0	32	0	2003828736	28	5711
2026-01-09 04:02:48.02	127.73	36.49	-27.6	-28.0	28.6	0.00e+00	0	32	0	2011168768	28	5739
2026-01-09 04:02:49.03	127.57	36.72	-27.7	-28.2	28.5	0.00e+00	0	33	0	2018508800	28	5844
2026-01-09 04:02:50.04	127.41	36.94	-27.7	-28.2	28.5	0.00e+00	0	33	0	2025848832	28	5839
2026-01-09 04:02:51.04	127.25	37.16	-27.7	-28.1	28.5	0.00e+00	0	33	0	2033188864	28	5804
2026-01-09 04:02:52.05	127.08	37.39	-27.7	-28.1	28.5	0.00e+00	0	32	0	2040528896	28	5819
2026-01-09 04:02:53.06	126.91	37.62	-27.8	-28.3	28.4	0.00e+00	0	33	0	2047868928	28	5934
2026-01-09 04:02:54.07	126.74	37.85	-27.8	-28.3	28.3	0.00e+00	0	33	0	2054160384	28	5916
2026-01-09 04:02:55.08	126.57	38.08	-27.8	-28.3	28.4	0.00e+00	0	32	0	2062548992	28	5917
2026-01-09 04:02:56.09	126.39	38.31	-28.1	-28.6	28.3	0.00e+00	0	32	0	2069889024	28	6138
2026-01-09 04:02:57.10	126.21	38.54	-27.7	-28.2	28.3	0.00e+00	0	33	0	2076180480	28	5850
2026-01-09 04:02:58.11	126.03	38.78	-28.0	-28.4	28.3	0.00e+00	0	32	0	2083520512	28	6031
2026-01-09 04:02:59.12	125.85	39.01	-28.0	-28.4	28.3	0.00e+00	0	33	0	2090860544	28	6012
2026-01-09 04:03:00.13	125.66	39.25	-28.0	-28.5	28.2	0.00e+00	0	33	0	2098200576	28	6073
2026-01-09 04:03:01.14	125.47	39.48	-28.0	-28.5	28.2	0.00e+00	0	32	0	2105540608	28	6055
2026-01-09 04:03:02.15	125.28	39.72	-28.1	-28.6	28.4	0.00e+00	0	32	0	2112880640	28	6128
2026-01-09 04:03:03.15	125.09	39.96	-28.2	-28.7	28.1	0.00e+00	0	33	0	2120220672	28	6214
2026-01-09 04:03:04.16	124.89	40.20	-28.4	-28.9	28.0	0.00e+00	0	33	0	2127560704	28	6339
2026-01-09 04:03:05.17	124.69	40.45	-28.2	-28.7	28.0	0.00e+00	0	33	0	2134900736	28	6218
2026-01-09 04:03:06.18	124.49	40.69	-28.3	-28.8	28.0	0.00e+00	0	33	0	2142240768	28	6283
2026-01-09 04:03:07.19	124.28	40.94	-28.0	-28.5	28.2	0.00e+00	0	33	0	2149580800	28	6061
2026-01-09 04:03:08.20	124.07	41.18	-28.3	-28.8	28.2	0.00e+00	0	33	0	2156920832	28	6255
2026-01-09 04:03:09.21	123.86	41.43	-28.1	-28.6	28.2	0.00e+00	0	33	0	2164260864	28	6106
2026-01-09 04:03:10.22	123.64	41.68	-28.1	-28.5	28.3	0.00e+00	0	33	0	2171600896	28	6087
2026-01-09 04:03:11.23	123.42	41.93	-28.0	-28.5	28.3	0.00e+00	0	33	0	2178940928	28	6042
2026-01-09 04:03:12.23	123.20	42.18	-27.8	-28.3	28.6	0.00e+00	0	33	0	2186280960	28	5917
2026-01-09 04:03:13.24	122.97	42.43	-27.8	-28.2	28.5	0.00e+00	0	33	0	2193620992	28	5883
2026-01-09 04:03:14.25	122.74	42.69	-27.8	-28.3	28.5	0.00e+00	0	33	0	2200961024	28	5904
2026-01-09 04:03:15.26	122.50	42.94	-27.8	-28.2	28.5	0.00e+00	0	33	0	2207252480	28	5889
2026-01-09 04:03:16.27	122.27	43.20	-27.8	-28.2	28.5	0.00e+00	0	33	0	2214592512	28	5893
2026-01-09 04:03:17.28	122.02	43.46	-27.9	-28.3	28.4	0.00e+00	0	33	0	2221932544	28	5936
2026-01-09 04:03:18.29	121.78	43.71	-28.1	-28.5	28.1	0.00e+00	0	33	0	2229272576	28	6085
2026-01-09 04:03:19.30	121.53	43.97	-28.5	-29.0	27.9	0.00e+00	0	33	0	2236612608	28	6392
2026-01-09 04:03:20.31	121.27	44.23	-28.6	-29.1	27.8	0.00e+00	0	33	0	2243952640	28	6466
2026-01-09 04:03:21.31	121.01	44.49	-28.7	-29.2	27.8	0.00e+00	0	33	0	2251292672	30	5875
2026-01-09 04:03:22.33	120.75	44.76	-28.7	-29.1	27.8	0.00e+00	0	32	0	2258632704	30	5808
2026-01-09 04:03:23.33	120.48	45.02	-28.7	-29.2	27.9	0.00e+00	0	33	0	2265972736	30	5864
2026-01-09 04:03:24.34	120.21	45.29	-28.4	-28.9	28.0	0.00e+00	0	33	0	2273312768	30	5634
2026-01-09 04:03:25.35	119.93	45.55	-28.2	-28.7	28.2	0.00e+00	0	33	0	2280652800	30	5521
2026-01-09 04:03:26.36	119.65	45.82	-28.2	-28.7	28.2	0.00e+00	0	33	0	2287992832	30	5530
2026-01-09 04:03:27.37	119.37	46.09	-28.2	-28.7	28.3	0.00e+00	0	33	0	2295332864	30	5516
2026-01-09 04:03:28.38	119.07	46.36	-28.2	-28.7	28.1	0.00e+00	0	33	0	2302672896	30	5528
2026-01-09 04:03:29.39	118.78	46.63	-28.4	-28.9	27.9	0.00e+00	0	33	0	2310012928	30	5652
2026-01-09 04:03:30.40	118.48	46.90	-28.5	-29.0	27.9	0.00e+00	0	33	0	2317352960	30	5705
2026-01-09 04:03:31.41	118.17	47.17	-28.7	-29.2	27.7	0.00e+00	0	33	0	2324692992	30	5849
2026-01-09 04:03:32.41	117.86	47.44	-29.1	-29.5	27.4	0.00e+00	0	33	0	2330984448	30	6088
2026-01-09 04:03:33.42	117.54	47.71	-29.7	-30.1	27.4	0.00e+00	0	33	0	2338324480	30	6528
2026-01-09 04:03:34.43	117.22	47.99	-29.3	-29.8	27.3	0.00e+00	0	33	0	2346713088	30	6273
2026-01-09 04:03:35.44	116.89	48.26	-29.4	-29.9	27.0	0.00e+00	0	33	0	2353004544	30	6349
2026-01-09 04:03:36.45	116.55	48.54	-29.6	-30.0	27.1	0.00e+00	0	33	0	2360344576	30	6462
2026-01-09 04:03:37.46	116.21	48.81	-29.5	-30.0	27.0	0.00e+00	0	33	0	2367684608	30	6450
2026-01-09 04:03:38.47	115.86	49.09	-29.0	-29.4	27.2	0.00e+00	0	33	0	2375024640	30	6016
2026-01-09 04:03:39.48	115.51	49.37	-29.2	-29.7	27.3	0.00e+00	0	33	0	2382364672	30	6200
2026-01-09 04:03:40.49	115.15	49.64	-29.1	-29.6	27.4	0.00e+00	0	33	0	2389704704	30	6119
2026-01-09 04:03:41.49	114.78	49.92	-29.2	-29.7	27.4	0.00e+00	0	33	0	2397044736	30	6176
2026-01-09 04:03:42.51	114.41	50.20	-29.3	-29.8	27.3	0.00e+00	0	33	0	2404384768	30	6275
2026-01-09 04:03:43.51	114.03	50.48	-29.4	-29.9	27.5	0.00e+00	0	33	0	2411724800	30	6362
2026-01-09 04:03:44.52	113.64	50.76	-29.1	-29.6	27.6	0.00e+00	0	32	0	2419064832	30	6120
2026-01-09 04:03:45.53	113.24	51.04	-29.0	-29.4	27.5	0.00e+00	0	33	0	2426404864	30	6006
2026-01-09 04:03:46.54	112.84	51.32	-29.0	-29.5	27.6	0.00e+00	0	33	0	2433744896	30	6037
2026-01-09 04:03:47.54	112.43	51.59	-29.1	-29.6	27.5	0.00e+00	0	32	0	2441084928	30	6112
2026-01-09 04:03:48.55	112.02	51.87	-29.2	-29.7	27.4	0.00e+00	0	33	0	2448424960	30	6209
2026-01-09 04:03:49.56	111.59	52.15	-29.5	-30.0	27.3	0.00e+00	0	33	0	2455764992	30	6394
2026-01-09 04:03:50.57	111.15	52.43	-29.8	-30.3	27.2	0.00e+00	0	33	0	2462056448	30	6646
2026-01-09 04:03:51.57	110.72	52.71	-29.4	-29.9	27.2	0.00e+00	0	33	0	2469396480	32	5650
2026-01-09 04:03:52.59	110.26	52.99	-29.2	-29.7	27.4	0.00e+00	0	33	0	2477785088	32	5511
2026-01-09 04:03:53.59	109.80	53.27	-28.8	-29.3	27.6	0.00e+00	0	32	0	2484076544	32	5274
2026-01-09 04:03:54.60	109.33	53.55	-29.5	-30.0	27.2	0.00e+00	0	32	0	2491416576	32	5714
2026-01-09 04:03:55.61	108.85	53.83	-29.4	-29.9	27.2	0.00e+00	0	32	0	2498756608	32	5644
2026-01-09 04:03:56.62	108.37	54.10	-29.7	-30.2	27.0	0.00e+00	0	33	0	2506096640	32	5850
2026-01-09 04:03:57.63	107.87	54.38	-30.1	-30.6	26.7	0.00e+00	0	33	0	2513436672	32	6155
2026-01-09 04:03:58.64	107.36	54.66	-30.2	-30.7	26.5	0.00e+00	0	33	0	2520776704	32	6178
2026-01-09 04:03:59.65	106.84	54.93	-30.0	-30.5	26.6	0.00e+00	0	32	0	2528116736	32	6078
2026-01-09 04:04:00.66	106.32	55.21	-29.9	-30.4	26.8	0.00e+00	0	32	0	2535456768	32	6021
2026-01-09 04:04:01.67	105.78	55.48	-29.4	-29.9	27.2	0.00e+00	0	33	0	2542796800	32	5652
2026-01-09 04:04:02.68	105.23	55.75	-29.0	-29.5	27.4	0.00e+00	0	33	0	2550136832	32	5405
2026-01-09 04:04:03.69	104.67	56.02	-29.2	-29.7	27.5	0.00e+00	0	32	0	2557476864	32	5566
2026-01-09 04:04:04.70	104.10	56.29	-29.5	-30.0	27.2	0.00e+00	0	32	0	2564816896	32	5760
2026-01-09 04:04:05.71	103.52	56.56	-29.8	-30.3	27.0	0.00e+00	0	33	0	2572156928	32	5923
2026-01-09 04:04:06.72	102.93	56.83	-29.8	-30.3	26.6	0.00e+00	0	32	0	2579496960	32	5948
2026-01-09 04:04:07.73	102.32	57.09	-29.9	-30.4	26.7	0.00e+00	0	33	0	2586836992	32	6032
2026-01-09 04:04:08.74	101.71	57.36	-29.7	-30.2	27.0	0.00e+00	0	32	0	2594177024	32	5843
2026-01-09 04:04:09.75	101.08	57.62	-29.9	-30.5	26.7	0.00e+00	0	32	0	2601517056	32	6043
2026-01-09 04:04:10.76	100.44	57.87	-29.5	-30.0	27.1	0.00e+00	0	33	0	2607808512	32	5728
2026-01-09 04:04:11.77	99.79	58.13	-29.3	-29.8	27.2	0.00e+00	0	33	0	2615148544	32	5613
2026-01-09 04:04:12.78	99.12	58.38	-29.3	-29.7	27.2	0.00e+00	0	33	0	2622488576	32	5556
2026-01-09 04:04:13.79	98.44	58.64	-29.2	-29.6	27.5	0.00e+00	0	33	0	2629828608	32	5483
2026-01-09 04:04:14.79	97.76	58.88	-29.1	-29.5	27.5	0.00e+00	0	33	0	2637168640	32	5435
2026-01-09 04:04:15.80	97.05	59.13	-29.1	-29.6	27.5	0.00e+00	0	33	0	2644508672	32	5442
2026-01-09 04:04:16.81	96.34	59.37	-29.2	-29.6	27.3	0.00e+00	0	33	0	2651848704	32	5483
2026-01-09 04:04:17.82	95.61	59.61	-29.4	-29.8	27.2	0.00e+00	0	33	0	2659188736	32	5614
2026-01-09 04:04:18.83	94.86	59.84	-29.6	-30.1	27.1	0.00e+00	0	33	0	2666528768	32	5811
2026-01-09 04:04:19.84	94.10	60.08	-29.1	-29.6	26.7	0.00e+00	0	33	0	2673868800	32	5445
2026-01-09 04:04:20.85	93.33	60.30	-29.3	-29.8	27.2	0.00e+00	0	32	0	2681208832	32	5597
2026-01-09 04:04:21.86	92.55	60.53	-29.3	-29.8	27.3	0.00e+00	0	32	0	2688548864	32	5571
2026-01-09 04:04:22.87	91.75	60.75	-29.2	-29.7	27.4	0.00e+00	0	33	0	2695888896	32	5507
2026-01-09 04:04:23.88	90.93	60.96	-29.2	-29.7	27.3	0.00e+00	0	33	0	2703228928	32	5531
2026-01-09 04:04:24.89	90.11	61.18	-29.6	-30.1	27.0	0.00e+00	0	32	0	2710568960	32	5826
2026-01-09 04:04:25.89	89.27	61.38	-29.4	-29.9	27.1	0.00e+00	0	33	0	2717908992	32	5683
2026-01-09 04:04:26.90	88.42	61.58	-29.1	-29.5	27.3	0.00e+00	0	33	0	2725249024	32	5438
2026-01-09 04:04:27.91	87.55	61.78	-28.9	-29.4	27.5	0.00e+00	0	33	0	2732589056	30	5985
2026-01-09 04:04:28.92	86.67	61.97	-28.9	-29.3	27.6	0.00e+00	0	33	0	2738880512	30	5939
2026-01-09 04:04:29.93	85.77	62.16	-29.1	-29.6	27.4	0.00e+00	0	33	0	2747269120	30	6141
2026-01-09 04:04:30.94	84.86	62.34	-29.3	-29.8	27.4	0.00e+00	0	33	0	2754609152	30	6304
2026-01-09 04:04:31.95	83.94	62.51	-29.1	-29.6	27.3	0.00e+00	0	33	0	2760900608	30	6139
2026-01-09 04:04:32.96	83.00	62.68	-29.2	-29.6	27.4	0.00e+00	0	33	0	2768240640	30	6173
2026-01-09 04:04:33.97	82.05	62.84	-28.6	-29.1	27.8	0.00e+00	0	33	0	2775580672	30	5792
2026-01-09 04:04:34.98	81.09	63.00	-28.6	-29.1	27.7	0.00e+00	0	33	0	2782920704	30	5763
2026-01-09 04:04:35.99	80.11	63.15	-28.4	-28.9	28.0	0.00e+00	0	33	0	2790260736	30	5663
2026-01-09 04:04:37.00	79.13	63.29	-28.3	-28.8	28.0	0.00e+00	0	33	0	2797600768	30	5584
2026-01-09 04:04:38.01	78.13	63.43	-28.6	-29.1	27.9	0.00e+00	0	33	0	2804940800	30	5774
2026-01-09 04:04:39.02	77.12	63.56	-28.6	-29.0	27.8	0.00e+00	0	33	0	2812280832	30	5758
2026-01-09 04:04:40.03	76.10	63.68	-28.8	-29.3	27.6	0.00e+00	0	33	0	2819620864	30	5912
2026-01-09 04:04:41.04	75.06	63.80	-28.9	-29.4	27.7	0.00e+00	0	33	0	2826960896	30	6022
2026-01-09 04:04:42.05	74.02	63.90	-28.5	-29.0	27.9	0.00e+00	0	32	0	2834300928	30	5698
2026-01-09 04:04:43.06	72.97	64.00	-28.1	-28.6	28.3	0.00e+00	0	33	0	2841640960	30	5465
2026-01-09 04:04:44.07	71.91	64.09	-28.2	-28.6	28.1	0.00e+00	0	32	0	2848980992	30	5491
2026-01-09 04:04:45.08	70.84	64.18	-28.5	-29.0	27.9	0.00e+00	0	32	0	2856321024	30	5733
2026-01-09 04:04:46.09	69.77	64.25	-28.4	-28.9	27.9	0.00e+00	0	33	0	2863661056	30	5632
2026-01-09 04:04:47.10	68.69	64.32	-28.2	-28.6	28.2	0.00e+00	0	33	0	2871001088	30	5484
2026-01-09 04:04:48.11	67.60	64.38	-27.8	-28.3	28.4	0.00e+00	0	33	0	2878341120	30	5275
2026-01-09 04:04:49.12	66.51	64.43	-27.5	-27.9	28.6	0.00e+00	0	32	0	2885681152	28	5690
2026-01-09 04:04:50.12	65.42	64.48	-27.6	-28.1	28.4	0.00e+00	0	33	0	2891972608	28	5784
2026-01-09 04:04:51.13	64.32	64.51	-27.8	-28.2	28.3	0.00e+00	0	32	0	2900361216	28	5886
2026-01-09 04:04:52.14	63.22	64.54	-27.7	-28.2	28.4	0.00e+00	0	33	0	2907701248	28	5842
2026-01-09 04:04:53.15	62.11	64.55	-28.0	-28.5	28.3	0.00e+00	0	33	0	2913992704	28	6051
2026-01-09 04:04:54.16	61.00	64.56	-27.8	-28.2	28.4	0.00e+00	0	33	0	2921332736	28	5893
2026-01-09 04:04:55.17	59.89	64.56	-27.6	-28.0	28.6	0.00e+00	0	33	0	2928672768	28	5748
2026-01-09 04:04:56.18	58.79	64.55	-27.8	-28.3	28.4	0.00e+00	0	32	0	2936012800	28	5897
