#Pass ID: 20260109_013419_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:34:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:34:42.53	146.69	1.45	-46.5	-64.4	3.5	3.02e+01	0	32	104	0	60	63561
2026-01-09 01:34:43.54	146.68	1.52	-46.5	-64.5	3.5	3.02e+01	0	32	104	0	60	64269
2026-01-09 01:34:44.55	146.67	1.58	-46.5	-64.4	3.5	3.02e+01	0	32	104	0	60	63818
2026-01-09 01:34:45.56	146.66	1.65	-46.5	-64.4	3.5	3.02e+01	0	32	104	0	60	63654
2026-01-09 01:34:46.57	146.65	1.72	-46.5	-64.4	3.5	3.02e+01	0	32	104	0	60	63521
2026-01-09 01:34:47.58	146.64	1.78	-46.5	-64.2	3.5	3.02e+01	0	32	104	0	60	62396
2026-01-09 01:34:48.59	146.62	1.85	-46.5	-64.0	3.5	3.02e+01	0	32	104	0	60	61265
2026-01-09 01:34:49.60	146.61	1.92	-46.5	-63.8	3.5	3.02e+01	0	32	104	0	60	59539
2026-01-09 01:34:50.61	146.60	1.98	-46.5	-63.5	3.5	3.02e+01	0	32	104	0	60	57885
2026-01-09 01:34:51.62	146.59	2.05	-46.5	-63.5	3.5	3.02e+01	0	32	104	0	60	57809
2026-01-09 01:34:52.63	146.57	2.12	-46.5	-63.4	3.5	3.02e+01	0	32	104	0	60	57055
2026-01-09 01:34:53.64	146.56	2.18	-46.5	-63.3	3.5	3.02e+01	0	32	104	0	60	56299
2026-01-09 01:34:54.65	146.55	2.25	-46.5	-63.3	3.5	3.02e+01	0	32	104	0	60	56457
2026-01-09 01:34:55.66	146.54	2.32	-46.5	-63.2	3.5	3.02e+01	0	32	104	0	60	55912
2026-01-09 01:34:56.67	146.52	2.39	-46.5	-63.1	3.5	3.02e+01	0	32	104	0	60	55040
2026-01-09 01:34:57.68	146.51	2.46	-46.5	-63.2	3.5	3.02e+01	0	32	104	0	60	55612
2026-01-09 01:34:58.69	146.50	2.52	-46.5	-63.4	3.5	3.02e+01	0	32	104	0	60	56732
2026-01-09 01:34:59.70	146.49	2.59	-46.5	-63.3	3.5	3.02e+01	0	32	104	0	60	56551
2026-01-09 01:35:00.71	146.47	2.66	-46.5	-63.5	3.5	3.02e+01	0	32	104	0	60	57909
2026-01-09 01:35:01.71	146.46	2.73	-46.5	-63.7	3.5	3.02e+01	0	32	104	0	60	58654
2026-01-09 01:35:02.72	146.45	2.80	-46.5	-63.3	3.5	3.02e+01	0	32	104	0	60	56026
2026-01-09 01:35:03.73	146.43	2.87	-46.5	-63.2	3.5	3.02e+01	0	32	104	0	60	55492
2026-01-09 01:35:04.74	146.42	2.94	-46.5	-63.1	3.6	3.02e+01	0	32	104	0	60	54936
2026-01-09 01:35:05.75	146.41	3.01	-46.5	-63.3	3.5	3.02e+01	0	32	104	0	60	56238
2026-01-09 01:35:06.76	146.39	3.08	-46.5	-63.9	3.5	3.02e+01	0	32	104	0	60	60203
2026-01-09 01:35:07.77	146.38	3.15	-46.5	-64.3	3.5	3.02e+01	0	32	104	0	60	62998
2026-01-09 01:35:08.78	146.37	3.22	-46.5	-63.1	3.5	3.02e+01	0	32	104	0	60	55211
2026-01-09 01:35:09.79	146.35	3.29	-46.4	-60.1	4.6	3.02e+01	0	32	104	0	60	38963
2026-01-09 01:35:10.80	146.34	3.36	-46.0	-55.3	8.0	3.02e+01	91	32	0	1048576	60	22428
2026-01-09 01:35:11.81	146.33	3.43	-45.4	-52.1	11.5	3.02e+01	90	32	0	2621440	60	15420
2026-01-09 01:35:12.82	146.31	3.50	-44.6	-49.7	14.1	3.02e+01	91	32	0	4718592	60	11822
2026-01-09 01:35:13.83	146.30	3.57	-43.7	-47.6	16.5	3.02e+01	90	32	0	6291456	60	9217
2026-01-09 01:35:14.84	146.28	3.64	-43.0	-46.4	17.6	3.02e+01	90	32	0	8388608	60	8065
2026-01-09 01:35:15.84	146.27	3.71	-42.2	-45.1	18.9	3.02e+01	92	32	0	9961472	60	6933
2026-01-09 01:35:16.85	146.25	3.79	-41.4	-44.0	19.9	3.02e+01	92	32	0	12058624	58	6862
2026-01-09 01:35:17.86	146.24	3.86	-41.0	-43.4	20.5	3.02e+01	92	32	0	14155776	58	6367
2026-01-09 01:35:18.87	146.23	3.93	-40.6	-42.9	21.2	3.02e+01	92	32	0	15728640	56	6763
2026-01-09 01:35:19.88	146.21	4.00	-46.8	-62.7	3.5	3.02e+01	0	32	104	17301504	60	52802
2026-01-09 01:35:20.89	146.20	4.08	-38.2	-40.1	22.3	3.02e+01	88	32	104	17301504	52	6199
2026-01-09 01:35:21.90	146.18	4.15	-46.2	-57.0	4.3	3.02e+01	92	32	0	17825792	60	27176
2026-01-09 01:35:22.90	146.17	4.22	-45.5	-52.0	12.0	3.02e+01	91	32	104	17825792	60	15389
2026-01-09 01:35:23.91	146.15	4.30	-43.3	-47.2	16.2	3.02e+01	83	32	0	19398656	58	9947
2026-01-09 01:35:24.92	146.14	4.37	-37.5	-39.1	25.0	3.02e+01	92	32	0	21495808	50	6150
2026-01-09 01:35:25.93	146.12	4.44	-37.8	-39.4	24.6	3.02e+01	89	32	0	23068672	50	6421
2026-01-09 01:35:26.94	146.11	4.52	-37.6	-39.2	24.8	3.02e+01	88	32	0	25165824	50	6237
2026-01-09 01:35:27.95	146.09	4.59	-37.0	-38.5	25.7	3.02e+01	92	32	0	26738688	50	5741
2026-01-09 01:35:28.96	146.08	4.67	-37.0	-38.5	25.7	3.02e+01	92	32	0	28835840	48	6446
2026-01-09 01:35:29.97	146.06	4.74	-36.8	-38.3	25.8	3.02e+01	92	32	0	30932992	48	6317
2026-01-09 01:35:30.98	146.04	4.82	-36.7	-38.1	26.0	3.02e+01	91	32	0	32505856	48	6190
2026-01-09 01:35:31.99	146.03	4.89	-36.8	-38.3	25.8	3.02e+01	91	32	0	34603008	48	6315
2026-01-09 01:35:32.98	146.01	4.96	-36.7	-38.1	26.0	3.02e+01	91	32	0	36175872	48	6180
2026-01-09 01:35:33.99	146.00	5.04	-36.8	-38.2	26.0	3.02e+01	92	32	0	38273024	48	6240
2026-01-09 01:35:35.00	145.98	5.12	-36.5	-37.9	26.2	3.02e+01	91	32	0	40370176	48	6064
2026-01-09 01:35:36.01	145.96	5.19	-36.4	-37.8	26.3	3.02e+01	92	32	0	41943040	48	5982
2026-01-09 01:35:37.02	145.95	5.27	-36.5	-37.9	26.3	3.02e+01	91	32	0	44040192	48	6046
2026-01-09 01:35:38.03	145.93	5.34	-36.4	-37.9	26.4	3.02e+01	92	32	0	45613056	48	5999
2026-01-09 01:35:39.04	145.91	5.42	-36.3	-37.7	26.4	3.02e+01	91	32	0	47710208	48	5902
2026-01-09 01:35:40.04	145.90	5.50	-36.2	-37.6	26.6	3.02e+01	92	32	0	49807360	48	5818
2026-01-09 01:35:41.05	145.88	5.58	-36.2	-37.6	26.6	3.02e+01	92	32	0	51380224	48	5811
2026-01-09 01:35:42.06	145.86	5.65	-36.2	-37.5	26.7	3.02e+01	92	32	0	53477376	48	5790
2026-01-09 01:35:43.07	145.85	5.73	-36.1	-37.5	26.8	3.02e+01	92	32	0	55050240	48	5734
2026-01-09 01:35:44.08	145.83	5.81	-36.0	-37.4	26.8	3.02e+01	91	32	0	57147392	48	5701
2026-01-09 01:35:45.09	145.81	5.89	-36.1	-37.5	26.7	3.02e+01	89	32	0	59244544	48	5775
2026-01-09 01:35:46.10	145.80	5.97	-36.0	-37.4	26.8	3.02e+01	89	32	0	60817408	48	5709
2026-01-09 01:35:47.11	145.78	6.05	-36.0	-37.3	26.9	3.02e+01	92	32	0	62914560	48	5650
2026-01-09 01:35:48.12	145.76	6.12	-36.0	-37.4	26.9	3.02e+01	92	32	0	65011712	48	5661
2026-01-09 01:35:49.13	145.74	6.20	-35.9	-37.3	27.0	3.02e+01	92	32	0	66584576	46	6308
2026-01-09 01:35:50.14	145.72	6.28	-36.1	-37.5	26.8	3.02e+01	90	32	0	68681728	46	6439
2026-01-09 01:35:51.14	145.71	6.36	-36.0	-37.4	26.9	3.02e+01	92	32	0	70254592	46	6351
2026-01-09 01:35:52.15	145.69	6.44	-35.8	-37.2	27.1	3.02e+01	92	32	0	72351744	46	6215
2026-01-09 01:35:53.16	145.67	6.52	-35.8	-37.2	27.1	3.02e+01	92	32	0	74448896	46	6228
2026-01-09 01:35:54.17	145.65	6.60	-35.9	-37.2	27.1	3.02e+01	92	32	0	76021760	46	6270
2026-01-09 01:35:55.18	145.63	6.69	-35.8	-37.1	27.2	3.02e+01	92	32	0	78118912	46	6201
2026-01-09 01:35:56.19	145.61	6.77	-35.7	-37.0	27.3	3.02e+01	92	32	0	80216064	46	6133
2026-01-09 01:35:57.20	145.60	6.85	-35.7	-37.0	27.2	3.02e+01	91	32	0	81788928	46	6129
2026-01-09 01:35:58.21	145.58	6.93	-35.7	-37.0	27.4	3.02e+01	91	32	0	83886080	46	6099
2026-01-09 01:35:59.22	145.56	7.01	-35.7	-37.1	27.3	3.02e+01	91	32	0	85458944	46	6142
2026-01-09 01:36:00.23	145.54	7.10	-35.6	-36.9	27.5	3.02e+01	91	32	0	87556096	46	6042
2026-01-09 01:36:01.24	145.52	7.18	-35.5	-36.8	27.5	3.02e+01	92	32	0	89128960	46	5972
2026-01-09 01:36:02.24	145.50	7.26	-35.6	-37.0	27.4	3.02e+01	92	32	0	91226112	46	6073
2026-01-09 01:36:03.25	145.48	7.34	-35.5	-36.8	27.5	3.02e+01	92	32	0	93323264	46	5978
2026-01-09 01:36:04.26	145.46	7.43	-35.4	-36.7	27.7	3.02e+01	92	32	0	94896128	46	5885
2026-01-09 01:36:05.27	145.44	7.51	-35.3	-36.6	27.7	3.02e+01	92	32	0	96993280	46	5837
2026-01-09 01:36:06.28	145.42	7.60	-35.3	-36.6	27.8	3.02e+01	92	32	0	98566144	46	5837
2026-01-09 01:36:07.29	145.40	7.68	-35.3	-36.6	27.7	3.02e+01	92	32	0	100663296	46	5822
2026-01-09 01:36:08.30	145.38	7.77	-35.5	-36.8	27.6	3.02e+01	92	33	0	102760448	46	5972
2026-01-09 01:36:09.31	145.36	7.85	-35.2	-36.5	27.9	3.02e+01	92	32	0	104333312	46	5747
2026-01-09 01:36:10.31	145.34	7.94	-35.3	-36.6	27.9	3.02e+01	92	32	0	106430464	46	5795
2026-01-09 01:36:11.32	145.32	8.02	-35.1	-36.4	27.9	3.02e+01	90	32	0	108527616	46	5714
2026-01-09 01:36:12.33	145.30	8.11	-35.1	-36.4	27.9	3.02e+01	92	33	0	110100480	46	5707
2026-01-09 01:36:13.34	145.28	8.19	-35.2	-36.5	27.9	3.02e+01	92	32	0	112197632	46	5752
2026-01-09 01:36:14.35	145.25	8.28	-35.2	-36.5	27.9	3.02e+01	90	32	0	113770496	46	5726
2026-01-09 01:36:15.36	145.23	8.37	-35.0	-36.3	28.1	3.02e+01	91	32	0	115867648	46	5637
2026-01-09 01:36:16.37	145.21	8.46	-35.1	-36.3	28.1	3.02e+01	91	32	0	117964800	46	5650
2026-01-09 01:36:17.38	145.19	8.54	-35.0	-36.3	28.1	3.02e+01	92	32	0	119537664	46	5610
2026-01-09 01:36:18.39	145.17	8.63	-35.0	-36.3	28.1	3.02e+01	92	32	0	121634816	46	5633
2026-01-09 01:36:19.40	145.15	8.72	-34.8	-36.1	28.2	3.02e+01	92	33	0	123207680	44	6177
2026-01-09 01:36:20.41	145.12	8.81	-34.9	-36.1	28.2	3.02e+01	91	32	0	125304832	44	6192
2026-01-09 01:36:21.42	145.10	8.90	-35.0	-36.3	28.1	3.02e+01	89	32	0	127401984	44	6306
2026-01-09 01:36:22.43	145.08	8.99	-34.8	-36.1	28.3	3.02e+01	92	33	0	128974848	44	6139
2026-01-09 01:36:23.44	145.06	9.08	-34.8	-36.0	28.3	3.02e+01	91	32	0	131072000	44	6121
2026-01-09 01:36:24.45	145.03	9.17	-34.8	-36.1	28.3	3.02e+01	91	32	0	133169152	44	6145
2026-01-09 01:36:25.46	145.01	9.26	-34.8	-36.1	28.3	3.02e+01	91	32	0	134742016	44	6176
2026-01-09 01:36:26.47	144.99	9.35	-34.7	-36.0	28.3	3.02e+01	92	32	0	136839168	44	6097
2026-01-09 01:36:27.48	144.96	9.44	-34.8	-36.0	28.4	3.02e+01	86	32	0	138412032	44	6113
2026-01-09 01:36:28.49	144.94	9.53	-34.6	-35.9	28.5	3.02e+01	90	32	0	140509184	44	6025
2026-01-09 01:36:29.49	144.92	9.62	-34.8	-36.1	28.2	3.02e+01	91	32	0	142606336	44	6166
2026-01-09 01:36:30.50	144.89	9.72	-34.7	-36.0	28.4	3.02e+01	92	32	0	144179200	44	6083
2026-01-09 01:36:31.51	144.87	9.81	-34.8	-36.1	28.4	3.02e+01	92	32	0	146276352	44	6169
2026-01-09 01:36:32.52	144.84	9.90	-34.6	-35.9	28.5	3.02e+01	92	32	0	147849216	44	6017
2026-01-09 01:36:33.53	144.82	10.00	-34.5	-35.8	28.6	3.02e+01	91	32	0	149946368	44	5957
2026-01-09 01:36:34.54	144.79	10.09	-34.7	-36.0	28.4	3.02e+01	92	33	0	152043520	44	6086
2026-01-09 01:36:35.55	144.77	10.19	-34.5	-35.8	28.6	3.02e+01	92	32	0	153616384	44	5929
2026-01-09 01:36:36.56	144.74	10.28	-34.5	-35.7	28.6	3.02e+01	91	33	0	155713536	44	5917
2026-01-09 01:36:37.56	144.72	10.37	-34.4	-35.7	28.7	3.02e+01	92	32	0	157286400	44	5886
2026-01-09 01:36:38.57	144.69	10.47	-34.5	-35.7	28.6	3.02e+01	92	32	0	159383552	44	5923
2026-01-09 01:36:39.58	144.67	10.57	-34.4	-35.6	28.7	3.02e+01	91	33	0	161480704	44	5843
2026-01-09 01:36:40.59	144.64	10.66	-34.4	-35.6	28.7	3.02e+01	91	33	0	163053568	44	5858
2026-01-09 01:36:41.60	144.61	10.76	-34.4	-35.6	28.7	3.02e+01	91	33	0	165150720	44	5846
2026-01-09 01:36:42.61	144.59	10.86	-34.4	-35.7	28.7	3.02e+01	91	33	0	166723584	44	5892
2026-01-09 01:36:43.62	144.56	10.96	-34.4	-35.7	28.7	3.02e+01	92	33	0	168820736	44	5881
2026-01-09 01:36:44.62	144.54	11.05	-34.4	-35.6	28.8	3.02e+01	92	33	0	170917888	44	5832
2026-01-09 01:36:45.63	144.51	11.15	-34.4	-35.6	28.7	3.02e+01	92	33	0	172490752	44	5836
2026-01-09 01:36:46.64	144.48	11.25	-34.4	-35.6	28.8	3.02e+01	90	32	0	174587904	44	5843
2026-01-09 01:36:47.64	144.45	11.35	-34.8	-44.9	3.6	3.02e+01	0	33	104	175636480	44	16999
2026-01-09 01:36:48.65	144.43	11.45	-34.9	-45.1	3.6	3.02e+01	0	33	104	175636480	44	17308
2026-01-09 01:36:49.66	144.40	11.55	-34.8	-44.9	3.6	3.02e+01	0	33	104	175636480	44	17069
2026-01-09 01:36:50.67	144.37	11.65	-34.9	-45.0	3.6	3.02e+01	0	33	104	175636480	44	17251
2026-01-09 01:36:51.68	144.34	11.75	-35.7	-45.9	3.6	3.02e+01	0	33	104	175636480	44	18992
2026-01-09 01:36:52.69	144.31	11.85	-42.2	-53.4	3.5	3.02e+01	0	33	104	175636480	52	28426
2026-01-09 01:36:53.70	144.28	11.96	-47.2	-63.7	3.5	3.02e+01	0	33	104	175636480	60	58748
2026-01-09 01:36:54.71	144.25	12.06	-37.5	-47.8	3.6	3.02e+01	0	33	104	175636480	48	18814
2026-01-09 01:36:55.72	144.23	12.16	-39.1	-49.7	3.4	3.02e+01	0	33	104	175636480	56	14775
2026-01-09 01:36:56.73	144.20	12.26	-38.0	-48.3	3.6	3.02e+01	0	33	104	175636480	50	17714
2026-01-09 01:36:57.74	144.17	12.37	-37.8	-48.2	3.4	3.02e+01	0	33	104	175636480	50	17595
2026-01-09 01:36:58.74	144.14	12.47	-37.1	-47.4	3.6	3.02e+01	0	33	104	175636480	50	15999
2026-01-09 01:36:59.75	144.11	12.58	-34.9	-45.0	3.6	3.02e+01	0	33	104	175636480	44	17194
2026-01-09 01:37:00.76	144.08	12.68	-41.9	-52.9	3.7	3.02e+01	0	33	104	175636480	54	24036
2026-01-09 01:37:01.77	144.04	12.79	-46.9	-62.1	3.5	3.02e+01	0	33	104	175636480	60	49106
2026-01-09 01:37:02.78	144.01	12.90	-41.3	-52.2	3.5	3.02e+01	0	33	104	175636480	60	15732
2026-01-09 01:37:03.79	143.98	13.00	-47.5	-64.7	3.5	3.02e+01	0	33	104	175636480	60	66265
2026-01-09 01:37:04.80	143.95	13.11	-40.2	-50.8	4.1	3.02e+01	0	33	104	175636480	56	16742
2026-01-09 01:37:05.81	143.92	13.22	-38.3	-48.7	4.1	3.02e+01	0	33	104	175636480	52	16588
2026-01-09 01:37:06.82	143.89	13.33	-37.9	-48.2	4.1	3.02e+01	0	33	104	175636480	50	17503
2026-01-09 01:37:07.83	143.85	13.44	-36.1	-46.2	4.1	3.02e+01	0	33	104	175636480	48	15706
2026-01-09 01:37:08.84	143.82	13.55	-41.7	-52.7	3.5	3.02e+01	0	33	104	175636480	54	23460
2026-01-09 01:37:09.85	143.79	13.66	-37.7	-48.1	3.5	3.02e+01	0	33	104	175636480	50	17387
2026-01-09 01:37:10.86	143.75	13.77	-46.9	-61.9	3.5	3.02e+01	0	33	104	175636480	60	48104
2026-01-09 01:37:11.87	143.72	13.88	-47.8	-65.3	3.5	3.02e+01	0	33	104	175636480	60	70602
2026-01-09 01:37:12.88	143.69	13.99	-37.7	-48.1	3.5	3.02e+01	0	33	104	175636480	44	24632
2026-01-09 01:37:13.88	143.65	14.10	-35.3	-45.5	3.5	3.02e+01	0	33	104	175636480	46	16220
2026-01-09 01:37:14.89	143.62	14.22	-35.2	-45.4	3.5	3.02e+01	0	33	104	175636480	46	16035
2026-01-09 01:37:15.90	143.58	14.33	-34.5	-44.7	3.5	3.02e+01	0	33	104	175636480	44	16639
2026-01-09 01:37:16.91	143.55	14.44	-34.4	-44.6	3.5	3.02e+01	0	33	104	175636480	44	16466
2026-01-09 01:37:17.92	143.51	14.56	-35.1	-45.3	3.5	3.02e+01	0	33	104	175636480	42	20041
2026-01-09 01:37:18.92	143.48	14.67	-41.0	-51.9	3.5	3.02e+01	0	33	104	175636480	52	23964
2026-01-09 01:37:19.93	143.44	14.79	-47.6	-64.3	3.5	3.02e+01	0	33	104	175636480	60	63096
2026-01-09 01:37:20.94	143.40	14.91	-40.9	-51.7	3.5	3.02e+01	0	33	104	175636480	56	18616
2026-01-09 01:37:21.95	143.37	15.02	-47.8	-65.4	3.5	3.02e+01	0	33	104	175636480	60	71425
2026-01-09 01:37:22.96	143.33	15.14	-38.5	-49.0	3.5	3.02e+01	0	33	104	175636480	54	15329
2026-01-09 01:37:23.97	143.29	15.26	-38.1	-48.6	3.5	3.02e+01	0	33	104	175636480	52	16333
2026-01-09 01:37:24.98	143.25	15.38	-36.4	-46.7	3.5	3.02e+01	0	33	104	175636480	48	16561
2026-01-09 01:37:25.98	143.22	15.50	-35.3	-45.6	3.5	3.02e+01	0	33	104	175636480	46	16346
2026-01-09 01:37:26.99	143.18	15.62	-37.9	-48.4	3.5	3.02e+01	0	33	104	175636480	50	17901
2026-01-09 01:37:28.00	143.14	15.74	-42.0	-53.1	3.5	3.02e+01	0	33	104	175636480	56	21846
2026-01-09 01:37:29.01	143.10	15.86	-47.9	-65.8	3.5	3.02e+01	0	33	104	175636480	60	74879
2026-01-09 01:37:30.02	143.06	15.98	-37.0	-47.4	3.5	3.02e+01	0	33	104	175636480	50	15991
2026-01-09 01:37:31.03	143.02	16.11	-47.8	-64.8	3.5	3.02e+01	0	33	104	175636480	60	66713
2026-01-09 01:37:32.04	142.98	16.23	-35.5	-45.7	3.5	3.02e+01	0	33	104	175636480	46	16609
2026-01-09 01:37:33.05	142.94	16.35	-35.4	-45.6	3.5	3.02e+01	0	33	104	175636480	46	16359
2026-01-09 01:37:34.06	142.90	16.48	-34.8	-45.0	3.5	3.02e+01	0	33	104	175636480	44	17170
2026-01-09 01:37:35.07	142.86	16.60	-34.6	-44.8	3.5	3.02e+01	0	33	104	175636480	44	16712
2026-01-09 01:37:36.08	142.81	16.73	-39.1	-49.7	3.5	3.02e+01	0	33	104	175636480	52	18587
2026-01-09 01:37:37.09	142.77	16.86	-42.6	-53.9	3.5	3.02e+01	0	33	104	175636480	58	21468
2026-01-09 01:37:38.09	142.73	16.98	-47.9	-65.4	3.5	3.02e+01	0	33	104	175636480	60	71535
2026-01-09 01:37:39.10	142.69	17.11	-36.7	-47.0	3.5	3.02e+01	0	33	104	175636480	50	15267
2026-01-09 01:37:40.11	142.64	17.24	-47.6	-63.7	3.5	3.02e+01	0	33	104	175636480	60	58693
2026-01-09 01:37:41.12	142.60	17.37	-35.5	-45.7	3.5	3.02e+01	0	33	104	175636480	46	16687
2026-01-09 01:37:42.13	142.55	17.50	-35.3	-45.4	3.5	3.02e+01	0	33	104	175636480	46	16087
2026-01-09 01:37:43.14	142.51	17.63	-34.7	-44.8	3.5	3.02e+01	0	33	104	175636480	44	16832
2026-01-09 01:37:44.14	142.46	17.77	-34.1	-44.3	3.5	3.02e+01	0	33	104	175636480	44	15869
2026-01-09 01:37:45.15	142.42	17.90	-41.0	-51.8	3.5	3.02e+01	0	33	104	175636480	56	18872
2026-01-09 01:37:46.16	142.37	18.03	-36.9	-47.2	3.5	3.02e+01	0	33	104	175636480	52	13941
2026-01-09 01:37:47.17	142.33	18.17	-47.5	-63.0	3.5	3.02e+01	0	33	104	175636480	60	54462
2026-01-09 01:37:48.18	142.28	18.30	-47.6	-63.7	3.5	3.02e+01	0	33	104	175636480	60	58820
2026-01-09 01:37:49.19	142.23	18.44	-41.3	-52.2	3.5	3.02e+01	0	33	104	175636480	56	19761
2026-01-09 01:37:50.20	142.18	18.58	-35.6	-45.8	3.5	3.02e+01	0	33	104	175636480	46	16819
2026-01-09 01:37:51.21	142.13	18.71	-34.6	-44.7	3.5	3.02e+01	0	33	104	175636480	44	16602
2026-01-09 01:37:52.22	142.09	18.85	-34.3	-44.5	3.5	3.02e+01	0	33	104	175636480	44	16150
2026-01-09 01:37:53.23	142.04	18.99	-34.0	-44.1	3.5	3.02e+01	0	33	104	175636480	44	15482
2026-01-09 01:37:54.24	141.99	19.13	-36.0	-46.2	3.5	3.02e+01	0	33	104	175636480	48	15696
2026-01-09 01:37:55.24	141.94	19.27	-37.0	-47.4	3.5	3.02e+01	0	33	104	175636480	52	14261
2026-01-09 01:37:56.25	141.88	19.41	-47.0	-61.7	3.5	3.02e+01	0	33	104	175636480	60	46599
2026-01-09 01:37:57.26	141.83	19.56	-35.9	-46.2	3.5	3.02e+01	0	33	104	175636480	50	13946
2026-01-09 01:37:58.27	141.78	19.70	-47.1	-61.7	3.5	3.02e+01	0	33	104	175636480	60	46741
2026-01-09 01:37:59.28	141.73	19.85	-35.1	-45.3	3.5	3.02e+01	0	33	104	175636480	46	15873
2026-01-09 01:38:00.29	141.67	19.99	-34.5	-44.8	3.5	3.02e+01	0	33	104	175636480	44	16752
2026-01-09 01:38:01.30	141.62	20.14	-34.0	-44.2	3.5	3.02e+01	0	33	104	175636480	44	15609
2026-01-09 01:38:02.31	141.57	20.28	-34.1	-44.3	3.5	3.02e+01	0	33	104	175636480	42	17838
2026-01-09 01:38:03.32	141.51	20.43	-34.4	-44.6	3.5	3.02e+01	0	33	104	175636480	44	16479
2026-01-09 01:38:04.33	141.45	20.58	-36.5	-46.8	3.5	3.02e+01	0	33	104	175636480	52	13385
2026-01-09 01:38:05.34	141.40	20.73	-46.4	-60.2	3.5	3.02e+01	0	33	104	175636480	60	39548
2026-01-09 01:38:06.35	141.34	20.88	-34.9	-45.1	3.5	3.02e+01	0	33	104	175636480	46	15486
2026-01-09 01:38:07.36	141.28	21.04	-45.1	-57.2	3.5	3.02e+01	0	33	104	175636480	60	28038
2026-01-09 01:38:08.36	141.23	21.19	-35.5	-45.7	3.5	3.02e+01	0	33	104	175636480	46	16627
2026-01-09 01:38:09.38	141.17	21.34	-34.8	-45.0	3.5	3.02e+01	0	33	104	175636480	44	17116
2026-01-09 01:38:10.38	141.11	21.50	-34.3	-44.4	3.5	3.02e+01	0	33	104	175636480	44	16064
2026-01-09 01:38:11.39	141.05	21.65	-34.2	-44.4	3.5	3.02e+01	0	33	104	175636480	44	16038
2026-01-09 01:38:12.40	140.99	21.81	-34.6	-44.8	3.5	3.02e+01	0	33	104	175636480	46	14921
