#Pass ID: 20260106_105309_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2026-01-06 10:53:14.380565

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   26005.28124088  .00001605  00000+0  33720-3 0  9993
#TLE: 2 28376  98.3217 320.6220 0001633  82.3107 277.8278 14.60984911142424

#Time	Az	El	Level	SNR
2026-01-06 10:53:49.510680	157.1	19.6	-69.4	0.0
2026-01-06 10:53:50.626124	157.1	19.7	-69.5	0.0
2026-01-06 10:53:51.740651	157.1	19.9	-69.4	0.0
2026-01-06 10:53:52.863034	157.1	20.1	-69.5	0.0
2026-01-06 10:53:53.978248	157.1	20.2	-69.5	0.0
2026-01-06 10:53:55.096132	157.0	20.4	-69.5	0.0
2026-01-06 10:53:56.209437	157.0	20.6	-69.5	0.0
2026-01-06 10:53:57.331010	157.0	20.7	-69.4	0.0
2026-01-06 10:53:58.453788	157.0	20.9	-69.7	0.0
2026-01-06 10:53:59.568518	157.0	21.1	-69.5	0.0
2026-01-06 10:54:00.687996	156.9	21.2	-69.2	0.0
2026-01-06 10:54:01.802998	156.9	21.4	-69.5	0.0
2026-01-06 10:54:02.922953	156.9	21.6	-69.5	0.0
2026-01-06 10:54:04.037919	156.9	21.8	-69.4	0.0
2026-01-06 10:54:05.156413	156.9	21.9	-69.5	0.0
2026-01-06 10:54:06.271304	156.8	22.1	-69.6	0.0
2026-01-06 10:54:07.394230	156.8	22.3	-69.6	0.0
2026-01-06 10:54:08.508774	156.8	22.5	-69.4	0.0
2026-01-06 10:54:09.628627	156.8	22.7	-69.4	0.0
2026-01-06 10:54:10.752878	156.7	22.8	-69.4	0.0
2026-01-06 10:54:11.867859	156.7	23.0	-69.1	0.0
2026-01-06 10:54:12.983707	156.7	23.2	-69.6	0.0
2026-01-06 10:54:14.098116	156.7	23.4	-69.4	0.0
2026-01-06 10:54:15.213124	156.6	23.6	-69.3	0.0
2026-01-06 10:54:16.327649	156.6	23.8	-69.4	0.0
2026-01-06 10:54:17.442596	156.6	24.0	-69.6	0.0
2026-01-06 10:54:18.556326	156.6	24.2	-69.5	0.0
2026-01-06 10:54:19.672321	156.5	24.4	-69.5	0.0
2026-01-06 10:54:20.786826	156.5	24.6	-69.5	0.0
2026-01-06 10:54:21.901008	156.5	24.8	-69.5	0.0
2026-01-06 10:54:23.016365	156.4	25.0	-69.6	0.0
2026-01-06 10:54:24.130796	156.4	25.2	-69.8	0.0
2026-01-06 10:54:25.246826	156.4	25.4	-69.6	0.0
2026-01-06 10:54:26.361625	156.4	25.6	-69.3	0.0
2026-01-06 10:54:27.476984	156.3	25.8	-69.6	0.0
2026-01-06 10:54:28.590962	156.3	26.0	-69.4	0.0
2026-01-06 10:54:29.721477	156.3	26.2	-69.2	0.0
2026-01-06 10:54:30.836667	156.2	26.4	-69.2	0.0
2026-01-06 10:54:31.952076	156.2	26.7	-69.4	0.0
2026-01-06 10:54:33.067529	156.2	26.9	-69.7	0.0
2026-01-06 10:54:34.185893	156.1	27.1	-69.5	0.0
2026-01-06 10:54:35.300258	156.1	27.3	-69.5	0.0
2026-01-06 10:54:36.414685	156.1	27.5	-69.6	0.0
2026-01-06 10:54:37.529052	156.0	27.8	-69.3	0.0
2026-01-06 10:54:38.644120	156.0	28.0	-69.3	0.0
2026-01-06 10:54:39.760442	156.0	28.2	-69.4	0.0
2026-01-06 10:54:40.874451	155.9	28.4	-69.3	0.0
2026-01-06 10:54:41.989916	155.9	28.7	-69.5	0.0
2026-01-06 10:54:43.104671	155.8	28.9	-69.3	0.0
2026-01-06 10:54:44.220184	155.8	29.1	-69.6	0.0
2026-01-06 10:54:45.334850	155.8	29.4	-69.4	0.0
2026-01-06 10:54:46.449371	155.7	29.6	-69.5	0.0
2026-01-06 10:54:47.564905	155.7	29.9	-69.6	0.0
2026-01-06 10:54:48.679435	155.6	30.1	-69.6	0.0
2026-01-06 10:54:49.794760	155.6	30.4	-69.5	0.0
2026-01-06 10:54:50.911235	155.6	30.6	-69.3	0.0
2026-01-06 10:54:52.025779	155.5	30.9	-69.5	0.0
2026-01-06 10:54:53.141353	155.5	31.1	-69.4	0.0
2026-01-06 10:54:54.256659	155.4	31.4	-69.8	0.0
2026-01-06 10:54:55.372019	155.4	31.6	-69.5	0.0
2026-01-06 10:54:56.486659	155.3	31.9	-69.6	0.0
2026-01-06 10:54:57.601953	155.3	32.2	-69.6	0.0
2026-01-06 10:54:58.716485	155.2	32.4	-69.7	0.0
2026-01-06 10:54:59.839826	155.2	32.7	-69.7	0.0
2026-01-06 10:55:00.954074	155.1	33.0	-69.6	0.0
2026-01-06 10:55:02.073537	155.1	33.3	-69.7	0.0
2026-01-06 10:55:03.190133	155.0	33.5	-69.3	0.0
2026-01-06 10:55:04.308826	155.0	33.8	-69.5	0.0
2026-01-06 10:55:05.422741	154.9	34.1	-69.1	0.0
2026-01-06 10:55:06.541980	154.9	34.4	-69.3	0.0
2026-01-06 10:55:07.657929	154.8	34.7	-69.7	0.0
2026-01-06 10:55:08.773523	154.8	35.0	-69.5	0.0
2026-01-06 10:55:09.888456	154.7	35.3	-69.4	0.0
2026-01-06 10:55:11.002658	154.7	35.6	-69.2	0.0
2026-01-06 10:55:12.117460	154.6	35.9	-69.5	0.0
2026-01-06 10:55:13.232244	154.5	36.2	-69.5	0.0
2026-01-06 10:55:14.348329	154.5	36.5	-69.4	0.0
2026-01-06 10:55:15.462818	154.4	36.8	-69.3	0.0
2026-01-06 10:55:16.577428	154.3	37.1	-69.9	0.0
2026-01-06 10:55:17.691855	154.3	37.4	-69.5	0.0
2026-01-06 10:55:18.806841	154.2	37.7	-69.3	0.0
2026-01-06 10:55:19.921520	154.1	38.0	-69.4	0.0
2026-01-06 10:55:21.036337	154.1	38.4	-69.5	0.0
2026-01-06 10:55:22.150799	154.0	38.7	-69.7	0.0
2026-01-06 10:55:23.266104	153.9	39.0	-69.5	0.0
2026-01-06 10:55:24.381088	153.8	39.4	-69.6	0.0
2026-01-06 10:55:25.495805	153.8	39.7	-69.6	0.0
2026-01-06 10:55:26.610967	153.7	40.0	-69.5	0.0
2026-01-06 10:55:27.724935	153.6	40.4	-69.8	0.0
2026-01-06 10:55:28.840695	153.5	40.7	-69.5	0.0
2026-01-06 10:55:29.956375	153.4	41.1	-69.4	0.0
2026-01-06 10:55:31.071741	153.4	41.4	-69.6	0.0
2026-01-06 10:55:32.187045	153.3	41.8	-69.6	0.0
2026-01-06 10:55:33.301275	153.2	42.2	-69.4	0.0
2026-01-06 10:55:34.416748	153.1	42.5	-69.4	0.0
2026-01-06 10:55:35.533098	153.0	42.9	-69.3	0.0
2026-01-06 10:55:36.648531	152.9	43.3	-69.5	0.0
2026-01-06 10:55:37.763127	152.8	43.6	-69.5	0.0
2026-01-06 10:55:38.877875	152.7	44.0	-69.5	0.0
2026-01-06 10:55:39.991566	152.6	44.4	-69.6	0.0
2026-01-06 10:55:41.114421	152.5	44.8	-69.5	0.0
2026-01-06 10:55:42.228984	152.4	45.2	-69.4	0.0
2026-01-06 10:55:43.344029	152.2	45.6	-69.7	0.0
2026-01-06 10:55:44.460574	152.1	46.0	-69.5	0.0
2026-01-06 10:55:45.574314	152.0	46.4	-69.8	0.0
2026-01-06 10:55:46.689254	151.9	46.8	-69.7	0.0
2026-01-06 10:55:47.804701	151.8	47.2	-69.5	0.0
2026-01-06 10:55:48.919755	151.6	47.6	-69.2	0.0
2026-01-06 10:55:50.033035	151.5	48.1	-69.5	0.0
2026-01-06 10:55:51.147672	151.4	48.5	-69.6	0.0
2026-01-06 10:55:52.261829	151.2	48.9	-69.7	0.0
2026-01-06 10:55:53.376381	151.1	49.4	-69.7	0.0
2026-01-06 10:55:54.492052	150.9	49.8	-69.8	0.0
2026-01-06 10:55:55.607903	150.8	50.2	-69.4	0.0
2026-01-06 10:55:56.726282	150.6	50.7	-69.3	0.0
2026-01-06 10:55:57.840684	150.4	51.1	-69.6	0.0
2026-01-06 10:55:58.963745	150.3	51.6	-69.5	0.0
2026-01-06 10:56:00.077529	150.1	52.0	-69.4	0.0
2026-01-06 10:56:01.198663	149.9	52.5	-69.7	0.0
2026-01-06 10:56:02.313210	149.7	53.0	-69.5	0.0
2026-01-06 10:56:03.434274	149.5	53.5	-69.5	0.0
2026-01-06 10:56:04.551273	149.3	53.9	-69.5	0.0
2026-01-06 10:56:05.666065	149.1	54.4	-69.4	0.0
2026-01-06 10:56:06.785653	148.9	54.9	-69.6	0.0
2026-01-06 10:56:07.899874	148.7	55.4	-69.5	0.0
2026-01-06 10:56:09.014377	148.5	55.9	-69.6	0.0
2026-01-06 10:56:10.129005	148.2	56.4	-69.6	0.0
2026-01-06 10:56:11.243815	148.0	56.9	-69.3	0.0
2026-01-06 10:56:12.357782	147.7	57.4	-69.7	0.0
2026-01-06 10:56:13.472087	147.5	57.9	-69.6	0.0
2026-01-06 10:56:14.586634	147.2	58.4	-69.8	0.0
2026-01-06 10:56:15.701359	146.9	58.9	-69.5	0.0
2026-01-06 10:56:16.816263	146.6	59.5	-69.8	0.0
2026-01-06 10:56:17.930781	146.3	60.0	-69.6	0.0
2026-01-06 10:56:19.044993	146.0	60.5	-69.6	0.0
2026-01-06 10:56:20.159368	145.6	61.0	-69.4	0.0
2026-01-06 10:56:21.274097	145.3	61.6	-69.6	0.0
2026-01-06 10:56:22.389557	144.9	62.1	-69.7	0.0
2026-01-06 10:56:23.504083	144.5	62.7	-69.4	0.0
2026-01-06 10:56:24.618085	144.1	63.2	-69.7	0.0
2026-01-06 10:56:25.732703	143.7	63.8	-69.6	0.0
2026-01-06 10:56:26.847189	143.2	64.3	-69.6	0.0
2026-01-06 10:56:27.961900	142.8	64.9	-69.4	0.0
2026-01-06 10:56:29.076592	142.3	65.4	-69.5	0.0
2026-01-06 10:56:30.191832	141.7	66.0	-69.6	0.0
2026-01-06 10:56:31.306338	141.2	66.5	-69.6	0.0
2026-01-06 10:56:32.421927	140.6	67.1	-69.7	0.0
2026-01-06 10:56:33.537812	140.0	67.7	-69.6	0.0
2026-01-06 10:56:34.652553	139.4	68.3	-69.2	0.0
2026-01-06 10:56:35.767889	138.7	68.8	-69.6	0.0
2026-01-06 10:56:36.884065	138.0	69.4	-69.5	0.0
2026-01-06 10:56:37.999878	137.2	70.0	-69.5	0.0
2026-01-06 10:56:39.114261	136.4	70.5	-69.6	0.0
2026-01-06 10:56:40.229503	135.5	71.1	-69.8	0.0
2026-01-06 10:56:41.344299	134.6	71.7	-69.8	0.0
2026-01-06 10:56:42.458704	133.6	72.2	-69.5	0.0
2026-01-06 10:56:43.577355	132.6	72.8	-69.8	0.0
2026-01-06 10:56:44.707132	131.4	73.4	-69.6	0.0
2026-01-06 10:56:45.821205	130.2	73.9	-69.6	0.0
2026-01-06 10:56:46.935315	128.9	74.5	-69.8	0.0
2026-01-06 10:56:48.052587	127.5	75.0	-69.6	0.0
2026-01-06 10:56:49.167800	126.0	75.6	-69.4	0.0
2026-01-06 10:56:50.282787	124.3	76.1	-69.6	0.0
2026-01-06 10:56:51.397750	122.5	76.6	-69.7	0.0
2026-01-06 10:56:52.511825	120.6	77.1	-69.4	0.0
2026-01-06 10:56:53.633518	118.5	77.6	-69.7	0.0
2026-01-06 10:56:54.747919	116.3	78.1	-69.3	0.0
2026-01-06 10:56:55.867820	113.8	78.6	-69.7	0.0
2026-01-06 10:56:56.982366	111.2	79.0	-69.5	0.0
2026-01-06 10:56:58.099814	108.3	79.4	-69.6	0.0
2026-01-06 10:56:59.215646	105.2	79.8	-69.5	0.0
2026-01-06 10:57:00.335716	101.8	80.2	-69.4	0.0
2026-01-06 10:57:01.451292	98.2	80.5	-69.5	0.0
2026-01-06 10:57:02.565252	94.4	80.8	-69.7	0.0
2026-01-06 10:57:03.679952	90.3	81.0	-69.0	0.0
2026-01-06 10:57:04.795229	86.0	81.2	-69.3	0.0
2026-01-06 10:57:05.913535	81.6	81.4	-69.6	0.0
2026-01-06 10:57:07.028098	77.0	81.4	-69.5	0.0
2026-01-06 10:57:08.158791	72.3	81.5	-69.6	0.0
2026-01-06 10:57:09.273763	67.7	81.5	-69.4	0.0
2026-01-06 10:57:10.388792	63.1	81.4	-69.5	0.0
2026-01-06 10:57:11.503984	58.6	81.3	-69.5	0.0
2026-01-06 10:57:12.619458	54.3	81.1	-69.5	0.0
2026-01-06 10:57:13.734721	50.2	80.9	-69.7	0.0
2026-01-06 10:57:14.849656	46.3	80.6	-69.7	0.0
2026-01-06 10:57:15.966379	42.6	80.3	-69.5	0.0
2026-01-06 10:57:17.081527	39.2	79.9	-69.4	0.0
2026-01-06 10:57:18.197616	36.0	79.5	-69.4	0.0
2026-01-06 10:57:19.312087	33.1	79.1	-69.6	0.0
2026-01-06 10:57:20.427395	30.3	78.7	-69.5	0.0
2026-01-06 10:57:21.540911	27.8	78.2	-69.5	0.0
2026-01-06 10:57:22.658452	25.5	77.8	-69.4	0.0
2026-01-06 10:57:23.777789	23.4	77.3	-69.5	0.0
2026-01-06 10:57:24.892556	21.4	76.8	-69.4	0.0
2026-01-06 10:57:26.010806	19.6	76.3	-68.8	0.0
2026-01-06 10:57:27.127145	17.9	75.7	-69.3	0.0
2026-01-06 10:57:28.249316	16.3	75.2	-69.6	0.0
2026-01-06 10:57:29.365820	14.9	74.6	-69.2	0.0
2026-01-06 10:57:30.482927	13.6	74.1	-69.6	0.0
2026-01-06 10:57:31.597465	12.3	73.5	-69.6	0.0
2026-01-06 10:57:32.733792	11.1	73.0	-69.7	0.0
2026-01-06 10:57:33.848698	10.1	72.4	-69.5	0.0
2026-01-06 10:57:34.962204	9.1	71.8	-69.8	0.0
2026-01-06 10:57:36.077753	8.1	71.3	-69.3	0.0
2026-01-06 10:57:37.192163	7.2	70.7	-69.4	0.0
2026-01-06 10:57:38.307203	6.4	70.1	-69.4	0.0
2026-01-06 10:57:39.422222	5.6	69.6	-69.6	0.0
2026-01-06 10:57:40.536432	4.9	69.0	-69.7	0.0
2026-01-06 10:57:41.651119	4.2	68.4	-69.4	0.0
2026-01-06 10:57:42.766499	3.6	67.9	-69.5	0.0
2026-01-06 10:57:43.881236	2.9	67.3	-69.5	0.0
2026-01-06 10:57:44.999977	2.3	66.7	-69.6	0.0
2026-01-06 10:57:46.114603	1.8	66.2	-69.6	0.0
2026-01-06 10:57:47.233342	1.3	65.6	-69.4	0.0
2026-01-06 10:57:48.347160	0.8	65.1	-69.3	0.0
2026-01-06 10:57:49.463471	0.3	64.5	-69.1	0.0
2026-01-06 10:57:50.578486	359.8	63.9	-69.7	0.0
2026-01-06 10:57:51.693349	359.4	63.4	-69.4	0.0
2026-01-06 10:57:52.807686	359.0	62.9	-69.5	0.0
2026-01-06 10:57:53.921871	358.6	62.3	-69.3	0.0
2026-01-06 10:57:55.036866	358.2	61.8	-69.4	0.0
2026-01-06 10:57:56.150994	357.9	61.2	-69.2	0.0
2026-01-06 10:57:57.266166	357.5	60.7	-69.6	0.0
2026-01-06 10:57:58.380939	357.2	60.2	-69.4	0.0
2026-01-06 10:57:59.495828	356.9	59.6	-69.6	0.0
2026-01-06 10:58:00.611959	356.6	59.1	-69.5	0.0
2026-01-06 10:58:01.726435	356.3	58.6	-69.5	0.0
2026-01-06 10:58:02.841602	356.0	58.1	-69.9	0.0
2026-01-06 10:58:03.956907	355.7	57.6	-69.5	0.0
2026-01-06 10:58:05.071938	355.5	57.1	-69.6	0.0
2026-01-06 10:58:06.186271	355.2	56.6	-69.6	0.0
2026-01-06 10:58:07.301179	355.0	56.1	-69.3	0.0
2026-01-06 10:58:08.416041	354.8	55.6	-69.3	0.0
2026-01-06 10:58:09.530729	354.5	55.1	-69.3	0.0
2026-01-06 10:58:10.645738	354.3	54.6	-69.6	0.0
2026-01-06 10:58:11.759339	354.1	54.1	-69.3	0.0
2026-01-06 10:58:12.873766	353.9	53.7	-69.7	0.0
2026-01-06 10:58:13.989241	353.7	53.2	-69.4	0.0
2026-01-06 10:58:15.104031	353.5	52.7	-69.5	0.0
2026-01-06 10:58:16.218877	353.4	52.3	-69.6	0.0
2026-01-06 10:58:17.334046	353.2	51.8	-69.6	0.0
2026-01-06 10:58:18.449912	353.0	51.3	-69.5	0.0
2026-01-06 10:58:19.563976	352.8	50.9	-69.7	0.0
2026-01-06 10:58:20.678930	352.7	50.4	-69.5	0.0
2026-01-06 10:58:21.794122	352.5	50.0	-69.2	0.0
2026-01-06 10:58:22.907549	352.4	49.6	-69.7	0.0
2026-01-06 10:58:24.022563	352.2	49.1	-69.3	0.0
2026-01-06 10:58:25.136274	352.1	48.7	-69.2	0.0
2026-01-06 10:58:26.252356	351.9	48.3	-69.4	0.0
2026-01-06 10:58:27.366909	351.8	47.9	-69.7	0.0
2026-01-06 10:58:28.482734	351.7	47.4	-69.4	0.0
2026-01-06 10:58:29.597853	351.6	47.0	-69.8	0.0
2026-01-06 10:58:30.712511	351.4	46.6	-69.4	0.0
2026-01-06 10:58:31.827892	351.3	46.2	-69.4	0.0
2026-01-06 10:58:32.942756	351.2	45.8	-69.5	0.0
2026-01-06 10:58:34.059257	351.1	45.4	-69.5	0.0
2026-01-06 10:58:35.172722	351.0	45.0	-69.5	0.0
2026-01-06 10:58:36.288243	350.9	44.6	-69.6	0.0
2026-01-06 10:58:37.403271	350.8	44.2	-69.4	0.0
2026-01-06 10:58:38.517674	350.6	43.9	-69.8	0.0
2026-01-06 10:58:39.633132	350.5	43.5	-69.6	0.0
2026-01-06 10:58:40.747509	350.5	43.1	-69.8	0.0
2026-01-06 10:58:41.861602	350.4	42.7	-69.7	0.0
2026-01-06 10:58:42.975478	350.3	42.4	-69.5	0.0
2026-01-06 10:58:44.091209	350.2	42.0	-69.5	0.0
2026-01-06 10:58:45.206272	350.1	41.7	-69.6	0.0
2026-01-06 10:58:46.321871	350.0	41.3	-69.6	0.0
2026-01-06 10:58:47.438148	349.9	40.9	-69.6	0.0
2026-01-06 10:58:48.553414	349.8	40.6	-69.5	0.0
2026-01-06 10:58:49.668282	349.7	40.3	-69.6	0.0
2026-01-06 10:58:50.783238	349.7	39.9	-69.6	0.0
2026-01-06 10:58:51.898720	349.6	39.6	-69.5	0.0
2026-01-06 10:58:53.012736	349.5	39.2	-69.6	0.0
2026-01-06 10:58:54.127651	349.4	38.9	-69.7	0.0
2026-01-06 10:58:55.242514	349.4	38.6	-69.6	0.0
2026-01-06 10:58:56.357459	349.3	38.3	-69.2	0.0
2026-01-06 10:58:57.478378	349.2	37.9	-69.8	0.0
2026-01-06 10:58:58.593183	349.2	37.6	-69.5	0.0
2026-01-06 10:58:59.710056	349.1	37.3	-69.3	0.0
2026-01-06 10:59:00.826369	349.0	37.0	-69.7	0.0
2026-01-06 10:59:01.942898	349.0	36.7	-69.6	0.0
2026-01-06 10:59:03.057359	348.9	36.4	-69.4	0.0
2026-01-06 10:59:04.179154	348.8	36.1	-69.5	0.0
2026-01-06 10:59:05.294479	348.8	35.8	-69.6	0.0
2026-01-06 10:59:06.409673	348.7	35.5	-69.4	0.0
2026-01-06 10:59:07.524227	348.7	35.2	-69.7	0.0
2026-01-06 10:59:08.643791	348.6	34.9	-69.5	0.0
2026-01-06 10:59:09.759684	348.5	34.6	-69.4	0.0
2026-01-06 10:59:10.875241	348.5	34.3	-69.7	0.0
2026-01-06 10:59:11.989916	348.4	34.0	-69.8	0.0
2026-01-06 10:59:13.104333	348.4	33.7	-69.6	0.0
2026-01-06 10:59:14.218379	348.3	33.5	-69.4	0.0
2026-01-06 10:59:15.332838	348.3	33.2	-69.4	0.0
2026-01-06 10:59:16.447397	348.2	32.9	-69.4	0.0
2026-01-06 10:59:17.561714	348.2	32.7	-69.4	0.0
2026-01-06 10:59:18.676809	348.1	32.4	-69.5	0.0
2026-01-06 10:59:19.791721	348.1	32.1	-69.0	0.0
2026-01-06 10:59:20.906364	348.0	31.9	-69.2	0.0
2026-01-06 10:59:22.022200	348.0	31.6	-69.4	0.0
2026-01-06 10:59:23.145816	348.0	31.3	-69.7	0.0
2026-01-06 10:59:24.259870	347.9	31.1	-69.5	0.0
2026-01-06 10:59:25.375713	347.9	30.8	-69.5	0.0
2026-01-06 10:59:26.490761	347.8	30.6	-69.6	0.0
2026-01-06 10:59:27.606200	347.8	30.3	-69.5	0.0
2026-01-06 10:59:28.721024	347.7	30.1	-69.6	0.0
2026-01-06 10:59:29.835029	347.7	29.8	-69.5	0.0
2026-01-06 10:59:30.950195	347.7	29.6	-69.6	0.0
2026-01-06 10:59:32.065638	347.6	29.4	-69.7	0.0
2026-01-06 10:59:33.180778	347.6	29.1	-69.6	0.0
2026-01-06 10:59:34.294547	347.6	28.9	-69.9	0.0
2026-01-06 10:59:35.414057	347.5	28.7	-69.4	0.0
2026-01-06 10:59:36.528315	347.5	28.4	-69.3	0.0
2026-01-06 10:59:37.643457	347.4	28.2	-69.5	0.0
2026-01-06 10:59:38.758177	347.4	28.0	-69.4	0.0
2026-01-06 10:59:39.872457	347.4	27.8	-69.4	0.0
2026-01-06 10:59:40.989847	347.3	27.5	-69.4	0.0
2026-01-06 10:59:42.103625	347.3	27.3	-69.3	0.0
2026-01-06 10:59:43.228029	347.3	27.1	-69.4	0.0
2026-01-06 10:59:44.347562	347.2	26.9	-69.4	0.0
2026-01-06 10:59:45.464584	347.2	26.7	-69.5	0.0
2026-01-06 10:59:46.579984	347.2	26.4	-69.5	0.0
2026-01-06 10:59:47.694255	347.1	26.2	-69.4	0.0
2026-01-06 10:59:48.809956	347.1	26.0	-69.6	0.0
2026-01-06 10:59:49.924113	347.1	25.8	-69.1	0.0
2026-01-06 10:59:51.039118	347.1	25.6	-69.3	0.0
2026-01-06 10:59:52.154028	347.0	25.4	-69.6	0.0
2026-01-06 10:59:53.268701	347.0	25.2	-69.4	0.0
2026-01-06 10:59:54.383484	347.0	25.0	-69.3	0.0
2026-01-06 10:59:55.498489	346.9	24.8	-69.5	0.0
2026-01-06 10:59:56.614994	346.9	24.6	-69.6	0.0
2026-01-06 10:59:57.729078	346.9	24.4	-69.5	0.0
2026-01-06 10:59:58.844355	346.9	24.2	-69.5	0.0
2026-01-06 10:59:59.958611	346.8	24.0	-69.5	0.0
2026-01-06 11:00:01.075139	346.8	23.8	-69.3	0.0
2026-01-06 11:00:02.189116	346.8	23.6	-69.4	0.0
2026-01-06 11:00:03.303993	346.8	23.4	-69.6	0.0
2026-01-06 11:00:04.419585	346.7	23.3	-69.5	0.0
2026-01-06 11:00:05.533647	346.7	23.1	-69.4	0.0
2026-01-06 11:00:06.648751	346.7	22.9	-69.4	0.0
2026-01-06 11:00:07.763504	346.7	22.7	-69.5	0.0
2026-01-06 11:00:08.878539	346.6	22.5	-69.2	0.0
2026-01-06 11:00:09.993186	346.6	22.3	-69.5	0.0
2026-01-06 11:00:11.109623	346.6	22.2	-69.5	0.0
2026-01-06 11:00:12.225417	346.6	22.0	-69.5	0.0
2026-01-06 11:00:13.339540	346.6	21.8	-69.5	0.0
2026-01-06 11:00:14.455413	346.5	21.6	-69.5	0.0
2026-01-06 11:00:15.570735	346.5	21.5	-69.4	0.0
2026-01-06 11:00:16.683992	346.5	21.3	-69.7	0.0
2026-01-06 11:00:17.798577	346.5	21.1	-69.6	0.0
2026-01-06 11:00:18.914617	346.5	20.9	-69.4	0.0
2026-01-06 11:00:20.028669	346.4	20.8	-69.4	0.0
2026-01-06 11:00:21.143024	346.4	20.6	-69.4	0.0
2026-01-06 11:00:22.257339	346.4	20.4	-69.6	0.0
2026-01-06 11:00:23.371943	346.4	20.3	-69.3	0.0
2026-01-06 11:00:24.485771	346.4	20.1	-69.4	0.0
2026-01-06 11:00:25.600749	346.3	20.0	-69.6	0.0
2026-01-06 11:00:26.715465	346.3	19.8	-69.6	0.0
2026-01-06 11:00:27.830524	346.3	19.6	-69.4	0.0
2026-01-06 11:00:28.946922	346.3	19.5	-69.7	0.0
2026-01-06 11:00:30.061827	346.3	19.3	-69.8	0.0
2026-01-06 11:00:31.177109	346.2	19.2	-69.5	0.0
2026-01-06 11:00:32.291258	346.2	19.0	-69.4	0.0
2026-01-06 11:00:33.405007	346.2	18.9	-69.4	0.0
2026-01-06 11:00:34.518796	346.2	18.7	-69.5	0.0
2026-01-06 11:00:35.634214	346.2	18.5	-69.5	0.0
2026-01-06 11:00:36.748782	346.2	18.4	-69.6	0.0
2026-01-06 11:00:37.864735	346.1	18.2	-69.3	0.0
2026-01-06 11:00:38.979546	346.1	18.1	-69.6	0.0
2026-01-06 11:00:40.093839	346.1	17.9	-69.6	0.0
2026-01-06 11:00:41.208157	346.1	17.8	-69.5	0.0
2026-01-06 11:00:42.323700	346.1	17.7	-69.5	0.0
2026-01-06 11:00:43.438204	346.1	17.5	-69.6	0.0
2026-01-06 11:00:44.553628	346.1	17.4	-69.6	0.0
2026-01-06 11:00:45.670256	346.0	17.2	-69.4	0.0
2026-01-06 11:00:46.785864	346.0	17.1	-69.5	0.0
2026-01-06 11:00:47.900698	346.0	16.9	-69.6	0.0
2026-01-06 11:00:49.015423	346.0	16.8	-69.5	0.0
2026-01-06 11:00:50.130760	346.0	16.7	-69.6	0.0
2026-01-06 11:00:51.245238	346.0	16.5	-69.7	0.0
2026-01-06 11:00:52.362737	346.0	16.4	-69.6	0.0
2026-01-06 11:00:53.481956	345.9	16.2	-69.6	0.0
2026-01-06 11:00:54.597576	345.9	16.1	-69.4	0.0
2026-01-06 11:00:55.716496	345.9	16.0	-69.7	0.0
2026-01-06 11:00:56.832396	345.9	15.8	-69.5	0.0
2026-01-06 11:00:57.950999	345.9	15.7	-69.3	0.0
