#Pass ID: 20260129_013119_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:34:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:35:31.50	56.67	45.17	-33.9	-52.2	3.8	7.42e-01	0	44	104	0	29	29676
2026-01-29 01:35:32.51	57.14	45.43	-33.9	-52.9	3.8	7.46e-01	0	44	104	0	29	31925
2026-01-29 01:35:33.51	57.62	45.68	-33.9	-53.0	3.8	7.45e-01	0	44	104	0	29	32336
2026-01-29 01:35:34.51	58.10	45.93	-33.9	-52.8	3.8	7.47e-01	0	44	104	0	29	31799
2026-01-29 01:35:35.52	58.60	46.18	-33.9	-51.7	3.8	7.43e-01	0	44	104	0	29	28140
2026-01-29 01:35:36.53	59.11	46.44	-33.9	-51.0	3.9	7.45e-01	0	44	104	0	29	25871
2026-01-29 01:35:37.53	59.61	46.68	-33.9	-50.9	3.9	7.44e-01	0	44	104	0	29	25510
2026-01-29 01:35:38.54	60.14	46.94	-33.9	-50.4	3.9	7.45e-01	0	43	104	0	29	24202
2026-01-29 01:35:39.54	60.66	47.18	-33.8	-49.3	3.9	7.41e-01	0	44	104	0	29	21474
2026-01-29 01:35:40.54	61.19	47.43	-33.7	-47.3	4.1	7.33e-01	0	43	104	0	29	17181
2026-01-29 01:35:41.55	61.74	47.68	-33.5	-43.5	4.8	6.48e-01	0	44	104	0	29	11356
2026-01-29 01:35:42.55	62.29	47.92	-33.2	-41.1	10.4	6.18e-01	0	44	0	0	28	8975
2026-01-29 01:35:43.55	62.85	48.16	-33.0	-40.2	11.2	6.13e-01	0	44	0	2097152	28	8256
2026-01-29 01:35:44.56	63.42	48.40	-32.3	-37.6	14.1	6.05e-01	0	44	0	3670016	26	6646
2026-01-29 01:35:45.56	64.00	48.64	-30.6	-33.4	18.1	6.04e-01	0	44	0	5767168	23	5008
2026-01-29 01:35:46.56	64.59	48.88	-30.1	-32.8	18.9	6.03e-01	0	44	0	7864320	22	4879
2026-01-29 01:35:47.57	65.19	49.12	-31.1	-35.1	17.1	6.04e-01	0	44	0	9437184	23	5665
2026-01-29 01:35:48.57	65.79	49.35	-30.8	-34.1	17.8	6.06e-01	0	44	0	11534336	23	5249
2026-01-29 01:35:49.58	66.41	49.59	-30.8	-33.9	17.9	6.03e-01	0	43	0	13107200	23	5193
2026-01-29 01:35:50.58	67.04	49.81	-30.9	-34.4	17.6	6.03e-01	0	44	0	15204352	23	5362
2026-01-29 01:35:51.59	67.68	50.04	-30.5	-33.3	18.3	6.02e-01	0	44	0	17301504	23	4928
2026-01-29 01:35:52.59	68.32	50.27	-30.4	-33.3	18.7	6.05e-01	0	44	0	18874368	22	5032
2026-01-29 01:35:53.59	68.97	50.49	-30.4	-33.3	18.7	6.03e-01	0	44	0	20971520	22	5041
2026-01-29 01:35:54.59	69.63	50.71	-30.9	-34.9	17.7	6.04e-01	0	44	0	22544384	22	5656
2026-01-29 01:35:55.60	70.31	50.93	-30.7	-33.6	18.1	6.03e-01	0	44	0	24641536	23	5037
2026-01-29 01:35:56.60	70.99	51.14	-30.2	-32.9	18.9	6.04e-01	0	44	0	26214400	22	4911
2026-01-29 01:35:57.60	71.68	51.35	-29.9	-32.2	19.4	6.04e-01	0	44	0	28311552	22	4642
2026-01-29 01:35:58.61	72.39	51.56	-29.6	-31.7	19.9	6.06e-01	0	44	0	30408704	21	4591
2026-01-29 01:35:59.61	73.10	51.76	-29.3	-31.6	20.3	6.03e-01	0	44	0	31981568	20	4662
2026-01-29 01:36:00.61	73.82	51.96	-29.1	-31.1	20.6	6.02e-01	0	44	0	34078720	20	4511
2026-01-29 01:36:01.62	74.56	52.16	-29.3	-31.4	20.4	6.04e-01	0	44	0	36175872	20	4614
2026-01-29 01:36:02.62	75.30	52.35	-29.3	-31.5	20.3	6.03e-01	0	44	0	37748736	20	4641
2026-01-29 01:36:03.63	76.05	52.54	-28.9	-30.9	21.1	6.04e-01	0	44	0	39845888	19	4549
2026-01-29 01:36:04.63	76.81	52.72	-28.8	-30.9	21.1	6.05e-01	0	44	0	41418752	19	4547
2026-01-29 01:36:05.63	77.58	52.90	-29.1	-31.5	20.7	6.02e-01	0	44	0	43515904	19	4748
2026-01-29 01:36:06.64	78.37	53.08	-28.9	-31.1	20.9	6.03e-01	0	44	0	45088768	19	4604
2026-01-29 01:36:07.64	79.15	53.24	-28.9	-31.1	21.0	6.03e-01	0	44	0	47185920	19	4614
2026-01-29 01:36:08.64	79.95	53.41	-29.2	-31.8	20.6	6.02e-01	0	44	0	49283072	19	4826
2026-01-29 01:36:09.65	80.76	53.57	-29.1	-31.6	20.7	6.03e-01	0	44	0	50855936	19	4774
2026-01-29 01:36:10.65	81.58	53.72	-29.2	-31.7	20.6	6.04e-01	0	44	0	52953088	19	4812
2026-01-29 01:36:11.65	82.40	53.87	-29.2	-31.8	20.6	6.02e-01	0	44	0	54525952	19	4842
2026-01-29 01:36:12.65	83.23	54.02	-29.5	-32.5	20.2	6.03e-01	0	44	0	56623104	19	5083
2026-01-29 01:36:13.65	84.07	54.15	-29.3	-32.0	20.5	6.03e-01	0	43	0	58195968	19	4924
2026-01-29 01:36:14.66	84.92	54.29	-29.4	-32.2	20.3	6.03e-01	0	44	0	60293120	19	4970
2026-01-29 01:36:15.66	85.78	54.41	-29.4	-32.3	20.2	6.02e-01	0	44	0	62390272	19	5023
2026-01-29 01:36:16.65	86.63	54.53	-29.4	-32.2	20.4	6.03e-01	0	44	0	63963136	19	4973
2026-01-29 01:36:17.66	87.51	54.65	-29.5	-32.5	20.2	6.03e-01	0	43	0	66060288	19	5071
2026-01-29 01:36:18.66	88.39	54.76	-30.0	-33.4	19.3	6.02e-01	0	44	0	67633152	20	5310
2026-01-29 01:36:19.66	89.27	54.86	-29.8	-32.7	19.7	6.03e-01	0	44	0	69730304	20	5039
2026-01-29 01:36:20.66	90.16	54.95	-29.6	-32.2	20.0	6.01e-01	0	44	0	71303168	20	4891
2026-01-29 01:36:21.67	91.06	55.04	-29.7	-32.5	19.8	6.02e-01	0	44	0	73400320	20	4987
2026-01-29 01:36:22.67	91.96	55.12	-29.6	-32.2	20.0	6.05e-01	0	44	0	75497472	20	4859
2026-01-29 01:36:23.68	92.88	55.20	-29.8	-32.8	19.6	6.05e-01	0	44	0	77070336	20	5097
2026-01-29 01:36:24.68	93.79	55.27	-29.8	-32.8	19.6	6.06e-01	0	44	0	79167488	20	5102
2026-01-29 01:36:25.69	94.71	55.33	-30.0	-33.3	19.3	6.03e-01	0	44	0	81264640	20	5260
2026-01-29 01:36:26.69	95.63	55.38	-29.6	-32.4	19.9	6.06e-01	0	44	0	82837504	20	4936
2026-01-29 01:36:27.70	96.56	55.43	-30.0	-33.5	19.3	6.04e-01	0	43	0	84934656	20	5330
2026-01-29 01:36:28.70	97.48	55.47	-30.0	-32.9	19.2	6.03e-01	0	44	0	86507520	21	5037
2026-01-29 01:36:29.70	98.41	55.50	-30.1	-33.1	19.1	6.04e-01	0	44	0	88604672	21	5107
2026-01-29 01:36:30.70	99.34	55.53	-30.5	-34.1	18.5	6.04e-01	0	44	0	90177536	21	5468
2026-01-29 01:36:31.71	100.28	55.55	-30.4	-33.5	18.6	6.04e-01	0	44	0	92274688	22	5113
2026-01-29 01:36:32.71	101.21	55.56	-30.0	-32.5	19.2	6.03e-01	0	44	0	94371840	22	4763
2026-01-29 01:36:33.72	102.15	55.56	-29.9	-32.0	19.5	6.04e-01	0	44	0	95944704	22	4611
2026-01-29 01:36:34.72	103.08	55.56	-29.9	-32.5	19.5	6.02e-01	0	43	0	98041856	21	4888
2026-01-29 01:36:35.73	104.02	55.54	-29.8	-32.4	19.6	6.03e-01	0	44	0	99614720	21	4857
2026-01-29 01:36:36.73	104.95	55.53	-29.9	-32.6	19.4	6.02e-01	0	44	0	101711872	21	4927
2026-01-29 01:36:37.73	105.88	55.50	-29.7	-32.1	19.7	6.03e-01	0	44	0	103809024	21	4750
2026-01-29 01:36:38.73	106.81	55.47	-29.9	-32.7	19.4	6.02e-01	0	44	0	105381888	21	4934
2026-01-29 01:36:39.74	107.74	55.43	-30.0	-33.0	19.2	6.06e-01	0	44	0	107479040	21	5063
2026-01-29 01:36:40.74	108.66	55.38	-30.3	-33.6	18.9	6.03e-01	0	44	0	109051904	21	5280
2026-01-29 01:36:41.74	109.58	55.32	-29.9	-32.5	19.5	6.05e-01	0	44	0	111149056	21	4862
2026-01-29 01:36:42.74	110.49	55.26	-30.0	-32.9	19.3	6.02e-01	0	44	0	113246208	21	5009
2026-01-29 01:36:43.75	111.41	55.19	-30.1	-33.1	19.2	6.02e-01	0	44	0	114819072	21	5083
2026-01-29 01:36:44.75	112.32	55.12	-30.0	-32.9	19.2	6.05e-01	0	44	0	116916224	21	5025
2026-01-29 01:36:45.76	113.23	55.03	-29.7	-32.1	19.7	6.06e-01	0	44	0	118489088	21	4739
2026-01-29 01:36:46.77	114.13	54.94	-30.1	-33.0	19.3	6.04e-01	0	43	0	120586240	21	5047
2026-01-29 01:36:47.77	115.02	54.85	-29.9	-32.5	19.5	6.03e-01	0	44	0	122683392	21	4871
2026-01-29 01:36:48.77	115.90	54.75	-29.7	-32.0	19.8	6.02e-01	0	44	0	124256256	21	4691
2026-01-29 01:36:49.78	116.79	54.64	-29.6	-31.7	19.9	6.05e-01	0	44	0	126353408	21	4602
2026-01-29 01:36:50.78	117.66	54.52	-29.6	-31.7	20.0	6.04e-01	0	44	0	127926272	21	4592
2026-01-29 01:36:51.79	118.53	54.40	-29.7	-32.0	19.8	6.02e-01	0	44	0	130023424	21	4696
2026-01-29 01:36:52.79	119.39	54.27	-29.5	-31.4	20.2	6.04e-01	0	44	0	131596288	21	4516
2026-01-29 01:36:53.80	120.24	54.14	-29.5	-31.6	20.1	6.04e-01	0	44	0	133693440	21	4582
2026-01-29 01:36:54.80	121.08	54.00	-29.7	-31.9	19.8	6.04e-01	0	43	0	135790592	21	4667
2026-01-29 01:36:55.81	121.92	53.85	-29.6	-31.9	19.9	6.04e-01	0	44	0	137363456	21	4657
2026-01-29 01:36:56.81	122.74	53.70	-29.6	-31.6	20.0	6.01e-01	0	44	0	139460608	21	4580
2026-01-29 01:36:57.81	123.56	53.55	-29.6	-31.8	20.0	6.03e-01	0	44	0	141033472	21	4623
2026-01-29 01:36:58.82	124.37	53.39	-29.8	-32.3	19.7	6.04e-01	0	44	0	143130624	21	4784
2026-01-29 01:36:59.82	125.17	53.22	-29.9	-32.6	19.4	6.04e-01	0	44	0	145227776	21	4915
2026-01-29 01:37:00.83	125.96	53.05	-29.7	-32.1	19.7	6.05e-01	0	44	0	146800640	21	4735
2026-01-29 01:37:01.83	126.74	52.87	-29.9	-32.6	19.5	6.05e-01	0	44	0	148897792	21	4915
2026-01-29 01:37:02.83	127.51	52.69	-29.9	-32.6	19.4	6.05e-01	0	44	0	150470656	21	4902
2026-01-29 01:37:03.83	128.27	52.51	-29.8	-32.3	19.6	6.04e-01	0	44	0	152567808	21	4795
2026-01-29 01:37:04.83	129.01	52.32	-30.1	-33.1	19.1	6.04e-01	0	44	0	154664960	21	5090
2026-01-29 01:37:05.83	129.75	52.13	-29.7	-32.1	19.7	6.05e-01	0	44	0	156237824	21	4737
2026-01-29 01:37:06.83	130.48	51.93	-29.9	-33.0	19.5	6.06e-01	0	44	0	158334976	20	5165
2026-01-29 01:37:07.84	131.21	51.73	-29.9	-33.2	19.3	6.04e-01	0	44	0	159907840	20	5232
2026-01-29 01:37:08.84	131.92	51.53	-30.0	-33.4	19.2	6.05e-01	0	44	0	162004992	20	5310
2026-01-29 01:37:09.84	132.62	51.32	-30.1	-33.3	18.9	6.03e-01	0	44	0	163577856	21	5195
2026-01-29 01:37:10.85	133.32	51.11	-30.4	-34.2	18.4	6.05e-01	0	44	0	165675008	21	5547
2026-01-29 01:37:11.85	134.00	50.89	-30.3	-33.9	18.6	6.04e-01	0	44	0	167772160	21	5412
2026-01-29 01:37:12.85	134.67	50.68	-30.2	-33.2	19.0	6.05e-01	0	44	0	169345024	21	5142
2026-01-29 01:37:13.86	135.34	50.45	-30.2	-33.5	18.8	6.02e-01	0	44	0	171442176	21	5235
2026-01-29 01:37:14.87	136.00	50.23	-30.3	-33.6	18.8	6.03e-01	0	44	0	173015040	21	5263
2026-01-29 01:37:15.87	136.64	50.00	-30.1	-33.2	19.1	6.02e-01	0	44	0	175112192	21	5113
2026-01-29 01:37:16.88	137.28	49.77	-30.2	-33.4	19.0	6.05e-01	0	44	0	177209344	21	5179
2026-01-29 01:37:17.88	137.91	49.54	-30.4	-33.8	18.7	6.04e-01	0	43	0	178782208	21	5359
2026-01-29 01:37:18.88	138.52	49.31	-30.5	-34.2	18.4	6.03e-01	0	44	0	180879360	21	5514
2026-01-29 01:37:19.88	139.12	49.08	-30.6	-34.4	18.2	6.04e-01	0	44	0	182452224	21	5612
2026-01-29 01:37:20.88	139.72	48.84	-30.1	-33.2	19.0	6.04e-01	0	44	0	184549376	21	5124
2026-01-29 01:37:21.88	140.31	48.60	-30.4	-34.0	18.6	6.03e-01	0	43	0	186646528	21	5431
2026-01-29 01:37:22.89	140.89	48.36	-30.2	-33.5	18.8	6.04e-01	0	44	0	188219392	21	5240
2026-01-29 01:37:23.89	141.46	48.12	-30.2	-33.5	18.8	6.02e-01	0	44	0	190316544	21	5253
2026-01-29 01:37:24.90	142.02	47.87	-30.3	-33.7	18.7	6.03e-01	0	44	0	191889408	21	5306
2026-01-29 01:37:25.91	142.58	47.62	-30.3	-33.7	18.7	6.05e-01	0	44	0	193986560	21	5311
2026-01-29 01:37:26.92	143.13	47.38	-30.2	-33.4	18.9	6.04e-01	0	43	0	196083712	21	5214
2026-01-29 01:37:27.92	143.66	47.13	-30.1	-33.1	19.1	6.02e-01	0	44	0	197656576	21	5107
2026-01-29 01:37:28.92	144.18	46.88	-29.8	-32.4	19.6	6.05e-01	0	44	0	199753728	21	4835
2026-01-29 01:37:29.93	144.71	46.63	-29.9	-33.2	19.3	6.06e-01	0	44	0	201326592	20	5230
2026-01-29 01:37:30.93	145.21	46.38	-30.0	-33.3	19.2	6.05e-01	0	44	0	203423744	20	5290
2026-01-29 01:37:31.93	145.71	46.13	-30.1	-33.7	19.0	6.04e-01	0	44	0	204996608	20	5427
2026-01-29 01:37:32.94	146.21	45.87	-29.6	-32.4	19.7	6.05e-01	0	44	0	207093760	20	4969
2026-01-29 01:37:33.95	146.70	45.62	-29.7	-32.5	19.7	6.05e-01	0	44	0	209190912	20	4993
2026-01-29 01:37:34.95	147.18	45.37	-29.9	-33.1	19.4	6.04e-01	0	44	0	210763776	20	5215
2026-01-29 01:37:35.95	147.65	45.11	-29.9	-33.1	19.3	6.02e-01	0	44	0	212860928	20	5214
2026-01-29 01:37:36.95	148.11	44.86	-29.8	-32.7	19.5	6.04e-01	0	44	0	214433792	20	5077
2026-01-29 01:37:37.95	148.56	44.61	-29.9	-33.2	19.3	6.08e-01	0	44	0	216530944	20	5231
2026-01-29 01:37:38.95	149.01	44.35	-29.7	-32.7	19.6	6.02e-01	0	44	0	218103808	20	5058
2026-01-29 01:37:39.95	149.45	44.10	-29.7	-32.6	19.6	6.04e-01	0	44	0	220200960	20	5040
2026-01-29 01:37:40.95	149.88	43.85	-29.7	-32.6	19.6	6.02e-01	0	44	0	222298112	20	5044
2026-01-29 01:37:41.95	150.31	43.59	-29.6	-32.5	19.7	6.04e-01	0	44	0	223870976	20	4989
2026-01-29 01:37:42.96	150.73	43.33	-29.7	-32.6	19.6	6.02e-01	0	44	0	225968128	20	5018
2026-01-29 01:37:43.97	151.15	43.08	-29.8	-32.9	19.4	6.05e-01	0	44	0	228065280	20	5127
2026-01-29 01:37:44.97	151.55	42.83	-30.0	-33.4	19.1	6.03e-01	0	44	0	229638144	20	5329
2026-01-29 01:37:45.98	151.96	42.57	-29.8	-32.9	19.4	6.06e-01	0	44	0	231735296	20	5130
2026-01-29 01:37:46.98	152.35	42.32	-29.8	-32.8	19.5	6.06e-01	0	44	0	233308160	20	5113
2026-01-29 01:37:47.98	152.74	42.06	-29.8	-32.8	19.5	6.04e-01	0	44	0	235405312	20	5117
2026-01-29 01:37:48.98	153.12	41.81	-29.9	-33.1	19.3	6.05e-01	0	44	0	236978176	20	5238
2026-01-29 01:37:49.98	153.50	41.56	-29.7	-32.7	19.5	6.04e-01	0	44	0	239075328	20	5089
2026-01-29 01:37:50.99	153.87	41.31	-29.8	-33.0	19.3	6.04e-01	0	43	0	241172480	20	5174
2026-01-29 01:37:51.99	154.23	41.06	-29.9	-33.0	19.3	6.02e-01	0	43	0	242745344	20	5183
2026-01-29 01:37:52.99	154.59	40.81	-30.4	-34.1	18.4	6.02e-01	0	44	0	244842496	21	5486
2026-01-29 01:37:53.99	154.94	40.56	-30.3	-33.8	18.5	6.04e-01	0	44	0	246415360	21	5390
2026-01-29 01:37:54.99	155.29	40.31	-30.3	-33.6	18.7	6.01e-01	0	44	0	248512512	21	5313
2026-01-29 01:37:56.00	155.64	40.06	-30.4	-34.0	18.5	6.03e-01	0	44	0	250085376	21	5450
2026-01-29 01:37:56.99	155.97	39.81	-30.1	-33.3	18.8	6.05e-01	0	43	0	252182528	21	5194
2026-01-29 01:37:58.00	156.31	39.56	-30.1	-33.2	18.9	6.03e-01	0	44	0	254279680	21	5138
2026-01-29 01:37:59.00	156.63	39.32	-30.2	-33.4	18.8	6.03e-01	0	44	0	255852544	21	5217
2026-01-29 01:38:00.01	156.96	39.07	-30.2	-33.5	18.7	6.05e-01	0	44	0	257949696	21	5241
2026-01-29 01:38:01.01	157.27	38.83	-30.2	-33.4	18.8	6.03e-01	0	44	0	259522560	21	5205
2026-01-29 01:38:02.01	157.59	38.58	-30.1	-33.2	18.9	6.06e-01	0	44	0	261619712	21	5146
2026-01-29 01:38:03.02	157.90	38.34	-30.3	-33.7	18.6	6.03e-01	0	44	0	263716864	21	5343
2026-01-29 01:38:04.03	158.20	38.10	-30.2	-33.4	18.8	6.04e-01	0	44	0	265289728	21	5207
2026-01-29 01:38:05.03	158.50	37.86	-29.9	-32.6	19.3	6.03e-01	0	44	0	267386880	21	4916
2026-01-29 01:38:06.03	158.79	37.62	-29.7	-32.6	19.6	6.02e-01	0	44	0	268959744	20	5037
2026-01-29 01:38:07.03	159.08	37.38	-29.8	-32.9	19.4	6.05e-01	0	44	0	271056896	20	5136
2026-01-29 01:38:08.04	159.37	37.14	-29.5	-32.2	19.7	6.06e-01	0	44	0	273154048	20	4914
2026-01-29 01:38:09.04	159.65	36.90	-29.4	-32.5	19.9	6.02e-01	0	44	0	274726912	19	5104
2026-01-29 01:38:10.05	159.93	36.67	-29.4	-32.3	20.0	6.02e-01	0	44	0	276824064	19	5056
2026-01-29 01:38:11.04	160.20	36.43	-29.4	-32.6	19.9	6.02e-01	0	44	0	278396928	19	5193
2026-01-29 01:38:12.04	160.47	36.20	-29.7	-33.0	19.5	6.07e-01	0	44	0	280494080	19	5268
2026-01-29 01:38:13.04	160.74	35.97	-29.9	-33.2	19.2	6.04e-01	0	44	0	282066944	20	5259
2026-01-29 01:38:14.04	161.00	35.74	-29.5	-32.3	19.4	6.06e-01	0	44	0	284164096	20	4921
2026-01-29 01:38:15.05	161.26	35.51	-29.3	-32.1	19.3	6.08e-01	0	43	0	286261248	19	4959
2026-01-29 01:38:16.05	161.52	35.28	-29.2	-31.9	20.3	6.05e-01	0	44	0	287834112	19	4916
2026-01-29 01:38:17.06	161.77	35.05	-29.3	-32.1	19.0	6.05e-01	0	44	0	289931264	19	4966
2026-01-29 01:38:18.06	162.02	34.82	-29.3	-32.1	19.2	6.03e-01	0	44	0	291504128	19	4976
2026-01-29 01:38:19.07	162.26	34.60	-29.1	-31.5	20.4	6.04e-01	0	44	0	293601280	19	4782
2026-01-29 01:38:20.07	162.50	34.37	-29.0	-31.9	20.5	6.03e-01	0	44	0	295698432	18	5020
2026-01-29 01:38:21.07	162.74	34.15	-28.8	-31.5	20.8	6.02e-01	0	43	0	297271296	18	4884
2026-01-29 01:38:22.08	162.98	33.93	-28.8	-31.3	20.9	6.04e-01	0	44	0	299368448	18	4835
2026-01-29 01:38:23.08	163.21	33.71	-29.0	-31.9	20.6	6.02e-01	0	44	0	300941312	18	5019
2026-01-29 01:38:24.08	163.44	33.49	-28.9	-31.5	20.8	6.02e-01	0	44	0	303038464	18	4895
2026-01-29 01:38:25.09	163.66	33.27	-29.1	-31.7	20.4	6.02e-01	0	44	0	305135616	19	4842
2026-01-29 01:38:26.09	163.89	33.05	-28.9	-31.6	20.7	6.02e-01	0	44	0	306708480	18	4926
2026-01-29 01:38:27.10	164.11	32.83	-28.6	-30.9	21.1	6.04e-01	0	44	0	308805632	18	4701
2026-01-29 01:38:28.10	164.32	32.62	-28.4	-30.4	21.4	6.04e-01	0	44	0	310378496	18	4533
2026-01-29 01:38:29.10	164.54	32.41	-28.5	-31.1	21.2	6.04e-01	0	44	0	312475648	17	4878
2026-01-29 01:38:30.11	164.75	32.19	-28.5	-31.2	21.2	6.01e-01	0	44	0	314048512	17	4912
2026-01-29 01:38:31.11	164.95	31.98	-28.1	-30.6	20.9	6.04e-01	0	43	0	316145664	18	4793
2026-01-29 01:38:32.11	165.16	31.77	-28.4	-31.0	21.2	6.03e-01	0	44	0	318242816	17	4885
2026-01-29 01:38:33.12	165.36	31.56	-28.3	-30.9	21.1	6.02e-01	0	44	0	319815680	17	4859
2026-01-29 01:38:34.12	165.56	31.35	-28.3	-30.9	21.3	6.03e-01	0	43	0	321912832	17	4855
2026-01-29 01:38:35.13	165.76	31.15	-28.6	-31.6	20.9	6.03e-01	0	44	0	323485696	17	5100
2026-01-29 01:38:36.12	165.95	30.94	-28.5	-31.4	21.0	6.02e-01	0	44	0	325582848	17	5019
2026-01-29 01:38:37.13	166.15	30.74	-28.6	-31.1	20.9	6.06e-01	0	44	0	327680000	18	4804
2026-01-29 01:38:38.12	166.34	30.54	-28.5	-31.4	21.0	6.01e-01	0	44	0	329252864	17	4985
2026-01-29 01:38:39.13	166.52	30.33	-28.5	-31.2	21.1	6.06e-01	0	44	0	331350016	17	4937
2026-01-29 01:38:40.13	166.71	30.13	-28.4	-31.0	21.2	6.03e-01	0	44	0	332922880	17	4869
2026-01-29 01:38:41.13	166.89	29.94	-28.5	-31.3	21.0	6.02e-01	0	44	0	335020032	17	4961
2026-01-29 01:38:42.13	167.07	29.74	-28.5	-31.3	21.0	6.02e-01	0	44	0	337117184	17	4937
