#Pass ID: 20260129_142433_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 14:24:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:24:55.50	153.98	8.77	-26.0	-27.0	13.3	2.40e-05	0	41	0	152043520	13	4064
2026-01-29 14:24:56.50	153.97	8.85	-25.8	-27.2	13.5	1.14e-05	0	41	0	159383552	12	4224
2026-01-29 14:24:57.51	153.96	8.94	-25.7	-27.0	13.6	8.00e-06	0	41	0	166723584	12	4188
2026-01-29 14:24:58.51	153.96	9.02	-25.7	-27.0	13.6	1.37e-05	0	41	0	173015040	12	4192
2026-01-29 14:24:59.52	153.95	9.11	-25.6	-26.9	13.6	6.80e-06	0	41	0	181403648	12	4170
2026-01-29 14:25:00.52	153.94	9.19	-25.4	-26.4	13.8	4.50e-06	0	41	0	188743680	12	4064
2026-01-29 14:25:01.53	153.93	9.28	-25.4	-27.0	13.9	9.10e-06	0	41	0	195035136	11	4334
2026-01-29 14:25:02.54	153.93	9.36	-25.3	-26.9	14.0	2.20e-06	0	41	0	202375168	11	4302
2026-01-29 14:25:03.54	153.92	9.45	-25.4	-27.0	13.9	6.80e-06	0	41	0	209715200	11	4336
2026-01-29 14:25:04.55	153.91	9.53	-25.4	-27.0	13.9	0.00e+00	0	41	0	217055232	11	4342
2026-01-29 14:25:05.55	153.90	9.62	-25.3	-26.8	14.0	0.00e+00	0	41	0	224395264	11	4286
2026-01-29 14:25:06.56	153.90	9.71	-25.3	-26.8	14.1	4.50e-06	0	41	0	231735296	11	4261
2026-01-29 14:25:07.56	153.89	9.79	-25.5	-27.1	13.9	2.20e-06	0	41	0	239075328	11	4325
2026-01-29 14:25:08.56	153.88	9.88	-25.4	-26.8	14.1	3.40e-06	0	42	0	246415360	11	4253
2026-01-29 14:25:09.56	153.87	9.97	-25.4	-26.8	14.1	0.00e+00	0	42	0	252706816	11	4254
2026-01-29 14:25:10.57	153.86	10.05	-25.4	-27.0	14.0	1.10e-06	0	42	0	261095424	11	4295
2026-01-29 14:25:11.58	153.86	10.14	-25.4	-26.8	14.2	2.20e-06	0	42	0	268435456	11	4223
2026-01-29 14:25:12.57	153.85	10.23	-25.4	-26.8	14.2	1.10e-06	0	42	0	274726912	11	4207
2026-01-29 14:25:13.57	153.84	10.32	-25.3	-26.4	14.4	2.20e-06	0	42	0	282066944	11	4107
2026-01-29 14:25:14.57	153.83	10.41	-25.5	-26.9	14.2	0.00e+00	0	42	0	289406976	11	4220
2026-01-29 14:25:15.58	153.82	10.50	-25.3	-26.5	14.4	0.00e+00	0	42	0	296747008	11	4112
2026-01-29 14:25:16.59	153.81	10.59	-25.5	-26.9	14.2	0.00e+00	0	42	0	304087040	11	4222
2026-01-29 14:25:17.59	153.81	10.68	-25.5	-26.8	14.3	0.00e+00	0	42	0	311427072	11	4178
2026-01-29 14:25:18.59	153.80	10.77	-25.4	-26.6	14.4	0.00e+00	0	42	0	318767104	11	4123
2026-01-29 14:25:19.60	153.79	10.86	-25.5	-26.8	14.3	2.20e-06	0	42	0	326107136	11	4176
2026-01-29 14:25:20.60	153.78	10.95	-25.5	-26.8	14.3	3.40e-06	0	42	0	333447168	11	4167
2026-01-29 14:25:21.60	153.77	11.04	-25.4	-26.6	14.4	1.10e-06	0	42	0	339738624	11	4117
2026-01-29 14:25:22.61	153.76	11.13	-25.6	-27.1	14.2	1.10e-06	0	42	0	347078656	11	4252
2026-01-29 14:25:23.61	153.75	11.22	-25.7	-27.3	14.0	2.20e-06	0	42	0	354418688	11	4328
2026-01-29 14:25:24.61	153.74	11.31	-25.5	-26.7	14.4	5.70e-06	0	42	0	361758720	11	4147
2026-01-29 14:25:25.61	153.73	11.41	-25.5	-26.8	14.3	2.20e-06	0	42	0	369098752	11	4179
2026-01-29 14:25:26.62	153.73	11.50	-25.5	-26.7	14.4	2.20e-06	0	42	0	376438784	11	4152
2026-01-29 14:25:27.62	153.72	11.59	-25.5	-26.8	14.3	0.00e+00	0	42	0	383778816	11	4176
2026-01-29 14:25:28.62	153.71	11.69	-25.4	-26.5	14.5	0.00e+00	0	42	0	391118848	11	4087
2026-01-29 14:25:29.62	153.70	11.78	-25.5	-26.7	14.4	1.10e-06	0	42	0	398458880	11	4141
2026-01-29 14:25:30.63	153.69	11.88	-25.6	-26.9	14.3	6.80e-06	0	42	0	405798912	11	4205
2026-01-29 14:25:31.63	153.68	11.97	-25.8	-27.3	14.1	1.10e-06	0	42	0	413138944	11	4324
2026-01-29 14:25:32.64	153.67	12.07	-25.7	-27.2	14.1	2.20e-06	0	42	0	420478976	11	4292
2026-01-29 14:25:33.63	153.66	12.16	-25.5	-26.8	14.4	3.40e-06	0	42	0	426770432	11	4178
2026-01-29 14:25:34.64	153.65	12.26	-25.4	-26.6	14.5	0.00e+00	0	42	0	434110464	11	4124
2026-01-29 14:25:35.64	153.64	12.35	-25.3	-26.4	14.6	0.00e+00	0	42	0	441450496	11	4066
2026-01-29 14:25:36.65	153.63	12.45	-25.3	-26.4	14.6	1.10e-06	0	42	0	448790528	11	4084
2026-01-29 14:25:37.65	153.62	12.55	-25.3	-26.4	14.6	0.00e+00	0	42	0	456130560	11	4071
2026-01-29 14:25:38.66	153.61	12.64	-25.3	-26.4	14.6	2.20e-06	0	42	0	463470592	11	4085
2026-01-29 14:25:39.66	153.60	12.74	-25.2	-26.1	14.8	0.00e+00	0	42	0	470810624	11	3997
2026-01-29 14:25:40.67	153.59	12.84	-25.1	-25.9	14.9	0.00e+00	0	42	0	478150656	11	3947
2026-01-29 14:25:41.67	153.58	12.94	-25.0	-25.8	15.0	0.00e+00	0	42	0	485490688	11	3912
2026-01-29 14:25:42.67	153.57	13.04	-25.0	-25.8	15.0	0.00e+00	0	42	0	492830720	11	3912
2026-01-29 14:25:43.67	153.56	13.14	-25.0	-25.8	15.0	0.00e+00	0	42	0	500170752	11	3908
2026-01-29 14:25:44.67	153.55	13.23	-25.1	-25.8	14.9	0.00e+00	0	42	0	506462208	11	3918
2026-01-29 14:25:45.67	153.53	13.33	-25.2	-26.0	14.9	1.10e-06	0	42	0	513802240	11	3977
2026-01-29 14:25:46.67	153.52	13.44	-25.0	-25.8	15.0	0.00e+00	0	42	0	521142272	11	3917
2026-01-29 14:25:47.68	153.51	13.54	-25.2	-26.2	14.8	0.00e+00	0	42	0	528482304	11	4015
2026-01-29 14:25:48.68	153.50	13.64	-25.0	-25.7	15.1	0.00e+00	0	42	0	535822336	11	3894
2026-01-29 14:25:49.69	153.49	13.74	-25.1	-26.0	14.9	1.10e-06	0	42	0	543162368	11	3970
2026-01-29 14:25:50.70	153.48	13.84	-25.0	-25.6	15.1	0.00e+00	0	42	0	550502400	11	3867
2026-01-29 14:25:51.70	153.47	13.95	-25.1	-26.0	14.9	0.00e+00	0	42	0	557842432	11	3968
2026-01-29 14:25:52.71	153.46	14.05	-25.0	-25.8	15.0	0.00e+00	0	42	0	565182464	11	3907
2026-01-29 14:25:53.71	153.44	14.15	-24.9	-25.6	15.2	0.00e+00	0	42	0	571473920	11	3861
2026-01-29 14:25:54.72	153.43	14.26	-24.9	-26.0	15.2	0.00e+00	0	42	0	579862528	10	4070
2026-01-29 14:25:55.72	153.42	14.36	-24.8	-25.7	15.3	0.00e+00	0	42	0	587202560	10	4011
2026-01-29 14:25:56.73	153.41	14.47	-24.9	-25.9	15.3	0.00e+00	0	42	0	593494016	10	4048
2026-01-29 14:25:57.73	153.40	14.57	-24.9	-26.1	15.2	0.00e+00	0	42	0	600834048	10	4092
2026-01-29 14:25:58.73	153.38	14.68	-24.9	-25.9	15.2	0.00e+00	0	42	0	608174080	10	4056
2026-01-29 14:25:59.74	153.37	14.78	-24.8	-25.8	15.3	0.00e+00	0	42	0	615514112	10	4021
2026-01-29 14:26:00.74	153.36	14.89	-24.8	-25.8	15.2	0.00e+00	0	42	0	622854144	10	4028
2026-01-29 14:26:01.75	153.35	15.00	-24.8	-25.6	15.4	0.00e+00	0	42	0	630194176	10	3980
2026-01-29 14:26:02.75	153.33	15.11	-24.7	-25.6	15.4	0.00e+00	0	42	0	637534208	10	3977
2026-01-29 14:26:03.76	153.32	15.21	-24.7	-25.5	15.5	0.00e+00	0	42	0	644874240	10	3935
2026-01-29 14:26:04.76	153.31	15.32	-24.7	-25.5	15.4	0.00e+00	0	42	0	652214272	10	3960
2026-01-29 14:26:05.77	153.30	15.43	-24.6	-25.4	15.5	0.00e+00	0	42	0	659554304	10	3919
2026-01-29 14:26:06.77	153.28	15.54	-24.5	-25.0	15.7	0.00e+00	0	42	0	666894336	10	3818
2026-01-29 14:26:07.77	153.27	15.65	-24.5	-25.0	15.7	0.00e+00	0	43	0	674234368	10	3832
2026-01-29 14:26:08.78	153.26	15.76	-24.4	-24.8	15.9	0.00e+00	0	42	0	680525824	10	3780
2026-01-29 14:26:09.79	153.24	15.88	-24.4	-24.8	15.9	0.00e+00	0	42	0	687865856	10	3767
2026-01-29 14:26:10.80	153.23	15.99	-24.5	-25.5	15.8	0.00e+00	0	42	0	695205888	9	4039
2026-01-29 14:26:11.80	153.22	16.10	-24.5	-25.6	15.7	0.00e+00	0	43	0	702545920	9	4057
2026-01-29 14:26:12.80	153.20	16.21	-24.5	-25.4	15.8	0.00e+00	0	42	0	709885952	9	4012
2026-01-29 14:26:13.80	153.19	16.32	-24.5	-25.6	15.8	0.00e+00	0	43	0	717225984	9	4051
2026-01-29 14:26:14.80	153.17	16.44	-24.5	-25.5	15.8	0.00e+00	0	42	0	724566016	9	4030
2026-01-29 14:26:15.81	153.16	16.55	-24.4	-25.3	15.9	0.00e+00	0	42	0	731906048	9	3984
2026-01-29 14:26:16.81	153.15	16.67	-24.6	-25.7	15.7	0.00e+00	0	42	0	738197504	9	4103
2026-01-29 14:26:17.82	153.13	16.78	-24.4	-25.2	16.0	0.00e+00	0	42	0	746586112	9	3971
2026-01-29 14:26:18.82	153.12	16.90	-24.3	-25.1	16.1	0.00e+00	0	42	0	753926144	9	3937
2026-01-29 14:26:19.82	153.10	17.01	-24.3	-25.1	16.1	0.00e+00	0	42	0	760217600	9	3936
2026-01-29 14:26:20.82	153.09	17.13	-24.4	-25.2	16.1	0.00e+00	0	43	0	767557632	9	3959
2026-01-29 14:26:21.82	153.07	17.25	-24.1	-24.6	16.4	0.00e+00	0	42	0	774897664	9	3818
2026-01-29 14:26:22.83	153.06	17.37	-23.9	-24.3	16.6	0.00e+00	0	43	0	782237696	9	3737
2026-01-29 14:26:23.83	153.04	17.49	-24.0	-24.3	16.6	0.00e+00	0	42	0	789577728	9	3747
2026-01-29 14:26:24.84	153.03	17.61	-23.9	-24.3	16.6	0.00e+00	0	43	0	796917760	9	3729
2026-01-29 14:26:25.84	153.01	17.73	-24.0	-24.9	16.5	0.00e+00	0	43	0	804257792	8	3991
2026-01-29 14:26:26.85	153.00	17.85	-24.0	-24.9	16.5	0.00e+00	0	43	0	811597824	8	3989
2026-01-29 14:26:27.85	152.98	17.97	-23.8	-24.4	16.8	0.00e+00	0	43	0	818937856	8	3860
2026-01-29 14:26:28.85	152.96	18.09	-23.9	-24.7	16.7	0.00e+00	0	43	0	825229312	8	3936
2026-01-29 14:26:29.86	152.95	18.21	-23.8	-24.4	16.8	0.00e+00	0	43	0	832569344	8	3869
2026-01-29 14:26:30.86	152.93	18.33	-23.7	-24.3	16.9	0.00e+00	0	43	0	840957952	8	3833
2026-01-29 14:26:31.87	152.91	18.46	-23.8	-24.4	16.9	0.00e+00	0	43	0	847249408	8	3852
2026-01-29 14:26:32.86	152.90	18.58	-23.7	-24.3	16.9	0.00e+00	0	43	0	854589440	8	3836
2026-01-29 14:26:33.87	152.88	18.71	-23.8	-24.4	16.8	0.00e+00	0	42	0	861929472	8	3862
2026-01-29 14:26:34.87	152.86	18.83	-23.7	-24.2	16.9	0.00e+00	0	43	0	869269504	8	3818
2026-01-29 14:26:35.88	152.85	18.96	-23.7	-24.2	16.9	0.00e+00	0	43	0	876609536	8	3820
2026-01-29 14:26:36.89	152.83	19.08	-23.6	-24.1	17.0	0.00e+00	0	43	0	883949568	8	3803
2026-01-29 14:26:37.89	152.81	19.21	-23.7	-24.2	17.0	0.00e+00	0	43	0	891289600	8	3808
2026-01-29 14:26:38.89	152.79	19.34	-23.6	-24.0	17.1	0.00e+00	0	43	0	898629632	8	3779
2026-01-29 14:26:39.90	152.78	19.47	-23.7	-24.2	16.9	0.00e+00	0	43	0	904921088	8	3828
2026-01-29 14:26:40.90	152.76	19.60	-23.6	-24.1	17.1	0.00e+00	0	43	0	912261120	8	3797
2026-01-29 14:26:41.91	152.74	19.73	-23.7	-24.2	16.9	0.00e+00	0	43	0	919601152	8	3826
2026-01-29 14:26:42.91	152.72	19.86	-23.6	-24.1	17.0	0.00e+00	0	43	0	926941184	8	3806
2026-01-29 14:26:43.91	152.70	19.99	-23.7	-24.3	16.9	0.00e+00	0	43	0	934281216	8	3837
2026-01-29 14:26:44.91	152.69	20.12	-23.6	-24.1	17.1	0.00e+00	0	43	0	941621248	8	3790
2026-01-29 14:26:45.92	152.67	20.25	-23.5	-23.8	17.2	0.00e+00	0	43	0	948961280	8	3736
2026-01-29 14:26:46.92	152.65	20.39	-23.7	-24.3	16.9	0.00e+00	0	43	0	956301312	8	3849
2026-01-29 14:26:47.92	152.63	20.52	-23.7	-24.2	17.0	0.00e+00	0	43	0	963641344	8	3836
2026-01-29 14:26:48.92	152.61	20.65	-23.5	-23.9	17.1	0.00e+00	0	43	0	970981376	8	3752
2026-01-29 14:26:49.92	152.59	20.79	-23.7	-24.3	16.9	0.00e+00	0	43	0	978321408	8	3846
2026-01-29 14:26:50.92	152.57	20.93	-23.6	-24.0	17.0	0.00e+00	0	43	0	985661440	8	3788
2026-01-29 14:26:51.92	152.55	21.06	-23.5	-23.9	17.1	0.00e+00	0	43	0	991952896	8	3752
2026-01-29 14:26:52.92	152.53	21.20	-23.6	-24.1	17.0	0.00e+00	0	43	0	999292928	8	3798
2026-01-29 14:26:53.92	152.51	21.34	-23.6	-24.1	17.0	0.00e+00	0	43	0	1006632960	8	3817
2026-01-29 14:26:54.93	152.49	21.48	-23.7	-24.2	16.9	0.00e+00	0	43	0	1013972992	8	3831
2026-01-29 14:26:55.93	152.47	21.62	-23.6	-24.2	17.0	0.00e+00	0	43	0	1021313024	8	3839
2026-01-29 14:26:56.93	152.45	21.76	-23.6	-24.1	17.0	0.00e+00	0	43	0	1028653056	8	3804
2026-01-29 14:26:57.94	152.42	21.90	-23.7	-24.2	16.9	0.00e+00	0	43	0	1035993088	8	3848
2026-01-29 14:26:58.93	152.40	22.04	-23.6	-24.1	17.0	0.00e+00	0	43	0	1043333120	8	3806
2026-01-29 14:26:59.94	152.38	22.18	-23.7	-24.4	16.9	0.00e+00	0	43	0	1050673152	8	3882
2026-01-29 14:27:00.94	152.36	22.33	-23.5	-24.0	17.1	0.00e+00	0	43	0	1056964608	8	3795
2026-01-29 14:27:01.94	152.34	22.47	-23.6	-24.1	17.1	0.00e+00	0	43	0	1064304640	8	3815
2026-01-29 14:27:02.94	152.31	22.62	-23.4	-23.8	17.2	0.00e+00	0	43	0	1071644672	8	3742
2026-01-29 14:27:03.95	152.29	22.76	-23.5	-23.8	17.2	0.00e+00	0	43	0	1078984704	8	3751
2026-01-29 14:27:04.94	152.27	22.91	-23.6	-24.2	17.0	0.00e+00	0	43	0	1086324736	8	3837
2026-01-29 14:27:05.95	152.25	23.06	-23.5	-23.9	17.2	0.00e+00	0	43	0	1093664768	8	3764
2026-01-29 14:27:06.95	152.22	23.21	-23.3	-24.0	17.3	0.00e+00	0	43	0	1101004800	7	3891
2026-01-29 14:27:07.95	152.20	23.36	-23.3	-23.9	17.4	0.00e+00	0	43	0	1108344832	7	3875
2026-01-29 14:27:08.95	152.18	23.51	-23.1	-23.6	17.5	0.00e+00	0	43	0	1114636288	7	3807
2026-01-29 14:27:09.95	152.15	23.66	-23.2	-23.8	17.4	0.00e+00	0	43	0	1121976320	7	3849
2026-01-29 14:27:10.96	152.13	23.81	-23.0	-23.4	17.7	0.00e+00	0	43	0	1130364928	7	3760
2026-01-29 14:27:11.97	152.10	23.96	-23.0	-23.4	17.6	0.00e+00	0	43	0	1136656384	7	3769
2026-01-29 14:27:12.97	152.08	24.12	-23.1	-23.6	17.6	0.00e+00	0	43	0	1143996416	7	3805
2026-01-29 14:27:13.98	152.05	24.27	-22.9	-23.2	17.8	0.00e+00	0	43	0	1151336448	7	3707
2026-01-29 14:27:14.98	152.03	24.43	-23.1	-23.5	17.6	0.00e+00	0	43	0	1158676480	7	3770
2026-01-29 14:27:15.98	152.00	24.59	-23.0	-23.3	17.7	0.00e+00	0	43	0	1166016512	7	3743
2026-01-29 14:27:16.98	151.97	24.74	-22.8	-23.4	17.9	0.00e+00	0	43	0	1173356544	6	3863
2026-01-29 14:27:17.98	151.95	24.90	-22.8	-23.5	17.9	0.00e+00	0	43	0	1180696576	6	3879
2026-01-29 14:27:18.98	151.92	25.06	-22.9	-23.6	17.8	0.00e+00	0	43	0	1188036608	6	3917
2026-01-29 14:27:19.99	151.89	25.22	-22.8	-23.4	17.9	0.00e+00	0	43	0	1195376640	6	3867
2026-01-29 14:27:20.99	151.87	25.38	-23.2	-23.6	18.5	0.00e+00	0	43	0	1201668096	6	3779
2026-01-29 14:27:21.99	151.84	25.55	-23.3	-23.9	18.4	0.00e+00	0	43	0	1209008128	6	3835
2026-01-29 14:27:23.00	151.81	25.71	-23.2	-23.6	18.5	0.00e+00	0	43	0	1216348160	6	3778
2026-01-29 14:27:24.00	151.78	25.88	-23.1	-23.4	18.6	0.00e+00	0	43	0	1223688192	6	3734
2026-01-29 14:27:25.00	151.75	26.04	-23.4	-24.0	18.3	0.00e+00	0	43	0	1231028224	6	3872
2026-01-29 14:27:26.01	151.72	26.21	-23.2	-23.6	18.6	0.00e+00	0	43	0	1238368256	6	3767
2026-01-29 14:27:27.01	151.69	26.38	-23.1	-23.4	18.7	0.00e+00	0	43	0	1245708288	6	3726
2026-01-29 14:27:28.01	151.67	26.54	-23.1	-23.4	18.7	0.00e+00	0	43	0	1253048320	6	3737
2026-01-29 14:27:29.01	151.64	26.71	-23.3	-23.8	18.5	0.00e+00	0	43	0	1260388352	6	3817
2026-01-29 14:27:30.02	151.60	26.89	-23.2	-23.6	18.6	0.00e+00	0	43	0	1267728384	6	3765
2026-01-29 14:27:31.01	151.57	27.05	-23.1	-23.4	18.7	0.00e+00	0	43	0	1275068416	6	3729
2026-01-29 14:27:32.02	151.54	27.23	-23.1	-23.5	18.7	0.00e+00	0	43	0	1282408448	6	3744
2026-01-29 14:27:33.03	151.51	27.40	-23.1	-23.5	18.7	0.00e+00	0	43	0	1288699904	6	3746
2026-01-29 14:27:34.03	151.48	27.58	-23.1	-23.4	18.7	0.00e+00	0	43	0	1296039936	6	3723
2026-01-29 14:27:35.02	151.45	27.75	-23.1	-23.3	18.8	0.00e+00	0	43	0	1303379968	6	3706
2026-01-29 14:27:36.03	151.41	27.93	-23.3	-23.9	18.5	0.00e+00	0	43	0	1310720000	6	3834
2026-01-29 14:27:37.03	151.38	28.11	-23.1	-23.5	18.7	0.00e+00	0	43	0	1318060032	6	3740
2026-01-29 14:27:38.04	151.35	28.29	-23.0	-23.2	18.8	0.00e+00	0	43	0	1325400064	6	3686
2026-01-29 14:27:39.04	151.31	28.47	-23.1	-23.4	18.7	0.00e+00	0	43	0	1332740096	6	3723
2026-01-29 14:27:40.05	151.28	28.65	-23.1	-23.4	18.8	0.00e+00	0	43	0	1340080128	6	3717
2026-01-29 14:27:41.06	151.25	28.84	-23.1	-23.4	18.8	0.00e+00	0	43	0	1346371584	6	3736
2026-01-29 14:27:42.06	151.21	29.02	-23.3	-23.7	18.6	0.00e+00	0	43	0	1353711616	6	3808
2026-01-29 14:27:43.06	151.17	29.21	-23.1	-23.4	18.8	0.00e+00	0	43	0	1362100224	6	3722
2026-01-29 14:27:44.07	151.14	29.40	-23.0	-23.1	18.9	0.00e+00	0	43	0	1368391680	6	3662
2026-01-29 14:27:45.07	151.10	29.58	-23.0	-23.2	18.8	0.00e+00	0	43	0	1375731712	6	3692
2026-01-29 14:27:46.08	151.06	29.77	-23.1	-23.3	18.8	0.00e+00	0	43	0	1383071744	6	3711
2026-01-29 14:27:47.09	151.03	29.97	-23.2	-23.7	18.6	0.00e+00	0	43	0	1390411776	6	3789
2026-01-29 14:27:48.09	150.99	30.16	-23.1	-23.5	18.7	0.00e+00	0	43	0	1397751808	6	3749
2026-01-29 14:27:49.10	150.95	30.35	-23.2	-23.6	18.6	0.00e+00	0	43	0	1405091840	6	3775
2026-01-29 14:27:50.10	150.91	30.55	-23.2	-23.6	18.6	0.00e+00	0	43	0	1412431872	6	3763
2026-01-29 14:27:51.11	150.87	30.74	-23.2	-23.6	18.7	0.00e+00	0	43	0	1419771904	6	3772
2026-01-29 14:27:52.11	150.83	30.94	-23.3	-23.7	18.6	0.00e+00	0	43	0	1427111936	6	3806
2026-01-29 14:27:53.11	150.79	31.14	-23.4	-24.0	18.5	0.00e+00	0	43	0	1433403392	6	3867
2026-01-29 14:27:54.12	150.75	31.34	-23.4	-24.0	18.5	0.00e+00	0	43	0	1441792000	6	3861
2026-01-29 14:27:55.11	150.71	31.54	-23.4	-23.9	18.6	0.00e+00	0	43	0	1449132032	6	3847
2026-01-29 14:27:56.12	150.67	31.74	-23.3	-23.8	18.6	0.00e+00	0	43	0	1455423488	6	3825
2026-01-29 14:27:57.12	150.62	31.94	-23.4	-24.0	18.5	0.00e+00	0	43	0	1462763520	6	3854
2026-01-29 14:27:58.12	150.58	32.15	-23.4	-24.1	18.4	0.00e+00	0	43	0	1470103552	6	3890
2026-01-29 14:27:59.12	150.54	32.35	-23.3	-23.9	18.6	0.00e+00	0	43	0	1477443584	6	3831
2026-01-29 14:28:00.13	150.49	32.56	-23.3	-23.8	18.6	0.00e+00	0	43	0	1484783616	6	3811
2026-01-29 14:28:01.13	150.45	32.77	-23.3	-23.9	18.6	0.00e+00	0	43	0	1492123648	6	3837
2026-01-29 14:28:02.14	150.40	32.98	-23.4	-24.0	18.6	0.00e+00	0	43	0	1499463680	6	3864
2026-01-29 14:28:03.15	150.36	33.20	-23.3	-23.7	18.7	0.00e+00	0	43	0	1506803712	6	3801
2026-01-29 14:28:04.15	150.31	33.41	-23.3	-23.9	18.6	0.00e+00	0	43	0	1514143744	6	3828
2026-01-29 14:28:05.15	150.26	33.63	-23.5	-24.2	18.5	0.00e+00	0	43	0	1520435200	6	3905
2026-01-29 14:28:06.15	150.21	33.84	-23.4	-23.9	18.6	0.00e+00	0	43	0	1527775232	6	3852
2026-01-29 14:28:07.16	150.16	34.06	-23.2	-23.7	18.7	0.00e+00	0	43	0	1535115264	6	3795
2026-01-29 14:28:08.16	150.11	34.28	-23.2	-23.7	18.7	0.00e+00	0	43	0	1542455296	6	3795
2026-01-29 14:28:09.17	150.06	34.50	-23.2	-23.6	18.8	0.00e+00	0	43	0	1549795328	6	3775
2026-01-29 14:28:10.18	150.01	34.73	-23.2	-23.6	18.7	0.00e+00	0	43	0	1557135360	6	3782
2026-01-29 14:28:11.18	149.96	34.95	-23.4	-24.0	18.6	0.00e+00	0	43	0	1564475392	6	3861
2026-01-29 14:28:12.19	149.91	35.18	-23.2	-23.6	18.8	0.00e+00	0	43	0	1571815424	6	3780
2026-01-29 14:28:13.19	149.85	35.41	-23.1	-23.3	18.9	0.00e+00	0	43	0	1579155456	6	3708
2026-01-29 14:28:14.19	149.80	35.64	-23.1	-23.3	18.9	0.00e+00	0	43	0	1586495488	6	3705
2026-01-29 14:28:15.19	149.74	35.87	-23.2	-23.6	18.8	0.00e+00	0	43	0	1593835520	6	3778
2026-01-29 14:28:16.20	149.69	36.10	-23.2	-23.7	18.8	0.00e+00	0	43	0	1600126976	6	3784
2026-01-29 14:28:17.19	149.63	36.33	-23.1	-23.5	18.9	0.00e+00	0	43	0	1607467008	6	3738
2026-01-29 14:28:18.20	149.57	36.57	-23.2	-23.7	18.7	0.00e+00	0	43	0	1614807040	6	3784
