#Pass ID: 20260129_124221_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 12:42:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:43:11.51	171.14	11.19	-26.3	-27.7	15.2	0.00e+00	0	39	0	264241152	13	4212
2026-01-29 12:43:12.51	171.17	11.28	-26.1	-27.2	15.4	0.00e+00	0	40	0	270532608	13	4094
2026-01-29 12:43:13.51	171.20	11.37	-26.1	-27.1	15.5	0.00e+00	0	40	0	275775488	13	4072
2026-01-29 12:43:14.51	171.23	11.46	-26.0	-27.0	15.5	0.00e+00	0	40	0	282066944	13	4044
2026-01-29 12:43:15.52	171.26	11.55	-26.1	-27.2	15.4	0.00e+00	0	40	0	287309824	13	4083
2026-01-29 12:43:16.53	171.29	11.64	-26.2	-27.3	15.4	0.00e+00	0	40	0	292552704	13	4123
2026-01-29 12:43:17.52	171.32	11.74	-26.2	-27.4	15.4	0.00e+00	0	39	0	298844160	13	4140
2026-01-29 12:43:18.53	171.35	11.83	-26.2	-27.3	15.4	0.00e+00	0	39	0	304087040	13	4117
2026-01-29 12:43:19.53	171.38	11.92	-26.2	-27.4	15.4	2.20e-06	0	40	0	309329920	13	4133
2026-01-29 12:43:20.54	171.41	12.02	-26.2	-27.5	15.3	0.00e+00	0	40	0	315621376	13	4170
2026-01-29 12:43:21.54	171.44	12.11	-26.2	-27.5	15.3	0.00e+00	0	40	0	320864256	13	4176
2026-01-29 12:43:22.55	171.47	12.21	-26.3	-27.7	15.2	1.10e-06	0	40	0	326107136	13	4213
2026-01-29 12:43:23.55	171.50	12.30	-26.3	-27.7	15.2	0.00e+00	0	40	0	332398592	13	4216
2026-01-29 12:43:24.56	171.54	12.40	-26.4	-27.8	15.2	0.00e+00	0	40	0	337641472	13	4251
2026-01-29 12:43:25.56	171.57	12.49	-26.5	-28.0	15.1	0.00e+00	0	40	0	343932928	13	4295
2026-01-29 12:43:26.57	171.60	12.59	-26.3	-27.6	15.3	0.00e+00	0	40	0	349175808	13	4191
2026-01-29 12:43:27.58	171.63	12.69	-26.3	-27.6	15.3	0.00e+00	0	40	0	355467264	13	4200
2026-01-29 12:43:28.58	171.66	12.78	-26.2	-27.4	15.4	0.00e+00	0	40	0	360710144	13	4155
2026-01-29 12:43:29.58	171.70	12.88	-26.2	-27.5	15.3	0.00e+00	0	40	0	365953024	13	4177
2026-01-29 12:43:30.58	171.73	12.98	-26.3	-27.6	15.3	0.00e+00	0	40	0	372244480	13	4209
2026-01-29 12:43:31.59	171.76	13.08	-26.1	-27.1	15.6	6.80e-06	0	40	0	377487360	13	4075
2026-01-29 12:43:32.59	171.80	13.17	-25.9	-26.8	15.7	0.00e+00	0	40	0	382730240	13	3987
2026-01-29 12:43:33.59	171.83	13.27	-25.8	-26.5	15.9	0.00e+00	0	40	0	389021696	13	3921
2026-01-29 12:43:34.60	171.86	13.37	-25.8	-27.0	15.9	6.80e-06	0	40	0	394264576	12	4165
2026-01-29 12:43:35.60	171.90	13.47	-25.7	-26.9	16.0	0.00e+00	0	40	0	400556032	12	4130
2026-01-29 12:43:36.61	171.93	13.57	-25.8	-27.0	15.9	0.00e+00	0	40	0	405798912	12	4164
2026-01-29 12:43:37.61	171.97	13.67	-25.7	-26.8	16.0	0.00e+00	0	40	0	411041792	12	4109
2026-01-29 12:43:38.62	172.00	13.77	-25.6	-26.6	16.2	0.00e+00	0	40	0	417333248	12	4046
2026-01-29 12:43:39.62	172.04	13.87	-25.6	-26.6	16.2	0.00e+00	0	40	0	422576128	12	4039
2026-01-29 12:43:40.63	172.07	13.98	-25.6	-26.8	16.1	0.00e+00	0	40	0	428867584	12	4091
2026-01-29 12:43:41.63	172.11	14.08	-25.6	-26.7	16.1	0.00e+00	0	40	0	434110464	12	4066
2026-01-29 12:43:42.64	172.14	14.18	-25.5	-26.4	16.3	0.00e+00	0	40	0	439353344	12	3999
2026-01-29 12:43:43.64	172.18	14.28	-25.5	-26.5	16.3	0.00e+00	0	40	0	445644800	12	4018
2026-01-29 12:43:44.64	172.21	14.39	-25.5	-26.4	16.3	0.00e+00	0	40	0	450887680	12	3994
2026-01-29 12:43:45.64	172.25	14.49	-25.4	-26.1	16.4	0.00e+00	0	40	0	456130560	12	3927
2026-01-29 12:43:46.64	172.28	14.59	-25.3	-26.0	16.5	0.00e+00	0	40	0	462422016	12	3915
2026-01-29 12:43:47.64	172.32	14.70	-25.3	-26.0	16.5	0.00e+00	0	40	0	467664896	12	3904
2026-01-29 12:43:48.65	172.36	14.80	-25.3	-26.5	16.6	0.00e+00	0	40	0	472907776	11	4132
2026-01-29 12:43:49.66	172.40	14.91	-25.3	-26.5	16.6	0.00e+00	0	40	0	479199232	11	4119
2026-01-29 12:43:50.65	172.43	15.01	-25.2	-26.3	16.7	0.00e+00	0	40	0	484442112	11	4068
2026-01-29 12:43:51.66	172.47	15.12	-25.0	-25.9	16.9	0.00e+00	0	40	0	490733568	11	3982
2026-01-29 12:43:52.67	172.51	15.23	-25.0	-25.8	17.0	0.00e+00	0	40	0	495976448	11	3950
2026-01-29 12:43:53.67	172.55	15.34	-25.0	-25.9	16.9	0.00e+00	0	40	0	502267904	11	3977
2026-01-29 12:43:54.67	172.58	15.44	-25.0	-25.7	17.0	0.00e+00	0	40	0	507510784	11	3941
2026-01-29 12:43:55.68	172.62	15.55	-24.9	-25.5	17.1	0.00e+00	0	40	0	512753664	11	3889
2026-01-29 12:43:56.68	172.66	15.66	-24.9	-25.6	17.1	0.00e+00	0	40	0	519045120	11	3897
2026-01-29 12:43:57.69	172.70	15.77	-24.8	-25.4	17.2	0.00e+00	0	40	0	524288000	11	3864
2026-01-29 12:43:58.69	172.74	15.88	-24.7	-25.7	17.3	0.00e+00	0	40	0	529530880	10	4042
2026-01-29 12:43:59.70	172.78	15.99	-24.8	-25.8	17.3	0.00e+00	0	40	0	535822336	10	4067
2026-01-29 12:44:00.70	172.82	16.10	-24.8	-25.8	17.2	0.00e+00	0	40	0	541065216	10	4070
2026-01-29 12:44:01.69	172.86	16.21	-24.7	-25.7	17.3	0.00e+00	0	40	0	547356672	10	4041
2026-01-29 12:44:02.69	172.90	16.32	-24.8	-25.8	17.3	0.00e+00	0	40	0	552599552	10	4053
2026-01-29 12:44:03.70	172.94	16.43	-24.7	-25.7	17.3	6.80e-06	0	40	0	557842432	10	4047
2026-01-29 12:44:04.70	172.98	16.55	-24.7	-25.7	17.3	0.00e+00	0	40	0	564133888	10	4036
2026-01-29 12:44:05.69	173.02	16.66	-24.7	-25.7	17.3	0.00e+00	0	40	0	569376768	10	4041
2026-01-29 12:44:06.69	173.06	16.77	-24.8	-25.8	17.3	3.40e-06	0	40	0	575668224	10	4060
2026-01-29 12:44:07.70	173.10	16.89	-24.9	-26.1	17.2	0.00e+00	0	40	0	580911104	10	4121
2026-01-29 12:44:08.71	173.15	17.00	-24.9	-26.1	17.1	0.00e+00	0	40	0	586153984	10	4130
2026-01-29 12:44:09.71	173.19	17.12	-24.9	-26.1	17.2	0.00e+00	0	40	0	592445440	10	4121
2026-01-29 12:44:10.72	173.23	17.23	-24.9	-26.1	17.2	0.00e+00	0	40	0	597688320	10	4128
2026-01-29 12:44:11.72	173.27	17.35	-25.0	-26.2	17.2	0.00e+00	0	40	0	602931200	10	4155
2026-01-29 12:44:12.72	173.32	17.47	-25.0	-26.2	17.1	0.00e+00	0	40	0	609222656	10	4147
2026-01-29 12:44:13.73	173.36	17.58	-24.9	-26.1	17.2	0.00e+00	0	40	0	614465536	10	4126
2026-01-29 12:44:14.73	173.41	17.70	-25.0	-26.3	17.1	0.00e+00	0	40	0	619708416	10	4180
2026-01-29 12:44:15.74	173.45	17.82	-24.9	-26.1	17.2	0.00e+00	0	40	0	625999872	10	4117
2026-01-29 12:44:16.74	173.49	17.94	-24.7	-25.6	17.5	0.00e+00	0	40	0	631242752	10	4004
2026-01-29 12:44:17.73	173.54	18.06	-24.6	-25.4	17.6	0.00e+00	0	40	0	637534208	10	3946
2026-01-29 12:44:18.73	173.58	18.18	-24.6	-25.4	17.6	3.40e-06	0	40	0	642777088	10	3948
2026-01-29 12:44:19.74	173.63	18.30	-24.5	-25.3	17.7	0.00e+00	0	40	0	648019968	10	3911
2026-01-29 12:44:20.74	173.68	18.42	-24.4	-25.0	17.8	0.00e+00	0	40	0	654311424	10	3852
2026-01-29 12:44:21.73	173.72	18.54	-24.4	-25.1	17.8	4.50e-06	0	40	0	659554304	10	3859
2026-01-29 12:44:22.74	173.77	18.66	-24.4	-25.0	17.8	0.00e+00	0	40	0	664797184	10	3845
2026-01-29 12:44:23.74	173.81	18.79	-24.4	-24.9	17.9	0.00e+00	0	40	0	671088640	10	3831
2026-01-29 12:44:24.74	173.86	18.91	-24.4	-25.0	17.8	0.00e+00	0	40	0	676331520	10	3858
2026-01-29 12:44:25.74	173.91	19.03	-24.4	-25.0	17.8	0.00e+00	0	40	0	681574400	10	3839
2026-01-29 12:44:26.74	173.96	19.16	-24.4	-24.9	17.9	0.00e+00	0	40	0	687865856	10	3822
2026-01-29 12:44:27.75	174.01	19.28	-24.5	-25.2	17.8	0.00e+00	0	40	0	693108736	10	3882
2026-01-29 12:44:28.75	174.05	19.41	-24.4	-24.9	17.9	0.00e+00	0	40	0	699400192	10	3830
2026-01-29 12:44:29.75	174.10	19.54	-24.2	-25.1	18.0	0.00e+00	0	40	0	704643072	9	3976
2026-01-29 12:44:30.76	174.15	19.66	-24.2	-25.0	18.1	4.50e-06	0	40	0	710934528	9	3953
2026-01-29 12:44:31.76	174.20	19.79	-24.2	-25.1	18.0	0.00e+00	0	41	0	716177408	9	3977
2026-01-29 12:44:32.77	174.25	19.92	-24.1	-24.9	18.2	0.00e+00	0	40	0	721420288	9	3921
2026-01-29 12:44:33.77	174.30	20.05	-24.0	-24.6	18.3	0.00e+00	0	41	0	727711744	9	3856
2026-01-29 12:44:34.78	174.35	20.18	-24.0	-24.5	18.4	0.00e+00	0	41	0	732954624	9	3840
2026-01-29 12:44:35.77	174.41	20.31	-24.0	-24.7	18.3	0.00e+00	0	40	0	738197504	9	3876
2026-01-29 12:44:36.77	174.46	20.44	-24.0	-24.6	18.4	0.00e+00	0	40	0	744488960	9	3844
2026-01-29 12:44:37.78	174.51	20.57	-23.8	-24.2	18.5	0.00e+00	0	40	0	749731840	9	3771
2026-01-29 12:44:38.78	174.56	20.71	-23.7	-24.5	18.6	0.00e+00	0	40	0	754974720	8	3932
2026-01-29 12:44:39.79	174.62	20.84	-23.7	-24.5	18.7	0.00e+00	0	40	0	761266176	8	3928
2026-01-29 12:44:40.79	174.67	20.97	-23.8	-24.6	18.6	0.00e+00	0	41	0	766509056	8	3971
2026-01-29 12:44:41.79	174.72	21.11	-23.7	-24.5	18.6	0.00e+00	0	40	0	772800512	8	3942
2026-01-29 12:44:42.80	174.78	21.24	-23.7	-24.5	18.6	0.00e+00	0	41	0	778043392	8	3947
2026-01-29 12:44:43.80	174.83	21.38	-23.7	-24.5	18.6	0.00e+00	0	40	0	784334848	8	3940
2026-01-29 12:44:44.79	174.89	21.52	-23.9	-24.8	18.5	0.00e+00	0	41	0	789577728	8	4010
2026-01-29 12:44:45.80	174.94	21.65	-23.8	-24.6	18.6	0.00e+00	0	41	0	794820608	8	3969
2026-01-29 12:44:46.81	175.00	21.79	-23.9	-24.8	18.5	0.00e+00	0	40	0	801112064	8	4014
2026-01-29 12:44:47.81	175.06	21.93	-23.9	-24.9	18.5	0.00e+00	0	41	0	806354944	8	4019
2026-01-29 12:44:48.82	175.11	22.07	-24.0	-25.0	18.4	0.00e+00	0	41	0	811597824	8	4065
2026-01-29 12:44:49.82	175.17	22.21	-24.0	-25.1	18.4	0.00e+00	0	41	0	817889280	8	4071
2026-01-29 12:44:50.83	175.23	22.36	-24.1	-25.3	18.3	0.00e+00	0	40	0	823132160	8	4131
2026-01-29 12:44:51.84	175.29	22.50	-24.1	-25.2	18.3	0.00e+00	0	41	0	829423616	8	4123
2026-01-29 12:44:52.84	175.35	22.64	-24.2	-25.5	18.2	0.00e+00	0	41	0	834666496	8	4185
2026-01-29 12:44:53.85	175.41	22.78	-24.0	-25.1	18.4	0.00e+00	0	41	0	840957952	8	4089
2026-01-29 12:44:54.85	175.47	22.93	-23.9	-24.9	18.5	0.00e+00	0	41	0	846200832	8	4050
2026-01-29 12:44:55.85	175.53	23.07	-23.9	-25.0	18.5	0.00e+00	0	41	0	851443712	8	4054
2026-01-29 12:44:56.85	175.59	23.22	-23.8	-24.6	18.6	0.00e+00	0	40	0	857735168	8	3972
2026-01-29 12:44:57.85	175.65	23.37	-23.7	-24.5	18.7	0.00e+00	0	41	0	862978048	8	3948
2026-01-29 12:44:58.86	175.71	23.51	-23.8	-24.7	18.6	0.00e+00	0	41	0	868220928	8	3993
2026-01-29 12:44:59.86	175.78	23.66	-23.6	-24.3	18.8	0.00e+00	0	41	0	874512384	8	3900
2026-01-29 12:45:00.86	175.84	23.81	-23.6	-24.2	18.8	0.00e+00	0	41	0	879755264	8	3879
2026-01-29 12:45:01.87	175.90	23.96	-23.6	-24.3	18.8	0.00e+00	0	40	0	884998144	8	3893
2026-01-29 12:45:02.87	175.97	24.11	-23.5	-24.1	18.9	4.50e-06	0	41	0	891289600	8	3847
2026-01-29 12:45:03.87	176.03	24.26	-23.5	-24.0	19.0	0.00e+00	0	40	0	896532480	8	3820
2026-01-29 12:45:04.87	176.10	24.42	-23.6	-24.2	18.9	0.00e+00	0	41	0	902823936	8	3872
2026-01-29 12:45:05.87	176.17	24.57	-23.5	-24.1	18.9	0.00e+00	0	41	0	908066816	8	3844
2026-01-29 12:45:06.88	176.23	24.72	-23.5	-24.0	19.0	0.00e+00	0	41	0	913309696	8	3817
2026-01-29 12:45:07.88	176.30	24.88	-23.6	-24.2	18.9	0.00e+00	0	41	0	919601152	8	3879
2026-01-29 12:45:08.88	176.37	25.03	-23.5	-24.0	19.0	0.00e+00	0	41	0	924844032	8	3825
2026-01-29 12:45:09.89	176.44	25.19	-23.4	-23.9	19.0	0.00e+00	0	40	0	930086912	8	3803
2026-01-29 12:45:10.89	176.51	25.35	-23.5	-24.0	19.0	0.00e+00	0	41	0	936378368	8	3830
2026-01-29 12:45:11.89	176.58	25.51	-23.4	-23.8	19.1	1.10e-06	0	41	0	941621248	8	3768
2026-01-29 12:45:12.90	176.65	25.67	-23.3	-23.7	19.2	0.00e+00	0	41	0	947912704	8	3743
2026-01-29 12:45:13.91	176.72	25.83	-23.4	-23.8	19.1	0.00e+00	0	41	0	953155584	8	3764
2026-01-29 12:45:14.91	176.79	25.99	-23.5	-24.0	19.0	0.00e+00	0	41	0	958398464	8	3829
2026-01-29 12:45:15.92	176.87	26.15	-23.4	-23.9	19.1	0.00e+00	0	41	0	964689920	8	3786
2026-01-29 12:45:16.92	176.94	26.32	-23.3	-23.7	19.2	0.00e+00	0	41	0	969932800	8	3748
2026-01-29 12:45:17.92	177.02	26.48	-23.3	-23.7	19.2	0.00e+00	0	41	0	976224256	8	3748
2026-01-29 12:45:18.93	177.09	26.65	-23.4	-23.8	19.2	0.00e+00	0	41	0	981467136	8	3765
2026-01-29 12:45:19.93	177.17	26.81	-23.5	-24.0	19.1	0.00e+00	0	41	0	986710016	8	3811
2026-01-29 12:45:20.93	177.24	26.98	-23.4	-23.9	19.1	0.00e+00	0	41	0	993001472	8	3793
2026-01-29 12:45:21.94	177.32	27.15	-23.5	-24.0	19.0	0.00e+00	0	41	0	998244352	8	3828
2026-01-29 12:45:22.94	177.40	27.32	-23.4	-23.8	19.2	0.00e+00	0	41	0	1004535808	8	3768
2026-01-29 12:45:23.94	177.48	27.49	-23.4	-23.8	19.2	0.00e+00	0	41	0	1009778688	8	3763
2026-01-29 12:45:24.94	177.56	27.66	-23.3	-23.6	19.2	0.00e+00	0	41	0	1015021568	8	3727
2026-01-29 12:45:25.95	177.64	27.83	-23.3	-23.7	19.2	0.00e+00	0	41	0	1021313024	8	3750
2026-01-29 12:45:26.95	177.72	28.00	-23.1	-23.8	19.4	1.10e-06	0	41	0	1026555904	7	3877
2026-01-29 12:45:27.95	177.80	28.18	-23.1	-23.7	19.4	0.00e+00	0	41	0	1031798784	7	3858
2026-01-29 12:45:28.96	177.89	28.35	-23.2	-23.8	19.4	0.00e+00	0	41	0	1038090240	7	3886
2026-01-29 12:45:29.95	177.97	28.53	-23.0	-23.6	19.5	0.00e+00	0	41	0	1043333120	7	3824
2026-01-29 12:45:30.96	178.06	28.71	-23.0	-23.4	19.6	0.00e+00	0	41	0	1049624576	7	3795
2026-01-29 12:45:31.96	178.14	28.88	-23.1	-23.7	19.5	0.00e+00	0	41	0	1054867456	7	3854
2026-01-29 12:45:32.96	178.23	29.06	-23.1	-23.8	19.4	0.00e+00	0	41	0	1060110336	7	3868
2026-01-29 12:45:33.96	178.31	29.24	-23.3	-24.1	19.3	0.00e+00	0	41	0	1066401792	7	3943
2026-01-29 12:45:34.96	178.40	29.42	-23.2	-24.0	19.3	0.00e+00	0	41	0	1071644672	7	3921
2026-01-29 12:45:35.96	178.49	29.61	-23.3	-24.2	19.2	0.00e+00	0	41	0	1076887552	7	3963
2026-01-29 12:45:36.96	178.58	29.79	-23.2	-23.9	19.3	0.00e+00	0	41	0	1083179008	7	3903
2026-01-29 12:45:37.96	178.67	29.97	-23.2	-23.9	19.4	0.00e+00	0	41	0	1088421888	7	3895
2026-01-29 12:45:38.97	178.77	30.16	-23.3	-24.2	19.3	0.00e+00	0	41	0	1093664768	7	3964
2026-01-29 12:45:39.97	178.86	30.35	-23.2	-23.8	19.4	0.00e+00	0	41	0	1099956224	7	3880
2026-01-29 12:45:40.98	178.96	30.54	-23.2	-24.0	19.3	0.00e+00	0	41	0	1105199104	7	3930
2026-01-29 12:45:41.98	179.05	30.73	-23.3	-24.1	19.3	0.00e+00	0	41	0	1111490560	7	3958
2026-01-29 12:45:42.98	179.15	30.92	-23.4	-24.4	19.1	0.00e+00	0	41	0	1116733440	7	4026
2026-01-29 12:45:43.99	179.25	31.11	-23.4	-24.4	19.1	0.00e+00	0	41	0	1121976320	7	4021
2026-01-29 12:45:44.99	179.35	31.30	-23.5	-24.5	19.1	0.00e+00	0	41	0	1128267776	7	4061
2026-01-29 12:45:45.99	179.45	31.50	-23.4	-24.3	19.2	0.00e+00	0	41	0	1133510656	7	4004
2026-01-29 12:45:47.00	179.55	31.69	-23.2	-23.9	19.3	0.00e+00	0	41	0	1139802112	7	3907
2026-01-29 12:45:48.01	179.65	31.89	-23.1	-23.8	19.4	0.00e+00	0	41	0	1145044992	7	3875
2026-01-29 12:45:49.01	179.76	32.09	-23.3	-24.2	19.2	0.00e+00	0	41	0	1150287872	7	3962
2026-01-29 12:45:50.02	179.86	32.29	-23.2	-23.9	19.4	0.00e+00	0	41	0	1156579328	7	3917
2026-01-29 12:45:51.02	179.97	32.49	-23.5	-24.5	19.1	0.00e+00	0	41	0	1161822208	7	4050
2026-01-29 12:45:52.03	180.08	32.69	-23.3	-24.2	19.2	0.00e+00	0	41	0	1167065088	7	3985
2026-01-29 12:45:53.03	180.18	32.90	-23.2	-23.9	19.4	0.00e+00	0	41	0	1173356544	7	3912
2026-01-29 12:45:54.04	180.30	33.10	-23.2	-23.8	19.4	0.00e+00	0	41	0	1178599424	7	3888
2026-01-29 12:45:55.04	180.41	33.31	-23.3	-24.2	19.3	0.00e+00	0	41	0	1184890880	7	3972
2026-01-29 12:45:56.04	180.52	33.51	-23.0	-23.5	19.6	0.00e+00	0	41	0	1190133760	7	3817
2026-01-29 12:45:57.05	180.64	33.72	-23.0	-23.6	19.6	0.00e+00	0	41	0	1196425216	7	3826
2026-01-29 12:45:58.05	180.75	33.93	-23.2	-23.8	19.5	0.00e+00	0	41	0	1201668096	7	3891
2026-01-29 12:45:59.06	180.87	34.14	-23.1	-23.6	19.6	0.00e+00	0	41	0	1206910976	7	3835
2026-01-29 12:46:00.06	180.99	34.35	-23.2	-23.8	19.5	0.00e+00	0	41	0	1213202432	7	3887
2026-01-29 12:46:01.07	181.11	34.57	-23.2	-24.0	19.4	0.00e+00	0	41	0	1218445312	7	3937
2026-01-29 12:46:02.07	181.23	34.78	-23.3	-24.1	19.3	0.00e+00	0	41	0	1223688192	7	3951
2026-01-29 12:46:03.07	181.35	35.00	-23.4	-24.4	19.1	0.00e+00	0	41	0	1229979648	7	4023
2026-01-29 12:46:04.08	181.48	35.22	-23.1	-23.7	19.6	0.00e+00	0	41	0	1235222528	7	3845
2026-01-29 12:46:05.08	181.61	35.44	-22.9	-23.2	19.8	0.00e+00	0	41	0	1240465408	7	3748
2026-01-29 12:46:06.08	181.73	35.65	-22.9	-23.3	19.8	0.00e+00	0	41	0	1246756864	7	3763
2026-01-29 12:46:07.09	181.86	35.88	-23.2	-23.8	19.5	0.00e+00	0	41	0	1251999744	7	3880
2026-01-29 12:46:08.09	182.00	36.10	-23.2	-24.0	19.4	0.00e+00	0	41	0	1258291200	7	3922
2026-01-29 12:46:09.10	182.13	36.33	-23.3	-24.0	19.4	0.00e+00	0	41	0	1263534080	7	3944
