#Pass ID: 20260129_001240_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 00:12:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 00:12:59.51	19.63	8.50	-30.2	-33.5	10.2	8.06e-03	0	41	0	27262976	20	5274
2026-01-29 00:13:00.50	19.65	8.58	-30.4	-33.8	10.1	7.43e-03	0	41	0	29360128	20	5301
2026-01-29 00:13:01.51	19.66	8.66	-30.5	-33.7	9.9	7.21e-03	0	41	0	31457280	21	5187
2026-01-29 00:13:02.52	19.68	8.75	-30.4	-33.8	10.1	5.81e-03	0	41	0	33554432	20	5286
2026-01-29 00:13:03.53	19.70	8.83	-30.4	-33.6	10.3	7.26e-03	0	41	0	35651584	20	5203
2026-01-29 00:13:04.53	19.72	8.91	-30.3	-33.3	10.6	4.37e-03	0	41	0	36700160	20	5099
2026-01-29 00:13:05.53	19.73	8.99	-30.3	-33.4	10.6	5.45e-03	0	41	0	38797312	20	5125
2026-01-29 00:13:06.53	19.75	9.08	-30.4	-33.5	10.4	6.12e-03	0	41	0	40894464	20	5191
2026-01-29 00:13:07.54	19.77	9.16	-30.3	-33.4	10.6	3.03e-03	0	41	0	42991616	20	5125
2026-01-29 00:13:08.54	19.79	9.24	-30.3	-33.4	10.6	8.35e-03	0	42	0	45088768	20	5141
2026-01-29 00:13:09.54	19.80	9.33	-30.3	-33.2	10.7	4.50e-03	0	41	0	46137344	20	5032
2026-01-29 00:13:10.55	19.82	9.41	-30.0	-32.2	11.5	1.48e-03	0	42	0	48234496	20	4645
2026-01-29 00:13:11.55	19.84	9.50	-29.8	-32.1	12.0	2.39e-03	0	42	0	50331648	19	4706
2026-01-29 00:13:12.55	19.86	9.58	-29.8	-32.2	11.9	9.32e-04	0	42	0	52428800	19	4733
2026-01-29 00:13:13.55	19.88	9.67	-29.9	-32.5	11.6	5.62e-04	0	42	0	54525952	19	4857
2026-01-29 00:13:14.56	19.89	9.75	-29.9	-32.6	11.6	2.44e-03	0	42	0	55574528	19	4890
2026-01-29 00:13:15.56	19.91	9.84	-29.8	-32.1	12.0	2.41e-03	0	42	0	57671680	19	4697
2026-01-29 00:13:16.57	19.93	9.92	-29.9	-32.5	11.7	3.68e-04	0	42	0	59768832	19	4825
2026-01-29 00:13:17.57	19.95	10.01	-29.9	-32.1	11.5	2.63e-03	0	42	0	61865984	20	4633
2026-01-29 00:13:18.57	19.97	10.10	-29.8	-32.1	12.0	2.21e-03	0	42	0	62914560	19	4685
2026-01-29 00:13:19.57	19.98	10.18	-29.8	-32.0	12.1	2.23e-04	0	42	0	65011712	19	4647
2026-01-29 00:13:20.58	20.00	10.27	-29.8	-32.2	11.9	8.08e-04	0	42	0	67108864	19	4743
2026-01-29 00:13:21.58	20.02	10.36	-29.8	-32.1	12.0	2.50e-03	0	42	0	69206016	19	4709
2026-01-29 00:13:22.59	20.04	10.45	-29.8	-32.0	12.1	2.50e-04	0	42	0	71303168	19	4674
2026-01-29 00:13:23.59	20.06	10.53	-29.5	-31.1	12.7	5.54e-04	0	42	0	73400320	19	4348
2026-01-29 00:13:24.59	20.08	10.62	-29.4	-31.3	12.9	2.25e-03	0	42	0	74448896	18	4519
2026-01-29 00:13:25.59	20.10	10.71	-29.4	-31.4	12.9	5.26e-05	0	42	0	76546048	18	4532
2026-01-29 00:13:26.60	20.12	10.80	-29.4	-31.5	12.8	4.71e-04	0	42	0	78643200	18	4591
2026-01-29 00:13:27.60	20.13	10.89	-29.4	-31.4	12.9	4.85e-04	0	42	0	80740352	18	4547
2026-01-29 00:13:28.60	20.15	10.98	-29.2	-31.0	13.1	4.27e-05	0	42	0	81788928	18	4409
2026-01-29 00:13:29.60	20.17	11.07	-29.2	-30.8	13.3	4.57e-04	0	42	0	83886080	18	4354
2026-01-29 00:13:30.61	20.19	11.16	-29.2	-31.0	13.2	4.49e-04	0	42	0	85983232	18	4388
2026-01-29 00:13:31.62	20.21	11.25	-29.2	-30.8	13.3	1.98e-05	0	42	0	88080384	18	4340
2026-01-29 00:13:32.62	20.23	11.34	-29.2	-30.7	13.4	1.67e-03	0	42	0	90177536	18	4301
2026-01-29 00:13:33.62	20.25	11.43	-29.2	-30.8	13.3	4.65e-04	0	42	0	91226112	18	4329
2026-01-29 00:13:34.63	20.27	11.52	-29.0	-30.3	13.6	1.37e-05	0	42	0	93323264	18	4187
2026-01-29 00:13:35.63	20.29	11.62	-29.0	-30.2	13.7	1.95e-03	0	42	0	95420416	18	4156
2026-01-29 00:13:36.62	20.31	11.71	-28.9	-30.6	13.7	5.29e-04	0	42	0	97517568	17	4373
2026-01-29 00:13:37.63	20.33	11.80	-28.9	-30.7	13.7	7.60e-06	0	42	0	99614720	17	4391
2026-01-29 00:13:38.63	20.35	11.89	-28.9	-30.5	13.8	5.75e-04	0	42	0	100663296	17	4351
2026-01-29 00:13:39.63	20.37	11.99	-29.0	-30.7	13.7	1.38e-03	0	42	0	102760448	17	4390
2026-01-29 00:13:40.64	20.39	12.08	-28.9	-30.4	13.9	6.10e-06	0	42	0	104857600	17	4311
2026-01-29 00:13:41.64	20.41	12.17	-28.8	-30.2	14.0	5.75e-04	0	42	0	106954752	17	4252
2026-01-29 00:13:42.65	20.43	12.27	-28.9	-30.5	13.9	6.07e-04	0	42	0	109051904	17	4319
2026-01-29 00:13:43.65	20.45	12.36	-28.9	-30.4	13.9	3.80e-06	0	42	0	110100480	17	4312
2026-01-29 00:13:44.65	20.47	12.46	-28.7	-30.1	14.1	7.46e-04	0	42	0	112197632	17	4216
2026-01-29 00:13:45.66	20.50	12.56	-28.8	-30.2	14.0	6.09e-04	0	42	0	114294784	17	4234
2026-01-29 00:13:46.66	20.52	12.65	-28.7	-30.1	14.1	5.30e-06	0	42	0	116391936	17	4208
2026-01-29 00:13:47.67	20.54	12.75	-28.9	-30.5	13.8	6.64e-04	0	42	0	118489088	17	4336
2026-01-29 00:13:48.67	20.56	12.84	-28.8	-30.4	14.0	6.98e-04	0	42	0	119537664	17	4288
2026-01-29 00:13:49.68	20.58	12.94	-28.8	-30.2	14.1	5.30e-06	0	42	0	121634816	17	4252
2026-01-29 00:13:50.68	20.60	13.04	-28.8	-30.2	14.1	6.23e-04	0	42	0	123731968	17	4247
2026-01-29 00:13:51.69	20.62	13.14	-28.8	-30.2	14.1	5.36e-04	0	42	0	125829120	17	4241
2026-01-29 00:13:52.70	20.64	13.24	-28.9	-30.4	14.0	1.50e-06	0	42	0	127926272	17	4305
2026-01-29 00:13:53.69	20.67	13.33	-28.9	-30.6	13.9	3.00e-06	0	42	0	128974848	17	4361
2026-01-29 00:13:54.69	20.69	13.43	-29.0	-30.2	13.8	5.67e-04	0	42	0	131072000	18	4139
2026-01-29 00:13:55.70	20.71	13.53	-28.9	-30.6	13.4	5.30e-06	0	42	0	133169152	17	4343
2026-01-29 00:13:56.69	20.73	13.63	-28.9	-30.6	13.1	6.10e-06	0	42	0	135266304	17	4353
2026-01-29 00:13:57.70	20.75	13.73	-28.8	-30.3	14.1	3.80e-06	0	42	0	136314880	17	4266
2026-01-29 00:13:58.71	20.78	13.83	-29.1	-30.4	13.0	5.30e-06	0	42	0	138412032	18	4192
2026-01-29 00:13:59.71	20.80	13.94	-29.0	-30.7	13.7	6.52e-04	0	42	0	140509184	17	4388
2026-01-29 00:14:00.71	20.82	14.04	-29.1	-30.4	13.8	4.50e-06	0	42	0	142606336	18	4193
2026-01-29 00:14:01.72	20.84	14.14	-29.2	-30.7	13.6	5.30e-06	0	42	0	144703488	18	4290
2026-01-29 00:14:02.72	20.87	14.24	-29.1	-30.6	13.6	8.10e-04	0	42	0	145752064	18	4264
2026-01-29 00:14:03.72	20.89	14.34	-28.9	-30.0	13.9	3.00e-06	0	42	0	147849216	18	4092
2026-01-29 00:14:04.73	20.91	14.45	-28.8	-30.2	14.2	7.00e-07	0	42	0	149946368	17	4236
2026-01-29 00:14:05.73	20.94	14.55	-28.8	-30.3	14.1	8.04e-04	0	42	0	152043520	17	4256
2026-01-29 00:14:06.73	20.96	14.66	-28.8	-30.3	14.1	7.34e-04	0	43	0	154140672	17	4258
2026-01-29 00:14:07.73	20.98	14.76	-28.9	-30.4	14.1	2.20e-06	0	42	0	155189248	17	4295
2026-01-29 00:14:08.74	21.01	14.87	-28.9	-30.4	14.1	2.20e-06	0	42	0	157286400	17	4292
2026-01-29 00:14:09.74	21.03	14.97	-28.9	-30.4	14.0	8.06e-04	0	43	0	159383552	17	4285
2026-01-29 00:14:10.75	21.06	15.08	-28.9	-30.4	14.0	1.35e-03	0	43	0	161480704	17	4303
2026-01-29 00:14:11.75	21.08	15.18	-29.0	-30.7	13.9	1.50e-06	0	42	0	163577856	17	4394
2026-01-29 00:14:12.76	21.10	15.29	-29.2	-30.6	13.6	8.19e-04	0	43	0	164626432	18	4268
2026-01-29 00:14:13.76	21.13	15.40	-29.1	-30.6	13.7	1.35e-03	0	43	0	166723584	18	4249
2026-01-29 00:14:14.76	21.15	15.51	-29.1	-30.5	13.7	1.43e-03	0	43	0	168820736	18	4237
2026-01-29 00:14:15.76	21.18	15.61	-29.2	-30.8	13.6	6.80e-06	0	43	0	170917888	18	4316
2026-01-29 00:14:16.75	21.20	15.72	-29.3	-31.0	13.4	6.80e-06	0	43	0	173015040	18	4366
2026-01-29 00:14:17.76	21.23	15.83	-29.2	-30.8	13.6	1.42e-03	0	43	0	174063616	18	4304
2026-01-29 00:14:18.76	21.25	15.94	-29.1	-30.4	13.8	1.06e-05	0	43	0	176160768	18	4189
2026-01-29 00:14:19.76	21.28	16.05	-29.1	-30.5	13.7	6.10e-06	0	43	0	178257920	18	4221
2026-01-29 00:14:20.76	21.30	16.16	-29.1	-30.5	13.7	1.38e-03	0	43	0	180355072	18	4227
2026-01-29 00:14:21.76	21.33	16.27	-29.3	-31.0	13.4	1.06e-05	0	43	0	181403648	18	4369
2026-01-29 00:14:22.76	21.35	16.38	-29.3	-31.1	13.4	1.60e-05	0	43	0	183500800	18	4400
2026-01-29 00:14:23.77	21.38	16.50	-29.4	-31.2	13.3	1.52e-03	0	43	0	185597952	18	4439
2026-01-29 00:14:24.77	21.41	16.61	-29.4	-30.7	13.3	2.21e-05	0	43	0	187695104	19	4187
2026-01-29 00:14:25.78	21.43	16.72	-29.3	-31.1	13.4	4.45e-04	0	43	0	189792256	18	4397
2026-01-29 00:14:26.79	21.46	16.84	-29.4	-31.2	13.3	1.44e-05	0	43	0	190840832	18	4441
2026-01-29 00:14:27.79	21.48	16.95	-29.4	-30.8	13.3	2.13e-05	0	43	0	192937984	19	4223
2026-01-29 00:14:28.80	21.51	17.07	-29.5	-31.0	13.1	1.11e-03	0	43	0	195035136	19	4299
2026-01-29 00:14:29.80	21.54	17.18	-29.6	-31.2	13.0	3.43e-05	0	43	0	197132288	19	4355
2026-01-29 00:14:30.81	21.57	17.30	-29.5	-31.0	13.1	3.35e-05	0	43	0	199229440	19	4293
2026-01-29 00:14:31.81	21.59	17.42	-29.5	-31.0	13.2	1.04e-03	0	43	0	200278016	19	4267
2026-01-29 00:14:32.81	21.62	17.53	-29.6	-31.2	13.0	9.33e-04	0	43	0	202375168	19	4355
2026-01-29 00:14:33.82	21.65	17.65	-29.4	-30.9	13.3	2.97e-05	0	43	0	204472320	19	4235
2026-01-29 00:14:34.82	21.68	17.77	-29.6	-31.2	12.7	6.44e-04	0	43	0	206569472	19	4355
2026-01-29 00:14:35.82	21.70	17.89	-29.5	-31.0	12.9	6.44e-04	0	43	0	208666624	19	4282
2026-01-29 00:14:36.83	21.73	18.01	-29.5	-31.0	13.2	2.67e-05	0	43	0	209715200	19	4261
2026-01-29 00:14:37.83	21.76	18.13	-29.8	-31.9	12.6	6.42e-04	0	43	0	211812352	19	4555
2026-01-29 00:14:38.83	21.79	18.25	-29.8	-31.7	12.7	7.12e-04	0	43	0	213909504	19	4507
2026-01-29 00:14:39.84	21.82	18.37	-29.7	-31.6	12.8	6.48e-05	0	43	0	216006656	19	4481
2026-01-29 00:14:40.84	21.85	18.49	-29.7	-31.6	12.8	1.00e-03	0	43	0	218103808	19	4472
2026-01-29 00:14:41.84	21.88	18.61	-29.8	-31.8	12.7	6.70e-04	0	43	0	219152384	19	4523
2026-01-29 00:14:42.85	21.91	18.74	-29.9	-32.1	12.4	8.16e-05	0	43	0	221249536	19	4643
2026-01-29 00:14:43.85	21.93	18.86	-30.0	-32.4	12.3	3.03e-04	0	43	0	223346688	19	4725
2026-01-29 00:14:44.85	21.96	18.98	-29.9	-32.1	12.4	1.01e-03	0	43	0	225443840	19	4651
2026-01-29 00:14:45.86	21.99	19.11	-30.1	-32.1	12.1	2.44e-04	0	43	0	227540992	20	4569
2026-01-29 00:14:46.86	22.02	19.23	-30.2	-32.6	11.8	1.23e-03	0	43	0	228589568	20	4732
2026-01-29 00:14:47.87	22.05	19.36	-30.3	-32.8	11.6	1.85e-03	0	43	0	230686720	20	4790
2026-01-29 00:14:48.87	22.09	19.49	-30.1	-32.3	12.0	3.84e-04	0	43	0	232783872	20	4625
2026-01-29 00:14:49.88	22.12	19.62	-30.3	-32.7	11.7	1.11e-03	0	43	0	234881024	20	4762
2026-01-29 00:14:50.88	22.15	19.74	-30.2	-32.4	11.9	6.59e-04	0	43	0	236978176	20	4670
2026-01-29 00:14:51.89	22.18	19.87	-30.2	-32.4	11.8	3.09e-04	0	43	0	238026752	20	4675
2026-01-29 00:14:52.89	22.21	20.00	-30.1	-32.3	12.0	9.59e-04	0	43	0	240123904	20	4610
2026-01-29 00:14:53.89	22.24	20.13	-30.3	-32.7	11.7	5.26e-04	0	43	0	242221056	20	4768
2026-01-29 00:14:54.90	22.27	20.26	-30.1	-32.3	12.0	3.77e-04	0	43	0	244318208	20	4610
2026-01-29 00:14:55.90	22.31	20.39	-29.9	-31.7	12.4	6.85e-04	0	43	0	246415360	20	4413
2026-01-29 00:14:56.90	22.34	20.53	-29.8	-31.4	12.6	5.77e-04	0	43	0	247463936	20	4313
2026-01-29 00:14:57.91	22.37	20.66	-29.7	-31.1	12.8	8.85e-05	0	43	0	249561088	20	4218
2026-01-29 00:14:58.92	22.40	20.79	-29.9	-32.2	12.5	6.66e-04	0	43	0	251658240	19	4646
2026-01-29 00:14:59.92	22.44	20.93	-29.9	-32.0	12.7	4.31e-04	0	43	0	253755392	19	4577
2026-01-29 00:15:00.93	22.47	21.06	-30.0	-31.8	12.4	7.70e-05	0	43	0	254803968	20	4433
2026-01-29 00:15:01.93	22.50	21.20	-29.8	-31.4	12.6	2.52e-04	0	43	0	256901120	20	4308
2026-01-29 00:15:02.93	22.54	21.33	-30.0	-32.0	12.3	8.11e-04	0	43	0	258998272	20	4495
2026-01-29 00:15:03.94	22.57	21.47	-30.0	-32.0	12.2	2.26e-04	0	43	0	261095424	20	4490
2026-01-29 00:15:04.94	22.61	21.61	-30.1	-32.2	12.1	4.04e-04	0	43	0	263192576	20	4583
2026-01-29 00:15:05.95	22.64	21.75	-30.3	-32.7	11.8	6.68e-04	0	43	0	265289728	20	4761
2026-01-29 00:15:06.96	22.68	21.89	-30.2	-32.3	12.1	5.68e-04	0	43	0	266338304	20	4594
2026-01-29 00:15:07.96	22.71	22.03	-29.9	-31.6	12.6	4.65e-04	0	43	0	268435456	20	4383
2026-01-29 00:15:08.97	22.75	22.17	-29.8	-31.8	12.8	4.05e-04	0	43	0	270532608	19	4527
2026-01-29 00:15:09.98	22.78	22.31	-29.8	-31.8	12.8	4.34e-05	0	43	0	272629760	19	4532
2026-01-29 00:15:10.98	22.82	22.45	-29.8	-31.7	12.9	4.42e-04	0	43	0	273678336	19	4491
2026-01-29 00:15:11.98	22.86	22.60	-29.8	-31.7	12.9	5.05e-04	0	43	0	275775488	19	4484
2026-01-29 00:15:12.98	22.89	22.74	-29.7	-31.6	13.0	3.81e-05	0	43	0	277872640	19	4438
2026-01-29 00:15:13.98	22.93	22.89	-29.7	-31.4	13.2	1.49e-03	0	43	0	279969792	19	4378
2026-01-29 00:15:14.99	22.97	23.03	-29.6	-31.3	13.2	4.40e-04	0	43	0	282066944	19	4337
2026-01-29 00:15:15.99	23.01	23.18	-29.6	-31.3	13.2	3.43e-05	0	43	0	283115520	19	4339
2026-01-29 00:15:16.99	23.04	23.32	-29.9	-32.0	12.8	4.14e-04	0	43	0	285212672	19	4578
2026-01-29 00:15:17.99	23.08	23.47	-29.7	-31.5	13.1	3.50e-05	0	43	0	287309824	19	4411
2026-01-29 00:15:19.00	23.12	23.62	-29.6	-31.2	13.3	2.21e-05	0	43	0	289406976	19	4313
2026-01-29 00:15:20.00	23.16	23.77	-29.6	-31.1	13.3	3.46e-04	0	43	0	291504128	19	4280
2026-01-29 00:15:21.00	23.20	23.92	-29.6	-31.2	13.4	1.83e-05	0	43	0	292552704	19	4317
2026-01-29 00:15:22.00	23.24	24.07	-29.8	-31.6	12.9	2.44e-05	0	43	0	294649856	19	4455
2026-01-29 00:15:23.01	23.28	24.23	-29.6	-31.1	13.3	3.46e-04	0	43	0	296747008	19	4280
2026-01-29 00:15:24.01	23.32	24.38	-29.4	-30.6	13.7	3.11e-04	0	43	0	298844160	19	4144
2026-01-29 00:15:25.01	23.36	24.53	-29.4	-30.7	13.6	6.80e-06	0	43	0	300941312	19	4158
2026-01-29 00:15:26.01	23.40	24.69	-29.5	-31.3	13.6	2.91e-04	0	43	0	301989888	18	4445
2026-01-29 00:15:27.00	23.44	24.84	-29.4	-31.0	13.7	1.89e-04	0	43	0	304087040	18	4351
2026-01-29 00:15:28.00	23.48	25.00	-29.3	-30.7	13.9	3.80e-06	0	43	0	306184192	18	4265
2026-01-29 00:15:29.00	23.53	25.16	-29.4	-31.0	13.6	1.37e-05	0	43	0	308281344	18	4349
2026-01-29 00:15:30.01	23.57	25.32	-29.5	-30.8	13.6	1.67e-04	0	43	0	310378496	19	4186
2026-01-29 00:15:31.01	23.61	25.47	-29.6	-31.2	13.3	9.10e-06	0	43	0	311427072	19	4330
2026-01-29 00:15:32.01	23.65	25.63	-29.5	-30.9	13.5	1.06e-05	0	43	0	313524224	19	4208
2026-01-29 00:15:33.02	23.70	25.80	-29.4	-30.5	13.8	1.61e-04	0	43	0	315621376	19	4094
2026-01-29 00:15:34.02	23.74	25.96	-29.4	-30.5	13.8	3.80e-06	0	43	0	317718528	19	4099
2026-01-29 00:15:35.02	23.79	26.12	-29.6	-31.0	13.5	9.90e-06	0	43	0	318767104	19	4252
2026-01-29 00:15:36.03	23.83	26.29	-29.4	-30.7	13.6	6.10e-06	0	43	0	320864256	19	4161
2026-01-29 00:15:37.04	23.88	26.45	-29.6	-31.2	13.4	3.80e-06	0	43	0	322961408	19	4301
2026-01-29 00:15:38.04	23.92	26.62	-29.5	-30.9	13.2	7.60e-06	0	43	0	325058560	19	4230
2026-01-29 00:15:39.04	23.97	26.79	-29.4	-30.6	13.7	6.10e-06	0	43	0	327155712	19	4146
2026-01-29 00:15:40.05	24.02	26.96	-29.5	-31.2	13.6	6.80e-06	0	43	0	329252864	18	4419
2026-01-29 00:15:41.06	24.06	27.13	-29.6	-31.0	13.5	1.29e-05	0	43	0	330301440	19	4238
2026-01-29 00:15:42.06	24.11	27.30	-29.5	-30.9	13.6	1.22e-05	0	43	0	332398592	19	4209
2026-01-29 00:15:43.06	24.16	27.47	-29.5	-30.9	13.6	8.30e-06	0	43	0	334495744	19	4224
2026-01-29 00:15:44.06	24.21	27.64	-29.8	-31.7	13.1	1.83e-05	0	43	0	336592896	19	4459
2026-01-29 00:15:45.06	24.26	27.82	-29.7	-31.2	13.4	1.44e-05	0	43	0	337641472	19	4311
2026-01-29 00:15:46.07	24.31	27.99	-29.5	-30.9	13.6	1.14e-05	0	43	0	339738624	19	4218
2026-01-29 00:15:47.07	24.36	28.17	-29.8	-31.6	13.1	3.12e-05	0	43	0	341835776	19	4448
2026-01-29 00:15:48.07	24.41	28.34	-29.6	-31.2	13.4	1.98e-05	0	43	0	343932928	19	4298
2026-01-29 00:15:49.08	24.46	28.52	-29.6	-31.0	13.5	1.06e-05	0	43	0	346030080	19	4243
2026-01-29 00:15:50.08	24.51	28.70	-29.5	-30.9	13.6	9.90e-06	0	43	0	347078656	19	4208
2026-01-29 00:15:51.08	24.56	28.88	-29.4	-30.5	13.9	6.10e-06	0	43	0	349175808	19	4096
2026-01-29 00:15:52.09	24.62	29.07	-29.4	-30.5	13.8	1.98e-04	0	43	0	351272960	19	4098
2026-01-29 00:15:53.09	24.67	29.25	-29.2	-30.6	14.1	2.20e-06	0	43	0	353370112	18	4222
2026-01-29 00:15:54.09	24.72	29.43	-29.3	-30.8	14.0	3.00e-06	0	43	0	355467264	18	4267
2026-01-29 00:15:55.09	24.78	29.62	-29.3	-30.8	14.0	2.03e-04	0	43	0	356515840	18	4256
2026-01-29 00:15:56.09	24.83	29.80	-29.4	-31.0	13.9	2.57e-04	0	43	0	358612992	18	4347
2026-01-29 00:15:57.10	24.89	29.99	-29.6	-31.2	13.4	5.30e-06	0	43	0	360710144	19	4287
2026-01-29 00:15:58.11	24.94	30.18	-29.5	-30.7	13.7	5.30e-06	0	43	0	362807296	19	4147
2026-01-29 00:15:59.11	25.00	30.37	-29.6	-31.1	13.5	2.49e-04	0	43	0	364904448	19	4266
2026-01-29 00:16:00.11	25.06	30.56	-29.4	-30.6	13.9	1.29e-05	0	43	0	365953024	19	4105
2026-01-29 00:16:01.12	25.12	30.76	-29.6	-31.1	13.6	7.60e-06	0	43	0	368050176	19	4268
2026-01-29 00:16:02.12	25.17	30.95	-29.6	-31.0	13.5	2.05e-04	0	43	0	370147328	19	4236
2026-01-29 00:16:03.13	25.23	31.15	-29.6	-31.1	13.5	9.10e-06	0	43	0	372244480	19	4275
2026-01-29 00:16:04.14	25.29	31.34	-29.7	-31.3	13.4	9.10e-06	0	43	0	374341632	19	4323
2026-01-29 00:16:05.15	25.36	31.54	-29.5	-30.8	13.7	2.71e-04	0	43	0	375390208	19	4181
2026-01-29 00:16:06.15	25.42	31.74	-29.9	-31.7	13.2	1.75e-05	0	43	0	377487360	19	4465
2026-01-29 00:16:07.15	25.48	31.94	-29.8	-31.1	13.2	2.91e-04	0	43	0	379584512	20	4177
2026-01-29 00:16:08.16	25.54	32.14	-29.9	-31.8	13.1	4.73e-05	0	43	0	381681664	19	4503
2026-01-29 00:16:09.17	25.61	32.35	-30.3	-32.4	12.3	7.32e-05	0	43	0	383778816	20	4623
2026-01-29 00:16:10.17	25.67	32.55	-29.9	-31.2	13.0	3.42e-04	0	43	0	384827392	20	4228
2026-01-29 00:16:11.18	25.74	32.76	-30.2	-32.1	12.5	7.85e-05	0	43	0	386924544	20	4516
2026-01-29 00:16:12.18	25.80	32.97	-30.2	-32.4	12.3	1.83e-04	0	43	0	389021696	20	4597
2026-01-29 00:16:13.18	25.87	33.17	-29.9	-31.4	13.0	1.59e-04	0	43	0	391118848	20	4275
2026-01-29 00:16:14.18	25.94	33.38	-30.3	-32.6	12.1	8.62e-05	0	43	0	392167424	20	4696
2026-01-29 00:16:15.19	26.00	33.60	-30.3	-32.1	11.9	2.59e-04	0	43	0	394264576	21	4426
2026-01-29 00:16:16.19	26.07	33.81	-30.4	-32.3	12.0	3.42e-04	0	43	0	396361728	21	4494
2026-01-29 00:16:17.20	26.14	34.02	-30.5	-32.6	11.8	3.14e-04	0	43	0	398458880	21	4586
2026-01-29 00:16:18.19	26.21	34.24	-30.5	-32.7	11.7	3.73e-04	0	43	0	400556032	21	4610
2026-01-29 00:16:19.20	26.29	34.46	-30.4	-32.2	12.1	5.53e-04	0	43	0	402653184	21	4432
2026-01-29 00:16:20.20	26.36	34.67	-30.3	-32.1	12.3	2.59e-04	0	43	0	403701760	21	4411
2026-01-29 00:16:21.20	26.43	34.89	-30.6	-32.8	11.8	2.76e-04	0	43	0	405798912	21	4649
2026-01-29 00:16:22.21	26.51	35.12	-30.6	-32.8	11.8	4.55e-04	0	43	0	407896064	21	4643
2026-01-29 00:16:23.21	26.58	35.34	-30.6	-33.0	11.7	4.29e-04	0	43	0	409993216	21	4741
2026-01-29 00:16:24.21	26.66	35.56	-30.6	-32.8	11.8	4.03e-04	0	43	0	411041792	21	4662
2026-01-29 00:16:25.22	26.74	35.79	-30.5	-32.5	12.0	3.45e-04	0	43	0	413138944	21	4528
2026-01-29 00:16:26.22	26.82	36.02	-30.5	-32.5	11.9	3.30e-04	0	43	0	415236096	21	4553
2026-01-29 00:16:27.22	26.89	36.25	-30.3	-31.9	12.3	5.00e-04	0	43	0	417333248	21	4344
2026-01-29 00:16:28.23	26.98	36.48	-30.4	-32.2	12.2	2.76e-04	0	43	0	419430400	21	4434
2026-01-29 00:16:29.23	27.06	36.71	-30.4	-32.4	12.0	3.87e-04	0	43	0	420478976	21	4502
2026-01-29 00:16:30.23	27.14	36.95	-30.4	-32.2	12.1	4.03e-04	0	43	0	422576128	21	4452
