#Pass ID: 20260129_160607_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 16:06:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 16:06:22.36	210.33	7.96	-27.2	-28.0	12.9	5.14e-05	0	41	0	85983232	15	3927
2026-01-29 16:06:23.37	210.43	8.03	-27.2	-27.9	13.0	3.66e-05	0	41	0	94371840	15	3905
2026-01-29 16:06:24.37	210.52	8.10	-27.1	-27.7	13.1	4.00e-05	0	41	0	101711872	15	3862
2026-01-29 16:06:25.37	210.62	8.16	-27.2	-27.9	13.0	3.66e-05	0	41	0	108003328	15	3901
2026-01-29 16:06:26.37	210.71	8.23	-27.2	-27.8	13.0	8.69e-05	0	41	0	115343360	15	3886
2026-01-29 16:06:27.38	210.81	8.30	-27.0	-27.5	13.2	3.20e-05	0	42	0	122683392	15	3814
2026-01-29 16:06:28.38	210.91	8.36	-26.7	-27.4	13.6	1.71e-05	0	42	0	130023424	14	3869
2026-01-29 16:06:29.38	211.00	8.43	-26.6	-27.1	13.7	8.00e-06	0	41	0	137363456	14	3811
2026-01-29 16:06:30.39	211.10	8.50	-26.5	-26.9	13.9	4.50e-06	0	41	0	144703488	14	3754
2026-01-29 16:06:31.39	211.20	8.57	-26.6	-27.0	13.8	5.70e-06	0	42	0	152043520	14	3787
2026-01-29 16:06:32.40	211.30	8.64	-26.7	-27.2	13.7	8.00e-06	0	42	0	159383552	14	3833
2026-01-29 16:06:33.40	211.40	8.70	-26.5	-26.9	13.9	1.10e-06	0	42	0	166723584	14	3758
2026-01-29 16:06:34.40	211.50	8.77	-26.5	-26.8	14.0	2.20e-06	0	42	0	173015040	14	3724
2026-01-29 16:06:35.41	211.60	8.84	-26.6	-27.1	13.8	2.20e-06	0	42	0	180355072	14	3795
2026-01-29 16:06:36.41	211.70	8.91	-26.6	-27.1	13.8	6.80e-06	0	42	0	187695104	14	3792
2026-01-29 16:06:37.41	211.80	8.98	-26.5	-26.8	14.0	1.10e-06	0	42	0	195035136	14	3729
2026-01-29 16:06:38.42	211.90	9.05	-26.4	-27.1	14.1	1.10e-06	0	42	0	202375168	13	3889
2026-01-29 16:06:39.43	212.00	9.12	-26.4	-27.2	14.0	1.10e-06	0	42	0	209715200	13	3922
2026-01-29 16:06:40.43	212.11	9.18	-26.4	-27.0	14.2	3.40e-06	0	42	0	217055232	13	3880
2026-01-29 16:06:41.43	212.21	9.25	-26.4	-27.0	14.2	3.40e-06	0	42	0	224395264	13	3867
2026-01-29 16:06:42.44	212.31	9.32	-26.4	-27.0	14.1	1.10e-06	0	42	0	231735296	13	3877
2026-01-29 16:06:43.44	212.42	9.39	-26.4	-27.1	14.1	1.10e-06	0	42	0	239075328	13	3891
2026-01-29 16:06:44.45	212.52	9.46	-26.3	-26.9	14.2	2.20e-06	0	42	0	246415360	13	3856
2026-01-29 16:06:45.45	212.62	9.53	-26.3	-26.9	14.2	1.10e-06	0	42	0	252706816	13	3845
2026-01-29 16:06:46.45	212.73	9.60	-26.3	-26.8	14.3	3.40e-06	0	42	0	260046848	13	3820
2026-01-29 16:06:47.45	212.83	9.67	-26.5	-27.3	14.0	2.20e-06	0	42	0	267386880	13	3948
2026-01-29 16:06:48.46	212.94	9.74	-26.4	-27.2	14.1	3.40e-06	0	42	0	274726912	13	3919
2026-01-29 16:06:49.46	213.05	9.81	-26.5	-27.3	14.0	4.50e-06	0	42	0	282066944	13	3955
2026-01-29 16:06:50.46	213.15	9.88	-26.3	-27.0	14.2	1.10e-06	0	42	0	289406976	13	3869
2026-01-29 16:06:51.46	213.26	9.95	-26.5	-27.2	14.1	2.20e-06	0	42	0	296747008	13	3928
2026-01-29 16:06:52.47	213.37	10.02	-26.5	-27.3	14.0	3.40e-06	0	42	0	304087040	13	3957
2026-01-29 16:06:53.47	213.48	10.09	-26.4	-27.1	14.1	0.00e+00	0	42	0	311427072	13	3910
2026-01-29 16:06:54.48	213.59	10.16	-26.5	-27.3	14.1	1.10e-06	0	42	0	318767104	13	3949
2026-01-29 16:06:55.48	213.70	10.23	-26.3	-26.9	14.3	1.10e-06	0	42	0	326107136	13	3849
2026-01-29 16:06:56.48	213.81	10.30	-26.2	-26.7	14.4	0.00e+00	0	42	0	333447168	13	3811
2026-01-29 16:06:57.49	213.92	10.37	-26.2	-26.6	14.5	1.10e-06	0	42	0	339738624	13	3779
2026-01-29 16:06:58.50	214.03	10.44	-26.2	-26.7	14.4	0.00e+00	0	42	0	347078656	13	3808
2026-01-29 16:06:59.50	214.14	10.52	-26.2	-26.7	14.4	0.00e+00	0	42	0	354418688	13	3793
2026-01-29 16:07:00.50	214.25	10.59	-26.2	-26.7	14.4	0.00e+00	0	42	0	361758720	13	3794
2026-01-29 16:07:01.50	214.37	10.66	-26.3	-26.8	14.4	0.00e+00	0	42	0	369098752	13	3833
2026-01-29 16:07:02.50	214.48	10.73	-26.3	-26.8	14.4	2.20e-06	0	42	0	376438784	13	3813
2026-01-29 16:07:03.50	214.59	10.80	-26.1	-26.4	14.6	0.00e+00	0	42	0	383778816	13	3721
2026-01-29 16:07:04.51	214.71	10.87	-26.0	-26.3	14.7	0.00e+00	0	42	0	391118848	13	3695
2026-01-29 16:07:05.51	214.82	10.94	-25.9	-26.0	14.8	0.00e+00	0	42	0	398458880	13	3635
2026-01-29 16:07:06.51	214.94	11.01	-26.0	-26.1	14.8	2.20e-06	0	42	0	404750336	13	3650
2026-01-29 16:07:07.51	215.05	11.09	-26.1	-26.3	14.7	1.10e-06	0	42	0	412090368	13	3709
2026-01-29 16:07:08.52	215.17	11.16	-26.0	-26.1	14.8	0.00e+00	0	42	0	420478976	13	3662
2026-01-29 16:07:09.53	215.29	11.23	-25.9	-26.0	14.8	0.00e+00	0	42	0	426770432	13	3635
2026-01-29 16:07:10.53	215.41	11.30	-26.1	-26.3	14.7	0.00e+00	0	42	0	434110464	13	3710
2026-01-29 16:07:11.53	215.52	11.38	-26.0	-26.3	14.7	0.00e+00	0	42	0	441450496	13	3696
2026-01-29 16:07:12.53	215.64	11.45	-26.1	-26.3	14.7	0.00e+00	0	42	0	448790528	13	3704
2026-01-29 16:07:13.52	215.76	11.52	-26.1	-26.4	14.6	0.00e+00	0	42	0	456130560	13	3721
2026-01-29 16:07:14.52	215.88	11.59	-26.1	-26.5	14.6	0.00e+00	0	42	0	463470592	13	3737
2026-01-29 16:07:15.52	216.00	11.66	-26.1	-26.3	14.7	0.00e+00	0	42	0	470810624	13	3703
2026-01-29 16:07:16.52	216.12	11.74	-26.1	-26.3	14.7	2.20e-06	0	42	0	478150656	13	3705
2026-01-29 16:07:17.52	216.24	11.81	-26.1	-26.3	14.7	0.00e+00	0	43	0	484442112	13	3703
2026-01-29 16:07:18.53	216.36	11.88	-26.0	-26.2	14.8	1.10e-06	0	43	0	491782144	13	3669
2026-01-29 16:07:19.54	216.49	11.96	-26.0	-26.2	14.8	0.00e+00	0	42	0	499122176	13	3671
2026-01-29 16:07:20.54	216.61	12.03	-26.1	-26.4	14.7	0.00e+00	0	43	0	506462208	13	3730
2026-01-29 16:07:21.54	216.74	12.10	-26.2	-26.7	14.5	0.00e+00	0	43	0	513802240	13	3787
2026-01-29 16:07:22.54	216.86	12.18	-26.3	-26.9	14.4	0.00e+00	0	42	0	521142272	13	3842
2026-01-29 16:07:23.55	216.99	12.25	-26.2	-26.6	14.6	1.10e-06	0	42	0	528482304	13	3767
2026-01-29 16:07:24.55	217.11	12.32	-26.0	-26.1	14.8	0.00e+00	0	43	0	535822336	13	3662
2026-01-29 16:07:25.56	217.24	12.40	-25.9	-26.4	14.9	0.00e+00	0	43	0	543162368	12	3832
2026-01-29 16:07:26.55	217.36	12.47	-25.9	-26.5	14.9	0.00e+00	0	43	0	549453824	12	3840
2026-01-29 16:07:27.56	217.49	12.55	-26.0	-26.7	14.8	0.00e+00	0	43	0	556793856	12	3891
2026-01-29 16:07:28.57	217.62	12.62	-25.9	-26.4	15.0	0.00e+00	0	42	0	565182464	12	3817
2026-01-29 16:07:29.57	217.75	12.69	-25.8	-26.2	15.0	0.00e+00	0	43	0	571473920	12	3788
2026-01-29 16:07:30.58	217.88	12.77	-25.9	-26.3	15.0	0.00e+00	0	43	0	578813952	12	3808
2026-01-29 16:07:31.58	218.01	12.84	-25.8	-26.1	15.1	1.10e-06	0	42	0	586153984	12	3758
2026-01-29 16:07:32.59	218.14	12.92	-25.8	-26.1	15.1	0.00e+00	0	43	0	593494016	12	3753
2026-01-29 16:07:33.59	218.27	12.99	-25.9	-26.4	15.0	0.00e+00	0	43	0	600834048	12	3819
2026-01-29 16:07:34.59	218.40	13.07	-25.8	-26.3	15.1	0.00e+00	0	43	0	608174080	12	3792
2026-01-29 16:07:35.60	218.54	13.14	-25.8	-26.2	15.1	0.00e+00	0	43	0	615514112	12	3774
2026-01-29 16:07:36.60	218.67	13.22	-25.8	-26.1	15.2	0.00e+00	0	43	0	622854144	12	3759
2026-01-29 16:07:37.60	218.80	13.29	-25.8	-26.3	15.1	0.00e+00	0	43	0	630194176	12	3787
2026-01-29 16:07:38.61	218.94	13.37	-25.8	-26.3	15.1	0.00e+00	0	43	0	636485632	12	3795
2026-01-29 16:07:39.61	219.08	13.44	-25.9	-26.4	15.1	0.00e+00	0	43	0	644874240	12	3815
2026-01-29 16:07:40.61	219.21	13.52	-26.0	-26.6	14.9	0.00e+00	0	43	0	651165696	12	3882
2026-01-29 16:07:41.62	219.35	13.59	-25.9	-26.4	15.0	0.00e+00	0	43	0	658505728	12	3816
2026-01-29 16:07:42.62	219.49	13.67	-25.7	-26.1	15.2	0.00e+00	0	43	0	665845760	12	3746
2026-01-29 16:07:43.63	219.62	13.74	-25.7	-26.0	15.3	0.00e+00	0	43	0	673185792	12	3735
2026-01-29 16:07:44.64	219.76	13.82	-25.7	-26.1	15.2	0.00e+00	0	43	0	680525824	12	3738
2026-01-29 16:07:45.65	219.90	13.90	-25.6	-25.9	15.3	0.00e+00	0	43	0	687865856	12	3693
2026-01-29 16:07:46.65	220.04	13.97	-25.7	-26.0	15.2	0.00e+00	0	43	0	695205888	12	3736
2026-01-29 16:07:47.65	220.18	14.05	-25.7	-26.0	15.2	0.00e+00	0	43	0	702545920	12	3728
2026-01-29 16:07:48.65	220.33	14.12	-25.6	-25.8	15.4	0.00e+00	0	43	0	709885952	12	3669
2026-01-29 16:07:49.65	220.47	14.20	-25.6	-25.9	15.4	0.00e+00	0	43	0	716177408	12	3695
2026-01-29 16:07:50.66	220.61	14.27	-25.6	-25.7	15.4	0.00e+00	0	43	0	723517440	12	3661
2026-01-29 16:07:51.67	220.76	14.35	-25.6	-25.9	15.3	0.00e+00	0	43	0	731906048	12	3697
2026-01-29 16:07:52.67	220.90	14.43	-25.8	-26.2	15.1	0.00e+00	0	43	0	738197504	12	3782
2026-01-29 16:07:53.68	221.05	14.50	-25.6	-25.8	15.4	0.00e+00	0	43	0	745537536	12	3683
2026-01-29 16:07:54.68	221.19	14.58	-25.6	-25.7	15.5	0.00e+00	0	43	0	752877568	12	3653
2026-01-29 16:07:55.69	221.34	14.66	-25.4	-25.4	15.6	0.00e+00	0	43	0	760217600	12	3589
2026-01-29 16:07:56.69	221.49	14.73	-25.6	-25.7	15.5	0.00e+00	0	43	0	767557632	12	3657
2026-01-29 16:07:57.69	221.63	14.81	-25.4	-25.3	15.7	0.00e+00	0	43	0	774897664	12	3569
2026-01-29 16:07:58.68	221.78	14.88	-25.4	-25.8	15.8	0.00e+00	0	43	0	782237696	11	3777
2026-01-29 16:07:59.69	221.93	14.96	-25.4	-25.9	15.7	0.00e+00	0	43	0	789577728	11	3809
2026-01-29 16:08:00.69	222.08	15.04	-25.3	-25.7	15.8	0.00e+00	0	43	0	796917760	11	3752
2026-01-29 16:08:01.70	222.23	15.11	-25.4	-25.7	15.8	0.00e+00	0	43	0	803209216	11	3754
2026-01-29 16:08:02.70	222.38	15.19	-25.4	-25.8	15.8	0.00e+00	0	43	0	810549248	11	3768
2026-01-29 16:08:03.70	222.54	15.27	-25.3	-25.5	16.0	0.00e+00	0	43	0	817889280	11	3700
2026-01-29 16:08:04.71	222.69	15.35	-25.3	-25.5	15.9	0.00e+00	0	43	0	825229312	11	3702
2026-01-29 16:08:05.71	222.84	15.42	-25.3	-25.5	16.0	0.00e+00	0	43	0	832569344	11	3702
2026-01-29 16:08:06.71	223.00	15.50	-25.4	-25.8	15.8	0.00e+00	0	43	0	839909376	11	3766
2026-01-29 16:08:07.72	223.15	15.58	-25.2	-25.5	16.0	0.00e+00	0	43	0	847249408	11	3692
2026-01-29 16:08:08.72	223.31	15.65	-24.9	-24.8	16.3	0.00e+00	0	43	0	854589440	11	3549
2026-01-29 16:08:09.72	223.47	15.73	-24.7	-24.8	16.6	0.00e+00	0	43	0	861929472	10	3642
2026-01-29 16:08:10.73	223.63	15.81	-24.7	-24.8	16.6	0.00e+00	0	43	0	869269504	10	3640
2026-01-29 16:08:11.73	223.78	15.88	-24.9	-25.3	16.4	0.00e+00	0	43	0	876609536	10	3743
2026-01-29 16:08:12.74	223.94	15.96	-24.8	-25.0	16.5	0.00e+00	0	43	0	882900992	10	3691
2026-01-29 16:08:13.74	224.10	16.04	-24.8	-25.1	16.5	0.00e+00	0	43	0	890241024	10	3703
2026-01-29 16:08:14.73	224.26	16.12	-24.9	-25.1	16.5	0.00e+00	0	43	0	897581056	10	3713
2026-01-29 16:08:15.74	224.43	16.19	-24.9	-25.3	16.4	0.00e+00	0	43	0	904921088	10	3764
2026-01-29 16:08:16.73	224.59	16.27	-24.9	-25.3	16.4	0.00e+00	0	43	0	912261120	10	3754
2026-01-29 16:08:17.74	224.75	16.35	-25.0	-25.5	16.3	0.00e+00	0	43	0	919601152	10	3792
2026-01-29 16:08:18.74	224.92	16.43	-24.9	-25.2	16.4	0.00e+00	0	43	0	926941184	10	3744
2026-01-29 16:08:19.75	225.08	16.50	-24.9	-25.1	16.5	0.00e+00	0	43	0	934281216	10	3719
2026-01-29 16:08:20.75	225.25	16.58	-24.9	-25.1	16.5	0.00e+00	0	43	0	941621248	10	3719
2026-01-29 16:08:21.75	225.41	16.66	-24.8	-24.9	16.6	0.00e+00	0	43	0	947912704	10	3671
2026-01-29 16:08:22.75	225.58	16.73	-24.6	-24.7	16.8	0.00e+00	0	43	0	955252736	10	3607
2026-01-29 16:08:23.76	225.75	16.81	-24.5	-24.4	16.9	0.00e+00	0	43	0	962592768	10	3549
2026-01-29 16:08:24.76	225.92	16.89	-24.6	-24.5	16.9	0.00e+00	0	43	0	969932800	10	3570
2026-01-29 16:08:25.77	226.09	16.97	-24.7	-24.7	16.7	0.00e+00	0	43	0	977272832	10	3616
2026-01-29 16:08:26.77	226.26	17.05	-24.8	-25.0	16.6	0.00e+00	0	43	0	984612864	10	3693
2026-01-29 16:08:27.77	226.43	17.12	-24.7	-24.9	16.7	0.00e+00	0	43	0	991952896	10	3651
2026-01-29 16:08:28.77	226.60	17.20	-24.7	-24.7	16.7	0.00e+00	0	43	0	999292928	10	3611
2026-01-29 16:08:29.77	226.78	17.28	-24.6	-24.7	16.8	0.00e+00	0	43	0	1006632960	10	3603
2026-01-29 16:08:30.78	226.95	17.36	-24.7	-24.9	16.7	0.00e+00	0	43	0	1013972992	10	3656
2026-01-29 16:08:31.79	227.13	17.43	-24.6	-24.5	16.9	0.00e+00	0	43	0	1021313024	10	3580
2026-01-29 16:08:32.79	227.31	17.51	-24.5	-24.4	16.9	0.00e+00	0	43	0	1028653056	10	3549
2026-01-29 16:08:33.79	227.48	17.59	-24.5	-24.4	16.9	0.00e+00	0	43	0	1034944512	10	3555
2026-01-29 16:08:34.79	227.66	17.67	-24.7	-24.7	16.8	0.00e+00	0	43	0	1042284544	10	3620
2026-01-29 16:08:35.80	227.84	17.74	-24.5	-24.4	16.9	0.00e+00	0	43	0	1049624576	10	3544
2026-01-29 16:08:36.80	228.02	17.82	-24.5	-24.3	17.0	0.00e+00	0	43	0	1056964608	10	3522
2026-01-29 16:08:37.81	228.20	17.90	-24.5	-24.8	17.0	0.00e+00	0	43	0	1064304640	9	3736
2026-01-29 16:08:38.81	228.38	17.98	-24.4	-24.7	17.0	0.00e+00	0	43	0	1071644672	9	3721
2026-01-29 16:08:39.81	228.56	18.05	-24.6	-25.1	16.8	0.00e+00	0	43	0	1078984704	9	3800
2026-01-29 16:08:40.80	228.75	18.13	-24.5	-24.9	17.0	0.00e+00	0	43	0	1086324736	9	3756
2026-01-29 16:08:41.81	228.93	18.21	-24.7	-25.3	16.7	0.00e+00	0	43	0	1092616192	9	3862
2026-01-29 16:08:42.81	229.12	18.28	-24.6	-25.1	16.8	0.00e+00	0	43	0	1099956224	9	3812
2026-01-29 16:08:43.81	229.30	18.36	-24.5	-24.8	17.0	0.00e+00	0	43	0	1107296256	9	3736
2026-01-29 16:08:44.81	229.49	18.44	-24.4	-24.7	17.1	0.00e+00	0	43	0	1114636288	9	3712
2026-01-29 16:08:45.82	229.68	18.52	-24.4	-24.7	17.0	0.00e+00	0	43	0	1121976320	9	3721
2026-01-29 16:08:46.83	229.87	18.59	-24.4	-24.7	17.0	0.00e+00	0	43	0	1129316352	9	3722
2026-01-29 16:08:47.83	230.06	18.67	-24.4	-24.6	17.1	0.00e+00	0	43	0	1136656384	9	3703
2026-01-29 16:08:48.83	230.25	18.75	-24.5	-24.8	17.0	0.00e+00	0	43	0	1143996416	9	3748
2026-01-29 16:08:49.84	230.44	18.82	-24.4	-24.7	17.1	0.00e+00	0	43	0	1151336448	9	3708
2026-01-29 16:08:50.85	230.63	18.90	-24.3	-24.4	17.2	0.00e+00	0	43	0	1158676480	9	3655
2026-01-29 16:08:51.85	230.83	18.98	-24.3	-24.5	17.1	0.00e+00	0	43	0	1166016512	9	3685
2026-01-29 16:08:52.85	231.02	19.05	-24.2	-24.3	17.3	0.00e+00	0	43	0	1173356544	9	3621
2026-01-29 16:08:53.85	231.22	19.13	-24.3	-24.5	17.2	0.00e+00	0	43	0	1179648000	9	3664
2026-01-29 16:08:54.85	231.41	19.21	-24.1	-24.1	17.4	0.00e+00	0	43	0	1186988032	9	3582
2026-01-29 16:08:55.85	231.61	19.28	-24.0	-23.9	17.5	0.00e+00	0	43	0	1194328064	9	3540
2026-01-29 16:08:56.86	231.81	19.36	-24.1	-24.1	17.4	0.00e+00	0	43	0	1201668096	9	3573
2026-01-29 16:08:57.87	232.01	19.44	-24.1	-23.9	17.5	0.00e+00	0	43	0	1209008128	9	3550
2026-01-29 16:08:58.87	232.21	19.51	-24.2	-24.2	17.4	0.00e+00	0	43	0	1216348160	9	3610
2026-01-29 16:08:59.88	232.41	19.59	-24.2	-24.2	17.4	0.00e+00	0	43	0	1223688192	9	3602
2026-01-29 16:09:00.89	232.62	19.66	-24.3	-24.5	17.2	0.00e+00	0	43	0	1231028224	9	3679
2026-01-29 16:09:01.89	232.82	19.74	-24.1	-24.1	17.4	0.00e+00	0	43	0	1238368256	9	3582
2026-01-29 16:09:02.90	233.02	19.82	-24.1	-24.0	17.4	0.00e+00	0	43	0	1245708288	9	3567
2026-01-29 16:09:03.90	233.23	19.89	-24.2	-24.1	17.4	0.00e+00	0	43	0	1253048320	9	3593
2026-01-29 16:09:04.90	233.43	19.97	-24.1	-24.0	17.5	0.00e+00	0	43	0	1260388352	9	3558
2026-01-29 16:09:05.91	233.64	20.04	-24.0	-23.8	17.6	0.00e+00	0	43	0	1266679808	9	3523
2026-01-29 16:09:06.91	233.85	20.12	-24.2	-24.3	17.3	0.00e+00	0	43	0	1275068416	9	3620
2026-01-29 16:09:07.91	234.06	20.19	-24.1	-24.0	17.5	0.00e+00	0	43	0	1281359872	9	3561
2026-01-29 16:09:08.92	234.27	20.27	-24.1	-23.9	17.5	0.00e+00	0	43	0	1288699904	9	3548
2026-01-29 16:09:09.92	234.48	20.34	-24.1	-24.0	17.5	0.00e+00	0	43	0	1296039936	9	3560
2026-01-29 16:09:10.93	234.69	20.41	-24.1	-24.0	17.5	0.00e+00	0	43	0	1303379968	9	3558
2026-01-29 16:09:11.93	234.91	20.49	-24.2	-24.3	17.4	0.00e+00	0	43	0	1310720000	9	3618
2026-01-29 16:09:12.93	235.12	20.56	-24.1	-23.9	17.5	0.00e+00	0	43	0	1318060032	9	3537
2026-01-29 16:09:13.93	235.34	20.64	-24.0	-23.8	17.6	0.00e+00	0	43	0	1325400064	9	3513
2026-01-29 16:09:14.93	235.55	20.71	-24.0	-23.7	17.6	0.00e+00	0	43	0	1332740096	9	3500
2026-01-29 16:09:15.94	235.77	20.78	-24.0	-23.7	17.7	0.00e+00	0	43	0	1340080128	9	3494
2026-01-29 16:09:16.94	235.99	20.86	-23.8	-23.9	17.8	0.00e+00	0	43	0	1346371584	8	3644
2026-01-29 16:09:17.94	236.21	20.93	-23.8	-23.9	17.8	0.00e+00	0	43	0	1353711616	8	3635
2026-01-29 16:09:18.94	236.43	21.00	-23.9	-24.1	17.7	0.00e+00	0	43	0	1361051648	8	3677
2026-01-29 16:09:19.95	236.65	21.07	-23.7	-23.6	18.0	0.00e+00	0	43	0	1368391680	8	3569
2026-01-29 16:09:20.95	236.87	21.15	-23.6	-23.5	18.0	0.00e+00	0	43	0	1375731712	8	3539
2026-01-29 16:09:21.96	237.09	21.22	-23.6	-23.5	18.1	0.00e+00	0	43	0	1383071744	8	3540
2026-01-29 16:09:22.97	237.32	21.29	-23.9	-24.1	17.7	0.00e+00	0	43	0	1390411776	8	3685
2026-01-29 16:09:23.97	237.55	21.36	-23.8	-23.8	17.9	0.00e+00	0	43	0	1397751808	8	3621
2026-01-29 16:09:24.98	237.77	21.44	-23.8	-23.9	17.8	0.00e+00	0	43	0	1405091840	8	3629
2026-01-29 16:09:25.98	238.00	21.51	-24.0	-24.2	17.7	0.00e+00	0	43	0	1412431872	8	3715
2026-01-29 16:09:26.99	238.23	21.58	-24.0	-24.2	17.7	0.00e+00	0	43	0	1419771904	8	3707
2026-01-29 16:09:28.00	238.46	21.65	-24.1	-24.5	17.5	0.00e+00	0	43	0	1427111936	8	3779
2026-01-29 16:09:29.00	238.69	21.72	-23.9	-24.1	17.7	0.00e+00	0	43	0	1433403392	8	3678
2026-01-29 16:09:29.99	238.92	21.79	-23.9	-24.1	17.8	0.00e+00	0	43	0	1440743424	8	3680
2026-01-29 16:09:31.00	239.15	21.86	-24.0	-24.2	17.7	0.00e+00	0	43	0	1448083456	8	3707
2026-01-29 16:09:32.00	239.39	21.93	-23.8	-23.9	17.8	0.00e+00	0	43	0	1455423488	8	3647
2026-01-29 16:09:33.00	239.62	22.00	-24.0	-24.2	17.7	0.00e+00	0	43	0	1462763520	8	3702
2026-01-29 16:09:34.00	239.85	22.07	-23.9	-24.1	17.8	0.00e+00	0	43	0	1470103552	8	3675
2026-01-29 16:09:35.01	240.09	22.14	-24.0	-24.4	17.6	0.00e+00	0	43	0	1477443584	8	3747
2026-01-29 16:09:36.01	240.33	22.20	-24.2	-24.8	17.4	0.00e+00	0	43	0	1484783616	8	3831
2026-01-29 16:09:37.02	240.57	22.27	-24.0	-24.4	17.6	0.00e+00	0	43	0	1492123648	8	3745
2026-01-29 16:09:38.01	240.81	22.34	-24.2	-24.8	17.4	0.00e+00	0	43	0	1499463680	8	3832
2026-01-29 16:09:39.02	241.05	22.41	-23.9	-24.1	17.7	0.00e+00	0	43	0	1506803712	8	3682
2026-01-29 16:09:40.03	241.29	22.47	-23.9	-24.0	17.8	0.00e+00	0	43	0	1513095168	8	3664
2026-01-29 16:09:41.04	241.54	22.54	-23.9	-24.0	17.8	0.00e+00	0	44	0	1520435200	8	3649
2026-01-29 16:09:42.04	241.78	22.61	-24.0	-24.2	17.7	0.00e+00	0	43	0	1527775232	8	3711
2026-01-29 16:09:43.04	242.02	22.67	-23.7	-23.6	18.0	0.00e+00	0	43	0	1535115264	8	3564
2026-01-29 16:09:44.04	242.27	22.74	-23.5	-23.2	18.2	0.00e+00	0	43	0	1542455296	8	3475
2026-01-29 16:09:45.05	242.52	22.80	-23.5	-23.2	18.2	0.00e+00	0	43	0	1549795328	8	3473
2026-01-29 16:09:46.05	242.76	22.87	-23.5	-23.2	18.2	0.00e+00	0	43	0	1557135360	8	3487
2026-01-29 16:09:47.06	243.01	22.93	-23.6	-23.4	18.1	0.00e+00	0	43	0	1564475392	8	3523
2026-01-29 16:09:48.06	243.26	23.00	-23.5	-23.2	18.2	0.00e+00	0	43	0	1571815424	8	3491
2026-01-29 16:09:49.07	243.52	23.06	-23.6	-23.4	18.1	0.00e+00	0	43	0	1579155456	8	3535
2026-01-29 16:09:50.06	243.76	23.12	-23.6	-23.4	18.1	0.00e+00	0	43	0	1586495488	8	3533
2026-01-29 16:09:51.06	244.02	23.19	-23.4	-23.1	18.3	0.00e+00	0	43	0	1592786944	8	3459
2026-01-29 16:09:52.07	244.27	23.25	-23.5	-23.3	18.2	0.00e+00	0	43	0	1600126976	8	3495
2026-01-29 16:09:53.07	244.53	23.31	-23.5	-23.2	18.2	0.00e+00	0	43	0	1607467008	8	3487
2026-01-29 16:09:54.07	244.78	23.37	-23.6	-23.4	18.2	0.00e+00	0	43	0	1614807040	8	3514
