#Pass ID: 20260129_030858_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-29 03:12:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 03:13:09.42	321.79	32.61	-31.8	-35.9	16.2	6.03e-01	0	44	0	4194304	25	5769
2026-01-29 03:13:10.43	321.36	32.69	-31.9	-36.5	16.2	6.04e-01	0	44	0	6291456	24	6118
2026-01-29 03:13:11.43	320.94	32.76	-31.8	-36.3	16.4	6.04e-01	0	44	0	8388608	24	6017
2026-01-29 03:13:12.43	320.52	32.84	-31.8	-36.3	16.4	6.04e-01	0	44	0	9961472	24	6013
2026-01-29 03:13:13.43	320.09	32.91	-31.9	-36.6	16.1	6.02e-01	0	44	0	12058624	24	6162
2026-01-29 03:13:14.44	319.66	32.98	-32.0	-36.7	16.1	6.05e-01	0	44	0	13631488	24	6252
2026-01-29 03:13:15.45	319.22	33.05	-31.6	-35.7	16.7	6.02e-01	0	44	0	15728640	24	5735
2026-01-29 03:13:16.45	318.79	33.12	-31.1	-34.5	17.9	6.04e-01	0	44	0	17301504	23	5358
2026-01-29 03:13:17.46	318.35	33.19	-30.6	-33.8	18.6	6.01e-01	0	44	0	19398656	22	5203
2026-01-29 03:13:18.47	317.91	33.25	-30.3	-32.8	19.3	6.03e-01	0	44	0	21495808	22	4823
2026-01-29 03:13:19.46	317.48	33.31	-29.8	-32.1	19.9	6.02e-01	0	44	0	23068672	21	4689
2026-01-29 03:13:20.46	317.04	33.37	-29.4	-31.7	20.5	6.01e-01	0	44	0	25165824	20	4684
2026-01-29 03:13:21.46	316.60	33.43	-29.3	-31.4	20.7	6.03e-01	0	44	0	26738688	20	4575
2026-01-29 03:13:22.46	316.16	33.49	-29.3	-31.9	20.7	6.02e-01	0	44	0	28835840	19	4861
2026-01-29 03:13:23.46	315.72	33.54	-29.4	-32.1	20.7	6.04e-01	0	44	0	30932992	19	4906
2026-01-29 03:13:24.47	315.27	33.60	-29.4	-32.1	20.7	6.06e-01	0	44	0	32505856	19	4906
2026-01-29 03:13:25.47	314.82	33.65	-29.5	-32.5	20.4	6.03e-01	0	44	0	34603008	19	5036
2026-01-29 03:13:26.47	314.37	33.70	-29.6	-32.5	20.4	6.04e-01	0	44	0	36175872	19	5054
2026-01-29 03:13:27.48	313.92	33.75	-29.4	-32.2	20.6	6.02e-01	0	44	0	38273024	19	4949
2026-01-29 03:13:28.49	313.46	33.80	-29.5	-32.3	20.5	6.03e-01	0	44	0	40370176	19	4997
2026-01-29 03:13:29.49	313.01	33.84	-29.6	-32.2	20.3	6.03e-01	0	44	0	41943040	20	4843
2026-01-29 03:13:30.49	312.55	33.88	-29.6	-32.1	20.3	6.03e-01	0	44	0	44040192	20	4795
2026-01-29 03:13:31.49	312.10	33.92	-29.9	-32.8	19.8	6.02e-01	0	44	0	45613056	20	5063
2026-01-29 03:13:32.49	311.64	33.96	-30.0	-32.6	19.6	6.05e-01	0	44	0	47710208	21	4859
2026-01-29 03:13:33.49	311.19	34.00	-29.7	-32.4	20.1	6.04e-01	0	44	0	49283072	20	4900
2026-01-29 03:13:34.50	310.72	34.03	-29.4	-31.5	20.7	6.01e-01	0	44	0	51380224	20	4619
2026-01-29 03:13:35.50	310.27	34.06	-29.4	-32.2	20.6	6.05e-01	0	44	0	53477376	19	4934
2026-01-29 03:13:36.50	309.80	34.10	-29.6	-32.3	20.2	6.07e-01	0	44	0	55050240	20	4859
2026-01-29 03:13:37.50	309.34	34.12	-29.6	-32.1	20.2	6.01e-01	0	44	0	57147392	20	4817
2026-01-29 03:13:38.51	308.88	34.15	-29.5	-32.3	20.5	6.04e-01	0	44	0	58720256	19	4974
2026-01-29 03:13:39.51	308.42	34.17	-29.6	-32.2	20.3	6.05e-01	0	44	0	60817408	20	4844
2026-01-29 03:13:40.52	307.95	34.20	-29.6	-32.1	20.3	6.04e-01	0	44	0	62914560	20	4801
2026-01-29 03:13:41.52	307.48	34.22	-29.5	-31.8	20.5	6.04e-01	0	44	0	64487424	20	4719
2026-01-29 03:13:42.52	307.02	34.24	-29.3	-31.4	20.7	6.02e-01	0	44	0	66584576	20	4594
2026-01-29 03:13:43.53	306.55	34.25	-29.6	-32.2	20.1	6.03e-01	0	44	0	68157440	20	4842
2026-01-29 03:13:44.54	306.08	34.27	-29.8	-32.7	19.9	6.02e-01	0	44	0	70254592	20	5002
2026-01-29 03:13:45.55	305.61	34.28	-29.8	-32.6	20.0	6.03e-01	0	44	0	72351744	20	4962
2026-01-29 03:13:46.55	305.14	34.29	-29.7	-32.5	20.2	6.05e-01	0	44	0	73924608	20	4936
2026-01-29 03:13:47.55	304.68	34.29	-29.5	-31.9	20.5	6.03e-01	0	44	0	76021760	20	4742
2026-01-29 03:13:48.56	304.21	34.30	-29.2	-31.2	20.8	6.04e-01	0	44	0	77594624	20	4519
2026-01-29 03:13:49.55	303.74	34.30	-28.0	-30.6	20.4	6.06e-01	0	44	0	79691776	19	4850
2026-01-29 03:13:50.56	303.27	34.30	-29.5	-32.4	19.9	6.04e-01	0	44	0	81264640	19	5006
2026-01-29 03:13:51.56	302.81	34.30	-29.9	-33.0	18.8	6.04e-01	0	44	0	83361792	20	5150
2026-01-29 03:13:52.56	302.34	34.30	-30.1	-33.0	18.6	6.08e-01	0	44	0	85458944	21	5033
2026-01-29 03:13:53.56	301.87	34.30	-29.9	-33.0	19.8	6.03e-01	0	44	0	87031808	20	5118
2026-01-29 03:13:54.57	301.40	34.29	-29.6	-32.1	18.9	6.08e-01	0	44	0	89128960	20	4807
2026-01-29 03:13:55.56	300.94	34.28	-29.4	-32.1	19.1	6.03e-01	0	44	0	90701824	19	4893
2026-01-29 03:13:56.57	300.47	34.27	-29.2	-31.6	21.0	6.03e-01	0	44	0	92798976	19	4743
2026-01-29 03:13:57.57	300.00	34.25	-29.1	-31.0	20.9	6.03e-01	0	44	0	94896128	20	4435
2026-01-29 03:13:58.58	299.53	34.24	-29.7	-32.4	20.0	6.04e-01	0	44	0	96468992	20	4891
2026-01-29 03:13:59.58	299.07	34.22	-30.1	-32.4	19.3	6.04e-01	0	44	0	98566144	22	4678
2026-01-29 03:14:00.59	298.60	34.20	-30.1	-33.0	19.3	6.06e-01	0	44	0	100139008	21	5013
2026-01-29 03:14:01.59	298.14	34.18	-30.1	-33.3	19.5	6.06e-01	0	44	0	102236160	20	5238
2026-01-29 03:14:02.60	297.67	34.15	-29.9	-33.0	19.8	6.05e-01	0	44	0	104333312	20	5126
2026-01-29 03:14:03.61	297.20	34.13	-30.0	-33.2	19.6	6.01e-01	0	44	0	105906176	20	5209
2026-01-29 03:14:04.61	296.74	34.10	-29.9	-32.8	19.8	6.04e-01	0	44	0	108003328	20	5056
2026-01-29 03:14:05.61	296.28	34.07	-29.9	-32.8	19.8	6.05e-01	0	44	0	109576192	20	5066
2026-01-29 03:14:06.61	295.82	34.04	-30.0	-33.2	19.6	6.01e-01	0	44	0	111673344	20	5217
2026-01-29 03:14:07.61	295.36	34.00	-30.3	-33.4	19.2	6.05e-01	0	44	0	113246208	21	5151
2026-01-29 03:14:08.61	294.90	33.97	-29.9	-32.3	19.9	6.01e-01	0	44	0	115343360	21	4771
2026-01-29 03:14:09.62	294.44	33.93	-29.4	-32.0	20.7	6.06e-01	0	44	0	117440512	19	4895
2026-01-29 03:14:10.61	293.99	33.89	-29.3	-31.8	20.8	6.05e-01	0	44	0	119013376	19	4808
2026-01-29 03:14:11.62	293.53	33.85	-29.5	-32.3	20.5	6.03e-01	0	44	0	121110528	19	4991
2026-01-29 03:14:12.62	293.08	33.80	-29.6	-32.1	20.2	6.02e-01	0	44	0	122683392	20	4832
2026-01-29 03:14:13.62	292.63	33.76	-29.3	-32.0	20.7	6.04e-01	0	44	0	124780544	19	4872
2026-01-29 03:14:14.63	292.17	33.71	-29.0	-31.0	21.3	6.05e-01	0	44	0	126877696	19	4551
2026-01-29 03:14:15.63	291.72	33.66	-29.2	-31.2	20.7	6.02e-01	0	44	0	128450560	20	4531
2026-01-29 03:14:16.63	291.28	33.61	-29.7	-32.4	19.9	6.03e-01	0	44	0	130547712	20	4903
2026-01-29 03:14:17.63	290.83	33.55	-29.8	-32.6	19.8	6.06e-01	0	44	0	132120576	20	4986
2026-01-29 03:14:18.64	290.38	33.50	-29.8	-32.8	19.7	6.02e-01	0	44	0	134217728	20	5078
2026-01-29 03:14:19.64	289.94	33.44	-29.8	-32.8	19.7	6.05e-01	0	44	0	135790592	20	5078
2026-01-29 03:14:20.65	289.49	33.38	-29.8	-32.6	20.0	6.02e-01	0	44	0	137887744	20	4978
2026-01-29 03:14:21.64	289.06	33.32	-29.3	-31.9	20.8	6.03e-01	0	44	0	139984896	19	4852
2026-01-29 03:14:22.65	288.61	33.26	-28.9	-30.9	21.2	6.05e-01	0	44	0	141557760	19	4520
2026-01-29 03:14:23.65	288.18	33.19	-29.0	-30.6	20.9	6.04e-01	0	44	0	143654912	20	4357
2026-01-29 03:14:24.66	287.74	33.13	-29.5	-32.0	20.1	6.05e-01	0	44	0	145227776	20	4789
2026-01-29 03:14:25.66	287.31	33.06	-29.8	-32.9	19.7	6.02e-01	0	44	0	147324928	20	5112
2026-01-29 03:14:26.67	286.87	32.99	-29.3	-31.8	20.7	6.03e-01	0	44	0	149422080	19	4836
2026-01-29 03:14:27.66	286.45	32.92	-29.0	-31.0	21.2	6.04e-01	0	44	0	150994944	19	4565
2026-01-29 03:14:28.66	286.02	32.85	-29.3	-31.4	20.5	6.03e-01	0	44	0	153092096	20	4580
2026-01-29 03:14:29.66	285.59	32.77	-29.6	-32.2	20.1	6.03e-01	0	44	0	154664960	20	4868
2026-01-29 03:14:30.66	285.17	32.70	-29.7	-32.6	19.9	6.02e-01	0	44	0	156762112	20	4991
2026-01-29 03:14:31.67	284.75	32.62	-29.7	-32.4	20.0	6.06e-01	0	44	0	158334976	20	4926
2026-01-29 03:14:32.67	284.33	32.54	-29.0	-30.7	20.9	6.05e-01	0	44	0	160432128	20	4368
2026-01-29 03:14:33.68	283.91	32.46	-29.5	-31.8	20.1	6.04e-01	0	44	0	162529280	20	4739
2026-01-29 03:14:34.68	283.49	32.38	-29.8	-32.8	19.8	6.02e-01	0	44	0	164102144	20	5062
2026-01-29 03:14:35.69	283.07	32.30	-29.1	-30.8	21.0	6.04e-01	0	44	0	166199296	20	4408
2026-01-29 03:14:36.69	282.66	32.21	-29.4	-31.7	20.3	6.03e-01	0	44	0	167772160	20	4684
2026-01-29 03:14:37.69	282.26	32.13	-29.8	-32.7	19.8	6.03e-01	0	44	0	169869312	20	5032
2026-01-29 03:14:38.70	281.85	32.04	-29.6	-32.1	20.1	6.05e-01	0	44	0	171966464	20	4818
2026-01-29 03:14:39.71	281.44	31.95	-29.6	-32.1	20.1	6.05e-01	0	44	0	173539328	20	4833
2026-01-29 03:14:40.71	281.04	31.86	-29.8	-32.6	19.8	6.03e-01	0	44	0	175636480	20	4989
2026-01-29 03:14:41.71	280.64	31.77	-29.6	-32.3	20.0	6.04e-01	0	44	0	177209344	20	4905
2026-01-29 03:14:42.72	280.24	31.68	-29.5	-32.4	20.3	6.03e-01	0	44	0	179306496	19	5034
2026-01-29 03:14:43.71	279.85	31.59	-29.6	-32.1	20.1	6.04e-01	0	44	0	181403648	20	4830
2026-01-29 03:14:44.71	279.45	31.49	-30.1	-33.1	19.2	6.03e-01	0	44	0	182976512	21	5052
2026-01-29 03:14:45.71	279.06	31.40	-29.7	-32.3	20.0	6.02e-01	0	44	0	185073664	20	4903
2026-01-29 03:14:46.72	278.67	31.30	-29.5	-31.9	20.2	6.04e-01	0	44	0	186646528	20	4743
2026-01-29 03:14:47.72	278.29	31.20	-29.8	-32.9	19.7	6.06e-01	0	44	0	188743680	20	5097
2026-01-29 03:14:48.73	277.90	31.10	-29.2	-31.3	20.5	6.04e-01	0	44	0	190840832	20	4549
2026-01-29 03:14:49.73	277.52	31.00	-29.6	-32.3	20.0	6.01e-01	0	44	0	192413696	20	4909
2026-01-29 03:14:50.73	277.14	30.90	-29.2	-31.3	20.6	6.05e-01	0	44	0	194510848	20	4550
2026-01-29 03:14:51.74	276.76	30.80	-29.7	-32.4	19.9	6.04e-01	0	44	0	196083712	20	4918
2026-01-29 03:14:52.75	276.39	30.70	-29.6	-32.3	19.9	6.06e-01	0	44	0	198180864	20	4892
2026-01-29 03:14:53.75	276.02	30.59	-29.5	-31.9	20.2	6.03e-01	0	44	0	199753728	20	4767
2026-01-29 03:14:54.76	275.65	30.49	-29.4	-32.2	20.4	6.03e-01	0	44	0	201850880	19	4964
2026-01-29 03:14:55.75	275.28	30.38	-29.3	-31.4	20.4	6.05e-01	0	44	0	203948032	20	4604
2026-01-29 03:14:56.76	274.92	30.28	-29.4	-32.3	20.4	6.03e-01	0	44	0	205520896	19	4983
2026-01-29 03:14:57.76	274.56	30.17	-29.4	-31.8	20.2	6.07e-01	0	44	0	207618048	20	4726
2026-01-29 03:14:58.76	274.20	30.06	-29.3	-31.8	20.6	6.03e-01	0	44	0	209190912	19	4840
2026-01-29 03:14:59.76	273.84	29.95	-29.8	-32.7	19.5	6.02e-01	0	44	0	211288064	20	5042
2026-01-29 03:15:00.76	273.49	29.84	-29.1	-31.4	20.8	6.02e-01	0	44	0	212860928	19	4708
2026-01-29 03:15:01.77	273.14	29.73	-29.8	-32.9	19.6	6.04e-01	0	44	0	214958080	20	5110
2026-01-29 03:15:02.76	272.79	29.62	-29.1	-31.0	20.7	6.02e-01	0	44	0	217055232	20	4458
2026-01-29 03:15:03.76	272.45	29.51	-30.0	-33.2	19.3	6.06e-01	0	44	0	218628096	20	5250
2026-01-29 03:15:04.77	272.10	29.40	-29.1	-31.0	20.7	6.03e-01	0	44	0	220725248	20	4467
2026-01-29 03:15:05.77	271.76	29.28	-29.8	-32.8	19.6	6.04e-01	0	44	0	222822400	20	5097
2026-01-29 03:15:06.78	271.42	29.17	-29.2	-31.3	20.4	6.04e-01	0	44	0	224395264	20	4560
2026-01-29 03:15:07.78	271.08	29.06	-29.6	-32.2	20.0	6.04e-01	0	44	0	226492416	20	4878
2026-01-29 03:15:08.79	270.74	28.94	-29.4	-31.8	20.1	6.05e-01	0	44	0	228065280	20	4749
2026-01-29 03:15:09.79	270.41	28.83	-29.2	-31.8	20.6	6.05e-01	0	44	0	230162432	19	4816
2026-01-29 03:15:10.79	270.09	28.71	-29.7	-32.6	19.8	6.02e-01	0	44	0	231735296	20	5022
2026-01-29 03:15:11.79	269.76	28.59	-29.5	-31.9	20.1	6.04e-01	0	44	0	233832448	20	4755
2026-01-29 03:15:12.79	269.44	28.48	-30.0	-33.4	19.3	6.01e-01	0	44	0	235929600	20	5298
2026-01-29 03:15:13.79	269.12	28.36	-30.0	-32.7	19.2	6.05e-01	0	44	0	237502464	21	4931
2026-01-29 03:15:14.80	268.79	28.24	-29.4	-31.2	20.3	6.01e-01	0	44	0	239599616	21	4420
2026-01-29 03:15:15.79	268.48	28.12	-29.7	-32.6	19.7	6.03e-01	0	44	0	241172480	20	5030
2026-01-29 03:15:16.80	268.16	28.01	-29.5	-32.0	19.8	6.03e-01	0	44	0	243269632	20	4813
2026-01-29 03:15:17.80	267.85	27.89	-29.6	-32.6	20.1	6.03e-01	0	44	0	244842496	19	5113
2026-01-29 03:15:18.81	267.54	27.77	-29.9	-33.0	19.4	6.03e-01	0	44	0	246939648	20	5173
2026-01-29 03:15:19.81	267.23	27.65	-29.6	-32.3	19.8	6.03e-01	0	44	0	249036800	20	4898
2026-01-29 03:15:20.81	266.93	27.53	-29.7	-32.4	19.8	6.04e-01	0	43	0	250609664	20	4928
2026-01-29 03:15:21.82	266.63	27.41	-30.3	-33.8	18.7	6.06e-01	0	44	0	252706816	21	5344
2026-01-29 03:15:22.82	266.33	27.29	-30.0	-32.9	19.0	6.04e-01	0	44	0	254279680	21	5012
2026-01-29 03:15:23.82	266.03	27.17	-29.8	-32.8	19.6	6.02e-01	0	44	0	256376832	20	5057
2026-01-29 03:15:24.82	265.73	27.04	-30.8	-34.4	17.9	6.04e-01	0	44	0	258473984	22	5498
2026-01-29 03:15:25.83	265.44	26.92	-29.8	-33.2	17.9	6.02e-01	0	44	0	260046848	22	5332
2026-01-29 03:15:26.83	265.15	26.80	-29.9	-32.5	19.4	6.05e-01	0	44	0	262144000	21	4845
2026-01-29 03:15:27.84	264.86	26.68	-30.1	-33.5	18.5	6.03e-01	0	44	0	263716864	20	5345
2026-01-29 03:15:28.84	264.57	26.56	-30.5	-34.3	17.0	6.06e-01	0	44	0	265814016	21	5564
2026-01-29 03:15:29.85	264.29	26.43	-29.7	-32.0	19.5	6.04e-01	0	44	0	267911168	21	4711
2026-01-29 03:15:30.86	264.00	26.31	-29.1	-31.5	18.1	6.03e-01	0	44	0	269484032	19	4733
2026-01-29 03:15:31.86	263.73	26.19	-29.6	-32.7	18.1	6.09e-01	0	44	0	271581184	19	5173
2026-01-29 03:15:32.86	263.45	26.07	-30.2	-33.5	18.8	6.04e-01	0	44	0	273154048	21	5247
2026-01-29 03:15:33.86	263.17	25.94	-29.7	-32.6	18.7	6.04e-01	0	44	0	275251200	20	5013
2026-01-29 03:15:34.86	262.90	25.82	-29.3	-32.1	19.8	6.03e-01	0	44	0	276824064	19	4935
2026-01-29 03:15:35.87	262.63	25.70	-29.4	-32.4	20.1	6.05e-01	0	44	0	278921216	19	5039
2026-01-29 03:15:36.87	262.36	25.58	-29.7	-32.6	19.5	6.02e-01	0	44	0	281018368	20	5025
2026-01-29 03:15:37.88	262.09	25.45	-29.6	-32.7	19.8	6.01e-01	0	44	0	282591232	19	5165
2026-01-29 03:15:38.88	261.83	25.33	-29.4	-32.3	20.0	6.03e-01	0	44	0	284688384	19	5001
2026-01-29 03:15:39.89	261.57	25.21	-29.5	-32.2	19.8	6.01e-01	0	44	0	286261248	20	4865
2026-01-29 03:15:40.90	261.31	25.08	-29.6	-32.4	19.7	6.01e-01	0	44	0	288358400	20	4939
2026-01-29 03:15:41.90	261.05	24.96	-29.7	-32.7	19.5	6.04e-01	0	44	0	290455552	20	5071
2026-01-29 03:15:42.90	260.79	24.84	-29.6	-32.4	19.6	6.03e-01	0	44	0	292028416	20	4966
2026-01-29 03:15:43.91	260.54	24.71	-29.4	-31.7	20.1	6.04e-01	0	44	0	294125568	20	4723
2026-01-29 03:15:44.91	260.29	24.59	-29.5	-32.5	19.9	6.02e-01	0	44	0	295698432	19	5104
2026-01-29 03:15:45.92	260.04	24.47	-29.5	-32.2	19.7	6.05e-01	0	44	0	297795584	20	4892
2026-01-29 03:15:46.92	259.79	24.34	-29.8	-32.9	19.4	6.04e-01	0	44	0	299892736	20	5133
2026-01-29 03:15:47.93	259.54	24.22	-29.7	-32.6	19.5	6.03e-01	0	44	0	301465600	20	5043
2026-01-29 03:15:48.93	259.30	24.10	-29.7	-32.6	19.5	6.04e-01	0	44	0	303562752	20	5041
2026-01-29 03:15:49.93	259.06	23.98	-29.8	-32.9	19.3	6.02e-01	0	44	0	305135616	20	5144
2026-01-29 03:15:50.93	258.82	23.85	-29.5	-32.1	19.8	6.05e-01	0	44	0	307232768	20	4843
2026-01-29 03:15:51.93	258.59	23.73	-29.6	-32.7	19.8	6.01e-01	0	44	0	309329920	19	5165
2026-01-29 03:15:52.93	258.35	23.61	-29.8	-32.9	19.4	6.04e-01	0	44	0	310902784	20	5136
2026-01-29 03:15:53.93	258.12	23.49	-29.8	-32.9	19.3	6.04e-01	0	44	0	312999936	20	5159
2026-01-29 03:15:54.93	257.89	23.37	-29.8	-32.9	19.3	6.03e-01	0	44	0	314572800	20	5133
2026-01-29 03:15:55.93	257.66	23.25	-29.9	-33.1	19.2	6.03e-01	0	44	0	316669952	20	5223
2026-01-29 03:15:56.93	257.43	23.12	-29.7	-32.7	19.4	6.04e-01	0	44	0	318242816	20	5071
2026-01-29 03:15:57.93	257.21	23.00	-29.6	-32.4	19.6	6.04e-01	0	44	0	320339968	20	4964
2026-01-29 03:15:58.94	256.98	22.88	-29.6	-32.3	19.7	6.03e-01	0	44	0	322437120	20	4935
2026-01-29 03:15:59.95	256.76	22.76	-29.6	-32.3	19.7	6.02e-01	0	44	0	324009984	20	4922
2026-01-29 03:16:00.95	256.54	22.64	-29.5	-32.6	19.9	6.05e-01	0	44	0	326107136	19	5133
2026-01-29 03:16:01.95	256.32	22.52	-29.5	-32.5	19.9	6.03e-01	0	44	0	327680000	19	5100
2026-01-29 03:16:02.96	256.10	22.40	-29.6	-32.8	19.7	6.03e-01	0	44	0	329777152	19	5213
2026-01-29 03:16:03.95	255.89	22.28	-29.5	-32.6	19.8	6.01e-01	0	44	0	331350016	19	5130
