#Pass ID: 20260129_100529_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 10:05:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 10:06:20.15	149.90	11.23	-30.0	-31.3	12.7	5.18e-05	0	41	0	90177536	21	4174
2026-01-29 10:06:21.15	149.88	11.33	-29.8	-30.7	13.2	3.73e-05	0	41	0	91226112	21	3980
2026-01-29 10:06:22.15	149.86	11.42	-29.8	-31.1	13.2	2.44e-05	0	41	0	93323264	20	4194
2026-01-29 10:06:23.16	149.84	11.51	-29.9	-31.4	13.1	1.98e-05	0	41	0	95420416	20	4271
2026-01-29 10:06:24.15	149.83	11.60	-29.8	-31.1	13.3	1.90e-05	0	41	0	97517568	20	4185
2026-01-29 10:06:25.16	149.81	11.70	-29.8	-31.2	13.2	2.51e-05	0	41	0	99614720	20	4221
2026-01-29 10:06:26.16	149.79	11.79	-29.9	-31.5	13.1	2.82e-05	0	41	0	100663296	20	4304
2026-01-29 10:06:27.16	149.77	11.88	-29.9	-31.4	13.1	2.28e-05	0	41	0	102760448	20	4286
2026-01-29 10:06:28.16	149.75	11.98	-29.9	-31.5	13.0	3.58e-05	0	41	0	104857600	20	4316
2026-01-29 10:06:29.17	149.74	12.07	-29.9	-31.6	12.9	5.41e-05	0	41	0	106954752	20	4341
2026-01-29 10:06:30.17	149.72	12.17	-30.0	-31.7	12.9	4.19e-05	0	41	0	109051904	20	4404
2026-01-29 10:06:31.18	149.70	12.26	-30.0	-31.7	12.9	6.71e-05	0	41	0	110100480	20	4399
2026-01-29 10:06:32.18	149.68	12.36	-29.9	-31.5	13.0	4.27e-05	0	41	0	112197632	20	4333
2026-01-29 10:06:33.18	149.66	12.46	-30.0	-31.7	12.9	4.42e-05	0	42	0	114294784	20	4380
2026-01-29 10:06:34.19	149.64	12.55	-30.0	-31.7	13.0	2.89e-05	0	42	0	116391936	20	4364
2026-01-29 10:06:35.19	149.62	12.65	-30.0	-31.8	12.9	3.73e-05	0	42	0	118489088	20	4424
2026-01-29 10:06:36.19	149.60	12.75	-30.1	-32.0	12.8	4.88e-05	0	41	0	119537664	20	4466
2026-01-29 10:06:37.19	149.58	12.84	-29.9	-31.2	13.3	4.19e-05	0	42	0	121634816	20	4221
2026-01-29 10:06:38.19	149.57	12.94	-29.7	-30.9	13.5	9.90e-06	0	42	0	123731968	20	4102
2026-01-29 10:06:39.19	149.55	13.04	-29.5	-30.3	13.9	1.37e-05	0	41	0	125829120	20	3927
2026-01-29 10:06:40.19	149.53	13.14	-29.4	-30.0	14.1	3.00e-06	0	42	0	126877696	20	3842
2026-01-29 10:06:41.20	149.51	13.24	-29.3	-29.8	14.2	3.00e-06	0	42	0	128974848	20	3796
2026-01-29 10:06:42.20	149.49	13.34	-29.4	-30.0	14.1	6.80e-06	0	42	0	131072000	20	3866
2026-01-29 10:06:43.20	149.47	13.44	-29.5	-30.6	14.1	3.00e-06	0	41	0	133169152	19	4123
2026-01-29 10:06:44.21	149.44	13.54	-29.5	-30.7	14.1	3.00e-06	0	42	0	135266304	19	4140
2026-01-29 10:06:45.21	149.42	13.64	-29.5	-30.8	14.0	9.10e-06	0	42	0	136314880	19	4173
2026-01-29 10:06:46.22	149.40	13.74	-29.6	-31.1	13.8	5.30e-06	0	42	0	138412032	19	4263
2026-01-29 10:06:47.21	149.38	13.84	-29.7	-31.3	13.6	6.80e-06	0	42	0	140509184	19	4349
2026-01-29 10:06:48.22	149.36	13.95	-29.7	-31.4	13.6	3.00e-06	0	42	0	142606336	19	4389
2026-01-29 10:06:49.22	149.34	14.05	-29.8	-31.7	13.4	1.06e-05	0	42	0	144703488	19	4462
2026-01-29 10:06:50.23	149.32	14.15	-30.0	-32.0	13.2	1.98e-05	0	42	0	145752064	19	4576
2026-01-29 10:06:51.23	149.30	14.26	-29.9	-31.9	13.3	9.10e-06	0	41	0	147849216	19	4528
2026-01-29 10:06:52.23	149.28	14.36	-29.9	-31.8	13.4	1.60e-05	0	42	0	149946368	19	4472
2026-01-29 10:06:53.23	149.25	14.46	-29.8	-31.0	13.6	1.44e-05	0	41	0	152043520	20	4119
2026-01-29 10:06:54.24	149.23	14.57	-29.7	-30.7	13.8	1.06e-05	0	42	0	154140672	20	4036
2026-01-29 10:06:55.23	149.21	14.67	-29.7	-30.6	13.9	3.80e-06	0	42	0	155189248	20	3996
2026-01-29 10:06:56.23	149.19	14.78	-29.7	-30.6	13.9	7.00e-07	0	42	0	157286400	20	4008
2026-01-29 10:06:57.23	149.16	14.89	-29.7	-30.7	13.8	1.06e-05	0	42	0	159383552	20	4021
2026-01-29 10:06:58.24	149.14	14.99	-29.5	-30.1	14.2	3.80e-06	0	42	0	161480704	20	3849
2026-01-29 10:06:59.24	149.12	15.10	-29.3	-30.1	14.6	0.00e+00	0	42	0	163577856	19	3933
2026-01-29 10:07:00.24	149.09	15.21	-29.3	-30.1	14.6	4.50e-06	0	42	0	164626432	19	3937
2026-01-29 10:07:01.24	149.07	15.31	-29.2	-29.9	14.7	0.00e+00	0	42	0	166723584	19	3894
2026-01-29 10:07:02.25	149.05	15.42	-29.3	-30.2	14.5	7.00e-07	0	42	0	168820736	19	3987
2026-01-29 10:07:03.25	149.02	15.53	-29.4	-30.4	14.4	1.50e-06	0	42	0	170917888	19	4041
2026-01-29 10:07:04.25	149.00	15.64	-29.5	-30.7	14.2	7.00e-07	0	42	0	171966464	19	4121
2026-01-29 10:07:05.25	148.98	15.75	-29.5	-30.8	14.2	1.50e-06	0	42	0	174063616	19	4152
2026-01-29 10:07:06.26	148.95	15.86	-29.8	-31.5	13.7	3.00e-06	0	42	0	176160768	19	4378
2026-01-29 10:07:07.26	148.93	15.97	-29.6	-31.0	14.0	2.20e-06	0	42	0	178257920	19	4241
2026-01-29 10:07:08.26	148.90	16.09	-29.6	-31.1	14.0	1.50e-06	0	42	0	180355072	19	4241
2026-01-29 10:07:09.27	148.88	16.20	-29.7	-31.1	14.0	3.00e-06	0	42	0	181403648	19	4248
2026-01-29 10:07:10.27	148.85	16.31	-29.5	-30.8	14.2	2.20e-06	0	42	0	183500800	19	4148
2026-01-29 10:07:11.28	148.83	16.42	-29.5	-30.7	14.2	1.50e-06	0	42	0	185597952	19	4135
2026-01-29 10:07:12.28	148.80	16.54	-29.5	-30.7	14.2	7.00e-07	0	42	0	187695104	19	4132
2026-01-29 10:07:13.29	148.77	16.65	-29.6	-31.0	14.1	3.00e-06	0	42	0	189792256	19	4212
2026-01-29 10:07:14.29	148.75	16.77	-29.6	-30.9	14.1	3.00e-06	0	42	0	190840832	19	4190
2026-01-29 10:07:15.29	148.72	16.88	-29.5	-30.6	14.4	7.00e-07	0	42	0	192937984	19	4094
2026-01-29 10:07:16.30	148.70	17.00	-29.8	-31.2	14.0	3.80e-06	0	42	0	195035136	19	4256
2026-01-29 10:07:17.30	148.67	17.11	-29.7	-31.1	14.1	2.20e-06	0	42	0	197132288	19	4230
2026-01-29 10:07:18.31	148.64	17.23	-29.9	-31.5	13.9	2.20e-06	0	42	0	199229440	19	4346
2026-01-29 10:07:19.31	148.61	17.35	-29.9	-31.6	13.8	3.80e-06	0	42	0	200278016	19	4362
2026-01-29 10:07:20.31	148.59	17.47	-29.9	-31.5	13.9	2.20e-06	0	42	0	202375168	19	4346
2026-01-29 10:07:21.31	148.56	17.58	-29.8	-31.3	14.0	3.80e-06	0	42	0	204472320	19	4273
2026-01-29 10:07:22.32	148.53	17.70	-29.9	-31.2	13.7	6.80e-06	0	42	0	206569472	20	4160
2026-01-29 10:07:23.33	148.50	17.83	-29.9	-31.0	13.9	6.10e-06	0	42	0	208666624	20	4100
2026-01-29 10:07:24.33	148.47	17.94	-29.9	-31.1	13.8	5.30e-06	0	42	0	209715200	20	4147
2026-01-29 10:07:25.34	148.45	18.07	-29.8	-30.9	14.0	2.20e-06	0	42	0	211812352	20	4055
2026-01-29 10:07:26.34	148.42	18.19	-29.8	-30.7	14.1	2.20e-06	0	42	0	213909504	20	4002
2026-01-29 10:07:27.34	148.39	18.31	-29.6	-30.2	14.4	7.00e-07	0	42	0	216006656	20	3863
2026-01-29 10:07:28.35	148.36	18.43	-29.5	-29.9	14.6	0.00e+00	0	42	0	218103808	20	3786
2026-01-29 10:07:29.35	148.33	18.56	-29.3	-29.5	14.8	5.30e-06	0	42	0	219152384	20	3688
2026-01-29 10:07:30.35	148.30	18.68	-29.4	-29.8	14.7	0.00e+00	0	42	0	221249536	20	3755
2026-01-29 10:07:31.35	148.27	18.80	-29.4	-29.8	14.7	0.00e+00	0	42	0	223346688	20	3763
2026-01-29 10:07:32.36	148.24	18.93	-29.5	-30.1	14.5	3.80e-06	0	42	0	225443840	20	3835
2026-01-29 10:07:33.36	148.21	19.05	-29.5	-30.0	14.5	0.00e+00	0	42	0	226492416	20	3824
2026-01-29 10:07:34.36	148.18	19.18	-29.8	-30.8	14.0	7.00e-07	0	42	0	228589568	20	4053
2026-01-29 10:07:35.37	148.14	19.31	-29.9	-31.2	13.8	1.37e-05	0	42	0	230686720	20	4158
2026-01-29 10:07:36.37	148.11	19.44	-29.8	-30.9	14.0	3.80e-06	0	42	0	232783872	20	4064
2026-01-29 10:07:37.38	148.08	19.56	-29.7	-30.7	14.2	2.20e-06	0	42	0	234881024	20	3999
2026-01-29 10:07:38.38	148.05	19.69	-29.8	-30.9	14.0	7.00e-07	0	42	0	236978176	20	4072
2026-01-29 10:07:39.38	148.02	19.82	-29.9	-31.0	14.0	5.30e-06	0	42	0	238026752	20	4098
2026-01-29 10:07:40.39	147.98	19.95	-29.7	-30.5	14.3	2.20e-06	0	42	0	240123904	20	3947
2026-01-29 10:07:41.40	147.95	20.09	-29.6	-30.2	14.5	3.80e-06	0	42	0	242221056	20	3848
2026-01-29 10:07:42.40	147.92	20.22	-29.5	-29.8	14.8	7.00e-07	0	42	0	244318208	20	3758
2026-01-29 10:07:43.41	147.88	20.35	-29.5	-29.9	14.8	0.00e+00	0	42	0	245366784	20	3768
2026-01-29 10:07:44.41	147.85	20.48	-29.6	-30.1	14.6	1.50e-06	0	42	0	247463936	20	3826
2026-01-29 10:07:45.41	147.81	20.62	-29.5	-29.9	14.8	0.00e+00	0	42	0	249561088	20	3764
2026-01-29 10:07:46.41	147.78	20.75	-29.5	-29.9	14.7	0.00e+00	0	42	0	251658240	20	3782
2026-01-29 10:07:47.41	147.74	20.88	-29.7	-30.3	14.5	1.50e-06	0	42	0	253755392	20	3885
2026-01-29 10:07:48.42	147.71	21.02	-29.5	-29.9	14.8	0.00e+00	0	42	0	254803968	20	3781
2026-01-29 10:07:49.42	147.67	21.16	-29.4	-29.5	15.0	0.00e+00	0	42	0	256901120	20	3677
2026-01-29 10:07:50.42	147.64	21.29	-29.4	-29.8	14.9	0.00e+00	0	42	0	258998272	20	3739
2026-01-29 10:07:51.42	147.60	21.43	-29.4	-29.7	14.9	0.00e+00	0	42	0	261095424	20	3719
2026-01-29 10:07:52.42	147.56	21.57	-29.3	-30.0	15.1	0.00e+00	0	42	0	263192576	19	3880
2026-01-29 10:07:53.42	147.53	21.71	-29.3	-30.0	15.1	0.00e+00	0	42	0	264241152	19	3880
2026-01-29 10:07:54.43	147.49	21.85	-29.3	-29.9	15.2	0.00e+00	0	42	0	266338304	19	3850
2026-01-29 10:07:55.43	147.45	21.99	-29.2	-29.8	15.3	0.00e+00	0	42	0	268435456	19	3821
2026-01-29 10:07:56.43	147.41	22.13	-29.3	-30.0	15.2	0.00e+00	0	42	0	270532608	19	3883
2026-01-29 10:07:57.44	147.37	22.28	-29.3	-29.9	15.3	0.00e+00	0	42	0	272629760	19	3845
2026-01-29 10:07:58.44	147.33	22.42	-29.4	-30.2	15.0	7.00e-07	0	42	0	273678336	19	3943
2026-01-29 10:07:59.45	147.29	22.56	-29.5	-30.3	15.0	7.00e-07	0	42	0	275775488	19	3957
2026-01-29 10:08:00.45	147.26	22.71	-29.5	-30.4	14.9	0.00e+00	0	42	0	277872640	19	3999
2026-01-29 10:08:01.46	147.21	22.85	-29.6	-30.6	14.8	0.00e+00	0	42	0	279969792	19	4060
2026-01-29 10:08:02.46	147.17	23.00	-29.5	-30.4	14.9	7.00e-07	0	42	0	282066944	19	3984
2026-01-29 10:08:03.46	147.13	23.15	-29.5	-30.5	14.8	0.00e+00	0	42	0	283115520	19	4017
2026-01-29 10:08:04.46	147.09	23.30	-29.6	-30.6	14.8	7.00e-07	0	42	0	285212672	19	4065
2026-01-29 10:08:05.46	147.05	23.44	-29.5	-30.5	14.9	7.00e-07	0	42	0	287309824	19	4017
2026-01-29 10:08:06.46	147.01	23.59	-29.7	-30.9	14.7	0.00e+00	0	42	0	289406976	19	4131
2026-01-29 10:08:07.46	146.97	23.74	-29.7	-31.0	14.6	0.00e+00	0	42	0	290455552	19	4180
2026-01-29 10:08:08.47	146.92	23.90	-29.3	-30.0	15.2	0.00e+00	0	42	0	292552704	19	3885
2026-01-29 10:08:09.47	146.88	24.05	-29.3	-29.8	15.4	0.00e+00	0	42	0	294649856	19	3825
2026-01-29 10:08:10.48	146.83	24.20	-29.1	-29.3	15.6	0.00e+00	0	42	0	296747008	19	3692
2026-01-29 10:08:11.48	146.79	24.36	-29.3	-29.8	15.4	0.00e+00	0	42	0	298844160	19	3819
2026-01-29 10:08:12.49	146.74	24.51	-29.4	-30.1	15.2	0.00e+00	0	42	0	300941312	19	3899
2026-01-29 10:08:13.49	146.70	24.67	-29.5	-30.5	15.0	0.00e+00	0	42	0	301989888	19	4000
2026-01-29 10:08:14.50	146.65	24.83	-29.8	-31.0	14.7	7.00e-07	0	42	0	304087040	19	4153
2026-01-29 10:08:15.50	146.61	24.98	-29.9	-30.8	14.3	7.00e-07	0	42	0	306184192	20	4015
2026-01-29 10:08:16.50	146.56	25.14	-30.1	-31.4	14.0	7.00e-07	0	42	0	308281344	20	4173
2026-01-29 10:08:17.50	146.51	25.30	-30.3	-31.8	13.8	3.80e-06	0	42	0	309329920	20	4303
2026-01-29 10:08:18.50	146.46	25.46	-30.1	-31.2	14.1	1.50e-06	0	42	0	311427072	20	4113
2026-01-29 10:08:19.51	146.42	25.62	-30.3	-31.8	13.8	2.20e-06	0	42	0	313524224	20	4279
2026-01-29 10:08:20.51	146.37	25.79	-30.2	-31.6	13.9	1.50e-06	0	42	0	315621376	20	4232
2026-01-29 10:08:21.52	146.32	25.95	-30.0	-31.2	14.3	0.00e+00	0	42	0	317718528	20	4097
2026-01-29 10:08:22.53	146.27	26.12	-30.2	-31.6	14.0	6.80e-06	0	42	0	318767104	20	4208
2026-01-29 10:08:23.52	146.22	26.28	-30.2	-31.4	14.0	6.10e-06	0	42	0	320864256	20	4171
2026-01-29 10:08:24.52	146.17	26.45	-30.2	-31.7	14.0	1.50e-06	0	42	0	322961408	20	4244
2026-01-29 10:08:25.53	146.11	26.61	-30.4	-32.2	13.6	3.80e-06	0	42	0	325058560	20	4421
2026-01-29 10:08:26.53	146.06	26.78	-30.2	-31.0	14.1	6.10e-06	0	42	0	327155712	21	3957
2026-01-29 10:08:27.53	146.01	26.95	-30.6	-32.1	13.4	1.14e-05	0	42	0	328204288	21	4289
2026-01-29 10:08:28.53	145.95	27.12	-30.8	-32.7	13.0	1.83e-05	0	42	0	330301440	21	4484
2026-01-29 10:08:29.54	145.90	27.29	-30.8	-32.8	13.0	2.44e-05	0	42	0	332398592	21	4507
2026-01-29 10:08:30.54	145.85	27.47	-30.9	-32.9	12.8	5.26e-05	0	42	0	334495744	21	4553
2026-01-29 10:08:31.54	145.79	27.64	-30.8	-32.3	12.9	8.23e-05	0	42	0	336592896	22	4264
2026-01-29 10:08:32.54	145.73	27.81	-31.1	-32.9	12.6	3.96e-05	0	42	0	337641472	22	4464
2026-01-29 10:08:33.54	145.68	27.99	-31.1	-33.0	12.5	8.85e-05	0	42	0	339738624	22	4496
2026-01-29 10:08:34.55	145.62	28.17	-30.7	-31.9	13.2	7.24e-05	0	42	0	341835776	22	4129
2026-01-29 10:08:35.56	145.56	28.35	-31.0	-32.7	12.7	9.07e-05	0	42	0	343932928	22	4372
2026-01-29 10:08:36.56	145.50	28.53	-31.1	-33.1	12.4	1.01e-04	0	42	0	346030080	22	4502
2026-01-29 10:08:37.56	145.44	28.71	-31.1	-33.0	12.6	5.49e-05	0	42	0	347078656	22	4473
2026-01-29 10:08:38.56	145.38	28.89	-31.1	-33.2	12.4	1.42e-04	0	42	0	349175808	22	4554
2026-01-29 10:08:39.56	145.32	29.07	-31.0	-32.9	12.5	1.70e-04	0	42	0	351272960	22	4466
2026-01-29 10:08:40.57	145.26	29.25	-31.1	-32.9	12.5	1.49e-04	0	42	0	353370112	22	4468
2026-01-29 10:08:41.57	145.20	29.44	-31.2	-33.3	12.3	2.10e-04	0	42	0	355467264	22	4574
2026-01-29 10:08:42.57	145.14	29.62	-30.9	-32.5	12.8	1.52e-04	0	42	0	356515840	22	4328
2026-01-29 10:08:43.58	145.07	29.81	-31.3	-33.5	12.2	2.77e-04	0	42	0	358612992	22	4672
2026-01-29 10:08:44.58	145.01	30.00	-31.3	-33.6	12.1	2.88e-04	0	43	0	360710144	22	4704
2026-01-29 10:08:45.58	144.94	30.19	-31.3	-33.7	12.1	2.13e-04	0	43	0	362807296	22	4731
2026-01-29 10:08:46.58	144.88	30.38	-31.4	-33.8	12.1	2.49e-04	0	42	0	363855872	22	4753
2026-01-29 10:08:47.59	144.81	30.57	-31.4	-34.0	11.9	3.23e-04	0	42	0	365953024	22	4816
2026-01-29 10:08:48.60	144.74	30.77	-31.3	-33.6	12.2	2.01e-04	0	42	0	368050176	22	4691
2026-01-29 10:08:49.60	144.67	30.96	-31.3	-33.2	12.2	3.49e-04	0	42	0	370147328	23	4447
2026-01-29 10:08:50.61	144.60	31.16	-31.2	-32.7	12.4	4.22e-04	0	42	0	372244480	23	4297
2026-01-29 10:08:51.61	144.53	31.36	-31.3	-33.0	12.2	2.93e-04	0	42	0	373293056	23	4394
2026-01-29 10:08:52.62	144.46	31.56	-31.4	-33.4	11.9	2.12e-04	0	43	0	375390208	23	4530
2026-01-29 10:08:53.62	144.39	31.75	-31.7	-34.2	11.4	5.78e-04	0	42	0	377487360	23	4824
2026-01-29 10:08:54.62	144.31	31.96	-31.9	-34.8	11.0	1.88e-03	0	42	0	379584512	23	5031
2026-01-29 10:08:55.62	144.24	32.16	-32.2	-35.3	10.3	3.27e-03	0	43	0	381681664	24	5137
2026-01-29 10:08:56.63	144.16	32.36	-32.3	-35.7	10.0	6.13e-03	0	42	0	382730240	24	5331
2026-01-29 10:08:57.63	144.09	32.57	-32.1	-35.0	10.5	5.13e-03	0	42	0	384827392	24	5024
2026-01-29 10:08:58.63	144.01	32.77	-31.9	-34.3	11.1	5.40e-03	0	43	0	386924544	24	4730
2026-01-29 10:08:59.64	143.93	32.98	-32.0	-34.5	10.9	2.29e-03	0	43	0	389021696	24	4837
2026-01-29 10:09:00.64	143.85	33.19	-31.9	-34.2	11.1	2.20e-03	0	42	0	391118848	24	4699
2026-01-29 10:09:01.64	143.77	33.40	-31.9	-34.3	11.1	1.05e-03	0	43	0	392167424	24	4753
2026-01-29 10:09:02.64	143.69	33.61	-31.9	-34.3	11.0	1.45e-03	0	42	0	394264576	24	4761
2026-01-29 10:09:03.65	143.61	33.83	-32.2	-35.3	10.4	2.35e-03	0	42	0	396361728	24	5145
2026-01-29 10:09:04.66	143.53	34.04	-32.4	-35.9	9.9	3.38e-03	0	42	0	398458880	24	5396
2026-01-29 10:09:05.66	143.44	34.26	-32.4	-35.9	9.9	6.65e-03	0	42	0	400556032	24	5403
2026-01-29 10:09:06.66	143.35	34.47	-32.1	-34.6	10.4	1.19e-02	0	42	0	401604608	25	4800
2026-01-29 10:09:07.66	143.27	34.69	-32.3	-35.3	9.9	1.23e-02	0	42	0	403701760	25	5076
2026-01-29 10:09:08.67	143.18	34.91	-32.2	-34.9	10.3	1.10e-02	0	42	0	405798912	25	4882
2026-01-29 10:09:09.67	143.09	35.14	-32.2	-34.7	10.4	6.00e-03	0	42	0	407896064	25	4824
2026-01-29 10:09:10.68	143.00	35.36	-32.0	-34.1	10.9	4.73e-03	0	42	0	409993216	25	4591
2026-01-29 10:09:11.67	142.91	35.58	-31.8	-33.5	11.3	1.81e-03	0	42	0	411041792	25	4380
2026-01-29 10:09:12.68	142.81	35.81	-31.8	-34.0	11.3	9.93e-04	0	42	0	413138944	24	4614
2026-01-29 10:09:13.68	142.72	36.04	-31.9	-34.3	11.0	2.22e-03	0	42	0	415236096	24	4752
2026-01-29 10:09:14.69	142.62	36.27	-32.2	-35.4	10.2	2.75e-03	0	42	0	417333248	24	5183
2026-01-29 10:09:15.69	142.52	36.50	-32.4	-36.0	9.8	7.33e-03	0	42	0	419430400	24	5459
2026-01-29 10:09:16.70	142.42	36.73	-32.3	-35.5	10.2	9.02e-03	0	42	0	420478976	24	5232
2026-01-29 10:09:17.70	142.32	36.97	-32.4	-35.8	10.0	9.14e-03	0	42	0	422576128	24	5361
