#Pass ID: 20260129_043155_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 04:40:01

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:41:02.19	195.76	26.91	-24.1	-24.0	17.3	0.00e+00	0	43	0	91226112	9	3572
2026-01-29 04:41:03.20	195.78	26.74	-24.0	-24.4	17.4	0.00e+00	0	42	0	97517568	8	3749
2026-01-29 04:41:04.20	195.80	26.57	-24.1	-24.6	17.3	0.00e+00	0	42	0	104857600	8	3795
2026-01-29 04:41:05.20	195.83	26.40	-23.8	-23.8	17.7	0.00e+00	0	42	0	112197632	8	3624
2026-01-29 04:41:06.21	195.85	26.23	-23.5	-23.8	17.9	0.00e+00	0	42	0	119537664	7	3719
2026-01-29 04:41:07.21	195.87	26.06	-23.3	-23.5	18.1	0.00e+00	0	42	0	126877696	7	3647
2026-01-29 04:41:08.22	195.89	25.89	-23.2	-23.7	18.2	0.00e+00	0	42	0	134217728	6	3805
2026-01-29 04:41:09.22	195.91	25.73	-23.2	-23.8	18.2	0.00e+00	0	42	0	141557760	6	3818
2026-01-29 04:41:10.22	195.93	25.57	-23.3	-23.8	18.1	0.00e+00	0	42	0	148897792	6	3830
2026-01-29 04:41:11.22	195.95	25.40	-23.1	-23.4	18.3	0.00e+00	0	42	0	156237824	6	3733
2026-01-29 04:41:12.22	195.97	25.24	-23.1	-23.5	18.3	0.00e+00	0	42	0	163577856	6	3747
2026-01-29 04:41:13.22	195.99	25.08	-23.1	-23.5	18.3	0.00e+00	0	42	0	169869312	6	3755
2026-01-29 04:41:14.22	196.01	24.92	-23.1	-23.5	18.3	0.00e+00	0	42	0	177209344	6	3764
2026-01-29 04:41:15.23	196.03	24.76	-23.2	-23.6	18.2	0.00e+00	0	42	0	184549376	6	3790
2026-01-29 04:41:16.23	196.05	24.60	-23.2	-23.5	18.3	0.00e+00	0	42	0	191889408	6	3767
2026-01-29 04:41:17.24	196.06	24.44	-23.3	-23.8	18.1	0.00e+00	0	42	0	199229440	6	3818
2026-01-29 04:41:18.24	196.08	24.29	-23.2	-23.7	18.2	0.00e+00	0	42	0	206569472	6	3806
2026-01-29 04:41:19.24	196.10	24.13	-23.3	-23.9	18.0	0.00e+00	0	42	0	213909504	6	3854
2026-01-29 04:41:20.25	196.12	23.98	-23.6	-24.4	17.8	0.00e+00	0	43	0	221249536	6	3962
2026-01-29 04:41:21.25	196.14	23.82	-23.5	-24.2	17.9	0.00e+00	0	42	0	228589568	6	3910
2026-01-29 04:41:22.24	196.16	23.67	-23.7	-24.2	17.7	0.00e+00	0	42	0	235929600	7	3802
2026-01-29 04:41:23.24	196.18	23.52	-24.1	-25.0	17.3	0.00e+00	0	42	0	242221056	7	3995
2026-01-29 04:41:24.24	196.19	23.37	-24.2	-24.8	17.1	0.00e+00	0	42	0	249561088	8	3844
2026-01-29 04:41:25.24	196.21	23.22	-24.4	-25.2	16.9	0.00e+00	0	42	0	256901120	8	3945
2026-01-29 04:41:26.25	196.23	23.07	-24.2	-24.8	17.1	0.00e+00	0	42	0	264241152	8	3850
2026-01-29 04:41:27.25	196.25	22.92	-24.3	-24.9	17.1	0.00e+00	0	42	0	271581184	8	3871
2026-01-29 04:41:28.26	196.26	22.77	-24.3	-25.0	17.0	0.00e+00	0	42	0	278921216	8	3895
2026-01-29 04:41:29.26	196.28	22.63	-24.3	-24.9	17.1	0.00e+00	0	42	0	286261248	8	3860
2026-01-29 04:41:30.26	196.30	22.48	-23.8	-24.0	17.5	0.00e+00	0	42	0	293601280	8	3660
2026-01-29 04:41:31.26	196.32	22.34	-23.6	-23.4	17.8	0.00e+00	0	42	0	299892736	8	3531
2026-01-29 04:41:32.25	196.33	22.20	-23.2	-23.2	18.2	0.00e+00	0	42	0	307232768	7	3580
2026-01-29 04:41:33.25	196.35	22.05	-23.1	-23.4	18.3	0.00e+00	0	42	0	314572800	6	3736
2026-01-29 04:41:34.26	196.37	21.91	-23.2	-23.6	18.2	0.00e+00	0	42	0	321912832	6	3769
2026-01-29 04:41:35.25	196.38	21.77	-23.1	-23.4	18.3	0.00e+00	0	42	0	329252864	6	3734
2026-01-29 04:41:36.26	196.40	21.63	-23.1	-23.5	18.2	0.00e+00	0	42	0	336592896	6	3759
2026-01-29 04:41:37.26	196.41	21.49	-23.1	-23.4	18.2	0.00e+00	0	42	0	343932928	6	3743
2026-01-29 04:41:38.27	196.43	21.35	-23.2	-23.7	18.0	0.00e+00	0	42	0	351272960	6	3800
2026-01-29 04:41:39.27	196.45	21.21	-23.2	-23.6	18.1	0.00e+00	0	42	0	358612992	6	3781
2026-01-29 04:41:40.27	196.46	21.07	-23.3	-23.8	16.9	0.00e+00	0	42	0	365953024	6	3817
2026-01-29 04:41:41.27	196.48	20.93	-23.3	-23.8	18.0	0.00e+00	0	42	0	373293056	6	3835
2026-01-29 04:41:42.27	196.49	20.80	-23.4	-24.1	17.9	0.00e+00	0	42	0	379584512	6	3897
2026-01-29 04:41:43.26	196.51	20.66	-23.3	-23.8	18.0	0.00e+00	0	42	0	386924544	6	3834
2026-01-29 04:41:44.25	196.53	20.53	-23.2	-23.7	18.1	0.00e+00	0	42	0	394264576	6	3810
2026-01-29 04:41:45.24	196.54	20.40	-23.3	-23.8	18.0	0.00e+00	0	42	0	401604608	6	3823
2026-01-29 04:41:46.24	196.56	20.26	-23.3	-23.9	17.1	0.00e+00	0	42	0	408944640	6	3848
2026-01-29 04:41:47.23	196.57	20.13	-23.4	-24.0	17.8	0.00e+00	0	42	0	416284672	6	3876
2026-01-29 04:41:48.23	196.59	20.00	-23.4	-24.1	17.9	0.00e+00	0	42	0	423624704	6	3893
2026-01-29 04:41:49.22	196.60	19.87	-23.5	-24.3	17.8	0.00e+00	0	42	0	429916160	6	3935
2026-01-29 04:41:50.22	196.62	19.74	-23.5	-24.3	17.7	0.00e+00	0	42	0	437256192	6	3938
2026-01-29 04:41:51.21	196.63	19.61	-23.6	-24.0	17.7	1.10e-06	0	42	0	444596224	7	3761
2026-01-29 04:41:52.20	196.64	19.48	-23.5	-23.9	17.0	0.00e+00	0	42	0	451936256	7	3792
2026-01-29 04:41:53.19	196.66	19.36	-23.7	-24.2	16.7	0.00e+00	0	43	0	459276288	7	3806
2026-01-29 04:41:54.18	196.67	19.23	-23.7	-24.1	17.6	0.00e+00	0	43	0	465567744	7	3797
2026-01-29 04:41:55.17	196.69	19.11	-23.7	-24.2	17.5	0.00e+00	0	43	0	472907776	7	3816
2026-01-29 04:41:56.17	196.70	18.98	-23.8	-24.3	17.4	0.00e+00	0	43	0	480247808	7	3845
2026-01-29 04:41:57.15	196.72	18.86	-23.8	-24.5	17.3	1.10e-06	0	43	0	487587840	7	3885
2026-01-29 04:41:58.14	196.73	18.73	-23.8	-24.4	17.4	0.00e+00	0	43	0	494927872	7	3870
2026-01-29 04:41:59.13	196.74	18.61	-23.5	-24.2	16.5	0.00e+00	0	43	0	502267904	7	3904
2026-01-29 04:42:00.12	196.76	18.49	-23.9	-24.6	17.3	1.10e-06	0	43	0	508559360	7	3900
2026-01-29 04:42:01.11	196.77	18.36	-24.0	-24.8	17.2	0.00e+00	0	43	0	515899392	7	3945
2026-01-29 04:42:02.10	196.79	18.24	-23.9	-24.7	17.2	0.00e+00	0	43	0	523239424	7	3938
2026-01-29 04:42:03.09	196.80	18.12	-24.0	-24.9	17.1	0.00e+00	0	43	0	530579456	7	3992
2026-01-29 04:42:04.08	196.81	18.00	-24.3	-24.9	16.9	0.00e+00	0	43	0	537919488	8	3879
2026-01-29 04:42:05.08	196.83	17.88	-24.6	-25.6	16.5	0.00e+00	0	43	0	545259520	8	4033
2026-01-29 04:42:06.06	196.84	17.76	-24.3	-25.0	16.8	2.20e-06	0	43	0	551550976	8	3899
2026-01-29 04:42:07.07	196.85	17.64	-24.3	-25.0	16.8	0.00e+00	0	43	0	558891008	8	3898
2026-01-29 04:42:08.06	196.87	17.52	-24.3	-25.1	16.7	0.00e+00	0	43	0	566231040	8	3913
2026-01-29 04:42:09.06	196.88	17.40	-24.4	-25.1	16.8	3.40e-06	0	43	0	573571072	8	3916
2026-01-29 04:42:10.06	196.89	17.29	-24.4	-25.1	16.8	0.00e+00	0	43	0	580911104	8	3919
2026-01-29 04:42:11.07	196.90	17.17	-24.5	-25.3	16.6	0.00e+00	0	43	0	587202560	8	3975
2026-01-29 04:42:12.07	196.92	17.05	-24.4	-25.2	16.7	0.00e+00	0	43	0	595591168	8	3951
2026-01-29 04:42:13.07	196.93	16.93	-24.5	-25.4	16.6	0.00e+00	0	43	0	602931200	8	3990
2026-01-29 04:42:14.07	196.94	16.82	-24.3	-25.0	16.8	2.00e-04	0	43	0	609222656	8	3892
2026-01-29 04:42:15.08	196.96	16.70	-24.3	-24.9	16.9	0.00e+00	0	43	0	616562688	8	3872
2026-01-29 04:42:16.08	196.97	16.59	-24.3	-25.0	16.8	2.20e-04	0	43	0	623902720	8	3889
2026-01-29 04:42:17.09	196.98	16.47	-24.3	-24.9	16.8	0.00e+00	0	43	0	631242752	8	3878
2026-01-29 04:42:18.09	196.99	16.36	-24.4	-25.1	16.7	0.00e+00	0	43	0	638582784	8	3921
2026-01-29 04:42:19.10	197.01	16.24	-24.4	-25.1	16.7	2.99e-04	0	43	0	645922816	8	3937
2026-01-29 04:42:20.10	197.02	16.13	-24.5	-25.4	16.6	0.00e+00	0	43	0	653262848	8	3989
2026-01-29 04:42:21.11	197.03	16.02	-24.4	-25.2	16.6	1.72e-04	0	43	0	660602880	8	3941
2026-01-29 04:42:22.11	197.04	15.91	-24.5	-25.5	16.5	3.09e-04	0	43	0	667942912	8	4011
2026-01-29 04:42:23.12	197.06	15.79	-24.4	-25.3	16.6	0.00e+00	0	43	0	674234368	8	3962
2026-01-29 04:42:24.12	197.07	15.68	-24.4	-25.1	16.7	2.00e-04	0	43	0	681574400	8	3935
2026-01-29 04:42:25.13	197.08	15.57	-24.5	-25.4	16.5	0.00e+00	0	43	0	689963008	8	3987
2026-01-29 04:42:26.13	197.09	15.46	-24.6	-25.1	16.4	5.53e-04	0	43	0	696254464	9	3813
2026-01-29 04:42:27.13	197.10	15.35	-24.5	-25.0	16.5	2.24e-04	0	43	0	703594496	9	3791
2026-01-29 04:42:28.13	197.12	15.24	-24.6	-25.0	16.4	3.48e-04	0	43	0	710934528	9	3807
2026-01-29 04:42:29.13	197.13	15.14	-24.6	-25.1	16.4	5.13e-04	0	43	0	718274560	9	3817
2026-01-29 04:42:30.13	197.14	15.03	-24.7	-25.3	16.3	1.59e-04	0	43	0	725614592	9	3868
2026-01-29 04:42:31.14	197.15	14.92	-24.7	-25.2	16.3	3.11e-04	0	43	0	732954624	9	3850
2026-01-29 04:42:32.14	197.16	14.81	-24.8	-25.5	16.2	3.72e-04	0	43	0	740294656	9	3919
2026-01-29 04:42:33.15	197.17	14.71	-24.6	-25.2	16.3	7.20e-05	0	43	0	747634688	9	3853
2026-01-29 04:42:34.15	197.19	14.60	-24.6	-25.2	16.3	2.66e-04	0	43	0	753926144	9	3840
2026-01-29 04:42:35.15	197.20	14.50	-24.7	-25.3	16.3	3.09e-04	0	43	0	761266176	9	3880
2026-01-29 04:42:36.16	197.21	14.39	-24.9	-25.7	16.0	0.00e+00	0	43	0	768606208	9	3975
2026-01-29 04:42:37.16	197.22	14.29	-24.8	-25.6	16.1	2.88e-04	0	43	0	775946240	9	3931
2026-01-29 04:42:38.16	197.23	14.18	-24.7	-25.5	16.2	0.00e+00	0	43	0	783286272	9	3904
2026-01-29 04:42:39.16	197.24	14.08	-24.8	-25.5	16.1	0.00e+00	0	43	0	790626304	9	3927
2026-01-29 04:42:40.16	197.25	13.98	-24.8	-25.6	16.1	1.81e-04	0	43	0	797966336	9	3937
2026-01-29 04:42:41.17	197.27	13.87	-24.9	-25.8	15.9	1.99e-04	0	43	0	805306368	9	3983
2026-01-29 04:42:42.17	197.28	13.77	-24.9	-25.8	16.0	0.00e+00	0	43	0	812646400	9	3982
2026-01-29 04:42:43.16	197.29	13.67	-25.0	-25.9	15.9	0.00e+00	0	43	0	818937856	9	4023
2026-01-29 04:42:44.16	197.30	13.57	-24.9	-25.9	15.9	2.14e-04	0	43	0	826277888	9	4007
2026-01-29 04:42:45.17	197.31	13.47	-25.1	-26.2	15.7	0.00e+00	0	43	0	833617920	9	4089
2026-01-29 04:42:46.17	197.32	13.37	-25.0	-26.1	15.8	0.00e+00	0	43	0	840957952	9	4066
2026-01-29 04:42:47.17	197.33	13.27	-25.2	-25.8	15.6	1.77e-04	0	43	0	848297984	10	3896
2026-01-29 04:42:48.18	197.34	13.17	-25.3	-26.2	15.4	0.00e+00	0	43	0	855638016	10	3992
2026-01-29 04:42:49.18	197.35	13.07	-25.2	-26.0	15.6	1.54e-04	0	43	0	862978048	10	3934
2026-01-29 04:42:50.18	197.36	12.97	-25.2	-25.9	15.6	0.00e+00	0	43	0	870318080	10	3906
2026-01-29 04:42:51.19	197.37	12.87	-25.2	-25.9	15.6	0.00e+00	0	43	0	877658112	10	3910
2026-01-29 04:42:52.19	197.38	12.77	-25.2	-26.0	15.5	1.10e-06	0	43	0	884998144	10	3930
2026-01-29 04:42:53.19	197.39	12.67	-25.4	-26.4	15.4	0.00e+00	0	43	0	892338176	10	4025
2026-01-29 04:42:54.20	197.40	12.57	-25.3	-26.2	15.4	0.00e+00	0	43	0	899678208	10	3995
2026-01-29 04:42:55.20	197.41	12.48	-25.4	-26.4	15.3	0.00e+00	0	43	0	905969664	10	4039
2026-01-29 04:42:56.21	197.43	12.38	-25.4	-26.4	15.3	0.00e+00	0	43	0	913309696	10	4034
2026-01-29 04:42:57.20	197.44	12.28	-25.5	-26.5	15.2	0.00e+00	0	43	0	920649728	10	4072
2026-01-29 04:42:58.20	197.45	12.19	-25.5	-26.6	15.2	0.00e+00	0	43	0	927989760	10	4093
2026-01-29 04:42:59.20	197.46	12.09	-25.6	-26.8	15.1	0.00e+00	0	43	0	935329792	10	4135
2026-01-29 04:43:00.21	197.47	12.00	-25.5	-26.7	15.1	0.00e+00	0	43	0	942669824	10	4115
2026-01-29 04:43:01.22	197.48	11.90	-25.7	-26.5	14.9	0.00e+00	0	43	0	950009856	11	3969
2026-01-29 04:43:02.22	197.49	11.81	-25.8	-26.9	14.7	1.10e-06	0	43	0	957349888	11	4049
2026-01-29 04:43:03.22	197.50	11.71	-25.7	-26.6	14.9	0.00e+00	0	43	0	963641344	11	3985
2026-01-29 04:43:04.22	197.51	11.62	-25.7	-26.6	14.9	0.00e+00	0	43	0	970981376	11	3992
2026-01-29 04:43:05.22	197.52	11.53	-25.8	-26.8	14.7	0.00e+00	0	43	0	978321408	11	4040
2026-01-29 04:43:06.22	197.53	11.43	-25.9	-27.1	14.6	0.00e+00	0	43	0	985661440	11	4100
2026-01-29 04:43:07.22	197.54	11.34	-25.9	-26.9	14.7	0.00e+00	0	43	0	993001472	11	4065
2026-01-29 04:43:08.23	197.55	11.25	-25.9	-26.9	14.6	0.00e+00	0	43	0	1000341504	11	4063
2026-01-29 04:43:09.23	197.56	11.16	-25.9	-27.0	14.6	0.00e+00	0	43	0	1007681536	11	4091
2026-01-29 04:43:10.24	197.56	11.07	-26.1	-27.3	14.4	0.00e+00	0	43	0	1015021568	11	4171
2026-01-29 04:43:11.23	197.57	10.98	-26.0	-27.3	14.4	1.10e-06	0	43	0	1022361600	11	4175
2026-01-29 04:43:12.23	197.58	10.88	-26.2	-27.1	14.2	1.10e-06	0	43	0	1029701632	12	4012
2026-01-29 04:43:13.24	197.59	10.79	-26.3	-27.5	13.9	3.40e-06	0	43	0	1037041664	12	4108
2026-01-29 04:43:14.25	197.60	10.70	-26.2	-27.1	14.2	5.70e-06	0	43	0	1044381696	12	4020
2026-01-29 04:43:15.25	197.61	10.61	-26.0	-26.8	14.3	3.40e-06	0	43	0	1050673152	12	3938
2026-01-29 04:43:16.25	197.62	10.52	-26.0	-26.7	14.4	0.00e+00	0	43	0	1058013184	12	3905
2026-01-29 04:43:17.25	197.63	10.43	-26.0	-27.2	14.4	2.20e-06	0	43	0	1065353216	11	4148
2026-01-29 04:43:18.25	197.64	10.35	-26.1	-27.4	14.4	0.00e+00	0	43	0	1072693248	11	4188
2026-01-29 04:43:19.26	197.65	10.26	-26.1	-27.1	14.2	1.10e-06	0	43	0	1080033280	12	3999
2026-01-29 04:43:20.26	197.66	10.17	-26.2	-27.2	14.1	4.50e-06	0	43	0	1087373312	12	4045
2026-01-29 04:43:21.26	197.67	10.08	-26.1	-26.9	14.2	0.00e+00	0	43	0	1094713344	12	3960
2026-01-29 04:43:22.27	197.68	9.99	-26.0	-26.7	14.4	0.00e+00	0	43	0	1102053376	12	3902
2026-01-29 04:43:23.27	197.69	9.90	-26.0	-26.8	14.3	5.70e-06	0	43	0	1109393408	12	3949
2026-01-29 04:43:24.27	197.70	9.82	-26.1	-27.0	14.2	1.10e-06	0	43	0	1115684864	12	3990
2026-01-29 04:43:25.27	197.71	9.73	-26.1	-27.0	14.2	3.40e-06	0	43	0	1124073472	12	3991
2026-01-29 04:43:26.28	197.71	9.64	-26.1	-26.9	14.2	4.50e-06	0	43	0	1131413504	12	3955
2026-01-29 04:43:27.28	197.72	9.56	-26.2	-27.2	14.0	1.10e-06	0	43	0	1137704960	12	4052
2026-01-29 04:43:28.28	197.73	9.47	-26.3	-27.4	13.9	5.70e-06	0	43	0	1145044992	12	4094
2026-01-29 04:43:29.29	197.74	9.39	-26.2	-27.2	14.0	9.10e-06	0	43	0	1152385024	12	4048
2026-01-29 04:43:30.30	197.75	9.30	-26.2	-27.1	14.1	0.00e+00	0	43	0	1159725056	12	4013
2026-01-29 04:43:31.30	197.76	9.22	-26.1	-27.0	14.1	2.20e-06	0	43	0	1167065088	12	3987
2026-01-29 04:43:32.30	197.77	9.13	-26.1	-27.1	14.1	3.40e-06	0	43	0	1174405120	12	4013
2026-01-29 04:43:33.30	197.78	9.05	-26.3	-27.4	13.9	5.70e-06	0	43	0	1181745152	12	4090
2026-01-29 04:43:34.29	197.79	8.96	-26.3	-27.4	13.9	3.40e-06	0	43	0	1189085184	12	4089
2026-01-29 04:43:35.29	197.79	8.88	-26.3	-27.4	13.9	8.00e-06	0	43	0	1195376640	12	4087
2026-01-29 04:43:36.30	197.80	8.80	-26.2	-27.2	14.0	0.00e+00	0	43	0	1202716672	12	4047
2026-01-29 04:43:37.30	197.81	8.71	-26.2	-27.2	14.0	2.20e-06	0	43	0	1210056704	12	4049
2026-01-29 04:43:38.30	197.82	8.63	-26.2	-27.3	13.9	5.70e-06	0	43	0	1217396736	12	4078
2026-01-29 04:43:39.31	197.83	8.55	-26.3	-27.5	13.8	8.00e-06	0	43	0	1224736768	12	4136
2026-01-29 04:43:40.32	197.84	8.46	-26.3	-27.5	13.8	3.40e-06	0	43	0	1232076800	12	4114
2026-01-29 04:43:41.32	197.85	8.38	-26.4	-27.7	13.7	3.40e-06	0	43	0	1239416832	12	4164
2026-01-29 04:43:42.34	197.86	8.30	-26.4	-27.6	13.7	3.40e-06	0	43	0	1246756864	12	4138
2026-01-29 04:43:43.34	197.86	8.22	-26.4	-27.7	13.7	9.10e-06	0	43	0	1254096896	12	4173
2026-01-29 04:43:44.34	197.87	8.14	-26.5	-28.0	13.5	1.94e-05	0	43	0	1261436928	12	4246
2026-01-29 04:43:45.34	197.88	8.06	-26.6	-28.1	13.4	1.48e-05	0	43	0	1268776960	12	4288
2026-01-29 04:43:46.34	197.89	7.97	-26.6	-27.7	13.3	2.28e-05	0	43	0	1276116992	13	4074
2026-01-29 04:43:47.34	197.90	7.89	-26.7	-27.8	13.2	2.97e-05	0	43	0	1282408448	13	4097
2026-01-29 04:43:48.35	197.91	7.81	-26.6	-27.7	13.3	2.51e-05	0	43	0	1289748480	13	4085
