#Pass ID: 20260129_110255_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 11:02:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:03:28.04	116.44	9.37	-27.6	-28.9	14.3	2.20e-06	0	41	0	157286400	16	4179
2026-01-29 11:03:29.04	116.37	9.45	-27.6	-29.0	14.3	1.10e-06	0	41	0	163577856	16	4204
2026-01-29 11:03:30.05	116.29	9.53	-27.6	-28.8	14.3	0.00e+00	0	41	0	168820736	16	4169
2026-01-29 11:03:31.05	116.21	9.60	-27.6	-29.0	14.3	0.00e+00	0	41	0	174063616	16	4217
2026-01-29 11:03:32.06	116.13	9.68	-27.6	-29.0	14.3	2.20e-06	0	41	0	180355072	16	4214
2026-01-29 11:03:33.06	116.05	9.76	-27.7	-29.1	14.3	0.00e+00	0	41	0	185597952	16	4228
2026-01-29 11:03:34.06	115.98	9.84	-27.8	-29.3	14.1	1.10e-06	0	41	0	190840832	16	4298
2026-01-29 11:03:35.06	115.90	9.91	-27.6	-29.0	14.3	0.00e+00	0	41	0	197132288	16	4209
2026-01-29 11:03:36.06	115.82	9.99	-27.5	-28.8	14.5	0.00e+00	0	41	0	202375168	16	4159
2026-01-29 11:03:37.06	115.74	10.07	-27.5	-28.8	14.4	1.10e-06	0	41	0	208666624	16	4154
2026-01-29 11:03:38.06	115.66	10.15	-27.5	-28.6	14.6	0.00e+00	0	41	0	213909504	16	4102
2026-01-29 11:03:39.06	115.57	10.23	-27.6	-29.0	14.4	0.00e+00	0	41	0	219152384	16	4198
2026-01-29 11:03:40.07	115.49	10.31	-27.4	-28.4	14.7	0.00e+00	0	41	0	225443840	16	4060
2026-01-29 11:03:41.07	115.41	10.39	-27.1	-28.2	14.9	0.00e+00	0	41	0	230686720	15	4114
2026-01-29 11:03:42.07	115.33	10.47	-27.0	-28.2	14.9	1.10e-06	0	41	0	235929600	15	4103
2026-01-29 11:03:43.07	115.25	10.55	-27.0	-28.2	14.9	0.00e+00	0	41	0	242221056	15	4110
2026-01-29 11:03:44.07	115.16	10.63	-27.1	-28.3	14.9	0.00e+00	0	41	0	247463936	15	4145
2026-01-29 11:03:45.07	115.08	10.70	-27.2	-28.5	14.8	0.00e+00	0	41	0	252706816	15	4178
2026-01-29 11:03:46.08	114.99	10.79	-27.3	-28.7	14.7	3.40e-06	0	41	0	258998272	15	4233
2026-01-29 11:03:47.08	114.91	10.87	-27.1	-28.3	14.9	0.00e+00	0	41	0	264241152	15	4139
2026-01-29 11:03:48.09	114.82	10.95	-27.1	-28.3	14.9	0.00e+00	0	41	0	270532608	15	4126
2026-01-29 11:03:49.09	114.74	11.03	-27.1	-28.3	14.9	1.10e-06	0	41	0	275775488	15	4134
2026-01-29 11:03:50.09	114.65	11.11	-27.1	-28.2	15.0	0.00e+00	0	41	0	282066944	15	4112
2026-01-29 11:03:51.10	114.56	11.19	-27.1	-28.4	14.8	0.00e+00	0	41	0	287309824	15	4163
2026-01-29 11:03:52.11	114.48	11.27	-27.3	-28.8	14.6	5.70e-06	0	41	0	292552704	15	4261
2026-01-29 11:03:53.11	114.39	11.35	-27.1	-28.3	14.9	0.00e+00	0	41	0	298844160	15	4151
2026-01-29 11:03:54.11	114.30	11.44	-27.1	-28.2	14.9	0.00e+00	0	41	0	304087040	15	4126
2026-01-29 11:03:55.11	114.21	11.52	-27.0	-28.2	15.0	0.00e+00	0	41	0	309329920	15	4113
2026-01-29 11:03:56.11	114.12	11.60	-27.1	-28.2	15.0	0.00e+00	0	41	0	315621376	15	4116
2026-01-29 11:03:57.11	114.03	11.68	-27.1	-28.4	14.9	0.00e+00	0	41	0	320864256	15	4154
2026-01-29 11:03:58.11	113.94	11.77	-27.2	-28.6	14.7	0.00e+00	0	41	0	326107136	15	4225
2026-01-29 11:03:59.12	113.85	11.85	-27.1	-28.2	15.0	0.00e+00	0	41	0	332398592	15	4115
2026-01-29 11:04:00.12	113.76	11.93	-27.0	-28.2	15.0	0.00e+00	0	41	0	337641472	15	4097
2026-01-29 11:04:01.12	113.67	12.01	-27.1	-28.3	15.0	1.10e-06	0	41	0	343932928	15	4128
2026-01-29 11:04:02.12	113.57	12.10	-27.1	-28.4	14.9	0.00e+00	0	41	0	349175808	15	4164
2026-01-29 11:04:03.13	113.48	12.18	-27.2	-28.5	14.8	0.00e+00	0	41	0	354418688	15	4196
2026-01-29 11:04:04.13	113.39	12.27	-27.1	-28.4	14.9	0.00e+00	0	41	0	360710144	15	4150
2026-01-29 11:04:05.13	113.29	12.35	-27.1	-28.4	14.9	0.00e+00	0	41	0	365953024	15	4152
2026-01-29 11:04:06.14	113.20	12.44	-27.1	-28.3	15.0	0.00e+00	0	41	0	371195904	15	4137
2026-01-29 11:04:07.15	113.10	12.52	-27.1	-28.3	15.0	0.00e+00	0	41	0	377487360	15	4126
2026-01-29 11:04:08.15	113.01	12.61	-27.1	-28.3	15.0	0.00e+00	0	41	0	382730240	15	4128
2026-01-29 11:04:09.15	112.91	12.69	-27.1	-28.3	15.0	0.00e+00	0	41	0	389021696	15	4135
2026-01-29 11:04:10.14	112.81	12.77	-27.3	-28.7	14.7	1.10e-06	0	41	0	394264576	15	4254
2026-01-29 11:04:11.15	112.72	12.86	-27.0	-28.0	15.2	0.00e+00	0	41	0	399507456	15	4056
2026-01-29 11:04:12.15	112.62	12.95	-26.8	-28.0	15.4	0.00e+00	0	41	0	405798912	14	4165
2026-01-29 11:04:13.15	112.52	13.03	-26.6	-27.7	15.6	0.00e+00	0	41	0	411041792	14	4091
2026-01-29 11:04:14.15	112.42	13.12	-26.7	-27.9	15.5	0.00e+00	0	41	0	417333248	14	4146
2026-01-29 11:04:15.15	112.32	13.20	-26.8	-28.3	15.3	0.00e+00	0	41	0	422576128	14	4231
2026-01-29 11:04:16.15	112.22	13.29	-26.6	-27.7	15.6	0.00e+00	0	41	0	427819008	14	4068
2026-01-29 11:04:17.16	112.12	13.38	-26.7	-27.9	15.5	0.00e+00	0	41	0	434110464	14	4123
2026-01-29 11:04:18.16	112.02	13.46	-26.8	-28.1	15.4	0.00e+00	0	41	0	439353344	14	4180
2026-01-29 11:04:19.17	111.91	13.55	-26.6	-27.6	15.7	0.00e+00	0	41	0	444596224	14	4049
2026-01-29 11:04:20.17	111.81	13.64	-26.5	-27.4	15.8	0.00e+00	0	41	0	450887680	14	4009
2026-01-29 11:04:21.18	111.71	13.73	-26.5	-27.4	15.9	0.00e+00	0	41	0	456130560	14	3994
2026-01-29 11:04:22.18	111.60	13.82	-26.6	-27.6	15.7	0.00e+00	0	42	0	461373440	14	4047
2026-01-29 11:04:23.18	111.50	13.90	-26.4	-27.3	15.9	0.00e+00	0	41	0	467664896	14	3980
2026-01-29 11:04:24.18	111.39	13.99	-26.3	-27.1	16.0	0.00e+00	0	42	0	472907776	14	3919
2026-01-29 11:04:25.19	111.28	14.08	-26.3	-27.4	16.1	0.00e+00	0	42	0	479199232	13	4118
2026-01-29 11:04:26.19	111.18	14.17	-26.3	-27.5	16.1	0.00e+00	0	41	0	484442112	13	4134
2026-01-29 11:04:27.20	111.07	14.26	-26.2	-27.3	16.1	0.00e+00	0	42	0	490733568	13	4092
2026-01-29 11:04:28.20	110.96	14.35	-26.3	-27.5	16.1	0.00e+00	0	41	0	495976448	13	4123
2026-01-29 11:04:29.20	110.85	14.44	-26.4	-27.7	15.9	0.00e+00	0	41	0	501219328	13	4183
2026-01-29 11:04:30.20	110.74	14.53	-26.4	-27.8	15.9	0.00e+00	0	41	0	507510784	13	4216
2026-01-29 11:04:31.21	110.63	14.62	-26.3	-27.5	16.0	0.00e+00	0	41	0	512753664	13	4141
2026-01-29 11:04:32.22	110.52	14.71	-26.3	-27.4	16.1	0.00e+00	0	42	0	517996544	13	4118
2026-01-29 11:04:33.22	110.41	14.80	-26.3	-27.4	16.1	0.00e+00	0	42	0	524288000	13	4116
2026-01-29 11:04:34.23	110.30	14.89	-26.2	-27.3	16.2	0.00e+00	0	41	0	529530880	13	4095
2026-01-29 11:04:35.23	110.18	14.98	-26.3	-27.5	16.1	0.00e+00	0	41	0	534773760	13	4148
2026-01-29 11:04:36.24	110.07	15.07	-26.4	-27.8	15.9	0.00e+00	0	42	0	541065216	13	4208
2026-01-29 11:04:37.25	109.95	15.17	-26.2	-27.3	16.2	0.00e+00	0	41	0	546308096	13	4085
2026-01-29 11:04:38.26	109.84	15.26	-26.1	-27.0	16.4	0.00e+00	0	41	0	552599552	13	3998
2026-01-29 11:04:39.25	109.72	15.35	-26.1	-27.0	16.4	0.00e+00	0	42	0	557842432	13	4005
2026-01-29 11:04:40.26	109.61	15.44	-26.1	-27.1	16.3	0.00e+00	0	42	0	564133888	13	4032
2026-01-29 11:04:41.26	109.49	15.53	-26.0	-26.7	16.5	0.00e+00	0	41	0	569376768	13	3945
2026-01-29 11:04:42.27	109.37	15.63	-25.9	-26.7	16.5	1.10e-06	0	41	0	574619648	13	3946
2026-01-29 11:04:43.27	109.25	15.72	-26.1	-27.1	16.4	0.00e+00	0	42	0	580911104	13	4027
2026-01-29 11:04:44.28	109.13	15.81	-26.3	-27.4	16.1	0.00e+00	0	42	0	586153984	13	4117
2026-01-29 11:04:45.28	109.01	15.90	-26.3	-27.4	16.2	0.00e+00	0	41	0	591396864	13	4108
2026-01-29 11:04:46.27	108.89	16.00	-26.3	-27.5	16.1	0.00e+00	0	42	0	597688320	13	4129
2026-01-29 11:04:47.27	108.77	16.09	-26.3	-27.6	16.1	0.00e+00	0	42	0	602931200	13	4156
2026-01-29 11:04:48.28	108.65	16.18	-26.3	-27.4	16.2	2.20e-06	0	42	0	608174080	13	4110
2026-01-29 11:04:49.28	108.52	16.28	-26.3	-27.5	16.2	0.00e+00	0	42	0	614465536	13	4123
2026-01-29 11:04:50.28	108.40	16.37	-26.3	-27.5	16.2	0.00e+00	0	42	0	619708416	13	4127
2026-01-29 11:04:51.29	108.27	16.47	-26.3	-27.4	16.2	0.00e+00	0	42	0	625999872	13	4121
2026-01-29 11:04:52.30	108.15	16.56	-26.3	-27.5	16.1	0.00e+00	0	42	0	631242752	13	4147
2026-01-29 11:04:53.30	108.02	16.66	-25.9	-26.6	16.6	0.00e+00	0	42	0	637534208	13	3908
2026-01-29 11:04:54.30	107.89	16.75	-25.6	-26.5	16.9	2.20e-06	0	41	0	642777088	12	3987
2026-01-29 11:04:55.31	107.76	16.85	-25.5	-26.2	17.2	0.00e+00	0	42	0	648019968	12	3908
2026-01-29 11:04:56.32	107.63	16.95	-25.4	-26.1	17.2	0.00e+00	0	42	0	654311424	12	3892
2026-01-29 11:04:57.32	107.50	17.04	-25.4	-26.1	17.2	2.20e-06	0	42	0	659554304	12	3889
2026-01-29 11:04:58.33	107.37	17.14	-25.3	-25.9	17.3	0.00e+00	0	42	0	664797184	12	3839
2026-01-29 11:04:59.33	107.24	17.23	-25.4	-26.1	17.2	0.00e+00	0	42	0	671088640	12	3880
2026-01-29 11:05:00.34	107.11	17.33	-25.4	-26.1	17.2	0.00e+00	0	42	0	676331520	12	3898
2026-01-29 11:05:01.34	106.97	17.43	-25.5	-26.3	17.1	0.00e+00	0	42	0	682622976	12	3938
2026-01-29 11:05:02.34	106.84	17.52	-25.5	-26.2	17.1	0.00e+00	0	42	0	687865856	12	3926
2026-01-29 11:05:03.34	106.71	17.62	-25.6	-26.5	17.0	0.00e+00	0	42	0	693108736	12	3982
2026-01-29 11:05:04.34	106.57	17.72	-25.8	-26.8	16.9	0.00e+00	0	42	0	699400192	12	4059
2026-01-29 11:05:05.35	106.43	17.82	-25.7	-26.8	16.9	0.00e+00	0	42	0	704643072	12	4049
2026-01-29 11:05:06.35	106.30	17.91	-25.6	-26.4	17.0	0.00e+00	0	42	0	710934528	12	3971
2026-01-29 11:05:07.35	106.16	18.01	-25.5	-26.3	17.1	0.00e+00	0	42	0	716177408	12	3951
2026-01-29 11:05:08.35	106.02	18.11	-25.6	-26.5	17.1	0.00e+00	0	42	0	721420288	12	3976
2026-01-29 11:05:09.36	105.88	18.21	-25.6	-26.4	17.1	0.00e+00	0	42	0	727711744	12	3965
2026-01-29 11:05:10.37	105.73	18.31	-25.4	-26.1	17.3	0.00e+00	0	42	0	732954624	12	3881
2026-01-29 11:05:11.37	105.59	18.41	-25.4	-26.0	17.3	0.00e+00	0	42	0	738197504	12	3872
2026-01-29 11:05:12.37	105.45	18.51	-25.4	-26.0	17.3	0.00e+00	0	42	0	744488960	12	3862
2026-01-29 11:05:13.38	105.30	18.61	-25.4	-26.0	17.3	0.00e+00	0	42	0	749731840	12	3871
2026-01-29 11:05:14.38	105.16	18.71	-25.5	-26.2	17.2	0.00e+00	0	42	0	754974720	12	3918
2026-01-29 11:05:15.38	105.01	18.80	-25.3	-26.3	17.5	0.00e+00	0	42	0	761266176	11	4043
2026-01-29 11:05:16.38	104.87	18.90	-25.2	-26.2	17.6	0.00e+00	0	42	0	766509056	11	4013
2026-01-29 11:05:17.39	104.72	19.01	-25.3	-26.4	17.5	0.00e+00	0	42	0	772800512	11	4058
2026-01-29 11:05:18.39	104.57	19.11	-25.2	-26.2	17.6	0.00e+00	0	42	0	778043392	11	4006
2026-01-29 11:05:19.40	104.42	19.21	-25.3	-26.2	17.5	0.00e+00	0	42	0	784334848	11	4027
2026-01-29 11:05:20.40	104.26	19.31	-25.4	-26.5	17.4	0.00e+00	0	42	0	789577728	11	4083
2026-01-29 11:05:21.41	104.11	19.41	-25.4	-26.5	17.4	0.00e+00	0	42	0	794820608	11	4087
2026-01-29 11:05:22.41	103.96	19.51	-25.4	-26.5	17.4	0.00e+00	0	42	0	801112064	11	4081
2026-01-29 11:05:23.41	103.80	19.61	-25.5	-26.7	17.3	0.00e+00	0	42	0	806354944	11	4132
2026-01-29 11:05:24.42	103.65	19.71	-25.4	-26.5	17.4	0.00e+00	0	42	0	811597824	11	4101
2026-01-29 11:05:25.43	103.49	19.82	-25.1	-25.8	17.8	0.00e+00	0	42	0	817889280	11	3928
2026-01-29 11:05:26.43	103.33	19.92	-25.0	-25.6	17.9	0.00e+00	0	42	0	823132160	11	3880
2026-01-29 11:05:27.44	103.17	20.02	-25.0	-25.7	17.9	0.00e+00	0	42	0	829423616	11	3883
2026-01-29 11:05:28.44	103.01	20.12	-25.0	-25.7	17.9	0.00e+00	0	42	0	834666496	11	3885
2026-01-29 11:05:29.45	102.85	20.23	-25.0	-25.6	17.9	0.00e+00	0	42	0	840957952	11	3856
2026-01-29 11:05:30.45	102.69	20.33	-25.0	-25.6	17.9	0.00e+00	0	42	0	846200832	11	3869
2026-01-29 11:05:31.45	102.53	20.43	-24.8	-25.3	18.1	0.00e+00	0	42	0	851443712	11	3788
2026-01-29 11:05:32.45	102.36	20.53	-24.8	-25.2	18.1	0.00e+00	0	42	0	857735168	11	3770
2026-01-29 11:05:33.45	102.20	20.64	-24.8	-25.3	18.1	0.00e+00	0	42	0	862978048	11	3789
2026-01-29 11:05:34.45	102.03	20.74	-24.9	-25.5	18.0	0.00e+00	0	42	0	868220928	11	3833
2026-01-29 11:05:35.45	101.87	20.84	-25.1	-25.9	17.8	0.00e+00	0	42	0	874512384	11	3927
2026-01-29 11:05:36.46	101.70	20.95	-25.2	-26.1	17.7	0.00e+00	0	42	0	879755264	11	3986
2026-01-29 11:05:37.46	101.53	21.05	-25.2	-26.0	17.7	0.00e+00	0	42	0	884998144	11	3964
2026-01-29 11:05:38.47	101.36	21.16	-25.2	-26.1	17.7	1.10e-06	0	42	0	891289600	11	3989
2026-01-29 11:05:39.48	101.18	21.26	-25.2	-26.0	17.7	0.00e+00	0	42	0	896532480	11	3979
2026-01-29 11:05:40.47	101.01	21.36	-25.1	-25.8	17.8	0.00e+00	0	42	0	902823936	11	3925
2026-01-29 11:05:41.47	100.84	21.47	-25.1	-25.9	17.8	1.10e-06	0	42	0	908066816	11	3936
2026-01-29 11:05:42.48	100.66	21.57	-25.1	-25.8	17.8	0.00e+00	0	42	0	913309696	11	3921
2026-01-29 11:05:43.48	100.48	21.68	-25.0	-25.8	17.9	0.00e+00	0	42	0	919601152	11	3913
2026-01-29 11:05:44.49	100.31	21.78	-25.0	-25.7	17.9	0.00e+00	0	42	0	924844032	11	3897
2026-01-29 11:05:45.49	100.13	21.89	-24.8	-25.2	18.2	0.00e+00	0	42	0	930086912	11	3776
2026-01-29 11:05:46.49	99.95	21.99	-24.7	-25.5	18.3	0.00e+00	0	42	0	936378368	10	3955
2026-01-29 11:05:47.50	99.76	22.10	-24.7	-25.5	18.3	0.00e+00	0	42	0	941621248	10	3950
2026-01-29 11:05:48.50	99.58	22.20	-24.6	-25.3	18.4	0.00e+00	0	42	0	947912704	10	3913
2026-01-29 11:05:49.51	99.40	22.31	-24.6	-25.4	18.3	0.00e+00	0	42	0	953155584	10	3918
2026-01-29 11:05:50.50	99.21	22.41	-24.6	-25.3	18.4	0.00e+00	0	42	0	958398464	10	3906
2026-01-29 11:05:51.50	99.03	22.52	-24.6	-25.3	18.4	0.00e+00	0	42	0	964689920	10	3901
2026-01-29 11:05:52.49	98.84	22.62	-24.6	-25.4	18.4	0.00e+00	0	42	0	969932800	10	3919
2026-01-29 11:05:53.49	98.65	22.73	-24.7	-25.4	18.3	0.00e+00	0	42	0	976224256	10	3931
2026-01-29 11:05:54.50	98.46	22.84	-24.6	-25.3	18.4	0.00e+00	0	42	0	981467136	10	3906
2026-01-29 11:05:55.50	98.27	22.94	-24.6	-25.3	18.4	0.00e+00	0	42	0	986710016	10	3903
2026-01-29 11:05:56.50	98.08	23.05	-24.6	-25.3	18.4	0.00e+00	0	42	0	993001472	10	3910
2026-01-29 11:05:57.51	97.88	23.16	-24.5	-25.1	18.5	0.00e+00	0	42	0	998244352	10	3868
2026-01-29 11:05:58.52	97.68	23.26	-24.4	-24.9	18.6	0.00e+00	0	42	0	1003487232	10	3819
2026-01-29 11:05:59.52	97.49	23.37	-24.3	-24.7	18.7	0.00e+00	0	42	0	1009778688	10	3766
2026-01-29 11:06:00.52	97.29	23.48	-24.4	-24.9	18.6	0.00e+00	0	42	0	1015021568	10	3817
2026-01-29 11:06:01.53	97.09	23.58	-24.4	-24.9	18.6	0.00e+00	0	42	0	1020264448	10	3800
2026-01-29 11:06:02.52	96.89	23.69	-24.2	-25.0	18.8	0.00e+00	0	42	0	1026555904	9	3942
2026-01-29 11:06:03.53	96.68	23.80	-24.2	-25.0	18.8	0.00e+00	0	42	0	1031798784	9	3932
2026-01-29 11:06:04.53	96.48	23.90	-24.3	-25.1	18.7	0.00e+00	0	42	0	1038090240	9	3973
2026-01-29 11:06:05.53	96.27	24.01	-24.4	-25.3	18.6	0.00e+00	0	42	0	1043333120	9	4020
2026-01-29 11:06:06.53	96.07	24.12	-24.4	-25.5	18.6	0.00e+00	0	42	0	1048576000	9	4051
2026-01-29 11:06:07.54	95.86	24.22	-24.5	-25.6	18.5	0.00e+00	0	42	0	1054867456	9	4078
2026-01-29 11:06:08.54	95.65	24.33	-24.5	-25.6	18.5	0.00e+00	0	42	0	1060110336	9	4098
2026-01-29 11:06:09.55	95.43	24.44	-24.5	-25.6	18.5	0.00e+00	0	42	0	1066401792	9	4080
2026-01-29 11:06:10.55	95.22	24.54	-24.5	-25.6	18.5	0.00e+00	0	42	0	1071644672	9	4074
2026-01-29 11:06:11.55	95.01	24.65	-24.4	-25.4	18.6	0.00e+00	0	42	0	1076887552	9	4040
2026-01-29 11:06:12.56	94.79	24.76	-24.5	-25.5	18.6	0.00e+00	0	42	0	1083179008	9	4071
2026-01-29 11:06:13.56	94.57	24.86	-24.3	-25.2	18.8	0.00e+00	0	42	0	1088421888	9	3983
2026-01-29 11:06:14.56	94.36	24.97	-24.0	-24.6	19.1	0.00e+00	0	42	0	1093664768	9	3844
2026-01-29 11:06:15.57	94.13	25.08	-23.9	-24.3	19.2	0.00e+00	0	42	0	1099956224	9	3781
2026-01-29 11:06:16.57	93.91	25.19	-24.0	-24.5	19.1	0.00e+00	0	42	0	1105199104	9	3825
2026-01-29 11:06:17.57	93.69	25.29	-24.0	-24.6	19.1	0.00e+00	0	42	0	1111490560	9	3837
2026-01-29 11:06:18.57	93.47	25.40	-24.0	-24.5	19.1	0.00e+00	0	42	0	1116733440	9	3827
2026-01-29 11:06:19.57	93.24	25.50	-24.0	-24.5	19.1	0.00e+00	0	42	0	1121976320	9	3832
2026-01-29 11:06:20.57	93.01	25.61	-24.0	-24.5	19.1	0.00e+00	0	42	0	1128267776	9	3817
2026-01-29 11:06:21.58	92.78	25.72	-24.1	-24.6	19.0	0.00e+00	0	42	0	1133510656	9	3854
2026-01-29 11:06:22.58	92.55	25.82	-24.0	-24.5	19.1	0.00e+00	0	42	0	1138753536	9	3825
2026-01-29 11:06:23.58	92.32	25.93	-23.8	-24.2	19.3	0.00e+00	0	42	0	1145044992	9	3748
2026-01-29 11:06:24.58	92.09	26.04	-23.8	-24.1	19.3	0.00e+00	0	42	0	1150287872	9	3740
2026-01-29 11:06:25.59	91.85	26.14	-23.8	-24.2	19.3	0.00e+00	0	42	0	1155530752	9	3748
2026-01-29 11:06:26.59	91.61	26.25	-23.8	-24.2	19.3	0.00e+00	0	42	0	1161822208	9	3750
2026-01-29 11:06:27.59	91.38	26.35	-23.9	-24.2	19.3	0.00e+00	0	42	0	1167065088	9	3752
2026-01-29 11:06:28.60	91.13	26.46	-23.9	-24.4	19.2	0.00e+00	0	42	0	1173356544	9	3784
2026-01-29 11:06:29.60	90.89	26.57	-23.8	-24.1	19.4	0.00e+00	0	42	0	1178599424	9	3720
2026-01-29 11:06:30.60	90.65	26.67	-23.8	-24.6	19.4	0.00e+00	0	42	0	1184890880	8	3948
2026-01-29 11:06:31.61	90.40	26.78	-23.9	-24.7	19.3	0.00e+00	0	42	0	1190133760	8	3983
2026-01-29 11:06:32.62	90.15	26.88	-23.8	-24.7	19.3	0.00e+00	0	42	0	1195376640	8	3963
2026-01-29 11:06:33.63	89.90	26.99	-23.8	-24.7	19.3	0.00e+00	0	42	0	1201668096	8	3962
2026-01-29 11:06:34.63	89.65	27.09	-23.9	-24.9	19.2	0.00e+00	0	42	0	1206910976	8	4010
2026-01-29 11:06:35.63	89.40	27.20	-24.0	-25.1	19.1	0.00e+00	0	42	0	1212153856	8	4060
2026-01-29 11:06:36.63	89.15	27.30	-24.0	-25.1	19.1	0.00e+00	0	42	0	1218445312	8	4074
2026-01-29 11:06:37.64	88.89	27.41	-24.1	-25.3	19.0	0.00e+00	0	42	0	1223688192	8	4129
2026-01-29 11:06:38.63	88.64	27.51	-24.1	-25.1	19.1	0.00e+00	0	42	0	1228931072	8	4077
2026-01-29 11:06:39.64	88.38	27.61	-23.8	-24.6	19.4	0.00e+00	0	42	0	1235222528	8	3948
2026-01-29 11:06:40.65	88.11	27.72	-23.7	-24.4	19.4	0.00e+00	0	42	0	1240465408	8	3907
2026-01-29 11:06:41.65	87.85	27.82	-23.8	-24.6	19.4	0.00e+00	0	42	0	1246756864	8	3936
2026-01-29 11:06:42.65	87.59	27.92	-23.7	-24.5	19.4	0.00e+00	0	42	0	1251999744	8	3924
2026-01-29 11:06:43.65	87.33	28.02	-23.8	-24.6	19.4	0.00e+00	0	42	0	1258291200	8	3943
2026-01-29 11:06:44.66	87.06	28.13	-23.9	-24.9	19.2	0.00e+00	0	42	0	1263534080	8	4024
