#Pass ID: 20260129_124557_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 12:54:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26027.97178348  .00000209  00000+0  11900-3 0  9990
#TLE: 2 49008  98.7501  32.9491 0002537 114.6782 245.4659 14.19888434236687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 12:55:37.02	351.54	8.51	-30.0	-32.0	9.6	1.69e-02	0	42	0	111149056	20	4541
2026-01-29 12:55:38.03	351.45	8.44	-29.5	-30.7	10.5	5.09e-03	0	41	0	118489088	20	4133
2026-01-29 12:55:39.02	351.35	8.38	-29.1	-30.2	11.2	1.94e-03	0	42	0	125829120	19	4095
2026-01-29 12:55:40.03	351.26	8.31	-28.6	-29.6	11.8	6.55e-04	0	42	0	133169152	18	4017
2026-01-29 12:55:41.03	351.16	8.24	-28.3	-29.3	12.3	2.67e-04	0	42	0	140509184	17	4048
2026-01-29 12:55:42.04	351.06	8.17	-28.1	-28.8	12.6	1.56e-04	0	42	0	147849216	17	3900
2026-01-29 12:55:43.04	350.97	8.11	-28.0	-28.5	12.8	6.75e-05	0	42	0	154140672	17	3822
2026-01-29 12:55:44.04	350.88	8.04	-27.9	-28.3	12.9	5.26e-05	0	42	0	161480704	17	3784
2026-01-29 12:55:45.04	350.78	7.97	-27.9	-28.4	12.8	7.55e-05	0	42	0	168820736	17	3797
2026-01-29 12:55:46.04	350.69	7.91	-27.9	-28.9	12.8	5.72e-05	0	42	0	176160768	16	4027
2026-01-29 12:55:47.04	350.60	7.84	-27.7	-28.4	13.2	3.54e-05	0	42	0	183500800	16	3888
2026-01-29 12:55:48.04	350.51	7.78	-27.6	-28.1	13.3	2.97e-05	0	42	0	190840832	16	3829
2026-01-29 12:55:49.04	350.41	7.71	-27.6	-28.1	13.3	1.14e-05	0	42	0	198180864	16	3809
2026-01-29 12:55:50.05	350.32	7.64	-27.5	-28.0	13.3	2.28e-05	0	42	0	205520896	16	3791
2026-01-29 12:55:51.05	350.23	7.58	-27.6	-28.1	13.3	1.94e-05	0	42	0	211812352	16	3831
2026-01-29 12:55:52.06	350.14	7.51	-27.6	-28.1	13.3	2.74e-05	0	41	0	219152384	16	3824
2026-01-29 12:55:53.07	350.05	7.45	-27.6	-28.2	13.2	3.08e-05	0	42	0	227540992	16	3857
2026-01-29 12:55:54.08	349.96	7.38	-27.6	-28.2	13.2	3.08e-05	0	42	0	233832448	16	3857
2026-01-29 12:55:55.08	349.87	7.31	-27.6	-28.2	13.2	1.71e-05	0	41	0	241172480	16	3842
2026-01-29 12:55:56.08	349.78	7.25	-27.7	-28.5	13.0	4.69e-05	0	42	0	248512512	16	3913
2026-01-29 12:55:57.07	349.69	7.18	-27.6	-28.2	13.2	3.66e-05	0	42	0	255852544	16	3856
2026-01-29 12:55:58.08	349.61	7.12	-27.5	-27.9	13.3	3.08e-05	0	42	0	263192576	16	3787
2026-01-29 12:55:59.08	349.52	7.05	-33.2	-40.4	3.9	8.43e-01	0	42	104	266338304	26	8297
2026-01-29 12:56:00.09	349.43	6.99	-33.9	-43.4	3.8	8.48e-01	0	42	104	266338304	27	10766
2026-01-29 12:56:01.09	349.34	6.92	-34.1	-44.0	3.8	8.47e-01	0	42	104	266338304	27	11327

#Closed at: 2026-01-29 12:56:01
#Recorded file [266 MB]: D:/data/31010_260129_155513.dat
