#Pass ID: 20260129_015312_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:53:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:53:42.23	9.71	9.13	-30.5	-33.1	10.9	4.38e-03	0	42	0	48234496	21	4854
2026-01-29 01:53:43.24	9.63	9.20	-30.3	-32.5	11.3	1.87e-03	0	42	0	50331648	21	4642
2026-01-29 01:53:44.24	9.54	9.28	-30.2	-32.7	11.6	3.03e-03	0	42	0	52428800	20	4799
2026-01-29 01:53:45.24	9.46	9.35	-30.3	-32.9	11.5	2.88e-03	0	42	0	54525952	20	4842
2026-01-29 01:53:46.24	9.38	9.43	-30.3	-32.9	11.5	9.57e-04	0	42	0	55574528	20	4851
2026-01-29 01:53:47.24	9.29	9.50	-30.2	-32.6	11.7	2.73e-03	0	42	0	57671680	20	4762
2026-01-29 01:53:48.25	9.21	9.58	-30.2	-32.5	11.8	2.98e-03	0	42	0	59768832	20	4714
2026-01-29 01:53:49.26	9.12	9.65	-30.1	-32.4	11.8	4.61e-04	0	42	0	61865984	20	4670
2026-01-29 01:53:50.26	9.04	9.73	-30.2	-32.5	11.8	4.22e-04	0	42	0	63963136	20	4716
2026-01-29 01:53:51.26	8.95	9.80	-30.2	-32.7	11.7	3.00e-03	0	42	0	65011712	20	4762
2026-01-29 01:53:52.26	8.87	9.88	-30.1	-32.3	11.9	5.64e-04	0	42	0	67108864	20	4632
2026-01-29 01:53:53.26	8.78	9.95	-30.3	-32.8	11.6	2.77e-03	0	42	0	69206016	20	4812
2026-01-29 01:53:54.27	8.69	10.03	-30.3	-33.0	11.5	3.09e-03	0	42	0	71303168	20	4878
2026-01-29 01:53:55.27	8.61	10.11	-30.2	-32.4	11.9	5.35e-04	0	42	0	73400320	20	4681
2026-01-29 01:53:56.27	8.52	10.18	-30.2	-32.5	11.8	2.56e-03	0	42	0	74448896	20	4692
2026-01-29 01:53:57.28	8.43	10.26	-30.3	-32.9	11.6	6.75e-04	0	42	0	76546048	20	4852
2026-01-29 01:53:58.28	8.34	10.33	-30.4	-33.0	11.5	9.50e-04	0	42	0	78643200	20	4894
2026-01-29 01:53:59.28	8.25	10.41	-30.2	-32.7	11.8	3.11e-03	0	42	0	80740352	20	4761
2026-01-29 01:54:00.29	8.16	10.49	-30.2	-32.7	11.7	3.09e-03	0	42	0	82837504	20	4768
2026-01-29 01:54:01.30	8.07	10.57	-30.3	-32.9	11.6	7.38e-04	0	42	0	83886080	20	4830
2026-01-29 01:54:02.30	7.98	10.64	-30.4	-33.1	11.5	2.93e-03	0	42	0	85983232	20	4907
2026-01-29 01:54:03.30	7.89	10.72	-30.4	-33.1	11.4	2.90e-03	0	42	0	88080384	20	4903
2026-01-29 01:54:04.31	7.79	10.80	-30.4	-32.7	11.3	1.17e-03	0	42	0	90177536	21	4688
2026-01-29 01:54:05.31	7.70	10.88	-30.3	-32.7	11.7	3.00e-03	0	42	0	91226112	20	4767
2026-01-29 01:54:06.31	7.61	10.95	-30.3	-32.7	11.7	2.88e-03	0	42	0	93323264	20	4773
2026-01-29 01:54:07.32	7.52	11.03	-30.4	-33.1	11.5	7.62e-04	0	42	0	95420416	20	4905
2026-01-29 01:54:08.31	7.42	11.11	-30.3	-32.7	11.7	3.08e-03	0	42	0	97517568	20	4771
2026-01-29 01:54:09.31	7.33	11.19	-30.3	-32.9	11.6	2.87e-03	0	42	0	99614720	20	4854
2026-01-29 01:54:10.31	7.23	11.27	-30.5	-32.9	11.2	1.04e-03	0	42	0	100663296	21	4755
2026-01-29 01:54:11.32	7.14	11.34	-30.2	-32.4	11.9	4.28e-04	0	42	0	102760448	20	4653
2026-01-29 01:54:12.32	7.04	11.42	-30.1	-32.3	12.1	2.44e-03	0	42	0	104857600	20	4614
2026-01-29 01:54:13.32	6.95	11.50	-30.2	-32.4	11.9	3.12e-04	0	42	0	106954752	20	4663
2026-01-29 01:54:14.32	6.85	11.58	-30.2	-32.4	12.0	2.27e-03	0	42	0	109051904	20	4649
2026-01-29 01:54:15.32	6.75	11.66	-30.2	-32.4	12.0	3.39e-04	0	42	0	110100480	20	4642
2026-01-29 01:54:16.32	6.65	11.74	-30.2	-32.5	11.9	3.74e-04	0	43	0	112197632	20	4691
2026-01-29 01:54:17.32	6.55	11.82	-30.2	-32.6	11.9	2.58e-03	0	42	0	114294784	20	4724
2026-01-29 01:54:18.32	6.46	11.90	-30.3	-32.9	11.6	5.15e-04	0	42	0	116391936	20	4851
2026-01-29 01:54:19.32	6.36	11.98	-30.1	-32.1	12.2	2.88e-04	0	43	0	118489088	20	4544
2026-01-29 01:54:20.32	6.26	12.06	-30.1	-32.1	12.2	2.54e-03	0	43	0	119537664	20	4561
2026-01-29 01:54:21.33	6.15	12.14	-29.7	-31.8	12.1	2.35e-03	0	43	0	121634816	20	4618
2026-01-29 01:54:22.33	6.05	12.22	-30.3	-32.8	11.7	3.14e-04	0	43	0	123731968	20	4809
2026-01-29 01:54:23.34	5.95	12.30	-30.3	-32.9	11.6	2.87e-03	0	43	0	125829120	20	4821
2026-01-29 01:54:24.35	5.85	12.38	-30.2	-32.5	12.0	2.96e-03	0	42	0	127926272	20	4681
2026-01-29 01:54:25.35	5.74	12.46	-30.3	-32.8	11.8	3.96e-04	0	43	0	128974848	20	4785
2026-01-29 01:54:26.36	5.64	12.55	-30.4	-33.0	11.6	5.49e-04	0	43	0	131072000	20	4866
2026-01-29 01:54:27.36	5.53	12.63	-30.1	-32.2	12.2	2.62e-03	0	43	0	133169152	20	4563
2026-01-29 01:54:28.36	5.43	12.71	-30.0	-31.8	12.4	1.67e-04	0	43	0	135266304	20	4452
2026-01-29 01:54:29.37	5.32	12.79	-29.9	-31.5	12.7	1.38e-04	0	43	0	136314880	20	4336
2026-01-29 01:54:30.37	5.22	12.87	-30.0	-31.7	12.6	2.25e-03	0	43	0	138412032	20	4407
2026-01-29 01:54:31.37	5.11	12.95	-30.1	-32.0	12.4	1.72e-04	0	43	0	140509184	20	4510
2026-01-29 01:54:32.38	5.00	13.04	-30.1	-32.1	12.3	3.17e-04	0	43	0	142606336	20	4541
2026-01-29 01:54:33.38	4.89	13.12	-30.1	-32.2	12.3	2.09e-04	0	43	0	144703488	20	4563
2026-01-29 01:54:34.38	4.78	13.20	-30.0	-31.7	12.6	1.23e-04	0	43	0	145752064	20	4399
2026-01-29 01:54:35.38	4.67	13.28	-29.9	-31.6	12.7	8.23e-05	0	42	0	147849216	20	4356
2026-01-29 01:54:36.39	4.56	13.37	-30.1	-32.0	12.4	9.15e-05	0	43	0	149946368	20	4494
2026-01-29 01:54:37.39	4.45	13.45	-30.1	-31.9	12.5	2.01e-04	0	43	0	152043520	20	4470
2026-01-29 01:54:38.39	4.34	13.53	-30.0	-31.9	12.5	1.04e-04	0	43	0	154140672	20	4447
2026-01-29 01:54:39.39	4.23	13.62	-30.0	-31.8	12.6	9.99e-05	0	43	0	155189248	20	4418
2026-01-29 01:54:40.40	4.12	13.70	-30.0	-31.6	12.7	8.46e-05	0	43	0	157286400	20	4359
2026-01-29 01:54:41.40	4.00	13.79	-30.0	-31.9	12.6	2.21e-03	0	43	0	159383552	20	4457
2026-01-29 01:54:42.40	3.89	13.87	-30.0	-31.7	12.7	9.61e-05	0	43	0	161480704	20	4374
2026-01-29 01:54:43.41	3.77	13.95	-29.9	-31.6	12.7	6.48e-05	0	43	0	163577856	20	4345
2026-01-29 01:54:44.41	3.66	14.04	-30.0	-31.8	12.6	1.19e-04	0	43	0	164626432	20	4420
2026-01-29 01:54:45.42	3.54	14.12	-29.9	-31.5	12.8	6.86e-05	0	43	0	166723584	20	4336
2026-01-29 01:54:46.42	3.43	14.21	-29.9	-31.4	12.9	3.96e-05	0	43	0	168820736	20	4295
2026-01-29 01:54:47.42	3.31	14.29	-29.9	-32.0	12.9	4.04e-05	0	43	0	170917888	19	4572
2026-01-29 01:54:48.43	3.19	14.38	-30.0	-31.6	12.7	3.89e-05	0	43	0	173015040	20	4362
2026-01-29 01:54:49.43	3.07	14.46	-30.2	-32.4	12.3	1.50e-04	0	43	0	174063616	20	4610
2026-01-29 01:54:50.44	2.95	14.55	-30.3	-32.5	12.1	3.25e-04	0	43	0	176160768	20	4678
2026-01-29 01:54:51.43	2.83	14.64	-30.0	-31.9	12.5	1.60e-04	0	43	0	178257920	20	4462
2026-01-29 01:54:52.44	2.71	14.72	-30.0	-31.7	12.7	9.07e-05	0	43	0	180355072	20	4392
2026-01-29 01:54:53.44	2.59	14.81	-29.9	-31.5	12.8	5.79e-05	0	43	0	182452224	20	4321
2026-01-29 01:54:54.44	2.47	14.89	-30.0	-31.7	12.7	5.95e-05	0	43	0	183500800	20	4401
2026-01-29 01:54:55.44	2.34	14.98	-29.9	-31.4	12.9	5.41e-05	0	43	0	185597952	20	4297
2026-01-29 01:54:56.45	2.22	15.07	-29.9	-31.5	12.8	5.95e-05	0	43	0	187695104	20	4341
2026-01-29 01:54:57.45	2.09	15.15	-29.9	-31.5	12.7	8.62e-05	0	43	0	189792256	20	4341
2026-01-29 01:54:58.45	1.97	15.24	-29.7	-31.0	13.1	5.41e-05	0	43	0	191889408	20	4187
2026-01-29 01:54:59.45	1.84	15.33	-29.9	-31.6	12.7	9.07e-05	0	43	0	192937984	20	4372
2026-01-29 01:55:00.46	1.71	15.41	-30.0	-31.8	12.6	1.84e-04	0	43	0	195035136	20	4445
2026-01-29 01:55:01.47	1.59	15.50	-29.9	-32.2	12.4	7.55e-05	0	43	0	197132288	19	4645
2026-01-29 01:55:02.47	1.46	15.59	-30.1	-32.1	11.7	1.23e-04	0	43	0	199229440	20	4534
2026-01-29 01:55:03.48	1.33	15.68	-30.0	-31.8	12.6	1.48e-04	0	43	0	200278016	20	4432
2026-01-29 01:55:04.48	1.20	15.77	-30.0	-32.1	11.8	6.02e-05	0	43	0	202375168	19	4615
2026-01-29 01:55:05.48	1.07	15.85	-30.0	-31.7	12.1	8.62e-05	0	43	0	204472320	20	4387
2026-01-29 01:55:06.48	0.94	15.94	-29.7	-31.0	13.2	1.82e-04	0	43	0	206569472	20	4177
2026-01-29 01:55:07.48	0.80	16.03	-30.0	-32.1	12.8	5.34e-05	0	43	0	208666624	19	4614
2026-01-29 01:55:08.49	0.67	16.12	-30.0	-32.0	12.9	2.84e-04	0	43	0	209715200	19	4573
2026-01-29 01:55:09.49	0.54	16.21	-29.8	-31.5	13.3	1.90e-05	0	43	0	211812352	19	4396
2026-01-29 01:55:10.49	0.40	16.30	-29.8	-31.6	13.2	2.13e-05	0	43	0	213909504	19	4438
2026-01-29 01:55:11.49	0.27	16.39	-29.8	-31.6	13.3	1.13e-04	0	43	0	216006656	19	4432
2026-01-29 01:55:12.49	0.13	16.47	-29.9	-31.5	12.9	4.11e-05	0	43	0	218103808	20	4315
2026-01-29 01:55:13.49	359.99	16.56	-30.2	-32.2	12.4	7.01e-05	0	43	0	219152384	20	4553
2026-01-29 01:55:14.50	359.85	16.65	-30.2	-32.1	12.6	4.02e-04	0	43	0	221249536	20	4507
2026-01-29 01:55:15.50	359.72	16.74	-30.1	-31.9	12.7	1.08e-04	0	43	0	223346688	20	4452
2026-01-29 01:55:16.50	359.58	16.83	-30.2	-32.3	12.4	2.24e-03	0	43	0	225443840	20	4575
2026-01-29 01:55:17.50	359.44	16.92	-30.3	-32.6	12.2	2.50e-04	0	43	0	227540992	20	4692
2026-01-29 01:55:18.51	359.29	17.01	-30.5	-33.0	11.9	4.58e-04	0	43	0	228589568	20	4842
2026-01-29 01:55:19.52	359.15	17.10	-30.5	-32.6	11.9	2.81e-03	0	43	0	230686720	21	4581
2026-01-29 01:55:20.52	359.01	17.19	-30.7	-33.1	11.5	4.54e-04	0	43	0	232783872	21	4770
2026-01-29 01:55:21.52	358.86	17.28	-30.8	-33.5	11.3	1.52e-03	0	43	0	234881024	21	4906
2026-01-29 01:55:22.52	358.72	17.37	-30.7	-33.1	11.6	2.93e-03	0	43	0	236978176	21	4772
2026-01-29 01:55:23.53	358.57	17.47	-30.9	-33.9	11.0	3.98e-03	0	43	0	238026752	21	5084
2026-01-29 01:55:24.53	358.42	17.56	-30.9	-33.9	11.0	1.93e-03	0	43	0	240123904	21	5082
2026-01-29 01:55:25.53	358.28	17.65	-31.0	-33.6	10.8	2.06e-03	0	43	0	242221056	22	4845
2026-01-29 01:55:26.54	358.13	17.74	-30.8	-33.6	11.2	4.20e-03	0	43	0	244318208	21	4959
2026-01-29 01:55:27.54	357.98	17.83	-30.5	-32.7	11.6	9.54e-04	0	43	0	246415360	21	4632
2026-01-29 01:55:28.55	357.83	17.92	-30.5	-32.8	11.7	5.09e-04	0	43	0	247463936	21	4655
2026-01-29 01:55:29.55	357.67	18.01	-30.4	-33.0	12.0	2.70e-03	0	43	0	249561088	20	4820
2026-01-29 01:55:30.55	357.52	18.11	-30.3	-32.6	12.3	3.59e-04	0	43	0	251658240	20	4667
2026-01-29 01:55:31.56	357.37	18.20	-30.2	-32.1	12.5	1.57e-04	0	43	0	253755392	20	4521
2026-01-29 01:55:32.57	357.21	18.29	-30.0	-31.8	12.7	2.13e-03	0	43	0	254803968	20	4426
2026-01-29 01:55:33.57	357.06	18.38	-30.0	-31.6	12.8	1.05e-04	0	43	0	256901120	20	4356
2026-01-29 01:55:34.56	356.90	18.47	-29.9	-31.8	13.1	2.08e-03	0	43	0	258998272	19	4507
2026-01-29 01:55:35.56	356.75	18.57	-29.9	-31.8	13.1	4.36e-04	0	43	0	261095424	19	4492
2026-01-29 01:55:36.56	356.59	18.66	-29.9	-31.9	13.1	6.63e-05	0	43	0	263192576	19	4506
2026-01-29 01:55:37.56	356.43	18.75	-29.9	-31.9	13.1	2.02e-03	0	43	0	264241152	19	4538
2026-01-29 01:55:38.56	356.27	18.84	-29.9	-31.6	13.0	3.43e-05	0	43	0	266338304	20	4364
2026-01-29 01:55:39.56	356.11	18.94	-30.2	-32.2	12.6	9.61e-05	0	43	0	268435456	20	4542
2026-01-29 01:55:40.56	355.95	19.03	-30.3	-32.6	12.3	1.83e-03	0	43	0	270532608	20	4665
2026-01-29 01:55:41.57	355.78	19.12	-30.3	-32.4	12.3	1.68e-03	0	43	0	272629760	20	4617
2026-01-29 01:55:42.58	355.62	19.22	-30.3	-32.6	12.3	2.97e-04	0	43	0	273678336	20	4680
2026-01-29 01:55:43.58	355.45	19.31	-30.3	-32.6	12.2	1.56e-03	0	43	0	275775488	20	4686
2026-01-29 01:55:44.59	355.29	19.40	-30.1	-32.0	12.7	1.58e-03	0	43	0	277872640	20	4464
2026-01-29 01:55:45.59	355.12	19.50	-29.9	-31.4	13.0	5.87e-05	0	43	0	279969792	20	4283
2026-01-29 01:55:46.60	354.95	19.59	-29.9	-31.9	13.2	1.12e-03	0	43	0	282066944	19	4516
2026-01-29 01:55:47.60	354.78	19.68	-29.8	-31.6	13.4	1.01e-03	0	43	0	283115520	19	4423
2026-01-29 01:55:48.61	354.61	19.78	-29.8	-31.7	13.4	1.98e-05	0	43	0	285212672	19	4438
2026-01-29 01:55:49.62	354.44	19.87	-30.0	-31.7	13.0	8.93e-04	0	43	0	287309824	20	4365
2026-01-29 01:55:50.62	354.26	19.97	-30.2	-32.2	12.7	8.79e-04	0	43	0	289406976	20	4516
2026-01-29 01:55:51.63	354.09	20.06	-30.3	-32.5	12.4	1.17e-04	0	43	0	291504128	20	4647
2026-01-29 01:55:52.63	353.91	20.16	-30.4	-32.6	12.3	1.03e-03	0	43	0	292552704	20	4662
2026-01-29 01:55:53.64	353.74	20.25	-30.3	-32.6	11.9	1.04e-03	0	43	0	294649856	20	4662
2026-01-29 01:55:54.64	353.56	20.34	-30.6	-32.8	11.8	2.89e-04	0	43	0	296747008	21	4657
2026-01-29 01:55:55.65	353.38	20.44	-30.6	-32.8	11.8	1.23e-03	0	43	0	298844160	21	4653
2026-01-29 01:55:56.65	353.20	20.53	-30.5	-32.4	12.1	4.32e-04	0	43	0	300941312	21	4499
2026-01-29 01:55:57.66	353.02	20.63	-30.3	-32.0	12.4	2.39e-04	0	43	0	301989888	21	4353
2026-01-29 01:55:58.66	352.84	20.72	-30.1	-32.0	12.7	8.73e-04	0	43	0	304087040	20	4463
2026-01-29 01:55:59.66	352.66	20.82	-30.3	-32.4	12.4	5.02e-04	0	43	0	306184192	20	4586
2026-01-29 01:56:00.67	352.47	20.91	-30.3	-32.4	12.5	1.38e-04	0	43	0	308281344	20	4584
2026-01-29 01:56:01.67	352.29	21.01	-30.3	-32.6	12.4	1.07e-03	0	43	0	310378496	20	4661
2026-01-29 01:56:02.68	352.10	21.10	-30.4	-32.9	12.1	1.10e-03	0	43	0	311427072	20	4766
2026-01-29 01:56:03.67	351.91	21.19	-30.1	-31.9	12.8	1.13e-04	0	43	0	313524224	20	4429
2026-01-29 01:56:04.69	351.72	21.29	-29.8	-31.0	13.3	4.65e-04	0	43	0	315621376	20	4164
2026-01-29 01:56:05.69	351.53	21.39	-29.6	-31.1	13.6	3.15e-04	0	43	0	317718528	19	4271
2026-01-29 01:56:06.69	351.34	21.48	-29.7	-31.3	13.7	6.10e-06	0	43	0	319815680	19	4315
2026-01-29 01:56:07.70	351.15	21.58	-29.6	-31.0	13.8	1.50e-06	0	43	0	320864256	19	4217
2026-01-29 01:56:08.71	350.96	21.67	-29.5	-30.7	13.9	4.27e-04	0	43	0	322961408	19	4125
2026-01-29 01:56:09.71	350.76	21.77	-29.5	-30.7	14.0	7.00e-07	0	43	0	325058560	19	4137
2026-01-29 01:56:10.71	350.57	21.86	-29.6	-31.0	13.8	1.11e-04	0	43	0	327155712	19	4219
2026-01-29 01:56:11.71	350.37	21.95	-29.8	-31.5	13.5	1.03e-03	0	43	0	329252864	19	4373
2026-01-29 01:56:12.72	350.17	22.05	-29.9	-31.7	13.4	1.14e-05	0	43	0	330301440	19	4425
2026-01-29 01:56:13.72	349.97	22.14	-29.9	-31.4	13.3	9.61e-05	0	43	0	332398592	20	4257
2026-01-29 01:56:14.72	349.77	22.24	-30.0	-31.6	13.1	1.06e-04	0	43	0	334495744	20	4321
2026-01-29 01:56:15.72	349.57	22.33	-30.1	-31.7	13.0	2.28e-05	0	43	0	336592896	20	4365
2026-01-29 01:56:16.73	349.37	22.43	-30.0	-31.5	13.2	4.73e-05	0	43	0	337641472	20	4300
2026-01-29 01:56:17.73	349.16	22.52	-29.8	-31.0	13.5	1.75e-05	0	43	0	339738624	20	4121
2026-01-29 01:56:18.74	348.95	22.62	-29.6	-30.4	13.9	1.14e-05	0	43	0	341835776	20	3945
2026-01-29 01:56:19.74	348.75	22.71	-29.6	-30.9	13.9	2.20e-06	0	43	0	343932928	19	4193
2026-01-29 01:56:20.74	348.54	22.81	-29.7	-31.3	13.7	5.30e-06	0	43	0	346030080	19	4290
2026-01-29 01:56:21.75	348.33	22.90	-29.9	-31.6	13.4	7.60e-06	0	43	0	347078656	19	4410
2026-01-29 01:56:22.75	348.12	22.99	-30.0	-31.5	13.1	3.17e-04	0	43	0	349175808	20	4288
2026-01-29 01:56:23.75	347.91	23.09	-30.1	-32.0	12.8	2.36e-05	0	43	0	351272960	20	4433
2026-01-29 01:56:24.75	347.70	23.18	-30.0	-31.5	13.2	2.74e-05	0	43	0	353370112	20	4296
2026-01-29 01:56:25.76	347.48	23.28	-29.8	-31.1	13.4	1.29e-05	0	43	0	355467264	20	4164
2026-01-29 01:56:26.76	347.26	23.37	-29.8	-30.9	13.5	1.37e-05	0	43	0	356515840	20	4109
2026-01-29 01:56:27.77	347.05	23.46	-29.7	-30.6	13.8	3.80e-06	0	43	0	358612992	20	4020
2026-01-29 01:56:28.77	346.83	23.56	-29.9	-31.3	13.3	1.29e-05	0	43	0	360710144	20	4228
2026-01-29 01:56:29.77	346.61	23.65	-30.0	-31.6	13.1	3.66e-05	0	43	0	362807296	20	4325
2026-01-29 01:56:30.78	346.38	23.75	-30.1	-31.9	12.9	2.97e-05	0	43	0	364904448	20	4421
2026-01-29 01:56:31.78	346.16	23.84	-30.6	-32.7	12.0	1.18e-04	0	43	0	365953024	21	4591
2026-01-29 01:56:32.78	345.94	23.93	-30.4	-32.3	12.3	1.08e-04	0	43	0	368050176	21	4455
2026-01-29 01:56:33.79	345.71	24.03	-30.5	-32.4	12.2	1.61e-04	0	43	0	370147328	21	4498
2026-01-29 01:56:34.80	345.48	24.12	-30.2	-31.7	12.7	1.66e-04	0	43	0	372244480	21	4279
2026-01-29 01:56:35.80	345.26	24.21	-30.2	-32.2	12.7	9.30e-05	0	44	0	374341632	20	4523
2026-01-29 01:56:36.80	345.03	24.30	-30.2	-32.2	12.7	6.25e-05	0	43	0	375390208	20	4521
2026-01-29 01:56:37.80	344.80	24.40	-30.4	-32.7	12.4	8.92e-05	0	43	0	377487360	20	4693
2026-01-29 01:56:38.81	344.56	24.49	-30.4	-32.0	12.5	1.17e-04	0	44	0	379584512	21	4355
2026-01-29 01:56:39.81	344.33	24.58	-30.1	-31.4	13.0	6.48e-05	0	43	0	381681664	21	4150
2026-01-29 01:56:40.81	344.10	24.67	-30.3	-32.3	12.7	6.25e-05	0	43	0	383778816	20	4541
2026-01-29 01:56:41.82	343.86	24.76	-30.3	-32.2	12.7	8.69e-05	0	43	0	384827392	20	4520
2026-01-29 01:56:42.82	343.62	24.86	-29.2	-31.1	12.7	7.24e-05	0	43	0	386924544	20	4487
2026-01-29 01:56:43.82	343.38	24.95	-30.3	-32.3	12.6	7.24e-05	0	43	0	389021696	20	4545
2026-01-29 01:56:44.82	343.14	25.04	-30.0	-31.5	13.2	2.76e-04	0	43	0	391118848	20	4268
2026-01-29 01:56:45.83	342.90	25.13	-29.9	-31.8	12.4	1.90e-05	0	43	0	392167424	19	4454
2026-01-29 01:56:46.83	342.66	25.22	-29.7	-31.1	12.9	2.20e-04	0	43	0	394264576	19	4251
2026-01-29 01:56:47.83	342.41	25.31	-29.7	-31.1	13.9	3.00e-06	0	43	0	396361728	19	4243
2026-01-29 01:56:48.84	342.17	25.40	-29.6	-30.9	13.9	1.50e-06	0	43	0	398458880	19	4195
2026-01-29 01:56:49.84	341.92	25.49	-29.5	-31.1	14.2	3.35e-05	0	43	0	400556032	18	4335
2026-01-29 01:56:50.84	341.67	25.58	-29.4	-30.4	14.2	2.20e-06	0	43	0	402653184	19	4052
2026-01-29 01:56:51.84	341.42	25.67	-29.2	-30.3	14.6	7.00e-07	0	43	0	403701760	18	4106
2026-01-29 01:56:52.85	341.17	25.75	-29.3	-30.5	14.6	2.63e-04	0	43	0	405798912	18	4180
2026-01-29 01:56:53.85	340.91	25.84	-29.0	-29.8	14.9	0.00e+00	0	43	0	407896064	18	3969
2026-01-29 01:56:54.85	340.66	25.93	-29.1	-30.1	14.8	0.00e+00	0	43	0	409993216	18	4054
2026-01-29 01:56:55.85	340.40	26.02	-29.0	-29.9	14.8	3.52e-04	0	43	0	411041792	18	4006
2026-01-29 01:56:56.86	340.15	26.11	-29.2	-30.4	14.6	3.56e-04	0	43	0	413138944	18	4150
2026-01-29 01:56:57.86	339.89	26.19	-29.5	-31.1	14.2	1.96e-03	0	44	0	415236096	18	4343
2026-01-29 01:56:58.86	339.63	26.28	-29.6	-31.1	13.8	3.80e-06	0	43	0	417333248	19	4251
2026-01-29 01:56:59.87	339.36	26.37	-30.1	-31.8	13.0	1.01e-03	0	43	0	419430400	20	4384
2026-01-29 01:57:00.87	339.10	26.45	-30.2	-32.3	12.6	2.20e-03	0	44	0	420478976	20	4555
2026-01-29 01:57:01.88	338.83	26.54	-30.4	-32.7	12.4	9.76e-05	0	43	0	422576128	20	4689
