#Pass ID: 20260129_114651_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 11:46:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:47:08.09	206.33	8.15	-30.1	-31.7	12.2	2.03e-04	0	40	0	26214400	21	4297
2026-01-29 11:47:09.10	206.42	8.22	-30.1	-31.6	12.3	1.59e-04	0	40	0	27262976	21	4262
2026-01-29 11:47:10.10	206.51	8.29	-30.2	-31.8	12.1	2.72e-04	0	40	0	29360128	21	4337
2026-01-29 11:47:11.11	206.60	8.36	-30.0	-31.4	12.4	2.18e-04	0	40	0	31457280	21	4202
2026-01-29 11:47:12.11	206.69	8.43	-30.1	-31.6	12.2	1.70e-04	0	40	0	33554432	21	4287
2026-01-29 11:47:13.11	206.78	8.50	-30.1	-31.6	12.2	2.06e-04	0	40	0	35651584	21	4268
2026-01-29 11:47:14.12	206.87	8.57	-30.1	-31.5	12.3	1.79e-04	0	40	0	36700160	21	4247
2026-01-29 11:47:15.12	206.97	8.64	-30.1	-31.5	12.4	1.22e-04	0	40	0	38797312	21	4237
2026-01-29 11:47:16.12	207.06	8.71	-30.1	-31.6	12.3	1.15e-04	0	40	0	40894464	21	4260
2026-01-29 11:47:17.13	207.15	8.78	-30.0	-31.3	12.5	1.38e-04	0	40	0	42991616	21	4174
2026-01-29 11:47:18.13	207.24	8.85	-29.9	-31.1	12.6	9.99e-05	0	40	0	45088768	21	4123
2026-01-29 11:47:19.13	207.34	8.92	-29.9	-31.0	12.7	7.55e-05	0	40	0	46137344	21	4091
2026-01-29 11:47:20.14	207.43	8.99	-29.9	-31.0	12.7	7.93e-05	0	40	0	48234496	21	4095
2026-01-29 11:47:21.14	207.52	9.06	-29.9	-30.9	12.7	7.17e-05	0	40	0	50331648	21	4068
2026-01-29 11:47:22.15	207.62	9.13	-30.0	-31.2	12.5	1.36e-04	0	40	0	52428800	21	4140
2026-01-29 11:47:23.15	207.71	9.20	-29.9	-31.0	12.6	1.15e-04	0	40	0	54525952	21	4084
2026-01-29 11:47:24.15	207.81	9.28	-29.9	-31.2	12.6	9.23e-05	0	40	0	55574528	21	4144
2026-01-29 11:47:25.16	207.91	9.35	-30.0	-31.4	12.4	1.50e-04	0	40	0	57671680	21	4212
2026-01-29 11:47:26.16	208.00	9.42	-30.0	-31.3	12.5	9.76e-05	0	40	0	59768832	21	4176
2026-01-29 11:47:27.16	208.10	9.49	-30.1	-31.6	12.2	1.22e-04	0	40	0	61865984	21	4273
2026-01-29 11:47:28.17	208.20	9.56	-30.2	-31.8	12.1	2.26e-04	0	40	0	63963136	21	4370
2026-01-29 11:47:29.18	208.30	9.64	-30.1	-31.6	12.2	2.51e-04	0	40	0	65011712	21	4289
2026-01-29 11:47:30.17	208.39	9.71	-30.1	-31.6	12.3	2.09e-04	0	40	0	67108864	21	4288
2026-01-29 11:47:31.17	208.49	9.78	-30.1	-31.7	12.3	1.86e-04	0	40	0	69206016	21	4302
2026-01-29 11:47:32.17	208.59	9.85	-30.2	-31.8	12.2	2.04e-04	0	40	0	71303168	21	4335
2026-01-29 11:47:33.18	208.69	9.93	-30.1	-31.6	12.3	1.69e-04	0	40	0	73400320	21	4276
2026-01-29 11:47:34.18	208.79	10.00	-30.1	-31.5	12.5	1.54e-04	0	41	0	74448896	21	4229
2026-01-29 11:47:35.19	208.89	10.07	-30.1	-31.4	12.6	8.85e-05	0	40	0	76546048	21	4205
2026-01-29 11:47:36.19	208.99	10.14	-30.1	-31.4	12.6	1.07e-04	0	40	0	78643200	21	4211
2026-01-29 11:47:37.20	209.09	10.22	-29.9	-30.8	13.0	8.01e-05	0	40	0	80740352	21	4030
2026-01-29 11:47:38.21	209.20	10.29	-29.9	-31.1	12.8	5.87e-05	0	40	0	82837504	21	4099
2026-01-29 11:47:39.21	209.30	10.37	-29.9	-31.1	12.8	6.17e-05	0	41	0	83886080	21	4095
2026-01-29 11:47:40.22	209.40	10.44	-29.9	-30.8	13.0	4.34e-05	0	40	0	85983232	21	4028
2026-01-29 11:47:41.22	209.51	10.51	-29.9	-31.5	12.9	3.28e-05	0	40	0	88080384	20	4309
2026-01-29 11:47:42.22	209.61	10.59	-29.9	-31.4	12.9	3.12e-05	0	41	0	90177536	20	4287
2026-01-29 11:47:43.22	209.71	10.66	-29.8	-31.1	13.1	3.05e-05	0	41	0	91226112	20	4199
2026-01-29 11:47:44.23	209.82	10.74	-29.7	-30.9	13.2	2.44e-05	0	41	0	93323264	20	4134
2026-01-29 11:47:45.23	209.93	10.81	-29.8	-31.0	13.1	3.05e-05	0	41	0	95420416	20	4176
2026-01-29 11:47:46.23	210.03	10.88	-29.7	-30.8	13.2	2.74e-05	0	41	0	97517568	20	4113
2026-01-29 11:47:47.23	210.14	10.96	-29.7	-30.9	13.3	1.90e-05	0	41	0	99614720	20	4140
2026-01-29 11:47:48.24	210.25	11.03	-29.7	-30.9	13.3	1.98e-05	0	41	0	100663296	20	4130
2026-01-29 11:47:49.24	210.35	11.11	-29.7	-30.8	13.4	2.74e-05	0	41	0	102760448	20	4088
2026-01-29 11:47:50.25	210.46	11.19	-29.9	-31.3	13.1	1.44e-05	0	41	0	104857600	20	4250
2026-01-29 11:47:51.25	210.57	11.26	-30.0	-31.6	12.9	3.43e-05	0	41	0	106954752	20	4339
2026-01-29 11:47:52.25	210.68	11.34	-29.8	-31.3	13.1	2.82e-05	0	41	0	109051904	20	4235
2026-01-29 11:47:53.25	210.79	11.41	-29.9	-31.5	13.0	2.67e-05	0	41	0	110100480	20	4325
2026-01-29 11:47:54.26	210.90	11.49	-29.9	-31.4	13.0	3.28e-05	0	41	0	112197632	20	4278
2026-01-29 11:47:55.26	211.01	11.56	-29.9	-31.5	12.9	4.34e-05	0	41	0	114294784	20	4325
2026-01-29 11:47:56.26	211.12	11.64	-30.0	-31.6	12.9	2.82e-05	0	41	0	116391936	20	4359
2026-01-29 11:47:57.26	211.23	11.71	-29.9	-31.5	13.0	4.88e-05	0	41	0	118489088	20	4308
2026-01-29 11:47:58.27	211.35	11.79	-30.0	-31.7	12.8	7.01e-05	0	40	0	119537664	20	4369
2026-01-29 11:47:59.27	211.46	11.87	-30.0	-31.7	12.9	4.95e-05	0	41	0	121634816	20	4358
2026-01-29 11:48:00.27	211.57	11.94	-30.1	-32.0	12.6	6.56e-05	0	41	0	123731968	20	4475
2026-01-29 11:48:01.28	211.69	12.02	-30.1	-31.9	12.8	5.64e-05	0	41	0	125829120	20	4426
2026-01-29 11:48:02.28	211.80	12.10	-30.0	-31.7	12.9	5.41e-05	0	41	0	127926272	20	4371
2026-01-29 11:48:03.28	211.92	12.17	-30.0	-31.6	13.0	3.20e-05	0	41	0	128974848	20	4327
2026-01-29 11:48:04.29	212.04	12.25	-29.9	-31.3	13.1	2.89e-05	0	41	0	131072000	20	4246
2026-01-29 11:48:05.29	212.15	12.33	-29.9	-31.5	13.1	3.58e-05	0	41	0	133169152	20	4301
2026-01-29 11:48:06.30	212.27	12.41	-30.0	-31.6	13.0	3.58e-05	0	41	0	135266304	20	4321
2026-01-29 11:48:07.30	212.39	12.48	-29.8	-31.2	13.3	2.67e-05	0	41	0	137363456	20	4205
2026-01-29 11:48:08.31	212.51	12.56	-29.7	-30.8	13.5	1.60e-05	0	41	0	138412032	20	4069
2026-01-29 11:48:09.32	212.63	12.64	-29.8	-31.1	13.3	2.13e-05	0	41	0	140509184	20	4185
2026-01-29 11:48:10.32	212.75	12.72	-29.9	-31.3	13.2	2.13e-05	0	41	0	142606336	20	4230
2026-01-29 11:48:11.32	212.87	12.80	-29.7	-30.8	13.5	9.10e-06	0	41	0	144703488	20	4071
2026-01-29 11:48:12.33	212.99	12.87	-29.8	-31.0	13.4	1.83e-05	0	41	0	146800640	20	4131
2026-01-29 11:48:13.33	213.11	12.95	-29.9	-31.2	13.3	1.22e-05	0	41	0	147849216	20	4213
2026-01-29 11:48:14.33	213.23	13.03	-29.9	-31.2	13.3	1.60e-05	0	41	0	149946368	20	4211
2026-01-29 11:48:15.34	213.35	13.11	-30.0	-31.6	13.0	3.58e-05	0	41	0	152043520	20	4321
2026-01-29 11:48:16.34	213.48	13.19	-30.1	-31.8	12.9	4.73e-05	0	41	0	154140672	20	4385
2026-01-29 11:48:17.35	213.60	13.27	-29.9	-31.2	13.3	2.97e-05	0	41	0	155189248	20	4202
2026-01-29 11:48:18.35	213.73	13.35	-30.0	-31.6	13.0	3.81e-05	0	41	0	157286400	20	4336
2026-01-29 11:48:19.36	213.85	13.43	-30.1	-32.0	12.8	6.33e-05	0	41	0	159383552	20	4468
2026-01-29 11:48:20.37	213.98	13.51	-30.1	-31.8	12.9	4.73e-05	0	41	0	161480704	20	4385
2026-01-29 11:48:21.37	214.11	13.59	-30.1	-32.0	12.8	5.56e-05	0	41	0	163577856	20	4440
2026-01-29 11:48:22.37	214.23	13.67	-30.1	-31.9	12.9	6.56e-05	0	41	0	164626432	20	4419
2026-01-29 11:48:23.36	214.36	13.74	-30.1	-31.9	12.9	6.40e-05	0	41	0	166723584	20	4427
2026-01-29 11:48:24.37	214.49	13.82	-30.2	-32.1	12.7	6.71e-05	0	41	0	168820736	20	4484
2026-01-29 11:48:25.37	214.62	13.90	-30.2	-32.3	12.6	8.16e-05	0	41	0	170917888	20	4537
2026-01-29 11:48:26.37	214.75	13.98	-30.2	-32.1	12.8	6.48e-05	0	41	0	173015040	20	4477
2026-01-29 11:48:27.38	214.88	14.06	-30.2	-32.2	12.7	3.81e-05	0	41	0	174063616	20	4503
2026-01-29 11:48:28.38	215.01	14.15	-30.3	-32.4	12.6	9.38e-05	0	41	0	176160768	20	4582
2026-01-29 11:48:29.39	215.14	14.23	-30.3	-32.3	12.6	7.93e-05	0	41	0	178257920	20	4563
2026-01-29 11:48:30.39	215.27	14.31	-30.3	-32.5	12.5	9.68e-05	0	41	0	180355072	20	4613
2026-01-29 11:48:31.39	215.41	14.39	-30.2	-32.1	12.8	5.41e-05	0	41	0	182452224	20	4477
2026-01-29 11:48:32.39	215.54	14.47	-30.2	-32.2	12.7	5.72e-05	0	41	0	183500800	20	4516
2026-01-29 11:48:33.39	215.68	14.55	-30.4	-32.6	12.5	9.84e-05	0	41	0	185597952	20	4641
2026-01-29 11:48:34.40	215.81	14.63	-30.5	-32.5	12.2	1.50e-04	0	41	0	187695104	21	4526
2026-01-29 11:48:35.40	215.95	14.71	-30.6	-32.7	12.0	3.19e-04	0	41	0	189792256	21	4605
2026-01-29 11:48:36.40	216.09	14.79	-30.4	-32.2	12.4	1.52e-04	0	41	0	191889408	21	4422
2026-01-29 11:48:37.40	216.22	14.87	-30.3	-32.0	12.6	1.14e-04	0	41	0	192937984	21	4336
2026-01-29 11:48:38.40	216.36	14.95	-30.3	-31.9	12.6	9.76e-05	0	41	0	195035136	21	4329
2026-01-29 11:48:39.40	216.50	15.04	-30.4	-32.3	12.4	9.61e-05	0	41	0	197132288	21	4434
2026-01-29 11:48:40.40	216.64	15.12	-30.5	-32.3	12.3	1.58e-04	0	41	0	199229440	21	4451
2026-01-29 11:48:41.41	216.78	15.20	-30.5	-32.4	12.2	2.11e-04	0	41	0	201326592	21	4477
2026-01-29 11:48:42.42	216.92	15.28	-30.4	-32.1	12.5	1.75e-04	0	41	0	202375168	21	4394
2026-01-29 11:48:43.43	217.07	15.37	-30.4	-32.1	12.5	7.70e-05	0	41	0	204472320	21	4377
2026-01-29 11:48:44.43	217.21	15.45	-30.4	-32.1	12.6	1.08e-04	0	41	0	206569472	21	4365
2026-01-29 11:48:45.44	217.35	15.53	-30.1	-31.3	13.0	5.72e-05	0	41	0	208666624	21	4135
2026-01-29 11:48:46.44	217.50	15.61	-30.1	-31.2	13.2	2.13e-05	0	41	0	209715200	21	4093
2026-01-29 11:48:47.45	217.64	15.70	-30.0	-31.1	13.3	2.51e-05	0	41	0	211812352	21	4064
2026-01-29 11:48:48.45	217.79	15.78	-30.1	-31.2	13.2	1.67e-05	0	41	0	213909504	21	4095
2026-01-29 11:48:49.45	217.94	15.86	-30.1	-31.2	13.1	3.81e-05	0	41	0	216006656	21	4092
2026-01-29 11:48:50.46	218.08	15.95	-29.9	-30.6	13.6	1.06e-05	0	41	0	218103808	21	3923
2026-01-29 11:48:51.46	218.23	16.03	-29.8	-30.4	13.6	8.30e-06	0	41	0	220200960	21	3873
2026-01-29 11:48:52.46	218.38	16.11	-29.7	-30.7	13.8	3.80e-06	0	41	0	221249536	20	4042
2026-01-29 11:48:53.46	218.53	16.19	-29.8	-30.9	13.7	9.90e-06	0	41	0	223346688	20	4088
2026-01-29 11:48:54.46	218.68	16.28	-29.7	-30.7	13.9	1.50e-06	0	41	0	225443840	20	4023
2026-01-29 11:48:55.47	218.83	16.36	-29.8	-31.0	13.7	4.50e-06	0	41	0	227540992	20	4103
2026-01-29 11:48:56.46	218.98	16.44	-29.9	-31.1	13.6	1.37e-05	0	41	0	228589568	20	4164
2026-01-29 11:48:57.47	219.14	16.53	-29.8	-31.0	13.6	4.50e-06	0	41	0	230686720	20	4121
2026-01-29 11:48:58.47	219.29	16.61	-29.8	-30.9	13.7	4.50e-06	0	41	0	232783872	20	4080
2026-01-29 11:48:59.48	219.45	16.70	-29.8	-31.0	13.6	7.60e-06	0	41	0	234881024	20	4139
2026-01-29 11:49:00.49	219.61	16.78	-29.9	-31.3	13.5	9.10e-06	0	41	0	236978176	20	4203
2026-01-29 11:49:01.49	219.76	16.86	-30.0	-31.3	13.5	7.60e-06	0	41	0	238026752	20	4221
2026-01-29 11:49:02.49	219.92	16.95	-30.0	-31.6	13.3	1.06e-05	0	41	0	240123904	20	4303
2026-01-29 11:49:03.50	220.08	17.03	-30.0	-31.4	13.4	9.10e-06	0	41	0	242221056	20	4243
2026-01-29 11:49:04.50	220.24	17.12	-29.9	-31.1	13.7	1.14e-05	0	41	0	244318208	20	4133
2026-01-29 11:49:05.50	220.40	17.20	-29.7	-30.7	13.9	6.80e-06	0	41	0	246415360	20	4036
2026-01-29 11:49:06.50	220.56	17.28	-29.8	-30.9	13.8	9.90e-06	0	41	0	247463936	20	4081
2026-01-29 11:49:07.50	220.72	17.37	-29.7	-30.7	13.9	2.20e-06	0	41	0	249561088	20	4022
2026-01-29 11:49:08.50	220.88	17.45	-29.8	-30.9	13.8	5.30e-06	0	41	0	251658240	20	4094
2026-01-29 11:49:09.51	221.05	17.54	-29.9	-31.1	13.7	8.30e-06	0	41	0	253755392	20	4134
2026-01-29 11:49:10.52	221.21	17.62	-29.8	-30.8	13.8	5.30e-06	0	41	0	255852544	20	4051
2026-01-29 11:49:11.51	221.37	17.71	-29.8	-31.0	13.8	5.30e-06	0	41	0	256901120	20	4101
2026-01-29 11:49:12.51	221.54	17.79	-29.8	-30.8	13.8	4.50e-06	0	41	0	258998272	20	4062
2026-01-29 11:49:13.51	221.71	17.88	-29.7	-30.5	14.0	3.80e-06	0	41	0	261095424	20	3967
2026-01-29 11:49:14.52	221.88	17.96	-29.9	-31.1	13.7	3.80e-06	0	41	0	263192576	20	4128
2026-01-29 11:49:15.52	222.04	18.05	-29.8	-30.8	13.8	3.00e-06	0	41	0	265289728	20	4038
2026-01-29 11:49:16.53	222.22	18.13	-29.6	-30.2	14.2	1.50e-06	0	41	0	266338304	20	3896
2026-01-29 11:49:17.53	222.39	18.22	-29.4	-29.8	14.5	0.00e+00	0	41	0	268435456	20	3785
2026-01-29 11:49:18.53	222.56	18.30	-29.3	-29.5	14.6	0.00e+00	0	41	0	270532608	20	3708
2026-01-29 11:49:19.54	222.73	18.39	-29.2	-29.9	14.8	0.00e+00	0	41	0	272629760	19	3868
2026-01-29 11:49:20.54	222.90	18.47	-29.2	-29.9	14.9	0.00e+00	0	41	0	273678336	19	3871
2026-01-29 11:49:21.55	223.08	18.56	-29.3	-30.0	14.8	0.00e+00	0	41	0	275775488	19	3901
2026-01-29 11:49:22.56	223.26	18.65	-29.0	-29.4	15.1	0.00e+00	0	41	0	277872640	19	3747
2026-01-29 11:49:23.57	223.43	18.73	-29.0	-29.4	15.2	0.00e+00	0	41	0	279969792	19	3746
2026-01-29 11:49:24.57	223.61	18.82	-29.0	-29.2	15.3	0.00e+00	0	41	0	282066944	19	3702
2026-01-29 11:49:25.57	223.79	18.90	-29.0	-29.2	15.2	0.00e+00	0	41	0	283115520	19	3699
2026-01-29 11:49:26.58	223.97	18.99	-29.0	-29.2	15.3	3.00e-06	0	41	0	285212672	19	3695
2026-01-29 11:49:27.57	224.15	19.07	-28.9	-29.1	15.3	0.00e+00	0	41	0	287309824	19	3662
2026-01-29 11:49:28.58	224.33	19.16	-29.2	-29.7	15.0	0.00e+00	0	41	0	289406976	19	3841
2026-01-29 11:49:29.58	224.51	19.24	-29.2	-29.8	14.9	3.00e-06	0	41	0	291504128	19	3845
2026-01-29 11:49:30.59	224.70	19.33	-29.1	-29.5	15.1	0.00e+00	0	41	0	292552704	19	3780
2026-01-29 11:49:31.60	224.88	19.42	-29.1	-29.4	15.2	0.00e+00	0	41	0	294649856	19	3758
2026-01-29 11:49:32.60	225.07	19.50	-29.2	-29.7	15.0	7.00e-07	0	41	0	296747008	19	3831
2026-01-29 11:49:33.61	225.26	19.59	-29.1	-29.5	15.1	0.00e+00	0	41	0	298844160	19	3784
2026-01-29 11:49:34.61	225.44	19.67	-29.2	-29.7	15.1	0.00e+00	0	41	0	300941312	19	3831
2026-01-29 11:49:35.62	225.63	19.76	-29.1	-29.6	15.1	0.00e+00	0	41	0	301989888	19	3805
2026-01-29 11:49:36.62	225.82	19.84	-29.3	-29.9	14.8	0.00e+00	0	41	0	304087040	19	3890
2026-01-29 11:49:37.63	226.01	19.93	-29.3	-29.9	14.9	0.00e+00	0	41	0	306184192	19	3879
2026-01-29 11:49:38.63	226.20	20.02	-29.3	-29.9	14.9	0.00e+00	0	41	0	308281344	19	3879
2026-01-29 11:49:39.62	226.40	20.10	-29.4	-30.3	14.7	7.00e-07	0	41	0	310378496	19	3995
2026-01-29 11:49:40.63	226.59	20.19	-29.4	-30.2	14.7	0.00e+00	0	41	0	311427072	19	3967
2026-01-29 11:49:41.63	226.78	20.27	-29.4	-30.4	14.6	0.00e+00	0	41	0	313524224	19	4017
2026-01-29 11:49:42.63	226.98	20.36	-29.3	-30.1	14.8	7.00e-07	0	41	0	315621376	19	3941
2026-01-29 11:49:43.63	227.18	20.44	-29.4	-30.4	14.7	0.00e+00	0	41	0	317718528	19	4002
2026-01-29 11:49:44.63	227.37	20.53	-29.2	-29.8	14.9	7.00e-07	0	41	0	319815680	19	3862
2026-01-29 11:49:45.64	227.57	20.61	-29.4	-30.2	14.8	7.00e-07	0	41	0	320864256	19	3951
2026-01-29 11:49:46.65	227.78	20.70	-29.5	-30.5	14.5	7.00e-07	0	41	0	322961408	19	4039
2026-01-29 11:49:47.65	227.98	20.78	-29.4	-30.2	14.7	7.00e-07	0	41	0	325058560	19	3968
2026-01-29 11:49:48.66	228.18	20.87	-29.3	-30.0	14.8	0.00e+00	0	41	0	327155712	19	3918
2026-01-29 11:49:49.67	228.38	20.95	-29.2	-29.7	15.1	0.00e+00	0	41	0	329252864	19	3816
2026-01-29 11:49:50.67	228.59	21.04	-29.0	-29.2	15.4	0.00e+00	0	41	0	330301440	19	3692
2026-01-29 11:49:51.67	228.79	21.12	-28.9	-28.9	15.5	0.00e+00	0	41	0	332398592	19	3624
2026-01-29 11:49:52.67	229.00	21.21	-29.0	-29.1	15.4	0.00e+00	0	41	0	334495744	19	3679
2026-01-29 11:49:53.68	229.21	21.29	-28.9	-29.0	15.4	0.00e+00	0	41	0	336592896	19	3652
2026-01-29 11:49:54.68	229.42	21.38	-29.0	-29.1	15.3	0.00e+00	0	41	0	338690048	19	3680
2026-01-29 11:49:55.69	229.63	21.46	-29.1	-29.5	15.2	7.00e-07	0	41	0	339738624	19	3776
2026-01-29 11:49:56.68	229.84	21.55	-29.0	-29.2	15.3	0.00e+00	0	41	0	341835776	19	3705
2026-01-29 11:49:57.68	230.05	21.63	-28.7	-29.2	15.7	0.00e+00	0	41	0	343932928	18	3774
2026-01-29 11:49:58.69	230.26	21.71	-28.7	-29.1	15.7	1.50e-06	0	41	0	346030080	18	3766
2026-01-29 11:49:59.69	230.48	21.80	-28.6	-28.7	15.9	0.00e+00	0	41	0	347078656	18	3656
2026-01-29 11:50:00.69	230.69	21.88	-28.9	-29.4	15.5	0.00e+00	0	41	0	349175808	18	3843
2026-01-29 11:50:01.69	230.91	21.97	-28.8	-29.3	15.5	7.00e-07	0	41	0	351272960	18	3816
2026-01-29 11:50:02.69	231.12	22.05	-28.8	-29.1	15.7	0.00e+00	0	41	0	353370112	18	3768
2026-01-29 11:50:03.69	231.34	22.13	-28.8	-29.3	15.7	0.00e+00	0	41	0	355467264	18	3793
2026-01-29 11:50:04.69	231.56	22.22	-29.0	-29.7	15.4	0.00e+00	0	41	0	356515840	18	3907
2026-01-29 11:50:05.70	231.79	22.30	-29.0	-29.8	15.3	0.00e+00	0	41	0	358612992	18	3948
2026-01-29 11:50:06.71	232.01	22.38	-29.2	-30.1	15.2	0.00e+00	0	41	0	360710144	18	4022
2026-01-29 11:50:07.71	232.23	22.46	-29.1	-30.0	15.2	7.00e-07	0	41	0	362807296	18	3999
2026-01-29 11:50:08.71	232.46	22.55	-29.1	-30.0	15.3	0.00e+00	0	41	0	364904448	18	3981
2026-01-29 11:50:09.72	232.68	22.63	-29.1	-29.9	15.3	7.00e-07	0	41	0	365953024	18	3968
2026-01-29 11:50:10.72	232.91	22.71	-29.2	-30.2	15.1	0.00e+00	0	41	0	368050176	18	4039
2026-01-29 11:50:11.72	233.14	22.79	-29.2	-30.3	15.1	0.00e+00	0	41	0	370147328	18	4058
2026-01-29 11:50:12.73	233.37	22.88	-29.3	-30.5	14.9	7.00e-07	0	41	0	372244480	18	4119
2026-01-29 11:50:13.72	233.60	22.96	-29.3	-30.5	15.0	7.00e-07	0	41	0	374341632	18	4128
2026-01-29 11:50:14.72	233.83	23.04	-29.4	-30.7	14.9	0.00e+00	0	41	0	375390208	18	4183
2026-01-29 11:50:15.72	234.06	23.12	-29.5	-30.4	14.8	0.00e+00	0	41	0	377487360	19	3996
2026-01-29 11:50:16.72	234.29	23.20	-29.4	-30.3	14.9	0.00e+00	0	41	0	379584512	19	3953
2026-01-29 11:50:17.72	234.53	23.28	-29.4	-30.2	14.8	7.00e-07	0	41	0	381681664	19	3935
2026-01-29 11:50:18.72	234.76	23.36	-29.4	-30.3	14.8	0.00e+00	0	41	0	383778816	19	3962
2026-01-29 11:50:19.72	235.00	23.44	-29.4	-30.2	14.9	1.50e-06	0	41	0	384827392	19	3946
2026-01-29 11:50:20.72	235.24	23.52	-29.6	-30.7	14.6	7.00e-07	0	41	0	386924544	19	4082
2026-01-29 11:50:21.73	235.48	23.60	-29.5	-30.5	14.7	0.00e+00	0	41	0	389021696	19	4018
2026-01-29 11:50:22.73	235.72	23.68	-29.6	-30.6	14.6	0.00e+00	0	41	0	391118848	19	4050
2026-01-29 11:50:23.74	235.97	23.76	-29.6	-30.8	14.5	0.00e+00	0	41	0	392167424	19	4096
2026-01-29 11:50:24.74	236.21	23.84	-29.6	-30.6	14.6	0.00e+00	0	41	0	394264576	19	4047
2026-01-29 11:50:25.75	236.46	23.92	-29.7	-31.0	14.4	0.00e+00	0	41	0	396361728	19	4153
2026-01-29 11:50:26.76	236.70	24.00	-29.8	-31.2	14.3	1.50e-06	0	41	0	398458880	19	4226
2026-01-29 11:50:27.76	236.95	24.08	-29.9	-31.5	14.1	7.00e-07	0	42	0	400556032	19	4315
2026-01-29 11:50:28.77	237.20	24.15	-29.7	-31.0	14.3	0.00e+00	0	41	0	402653184	19	4171
2026-01-29 11:50:29.77	237.45	24.23	-29.6	-30.7	14.6	2.20e-06	0	41	0	403701760	19	4065
2026-01-29 11:50:30.77	237.70	24.31	-29.6	-30.7	14.6	0.00e+00	0	41	0	405798912	19	4064
2026-01-29 11:50:31.78	237.95	24.38	-29.6	-30.8	14.6	0.00e+00	0	41	0	407896064	19	4093
2026-01-29 11:50:32.78	238.21	24.46	-29.5	-30.4	14.8	0.00e+00	0	41	0	409993216	19	3994
2026-01-29 11:50:33.78	238.46	24.54	-29.6	-30.6	14.7	7.00e-07	0	41	0	411041792	19	4061
2026-01-29 11:50:34.79	238.72	24.61	-29.6	-30.5	14.7	0.00e+00	0	41	0	413138944	19	4027
2026-01-29 11:50:35.79	238.97	24.69	-29.7	-30.8	14.5	0.00e+00	0	41	0	415236096	19	4109
2026-01-29 11:50:36.80	239.23	24.76	-29.7	-31.0	14.4	2.20e-06	0	41	0	417333248	19	4163
2026-01-29 11:50:37.80	239.49	24.84	-29.8	-31.1	14.3	0.00e+00	0	41	0	419430400	19	4200
2026-01-29 11:50:38.81	239.75	24.91	-29.7	-30.8	14.6	1.50e-06	0	41	0	420478976	19	4105
2026-01-29 11:50:39.82	240.02	24.99	-29.7	-30.9	14.4	0.00e+00	0	41	0	422576128	19	4145
